time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724679514707771100,-0.0064341977659612,13.659353017389774,-3.240376590454578,-0.3908538228793069,9.72436685358882,-1.2059549484673886,1.0526031255722046,0.2019653022289276,0.2390137612819671,0.4247883773648226,0.4572004596829015,0.5936786419471963,0.5080042757576808,-0.3031935393810272,-0.3066384494304657,0.3220740258693695,11.736325100159643,-11.922120058971643,-1.1763853743076325,-0.163571685552597,0.5435746312141418,10.914490830391644,-0.7665103673934937,-2.148164998610317,2.253231054715812,57
1724679514747513300,0.6495376749545335,6.200685947206616,-4.739088377523422,-0.349813554623723,9.710428929129243,-1.324975660971552,-0.4527149498462677,0.1061286777257919,0.017751932144165,0.4191361916193775,0.458958217326514,0.5974213895004472,0.5067245532640603,0.5993515253067017,0.2316791117191314,0.1011341661214828,7.122956275191902,-6.060846683883667,1.4382313071429729,-0.5094592571258545,0.5104237794876099,4.741063476988673,-0.373153418302536,-1.2650737115859985,1.964574125713855,58
1724679514787257300,0.6118818980380892,0.2299573411434888,0.0845242033362388,-0.342982977951318,9.74234148621857,-1.0674934032384304,-0.5989651679992676,-0.0494691133499145,-0.0328348763287067,0.4243574259170102,0.4528478999697252,0.5910632756409694,0.5152609191597368,0.7501117587089539,0.3838450014591217,-0.009128289297223,1.2110071903556583,-1.4170347898572682,-0.4820458500742912,-0.541531503200531,0.4644229710102081,-1.1619857506204396,0.1777997314929962,0.4002775213174521,0.1462685109191574,59
1724679514827000300,-0.1078877989953383,-3.1753000149101016,1.954129304067045,-0.3708024570407345,9.755162973868844,-0.9325524333510548,-0.1133234873414039,-0.1475835293531417,-0.0111002828925848,0.4300919628342201,0.451183620719523,0.5864983227503636,0.5171786819888109,0.3147831559181213,0.3906567692756653,-0.0720041915774345,-2.38112765904963,2.836684730648994,-0.7967723092257976,-0.3307139575481415,0.0615736693143844,-3.0242882001876827,0.2641920745372772,0.8937525279007852,-1.1517785371217877,60
1724679514866743600,0.9994554206050932,-4.164435555422306,2.4408709107421336,-0.3434440926570445,9.752952312082051,-0.9655932638179512,0.215572640299797,0.5620932579040527,0.0327166765928268,0.4266855641851432,0.4505583446350084,0.5884120437469641,0.5183704884278786,0.6333310604095459,0.0608553811907768,0.0074318451806902,-3.835558405843377,2.006192522650957,0.0046282534556929,-0.1897071450948715,0.0132221672683954,-2.422498803227395,0.2059590518474578,0.7403183814022689,-0.8363727904692292,61
1724679514906487800,-0.1273334905583411,-3.75311919208765,-0.3366401117306202,-0.3516563694788143,9.747152101370691,-1.0196744711607697,-0.0877130031585693,1.0468658208847046,-0.0703932046890258,0.4154236237603317,0.4398148136013205,0.5987919995307663,0.5248182866914511,0.9937214851379396,-0.2554177343845367,0.0384073369204998,-3.0983985615372656,1.835591041317582,0.3387415409892797,-0.1161683425307273,0.1269482672214508,-2.010267809265852,0.1055892705917358,0.6813816968522965,-0.6695938630986958,62
1724679514985975000,1.0628555143047125,0.4920809218764305,-0.1101694436591118,-0.2576555684734136,9.776499191886186,-0.7239103405021131,-0.2520219981670379,0.5527011752128601,-0.2760577499866485,0.4010214339931699,0.4160560847204779,0.6031637324844124,0.5497932026065252,0.4762130379676819,-0.4016213417053222,-0.0548784025013446,-0.40996553324759,1.5880594650387765,-1.1847387766331434,-0.2716766893863678,0.2042831480503082,-0.5697183248410002,-0.0047547118738293,0.1789804016926325,0.1202778820915613,63
1724679515025718300,-0.7025221731018274,0.1307458562850952,0.3120576052684337,-0.3795073396850377,9.770026196479796,-0.7569296897895633,0.3431146442890167,0.1213928014039993,-0.2986194491386413,0.4004538432828357,0.4093185822192667,0.6091395342151095,0.5486747674631033,-0.3112679719924927,-0.1309701949357986,-0.1313991397619247,0.8946282878220081,0.6019114159047603,-0.6199959386497735,-0.3234547674655914,0.133491039276123,-0.333527824928984,0.0052917599678039,0.2782391597588546,-0.0006045195023441,64
1724679515065461500,-1.5332788041897116,-0.2871867103189229,-0.5638029267847537,-0.4262258727727457,9.754458624991774,-0.9161128282688558,0.3889752626419067,-0.0918016731739044,0.1079403162002563,0.3981083852462009,0.4107636546974287,0.6148023866388127,0.5429558099700798,-0.2639750242233276,0.0562845431268215,-0.0978210717439651,1.0573124201595785,-0.1330284142643213,0.2807130938580259,-0.3141668140888214,0.0080547332763671,-0.2914427968608215,-0.0314427278935909,0.2587882074988447,-0.1604435320702381,65
1724679515105205500,0.1279861092481762,0.1879547671943902,0.4606967725753784,-0.3398731388350948,9.743642631945011,-1.0565540760729462,0.3297776579856872,0.0182899590581655,0.2217838317155838,0.3944097323028248,0.4182559293803882,0.6155739126755215,0.5390470747258366,-0.2260579764842987,0.2036733627319336,-0.0280295424163341,0.5731096843123435,-0.0831488233298063,0.1109422363962046,-0.314024955034256,0.0631801933050155,0.0006513446147786,-0.0667822808027267,-0.0055089915169548,-0.0123554524575476,66
1724679515144948700,0.3387259780939668,-0.5964280160576104,-0.656693830319494,-0.2449031274713575,9.7337478453964,-1.1681371128570288,0.2152135223150253,-0.3045869469642639,0.3844034373760223,0.3908649454346762,0.4252154100732068,0.6154269036712338,0.5363451399925783,-0.5372083783149719,0.2285013198852539,-0.092502012848854,0.0151022920638322,0.2424965047210454,0.5202742027143016,-0.2730042040348053,0.0686237215995788,-0.1607042105667293,-0.0266066584736108,0.1938503280390054,0.0758253531405003,67
1724679515184692700,1.0563701708734037,0.0747825615227222,0.8224400536414236,-0.1889207626823335,9.74263959238231,-1.1025615017492325,-0.3932769000530243,0.767910361289978,-0.1478916257619857,0.387252878062495,0.4216939289891618,0.6151334995680615,0.542051768067712,0.5377267599105835,-0.022673811763525,0.0690270960330963,-0.445641242262721,-0.5994236907422542,0.4260444883238524,-0.2150929719209671,0.0410941876471042,-0.2345325583708472,0.0114252818748354,0.0779834033906459,0.0716341439617797,68
1724679515224435700,0.0028428770094178,-0.271701556417346,1.1509949124634264,-0.2020106737441383,9.746904264089464,-1.0618103891659527,0.2034891992807388,0.1893761307001114,-0.0222358759492635,0.3831996481478403,0.4144781574926731,0.6183406198537683,0.5468279229681777,-0.2615635097026825,-0.0130765791982412,0.0929827019572258,-0.1654711327075958,1.1342553745865822,0.3121101391732692,-0.1533375829458236,-0.0038315714336931,-0.1847834436818957,0.0074403439648449,0.1081771190644241,0.0236788630201946,69
1724679515264179000,0.0158510463382117,-0.3589326806247234,0.2891349948424845,-0.2043944636081345,9.735224347689748,-1.1636174434754998,0.2794962525367737,0.5245792269706726,-0.0302892159670591,0.3771944022449304,0.4119411359162714,0.6242054779572203,0.5462566742804221,-0.1973022371530532,0.0294618271291255,0.1303981840610504,-0.3479781558901071,0.1100216326862573,0.0600017382319085,-0.1331106722354889,0.0107628013938665,-0.161187244843319,-0.0398766621947288,-0.0436619996278779,0.1074702129040844,70
1724679515303923200,0.4547512351091951,0.0001496376037597,-0.055543608045578,-0.1524832755144685,9.715670336914062,-1.323966045537591,0.4836477637290954,-0.2280806601047516,0.2954217195510864,0.3692312615413534,0.413117602387669,0.6299502595273678,0.5442102789276805,-0.5337100625038147,-0.0456410758197307,0.1131001487374305,-0.2162070482105016,0.0324514862716198,0.5140244581371546,-0.1840501427650451,0.0339650101959705,0.0017583542961423,-0.0436119511723518,-0.0715372868580278,0.2398349938942119,71
1724679515343666400,1.1636399475682526,-0.7304752519756555,-0.9413060139752925,-0.058715963604534,9.692871060606835,-1.4883600505329668,0.2922990322113037,-0.4505341947078705,0.1309017986059188,0.3688080117606787,0.4259639732827512,0.628044535361364,0.5367453344671387,-0.6258612871170044,-0.1290013194084167,-0.0600948669016361,-0.3585322831302881,-0.4114104713588953,0.9293389511972664,-0.2128290086984634,-0.0010869451798498,0.0156522917710535,-0.0159350093454122,-0.1349833933901507,0.2391642732921056,72
1724679515383410400,0.5161141969580203,-0.1630190633803606,-0.3042471507132053,-0.0464018820537021,9.68191595135033,-1.558441740888357,0.0976391583681106,0.3311233818531036,-0.0773528665304184,0.3676642917030075,0.4285666420705662,0.6291176741487801,0.5341952544093158,-0.5336381793022156,-0.0702052190899849,-0.106405109167099,0.389685546284914,0.1395212834149599,0.096404026222229,-0.2103427201509475,0.0272036474198102,-0.0534371327190427,0.0329544283449649,-0.1330326155154034,0.2643444716528058,73
1724679515423153700,-0.7235967445082963,0.7221879006236791,-0.0665206368729472,-0.0636465792739763,9.680617143711448,-1.5658753980204465,-0.028128083795309,0.1135235130786895,-0.0144382053986191,0.3644850064366067,0.4240287131494968,0.6324848450782584,0.5360159899287864,-0.462658017873764,-0.0201117452234029,0.028569022193551,0.1524684432715177,0.5087807122647762,-0.1731704185059294,-0.1789055913686752,-0.0207075774669647,-0.1714567099232226,0.0388712137937545,-0.0712706672445172,0.0450082859705667,74
1724679515462897000,0.651365986360237,0.636629093542695,-0.3651894029319286,-0.0715202809242997,9.675945060247182,-1.59416523456797,0.005715059582144,0.1071859002113342,-0.1137209683656692,0.3636427499217055,0.4237823701932809,0.6337888514861351,0.5352421839534293,0.2022012174129486,-0.0180555190891027,0.0940191373229026,0.7554752531975507,-0.924759222191572,0.6584662468194962,-0.1471773535013198,-0.0663079842925071,-0.1441008206244092,-0.0418475270271301,0.0099884287819731,-0.1011268534930422,75
1724679515502641000,0.3095587376574054,-0.0233902279376983,-0.4441865134097635,-0.1563299044726416,9.68190016925931,-1.5513808625914156,-0.1959016919136047,0.6151658296585083,-0.3687437176704407,0.3626873619486881,0.4151783055180223,0.6377502544270781,0.5379215322397787,-0.2823910415172577,0.0182454977184534,0.0502803102135658,-0.1707499498933553,0.5692606076687574,0.2840647789061069,-0.1259291917085647,-0.1199235245585441,-0.1084014567390549,-0.1601540297269821,0.0948796114002354,-0.1445188268407713,76
1724679515582128400,-0.2363632626630365,-0.6169377201229334,0.7723742194198071,-0.2128490064868703,9.685875502631069,-1.5195150672532618,-0.0061618080362677,0.6737353801727295,0.0441311933100223,0.3491922560089758,0.3940486826241695,0.6497686823895967,0.5482619853102433,0.3254064917564392,0.2018411606550216,-0.1346273571252823,0.720931178560853,-0.4531172772318124,-0.5187596699655056,-0.1132370233535766,-0.1661574989557266,-0.0044833856418845,-0.3028179705142975,-0.0193133247544523,-0.0435864090744406,77
1724679515621871400,0.4228431349992751,-0.0082844287425279,0.0334592020094394,-0.1695067448992282,9.684301385182142,-1.5349227720044551,-0.0310479383915662,0.4597669839859009,-0.0832636654376983,0.3419546367436744,0.3890369031090019,0.6533831701975291,0.5520940654797141,0.0479432083666324,0.0746926367282867,0.0544395670294761,-0.4653782083898782,1.1284820518821477,0.6130699387788773,-0.0888409242033958,-0.2088093161582946,-0.1846077035224996,-0.3265058696269989,0.1400565958680585,-0.1167180981175974,78
1724679515661614300,-0.4755848373666405,-0.3977472721874713,0.1370762283504009,-0.1736928532111458,9.689793552857637,-1.4993771191097796,-0.1118727922439575,0.5706347227096558,0.018476016819477,0.3367498079691047,0.3811483988004435,0.6566375400817656,0.556913514258385,-0.1655389815568924,0.0398283377289772,0.0689189061522483,-0.2333826394170522,-0.1670481727659702,-0.1277823120380751,-0.0364940166473388,-0.2853251993656158,-0.1041019511805381,-0.3422408401966095,0.1459478549968917,-0.1002547194341663,79
1724679515741098800,-0.6315742943711579,0.0851502262800932,-0.6714061001524328,0.3376861867174506,9.691720137006044,-1.458385475768894,0.0022293243091553,3.4941306114196777,0.8339716196060181,0.282948129550487,0.3522610131727183,0.6710209718632777,0.5878633303158237,-0.0433297120034694,-0.1738508194684982,0.0286427233368158,-0.3779349027365445,-0.1482674844503402,0.85993574462533,0.0235304124653339,-0.2696542739868164,0.1140435086134821,-0.3363373577594757,-0.0085676821137196,-0.10893674179269,80
1724679515780841700,-0.0736320763133466,-0.0514221442013978,0.7746409953080117,0.8589302939098328,9.669230657300352,-1.392345608150214,0.0524037331342697,2.345846652984619,0.9428441524505616,0.2326537894362514,0.3298532020415858,0.6798431692902184,0.6122764495849349,0.1828320473432541,-0.2327143996953964,-0.0669554397463798,0.0151198277205228,-1.307344581082463,0.2743114466547965,0.0510997511446476,-0.2179631441831588,0.0128748378307966,-0.2860349714756012,0.0055727026904642,0.0130401068285282,81
1724679515820584700,1.2048594813808795,0.1348982997894287,-0.250678203741461,1.267901920749247,9.632098904258012,-1.3362288763917982,-0.0320438183844089,1.896287202835083,0.5177182555198669,0.1940635948968053,0.3146604464825189,0.6849215384204876,0.6278620195821597,0.1198834478855133,0.0789818689227104,-0.0416991487145423,0.6340653805345297,0.1316729080021381,-1.145755258244276,0.0555956587195396,-0.1494739651679992,0.084130217316281,-0.215019479393959,-0.0851635241530835,-0.0466692597190383,82
1724679515860327700,0.2632718739852309,0.0030482816547155,0.0136310504674911,1.4933239565506575,9.618350364890691,-1.1948705868080258,-0.153889313340187,1.2602654695510864,0.3273349702358246,0.1685944018304467,0.299422040151758,0.6864895381683606,0.6408233095394444,0.2130568027496338,0.1563658714294433,0.0237392466515302,-0.0329009836047887,0.6129729081451892,-0.0966378167117945,0.0761411264538765,-0.0905564501881599,-0.0039398904531524,-0.2191030532121658,-0.050943671935494,-0.185338757743407,83
1724679515900072000,0.1144566925242543,-0.1794505582213401,-0.1426080704491585,1.672216296367347,9.604823359319568,-1.0589815954808146,-0.2204575538635254,1.1440589427947998,0.3372993469238281,0.1497873900488009,0.2888767936967179,0.685961539307169,0.6508230950217164,-0.0177378002554178,0.1134419962763786,0.0431516952812671,-0.1868365768194198,0.1538748029381036,0.3530278404951095,0.0846768021583557,-0.095832847058773,-0.0405305697343545,-0.2130506783723831,-0.0175638484553317,-0.1353434406078886,84
1724679515939815000,-0.0152053140468895,-0.1591945366561412,0.0108264413755387,1.865923343478143,9.58935749464035,-0.8561287535578012,-0.3462613224983215,1.4619604349136353,0.4251597821712494,0.1289851547848074,0.2764300857337444,0.6835472384262721,0.6631082178622181,0.2530039548873901,0.1268010586500167,-0.0014025922864675,0.1211830781698226,-0.4798205752402544,-0.3803331960499286,0.0794602781534195,-0.1060177460312843,-0.053581157999346,-0.170453131198883,-0.0550160313743632,-0.0079865840153361,85
1724679515979559000,-0.2064589766561985,-0.1133843871176242,-0.018399506978318,2.0850093081258234,9.56449427154064,-0.5861357911566272,-0.423817366361618,1.464515209197998,0.4556422233581543,0.1046328804072691,0.261764420308348,0.679237806397787,0.6776188163440149,0.3209465146064758,0.0723191201686859,0.0009272742317989,-0.2929758151143789,0.0025409166544675,0.5020768307119607,0.0658686384558677,-0.0864007920026779,-0.0258774484934168,-0.1379646211862564,-0.0603975965485442,-0.0189727265892783,86
1724679516019302000,0.3659691551327705,-0.0749573335677385,0.2786509371638297,2.291445050036907,9.530108602336048,-0.3109722211845219,-0.3639254868030548,1.375777244567871,0.4485770463943481,0.0822224634386931,0.2492520384023764,0.6735937887731636,0.6909300518977446,-0.0166456382721662,0.0640037730336189,-0.0491428822278976,-0.0488899953752756,0.2116904475688934,-0.1937637457340955,0.0540356636047363,-0.1003352552652359,-0.0534253326833946,-0.1182976588606834,-0.046267387220147,-0.0118791710070858,87
1724679516059045000,0.2074827667459845,-0.1316939507901668,-0.1220470015227794,2.452475569948554,9.49496889989376,-0.0365685068361228,-0.358009934425354,1.4836506843566897,0.3649528622627258,0.0589981735082408,0.2338827015494167,0.6687027418128576,0.7033170469594651,-0.1229353249073028,0.0080451108515262,-0.0422419011592865,-0.2438128480166196,0.0508960745006799,0.5255857165932655,0.0370988138020038,-0.0638074874877929,0.0110529344746377,-0.1445037126541137,-0.1167836924334056,-0.073538315348979,88
1724679516098788900,0.0922632731556892,-0.1678250023573637,-0.1207178170119412,2.5883444683358072,9.455381570392849,0.2580849911329336,-0.346869021654129,1.75077223777771,0.3896441161632538,0.0342378951738787,0.2161782245512664,0.6634065896068033,0.7155322435989891,-0.2292239516973495,0.0256735328584909,-0.050941914319992,-0.1467939047664404,0.1860199997395276,0.140754615469044,0.0352342575788497,-0.0529527813196182,-0.0659604731063824,-0.1588829606771469,-0.0748463657402433,-0.0294895540263736,89
