timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10622652331,4.045702,0.081355,-9.846933,0.716722,-0.690751,0.074847,-0.05975,1639
10622718978,4.04213,0.074463,-9.782517,0.714732,-0.694093,0.060426,-0.061173,1641
10622752301,4.040738,0.070008,-9.745778,0.714084,-0.695204,0.054952,-0.061278,1642
10622785624,4.025361,0.066185,-9.713171,0.71468,-0.695271,0.051471,-0.056408,1643
10622852271,4.019636,0.064302,-9.636342,0.714113,-0.696854,0.050426,-0.043537,1645
10622885594,4.016542,0.06563,-9.598885,0.714012,-0.697456,0.051036,-0.033738,1646
10622952241,4.011207,0.073693,-9.520194,0.717023,-0.694463,0.054131,-0.025886,1648
10622985564,4.016569,0.076729,-9.481973,0.718576,-0.693049,0.052152,-0.024755,1649
10623018887,4.020419,0.079078,-9.444963,0.718199,-0.694088,0.045293,-0.019519,1650
10623085534,4.0311,0.077247,-9.372762,0.713941,-0.700027,0.015687,-0.002137,1652
10623118857,4.038474,0.076163,-9.337256,0.710539,-0.703632,-0.003832,0.004661,1653
10623152180,4.045159,0.076317,-9.303595,0.708445,-0.705411,-0.018962,0.011871,1654
10623218827,4.056062,0.076252,-9.26753,0.708271,-0.704713,-0.029356,0.029484,1656
10623252150,4.060852,0.074218,-9.234367,0.710061,-0.702576,-0.034356,0.031936,1657
10623285474,4.066073,0.072426,-9.196352,0.711047,-0.701201,-0.042166,0.030831,1658
10623352120,4.082591,0.071035,-9.125036,0.711065,-0.700815,-0.044656,0.035371,1660
10623385443,4.090572,0.072277,-9.088368,0.711433,-0.700593,-0.036378,0.041343,1661
10623418766,4.097662,0.073643,-9.052282,0.713724,-0.698595,-0.02551,0.04374,1662
10623485413,4.106597,0.074361,-8.992759,0.72066,-0.692469,-0.018857,0.02794,1664
10623518736,4.112066,0.075094,-8.964688,0.721572,-0.691806,-0.017441,0.020845,1665
10623552059,4.118711,0.07584,-8.934941,0.72075,-0.692825,-0.012089,0.019133,1666
10623618706,4.12539,0.074816,-8.904202,0.722002,-0.691804,-0.001864,0.010842,1668
10623652030,4.129467,0.077461,-8.873742,0.722251,-0.691608,0.002943,0.004785,1669
10623685353,4.132724,0.079308,-8.844766,0.722155,-0.691643,0.010477,0.003497,1670
10623751999,4.14123,0.078536,-8.786037,0.720953,-0.692603,0.022024,0.006556,1672
10623785323,4.145061,0.074902,-8.756538,0.719368,-0.694335,0.019739,0.004405,1673
10623818646,4.149044,0.071087,-8.723769,0.717523,-0.696383,0.014561,0.000635,1674
10623885292,4.1544,0.066033,-8.658155,0.717036,-0.696816,0.014381,0.009995,1676
10623918616,4.157552,0.0663,-8.624267,0.716243,-0.69729,0.017735,0.021611,1677
10623951939,4.161417,0.068342,-8.587621,0.714988,-0.698282,0.017002,0.030096,1678
10624018586,4.16778,0.074124,-8.520631,0.715789,-0.697255,0.007734,0.037696,1680
10624051909,4.171985,0.076749,-8.488697,0.717583,-0.695117,0.001068,0.043437,1681
10624085232,4.17977,0.077398,-8.457609,0.716616,-0.695467,-0.009839,0.05187,1682
10624151879,4.203779,0.075183,-8.397194,0.706518,-0.702505,-0.056095,0.064597,1684
10624185202,4.216229,0.075013,-8.37056,-0.701407,0.704548,0.078886,-0.073596,1685
10624218525,4.227126,0.076109,-8.344941,-0.699182,0.703611,0.091043,-0.088251,1686
10624285172,4.245304,0.076819,-8.292761,0.699597,-0.698472,-0.099565,0.113083,1688
10624318495,4.254906,0.075102,-8.263454,0.698851,-0.697787,-0.108031,0.114151,1689
10624385142,4.275913,0.070588,-8.203492,0.697777,-0.696696,-0.118246,0.117213,1691
10624418465,4.28758,0.070108,-8.174805,0.698511,-0.695131,-0.114904,0.125192,1692
10624451788,4.30055,0.070808,-8.146386,0.699991,-0.692264,-0.112588,0.13456,1693
10624518435,4.331281,0.075945,-8.087595,0.700088,-0.687942,-0.122889,0.146665,1695
10624551758,4.348395,0.079071,-8.061838,0.699223,-0.684743,-0.134883,0.154987,1696
10624585081,4.365319,0.080429,-8.039281,0.69739,-0.682079,-0.142517,0.167645,1697
10624651728,4.397367,0.079633,-7.995875,0.694857,-0.674801,-0.167429,0.183806,1699
10624685051,4.41441,0.078828,-7.975308,0.691892,-0.671761,-0.188355,0.185863,1700
10624718375,4.432076,0.079357,-7.957063,0.687977,-0.668313,-0.2058,0.194143,1701
10624785021,4.46588,0.080775,-7.925843,0.680807,-0.657633,-0.231976,0.224073,1703
10624818344,4.483815,0.079797,-7.908979,0.67581,-0.653214,-0.248941,0.233712,1704
10624851668,4.503382,0.077964,-7.890741,0.669416,-0.649811,-0.26893,0.239384,1705
10624918314,4.542778,0.074322,-7.858389,0.657041,-0.64113,-0.300184,0.259112,1707
10624951638,4.56225,0.072972,-7.842671,0.651708,-0.635198,-0.312043,0.272818,1708
10624984961,4.582231,0.072867,-7.826562,0.645528,-0.630069,-0.323718,0.285505,1709
10625051607,4.622317,0.074756,-7.794322,0.633069,-0.618057,-0.341071,0.317648,1711
10625084931,4.640829,0.077185,-7.779298,0.62772,-0.611954,-0.349267,0.330896,1712
10625118254,4.660375,0.080275,-7.76453,0.622747,-0.606908,-0.359883,0.338132,1713
10625184900,4.702417,0.081945,-7.74013,0.604947,-0.593449,-0.392358,0.357648,1715
10625218224,4.725083,0.079612,-7.733233,-0.588639,0.589469,0.410481,-0.370858,1716
10625251547,4.748795,0.077317,-7.726962,-0.570653,0.586749,0.430968,-0.379931,1717
10625318192,4.79581,0.076015,-7.708745,-0.547754,0.5747,0.463473,-0.393547,1719
10625351517,4.817862,0.075423,-7.701873,-0.543024,0.565673,0.47164,-0.403354,1720
10625384840,4.841937,0.073398,-7.694328,-0.538734,0.558601,0.478547,-0.410759,1721
10625451487,4.896302,0.06792,-7.681627,-0.526363,0.551563,0.494465,-0.417403,1723
10625484809,4.922866,0.065426,-7.675671,-0.524436,0.547807,0.497978,-0.420586,1724
10625518133,4.950995,0.06247,-7.669961,-0.525869,0.543561,0.498072,-0.424179,1725
10625584780,5.01608,0.059224,-7.659681,-0.528096,0.538543,0.495943,-0.430264,1727
10625618103,5.051849,0.061107,-7.656587,-0.529301,0.536302,0.492995,-0.434944,1728
10625651427,5.087388,0.064987,-7.655472,-0.530964,0.533278,0.487036,-0.443269,1729
10625718072,5.157541,0.071107,-7.65064,-0.532108,0.533851,0.478932,-0.449987,1731
10625751396,5.190876,0.073054,-7.647729,-0.532122,0.538274,0.476613,-0.447154,1732
10625818043,5.253821,0.071136,-7.641341,-0.533885,0.545637,0.472804,-0.440118,1734
10625851366,5.286669,0.069355,-7.638471,-0.531133,0.549216,0.478159,-0.433156,1735
10625884689,5.320329,0.067594,-7.638968,-0.523978,0.553386,0.485497,-0.428374,1736
10625951336,5.385959,0.066002,-7.646752,-0.505567,0.552467,0.494404,-0.441302,1738
10625984659,5.420197,0.064415,-7.649707,-0.49859,0.550433,0.497336,-0.448429,1739
10626017982,5.456813,0.061135,-7.650881,-0.492569,0.550418,0.503034,-0.448745,1740
10626084629,5.534553,0.054078,-7.65122,-0.4831,0.550097,0.514564,-0.446353,1742
10626117952,5.573936,0.053187,-7.651834,-0.48177,0.544345,0.516458,-0.452611,1743
10626151275,5.614124,0.055278,-7.652612,-0.483305,0.535311,0.515144,-0.463126,1744
10626217922,5.698805,0.063943,-7.648628,-0.493443,0.520413,0.51096,-0.473924,1746
10626251245,5.741333,0.069145,-7.646229,-0.497272,0.517771,0.512422,-0.47123,1747
10626284568,5.782253,0.073012,-7.644453,-0.497539,0.515764,0.514405,-0.470988,1748
10626351215,5.856133,0.078138,-7.651475,-0.489638,0.503165,0.519611,-0.486912,1750
10626384538,5.890584,0.080004,-7.657711,-0.480156,0.497646,0.52526,-0.495884,1751
10626417861,5.926441,0.081656,-7.663685,0.469411,-0.494375,-0.53075,0.503539,1752
10626484508,5.996934,0.082068,-7.668679,0.464495,-0.487211,-0.53378,0.511809,1754
10626517831,6.033014,0.080061,-7.668188,0.471171,-0.484808,-0.533185,0.508599,1755
10626551155,6.071655,0.077062,-7.668636,0.476006,-0.483838,-0.534308,0.503819,1756
10626617801,6.151113,0.07084,-7.676339,0.476721,-0.485726,-0.53544,0.500111,1758
10626651125,6.193385,0.069097,-7.681756,0.478437,-0.484942,-0.53264,0.502219,1759
10626684448,6.23443,0.068677,-7.68642,0.482055,-0.483117,-0.52871,0.504664,1760
10626751094,6.323043,0.074528,-7.695482,0.490229,-0.481595,-0.522358,0.504861,1762
10626784418,6.364865,0.077769,-7.700696,0.491432,-0.48196,-0.521306,0.50443,1763
10626817740,6.405234,0.080932,-7.705758,0.49174,-0.483972,-0.520167,0.503379,1764
10626884387,6.48018,0.083405,-7.709298,-0.498076,0.494156,0.515501,-0.491924,1766
10626917711,6.517909,0.083838,-7.708393,-0.499669,0.503364,0.5155,-0.480849,1767
10626951034,6.555885,0.084795,-7.707835,-0.501508,0.511518,0.514309,-0.471514,1768
10627017681,6.621996,0.086596,-7.710749,-0.507249,0.517086,0.507745,-0.466386,1770
10627051004,6.659235,0.084675,-7.713043,-0.505448,0.51846,0.507278,-0.467323,1771
10627084327,6.691219,0.082043,-7.714573,-0.500187,0.522045,0.509889,-0.466149,1772
10627150974,6.76904,0.075148,-7.714128,-0.492438,0.52579,0.514656,-0.464951,1774
10627184297,6.801919,0.074828,-7.711908,-0.497231,0.51857,0.513909,-0.468769,1775
10627250943,6.881063,0.077086,-7.707993,-0.50753,0.495459,0.511368,-0.485219,1777
10627284267,6.917487,0.079204,-7.706162,-0.508825,0.487512,0.513109,-0.49005,1778
10627317590,6.957038,0.081801,-7.703923,-0.508863,0.483943,0.517612,-0.48881,1779
10627384236,7.028925,0.085383,-7.700766,-0.506856,0.477953,0.527754,-0.485935,1781
10627417560,7.062136,0.086776,-7.702389,-0.49993,0.476032,0.532078,-0.490262,1782
10627450883,7.09703,0.089166,-7.704945,-0.489332,0.476681,0.536453,-0.495529,1783
10627517530,7.161054,0.094482,-7.702388,0.485086,-0.476757,-0.535333,0.500813,1785
10627550853,7.195382,0.095039,-7.696641,-0.493813,0.476044,0.529308,-0.499363,1786
10627584176,7.230783,0.093541,-7.690579,-0.503756,0.477883,0.52429,-0.492928,1787
10627650823,7.307274,0.086223,-7.679111,-0.515208,0.488949,0.518703,-0.475853,1789
10627684146,7.341249,0.082233,-7.675068,0.519955,-0.492113,-0.513116,0.47348,1790
10627717469,7.378537,0.078458,-7.672568,0.524873,-0.492557,-0.507484,0.473664,1791
10627784116,7.454723,0.077056,-7.669785,0.53332,-0.494759,-0.494283,0.475887,1793
10627817439,7.493999,0.079282,-7.6686,0.536581,-0.497566,-0.486535,0.477277,1794
10627850763,7.535391,0.082207,-7.6664,0.538723,-0.502364,-0.482287,0.474139,1795
10627917409,7.605378,0.087241,-7.662165,0.538399,-0.515455,-0.480133,0.462499,1797
10627950732,7.640789,0.088537,-7.660197,0.538483,-0.520931,-0.477213,0.459276,1798
10627984056,7.671346,0.08885,-7.657394,0.539713,-0.525147,-0.47693,0.453286,1799
10628050702,7.741306,0.090005,-7.653133,0.53792,-0.533163,-0.482507,0.439962,1801
10628084025,7.773536,0.090377,-7.653586,0.536561,-0.533101,-0.483927,0.440136,1802
10628117349,7.807224,0.089295,-7.654775,0.533852,-0.531261,-0.485326,0.444096,1803
10628183995,7.877389,0.084956,-7.656516,-0.523215,0.53302,0.490451,-0.448992,1805
10628217318,7.913907,0.083159,-7.654687,-0.521474,0.532565,0.491639,-0.450257,1806
10628250642,7.951535,0.082457,-7.650758,-0.524968,0.52807,0.489597,-0.453703,1807
10628317289,8.02261,0.085514,-7.643174,0.536561,-0.513317,-0.478866,0.46829,1809
10628350611,8.061723,0.088759,-7.638766,0.540961,-0.50628,-0.47585,0.473929,1810
10628383935,8.097571,0.093131,-7.634229,0.544121,-0.50447,-0.475387,0.472705,1811
10628450581,8.16888,0.100639,-7.626997,0.54514,-0.500292,-0.482394,0.468857,1813
10628483905,8.2027,0.101829,-7.628649,0.540449,-0.495518,-0.487778,0.473761,1814
10628550551,8.270698,0.103736,-7.636977,0.51529,-0.494296,-0.503211,0.486751,1816
10628583875,8.300622,0.10448,-7.640016,-0.507381,0.494892,0.507798,-0.489681,1817
10628617198,8.330108,0.104908,-7.639491,0.508585,-0.493099,-0.50618,0.491911,1818
10628683845,8.391171,0.101807,-7.634826,0.520686,-0.49149,-0.500169,0.486984,1820
10628717167,8.424972,0.099085,-7.633427,0.522572,-0.496681,-0.500327,0.479479,1821
10628750491,8.459316,0.096102,-7.63305,0.523751,-0.501841,-0.498552,0.474643,1822
10628817138,8.524844,0.092342,-7.632917,0.533363,-0.50562,-0.48757,0.471325,1824
10628850461,8.559947,0.093178,-7.631994,0.5411,-0.507457,-0.480779,0.467492,1825
10628883784,8.596289,0.096743,-7.631631,0.547411,-0.511428,-0.473613,0.463114,1826
10628950430,8.661839,0.101669,-7.629374,0.556107,-0.522674,-0.46115,0.452656,1828
10628983754,8.690861,0.100705,-7.625187,0.561652,-0.528898,-0.457297,0.442372,1829
10629017077,8.718266,0.101225,-7.62013,0.567531,-0.536051,-0.452866,0.430663,1830
10629083724,8.769979,0.106109,-7.610261,0.581255,-0.549106,-0.436921,0.411978,1832
10629117047,8.794327,0.107932,-7.605618,0.588685,-0.553104,-0.428039,0.40535,1833
10629150370,8.818457,0.107975,-7.601395,0.59414,-0.55647,-0.421479,0.399618,1834
10629217017,8.868032,0.103866,-7.59455,0.592783,-0.56898,-0.419585,0.385771,1836
10629250340,8.894394,0.101899,-7.590584,0.588836,-0.574294,-0.421699,0.381612,1837
10629283663,8.918067,0.1007,-7.587391,0.58731,-0.57457,-0.422634,0.382515,1838
10629350310,8.964249,0.101694,-7.579908,0.58755,-0.564787,-0.424298,0.394681,1840
10629383633,8.988068,0.10396,-7.577768,0.58339,-0.560512,-0.428644,0.402178,1841
10629416956,9.012852,0.105699,-7.575069,0.577,-0.557779,-0.433942,0.409449,1842
10629483603,9.062198,0.106878,-7.569003,0.568845,-0.54762,-0.44331,0.424269,1844
10629516926,9.086295,0.104685,-7.567733,0.562859,-0.542808,-0.449657,0.431692,1845
10629550250,9.11142,0.103111,-7.567573,0.552669,-0.541187,-0.459277,0.436736,1846
10629616896,9.163073,0.104282,-7.568348,0.539266,-0.531567,-0.47446,0.448906,1848
10629650219,9.186479,0.105187,-7.568478,0.538762,-0.522636,-0.47525,0.459048,1849
10629683543,9.211349,0.104042,-7.569904,0.536358,-0.517419,-0.476587,0.466329,1850
10629750187,9.269956,0.096526,-7.567723,0.528732,-0.520345,-0.484428,0.463694,1852
10629783513,9.300831,0.092338,-7.565067,0.53024,-0.521082,-0.486211,0.459258,1853
10629816836,9.331786,0.087413,-7.563656,0.534965,-0.518626,-0.484487,0.45838,1854
10629883482,9.396527,0.082015,-7.566431,0.540593,-0.513362,-0.476644,0.465864,1856
10629916806,9.43225,0.08245,-7.568814,0.540189,-0.513467,-0.474904,0.467989,1857
10629983452,9.50093,0.090433,-7.572308,0.543261,-0.517357,-0.471196,0.463879,1859
10630016775,9.532533,0.09425,-7.573168,0.546676,-0.517981,-0.468846,0.461546,1860
10630050099,9.563458,0.096412,-7.573169,0.551524,-0.519147,-0.464198,0.45916,1861
10630116745,9.622079,0.094303,-7.56917,0.557042,-0.528832,-0.459374,0.446112,1863
10630150069,9.654037,0.093034,-7.565728,0.556994,-0.535895,-0.461737,0.435172,1864
10630183392,9.683017,0.092785,-7.56429,0.55733,-0.540193,-0.462483,0.428584,1865
10630250039,9.744788,0.0934,-7.566117,0.556902,-0.535938,-0.4608,0.436228,1867
10630283362,9.779418,0.092306,-7.568481,0.551437,-0.534684,-0.462472,0.442888,1868
10630316685,9.816545,0.090083,-7.569303,0.544335,-0.53619,-0.466785,0.445322,1869
10630383332,9.892896,0.083769,-7.565603,0.536895,-0.535194,-0.47584,0.445969,1871
10630416655,9.930947,0.08177,-7.562233,0.535725,-0.530141,-0.4794,0.449584,1872
10630449978,9.970207,0.083254,-7.558291,0.534199,-0.525593,-0.482437,0.453474,1873
10630516625,10.048553,0.095049,-7.547931,0.54108,-0.515755,-0.482354,0.456688,1875
10630549948,10.084008,0.101126,-7.542913,0.545424,-0.509078,-0.481958,0.459423,1876
10630583271,10.118773,0.10495,-7.541236,0.544677,-0.503913,-0.482507,0.465388,1877
10630649918,10.187811,0.10568,-7.543817,0.525215,-0.500523,-0.498065,0.474928,1879
10630683241,10.223879,0.106217,-7.545834,0.512111,-0.50026,-0.506819,0.480226,1880
10630716564,10.257113,0.10798,-7.546165,-0.505718,0.497023,0.51016,-0.48678,1881
10630783211,10.322377,0.10915,-7.539801,0.515324,-0.485762,-0.503593,0.494844,1883
10630816534,10.35814,0.106955,-7.53543,0.518893,-0.485382,-0.503238,0.491841,1884
10630849858,10.395263,0.103283,-7.531682,0.519582,-0.490117,-0.504197,0.485391,1885
10630916503,10.471917,0.093907,-7.525807,0.523719,-0.49354,-0.502521,0.479176,1887
10630949827,10.511175,0.092951,-7.524421,0.528463,-0.492816,-0.49767,0.479776,1888
10630983150,10.550859,0.094411,-7.523763,0.534768,-0.491204,-0.490615,0.481705,1889
10631049797,10.629759,0.101168,-7.523803,0.546182,-0.491459,-0.473511,0.485737,1891
10631083120,10.669261,0.102553,-7.52148,0.548645,-0.497825,-0.471392,0.478487,1892
10631116443,10.70647,0.10242,-7.518422,0.550154,-0.505141,-0.471196,0.469188,1893
10631183090,10.775863,0.102425,-7.51195,0.553072,-0.518288,-0.467923,0.454463,1895
10631216413,10.809685,0.103981,-7.508308,0.556639,-0.522868,-0.466015,0.446757,1896
10631249737,10.843624,0.106173,-7.506094,0.559635,-0.525719,-0.46373,0.442022,1897
10631316383,10.91192,0.107082,-7.506393,0.558994,-0.525328,-0.46431,0.442687,1899
10631349706,10.948476,0.104045,-7.50829,0.550775,-0.526496,-0.47045,0.445114,1900
10631416353,11.02331,0.097123,-7.511747,0.52989,-0.529366,-0.486241,0.450065,1902
10631449676,11.061265,0.095558,-7.510591,0.527846,-0.524303,-0.490513,0.453743,1903
10631482999,11.09749,0.095675,-7.508822,0.531113,-0.514547,-0.49227,0.459163,1904
10631549646,11.174325,0.099286,-7.504934,0.532353,-0.499968,-0.498012,0.467565,1906
10631582970,11.213168,0.102069,-7.504553,0.527795,-0.498494,-0.505076,0.466728,1907
10631616293,11.249568,0.104225,-7.504632,0.520859,-0.497451,-0.512142,0.467931,1908
10631682939,11.315024,0.104732,-7.509106,-0.503361,0.491724,0.522467,-0.481523,1910
10631716261,11.347313,0.1048,-7.51274,-0.490333,0.491845,0.528635,-0.488064,1911
10631749586,11.379601,0.105421,-7.514468,-0.479395,0.493521,0.533969,-0.491421,1912
10631816232,11.441551,0.106538,-7.508431,-0.482907,0.489868,0.532508,-0.493221,1914
10631849555,11.472906,0.105429,-7.503638,-0.491371,0.487535,0.529618,-0.490274,1915
10631882879,11.507933,0.103508,-7.499446,-0.497894,0.488069,0.527647,-0.485262,1916
10631949525,11.578852,0.099687,-7.494363,-0.506477,0.492184,0.520711,-0.479683,1918
10631982849,11.613627,0.098755,-7.49243,-0.512684,0.492134,0.514027,-0.48035,1919
10632016172,11.649581,0.099205,-7.490126,0.521291,-0.491556,-0.505415,0.480816,1920
10632082818,11.721081,0.102115,-7.484113,0.539067,-0.497344,-0.484102,0.47718,1922
10632116142,11.756362,0.102036,-7.478482,0.544449,-0.506799,-0.478622,0.466532,1923
10632149465,11.790492,0.100684,-7.47132,0.547527,-0.519744,-0.475493,0.451649,1924
10632216111,11.847747,0.09874,-7.454949,0.555944,-0.545433,-0.461969,0.424281,1926
10632249435,11.875017,0.101194,-7.44432,0.566555,-0.556237,-0.450034,0.40876,1927
10632282758,11.898739,0.104021,-7.433819,0.578903,-0.565505,-0.436789,0.392799,1928
10632349405,11.951165,0.105857,-7.411747,0.598181,-0.582549,-0.413221,0.363406,1930
10632382728,11.974597,0.103965,-7.400399,0.602096,-0.589898,-0.407776,0.351026,1931
10632416051,12.002797,0.10192,-7.389818,0.603168,-0.596555,-0.404201,0.341953,1932
10632482698,12.052946,0.09768,-7.366809,0.607471,-0.602241,-0.39491,0.335158,1934
10632516021,12.078561,0.096634,-7.352933,0.611936,-0.602143,-0.388803,0.33435,1935
10632549344,12.106923,0.096722,-7.337121,0.617013,-0.602162,-0.38195,0.33288,1936
10632615991,12.156412,0.101582,-7.299522,0.630111,-0.600102,-0.368511,0.327165,1938
10632649313,12.182635,0.10513,-7.280365,0.636022,-0.601196,-0.362631,0.320216,1939
10632682637,12.204315,0.106647,-7.261384,0.639448,-0.603835,-0.357431,0.314218,1940
10632749284,12.249457,0.106392,-7.229321,0.638294,-0.610923,-0.352247,0.308667,1942
10632782607,12.270063,0.105444,-7.212838,0.634064,-0.618875,-0.35234,0.301353,1943
10632849254,12.306558,0.106895,-7.174874,0.636339,-0.632554,-0.340169,0.281483,1945
10632882577,12.319405,0.108193,-7.152943,0.64592,-0.635857,-0.322876,0.272443,1946
10632915900,12.332479,0.108702,-7.130002,0.655498,-0.639975,-0.306311,0.258705,1947
10632982547,12.359666,0.109294,-7.078683,0.668641,-0.652381,-0.280536,0.220496,1949
10633015870,12.371877,0.108868,-7.05335,0.676172,-0.65604,-0.264909,0.20549,1950
10633049193,12.384177,0.10788,-7.029048,0.684045,-0.65855,-0.247409,0.192829,1951
10633115840,12.412406,0.110972,-6.977793,0.696974,-0.663205,-0.212282,0.171238,1953
10633149163,12.425907,0.112785,-6.952292,0.703746,-0.664178,-0.191895,0.163664,1954
10633182486,12.443089,0.114828,-6.925384,0.709719,-0.665676,-0.172443,0.153093,1955
10633249133,12.466133,0.118863,-6.8719,0.717391,-0.670851,-0.144454,0.120174,1957
10633282456,12.47972,0.118306,-6.846006,0.720246,-0.674364,-0.127115,0.101591,1958
10633315780,12.487355,0.116775,-6.819933,0.7244,-0.675539,-0.11091,0.081183,1959
