frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
742,3.293298,-0.045942,-28.294151,-0.004027,-0.015526,-0.718475,0.695367,-2.890766449448466,-4.838785015550256,1.3860919545829296,7.848110624405741,-5.392984832209349,-2.343771887993068,0.7757889032363892,-0.8524605631828308,-3.6061086654663086,-0.6082535494185621,0.547454625200818,0.5655020274649839,0.1026088342827759,-2.285693645477295,0.2626062929630279,3.3676648139953613,-3.3879595997720955,-3.934141237409413,0.4513642960846424,0.2215107232332229,-0.1900224685668945,-2.312976498365402,-0.0671131387352943,-0.3494297794705256,0.1823297851857729
743,3.28454,-0.035077,-28.39135,0.005555,-0.007653,-0.715828,0.698212,-4.038914740309119,-5.300107226547598,1.4259879116415977,8.680822846540808,-3.6558532883390784,-2.729182095046341,0.4363256096839905,-1.0380103588104248,-2.1380248069763184,-0.5852926791198193,0.4681781741016532,0.6480422527506943,0.1352143551528704,-1.540121078491211,0.2440945506095886,2.365452289581299,-2.0856576890319585,-7.083653023329377,0.8551356508672237,-0.0049761892296373,-0.3727848529815674,-0.518984382099472,0.0715424567461013,-0.7454138779103755,0.1416950381243135
744,3.281321,-0.031453,-28.436207,0.003404,-0.011703,-0.716304,0.697682,-6.221338274613022,-7.957665808624029,2.5287083302795885,8.997564737167954,-2.283681138037145,-3.1621243069946763,-0.937768816947937,0.5987521409988403,-1.4499053955078125,-0.5555437218784888,0.426056180458741,0.6926034995220623,0.1736310963137297,0.3351126611232757,0.0515363439917564,1.695526361465454,-2.051159207102656,-10.849914021062853,2.89991480154395,-0.2779242098331451,0.3294193148612976,1.7329565962731837,-0.3167039453983307,-1.4003731395222243,0.8567864137489348
745,3.278796,-0.029381,-28.477673,0.002153,-0.013769,-0.715273,0.698706,-9.7520030485332,-8.087364201682805,3.1162559975281354,9.221386936557291,-1.8931645477555687,-2.748147784540057,-1.121525764465332,2.0115623474121094,0.1880119293928146,-0.5624859099221244,0.4233188339639098,0.6789092013551953,0.2085497615461758,0.381082534790039,-0.1681935042142868,0.611173152923584,-0.7778758855760097,-10.588193175911902,2.132200244498253,-0.4049353301525116,0.0160072278231382,1.936127783430368,-0.2229848206043243,-0.8147459189422428,0.6731877959374338
746,3.275517,-0.021475,-28.554539,0.007133,-0.015374,-0.715512,0.698395,-6.530958350536227,-7.137623682969808,1.088524866155535,9.216203980961442,-2.9735388406813144,-1.5459673131100833,-0.3215171098709106,0.8967607021331787,2.755633592605591,-0.6098232122147721,0.4672158043408072,0.6004429922348588,0.2220206593350087,-0.0209144186228513,-0.5366573929786682,-2.705228328704834,-1.0151333205997943,-8.737585182726383,1.9100176290094848,-0.3438951373100281,-0.0920821130275726,-0.1241540659377817,0.0164667759090662,0.4527439869400113,-0.0005668498065002
747,3.273888,-0.01584,-28.592548,0.011164,-0.015068,-0.718072,0.695716,-3.4812229898810383,-6.953867536509037,0.2598983058989048,8.79216082252264,-4.110187247884273,-1.4052243789456784,0.3476984202861786,-0.0822380855679512,3.4360616207122803,-0.6275843460324476,0.5013859650128635,0.5659139694444056,0.1857186060704756,0.1767499297857284,-0.4158110916614532,-3.762420654296875,-1.6651678391605615,-7.089114211344718,1.0896844114542006,-0.1895276606082916,-0.144909918308258,0.8079177534226327,0.1056649759411811,0.4739161735020578,-0.19840864893049
748,3.270949,-0.011697,-28.631266,0.012708,-0.012128,-0.719952,0.693802,-0.7266635847330093,-6.582060761263966,-0.4967429223380982,8.093022373574971,-5.356625232583284,-1.407096456427872,0.6855449676513672,-0.4323931634426117,3.699243068695069,-0.6412202857147276,0.5348984258051912,0.534439545616417,0.130745997502726,0.9441693425178528,-0.6434563994407654,-4.206271648406982,-5.275176198908686,-5.449180766683817,0.0102671269923448,-0.1147981733083725,-0.2153753191232681,0.4464829903164878,-0.0296432599425315,0.4535242505975067,-0.423638815421611
749,3.261774,-0.016406,-28.714582,0.00402,-0.006304,-0.719568,0.694382,1.3597802862405777,-5.631316618466377,-1.3837516750670968,7.180038344851136,-6.541852084994316,-1.3496784328125415,0.8056703209877014,-0.3613540232181549,3.750590085983277,-0.6529687188473493,0.5640292251381458,0.5006850122973655,0.0694085124396735,1.79755699634552,-0.8883584141731262,-4.287021160125732,-7.5700786959230895,-3.4377082578033207,-1.6260697544813154,-0.1541886180639267,0.0405862256884574,0.4797016615683213,-0.2892072200775146,0.1466672096468508,-0.3815674140200019
750,3.258303,-0.02254,-28.757866,-0.00637,-0.009909,-0.717858,0.69609,2.3942227029442784,-3.399805520388484,-1.55647774733901,6.114321084439754,-7.57237119077444,-1.201941621172801,0.5859760046005249,0.0280157588422298,3.726047992706299,-0.662267041458778,0.5906112708353698,0.4609341551751215,0.010975279451914,2.065113544464112,-1.0560141801834106,-4.305098533630371,-8.21109871790111,-1.1261540473259986,-2.158841583186388,-0.1418078690767288,0.1312371790409088,-1.1309773027639836,-0.3688225448131561,0.3499782801987603,-0.0597843874204903
751,3.256538,-0.03805,-28.846239,-0.023008,-0.017858,-0.716773,0.696699,3.5173704080611463,-0.9116022189766168,-1.3452386967994272,4.964837745583057,-8.397055004754662,-1.0051187801290302,0.1881593167781829,0.5949533581733704,3.4893956184387207,-0.6688430365146045,0.6169822901285905,0.4130128938089312,-0.0374476376286565,1.9328149557113647,-0.9126171469688416,-4.357212543487549,-6.582083557617664,1.0461255479738116,-2.845633760780096,-0.1710695475339889,0.0613428317010402,-1.824352877335996,-0.1578045040369033,0.2903746927052736,0.6502750493183732
752,3.25904,-0.041942,-28.890976,-0.022056,-0.014228,-0.719143,0.694366,4.638054353412985,0.3990893344461917,-1.059472886129096,3.8770740730583664,-8.962850566661357,-0.8977874825052916,-0.2456588447093963,0.7663363218307495,2.917491912841797,-0.6701824249598977,0.643221754258068,0.3633733561216829,-0.0712828285483444,2.0512449741363525,-0.7854868173599243,-4.330629348754883,-5.820314757233858,2.6341145781248807,-3.7202971189379688,-0.1875463724136352,0.1512244492769241,-2.005787302850932,0.0257274098694324,0.1858618135031312,0.761540690716356
753,3.261273,-0.043071,-28.935469,-0.014583,-0.004855,-0.72172,0.692015,5.242509024059772,0.966349123686552,-0.6425391943693161,2.950897677545249,-9.30565278121829,-0.9313496334325522,-0.4824651777744293,0.6434650421142578,2.3108201026916504,-0.6659944895540144,0.6668055872054863,0.3207115906193955,-0.0946876210448641,2.2108030319213867,-0.7620852589607239,-4.069542407989502,-5.134919002434611,3.972474475196004,-4.64606464138925,-0.1957279294729232,0.0500674247741699,-1.902852851946652,0.2074940204620361,0.3750849201329052,0.7197124504208564
754,3.268248,-0.034414,-29.027922,0.00562,0.010206,-0.725814,0.687792,5.614174345007538,0.7120154661774635,-0.079898224036023,2.1966090037837622,-9.496041497561334,-1.0818879854243248,-0.5240282416343689,0.3539891242980957,1.878387689590454,-0.6574028538265697,0.6871895479852734,0.2879782334809874,-0.1125189144047383,1.8813631534576416,-0.7828469276428223,-3.4798200130462646,-4.4089358011811965,5.576524121049046,-5.457076488369703,-0.1697354763746261,-0.0031272855121642,-1.1219706241615115,0.2517791986465454,0.4089681927733123,0.4265791797224432
755,3.273326,-0.029482,-29.076046,0.009667,0.006764,-0.729976,0.683372,6.408444316023588,0.512248096114397,0.1455869401294738,1.524892230246961,-9.609764907374975,-1.2237260213490575,-0.277955949306488,0.0277964007109403,1.710057497024536,-0.6483255212337949,0.7025339823795337,0.2623712351344587,-0.1314585516035363,1.252650499343872,-0.751995325088501,-2.52676773071289,-3.468266477674246,7.268623806276917,-5.706315453088283,-0.1184552088379859,-0.1076743155717849,0.4291809597186743,0.1765548884868621,0.3217326481191441,0.1983639695385471
756,3.27768,-0.025618,-29.121794,0.009089,0.001883,-0.733295,0.679847,8.063825505185127,0.4740507596671581,-0.1311633510448038,0.909492679476738,-9.680057171741128,-1.2805176566943526,0.0064853616058826,-0.2548870742321014,1.4261285066604614,-0.6411871120036295,0.7115810473664705,0.2427769392406617,-0.1535934971775736,0.6099341511726379,-0.3493319153785705,-0.9694729447364808,-2.868980149576068,7.121835162207484,-5.536778970637918,-0.0064203375950455,-0.1299806237220764,1.1813005458127706,0.117598257958889,0.3837546218659728,0.2029364285532385
757,3.277893,-0.02571,-29.207132,-0.004987,0.001217,-0.730596,0.68279,8.76649855799973,1.8508049770623445,-0.1566694020926952,0.4148159324208274,-9.7191990955621,-1.239150750300288,0.2101286798715591,-0.0145846456289291,1.0645912885665894,-0.6377185093658048,0.7150395845913258,0.2278102191969044,-0.1735974759236889,-0.6978968977928162,-0.0614509284496307,0.200572595000267,-2.8405966433957217,7.963310536512732,-6.363365403369069,0.1091366559267044,-0.4691481590270996,0.7021054820597171,0.073670707643032,0.6481301462441682,0.0004116695195873
758,3.275281,-0.024533,-29.248358,-0.017944,0.002427,-0.725943,0.687517,10.61059906898737,1.8809581232637167,-1.0968962425291535,0.1463996356186922,-9.734987031802534,-1.1743032342713329,0.0802091881632804,0.3797323107719421,0.2709533870220184,-0.6382398594474302,0.7166940198283993,0.2149941531761522,-0.1810445326894779,-1.5817227363586426,0.7583746314048767,1.0341370105743408,-2.1400749233961105,7.943260266652703,-5.768802012139559,0.1855390667915344,-0.0346376523375511,2.36905655137524,0.02832006290555,-0.3207818502003327,0.245649452326633
759,3.274925,-0.018874,-29.32737,-0.024854,0.010443,-0.719911,0.693543,10.502755949383973,2.768859148657322,-1.2768633719705045,0.2771368976053782,-9.734338797026872,-1.15594508221671,-0.0488850101828575,0.563432514667511,-0.8682570457458496,-0.6416643242431243,0.7165562571737771,0.2132696153924955,-0.1712600419578636,-1.48072350025177,1.285400390625,2.115941047668457,-4.156013764035701,6.584690525245666,-4.399311940528452,0.1080787256360054,0.0627333894371986,0.9206649386152624,0.1606821417808532,-0.727374655611813,0.4990451713984832
760,3.278171,-0.018046,-29.366598,-0.018872,0.01214,-0.719096,0.694549,7.785251724910736,-0.7783505173504353,-0.8170490813180804,1.9640866344578565,-9.50983153798282,-1.369605368553847,-0.4202049374580383,-0.1726453751325607,-3.283819913864136,-0.6475204761025214,0.7055648006888962,0.2683444678548321,-0.1043390887594173,-0.8519407510757446,1.434479594230652,3.613000869750977,-4.494941767507791,3.9561610537767407,-0.8721534211635589,-0.1222677677869796,0.4722572565078735,0.1550154426068998,0.3320308625698089,-0.913961422388628,0.2375314661921933
761,3.283325,-0.019932,-29.406649,-0.012787,0.007327,-0.720509,0.693289,5.731174000012874,-3.647283905175328,-0.1313129886485636,3.2484292562678454,-9.118750153425337,-1.570516209563613,-0.3052379488945007,-1.01642644405365,-3.7147374153137207,-0.6446857441559806,0.6878899260761424,0.3269273472015824,-0.0656232820088021,-2.064478874206543,1.462682604789734,4.180385112762451,-5.192880193015933,3.810651343601942,-2.361570433403552,-0.1287005692720413,0.3435982167720794,-0.1033253225185442,0.1444815844297409,-0.5859820253670215,-0.4493624547429382
762,3.294344,-0.032179,-29.495972,-0.006225,-0.017345,-0.726873,0.686525,3.7760301120758055,-4.043434848082065,1.1292170881584287,4.492644011959433,-8.520586107355356,-1.840144320707768,-0.0217416305094957,-1.4274920225143433,-3.8280563354492174,-0.6364022637149483,0.6613681584215279,0.3954913554555828,-0.034217695345579,-1.948232650756836,0.760017991065979,4.436532974243164,-7.504882293391227,0.6424716820910573,0.5296919828683138,-0.1080429852008819,0.1217529401183128,-0.9268486687514932,-0.0957022011280059,-0.2911156107330694,-0.5500193161040544
763,3.298787,-0.038792,-29.539259,-0.000549,-0.026001,-0.728977,0.684044,1.7142822909414768,-3.636584231984615,1.7649965791344642,5.641004484266042,-7.756973140409588,-2.044220055489242,0.3961817920207977,-1.0886093378067017,-3.852682113647461,-0.6290853813212803,0.6249794317958934,0.4621979259868807,-0.005041411874865,-2.400092124938965,0.2356335818767547,4.249176979064941,-5.570365013897419,-0.8991928192585706,1.178466345300153,-0.0921985879540443,-0.0934140384197235,-1.5671990478396414,-0.2665504813194275,0.0135955727287335,-0.3856024416897445
764,3.300249,-0.044423,-29.586624,0.008067,-0.027631,-0.729393,0.683489,-0.1898047789752483,-3.955924906933308,1.114496927279979,6.689166214242577,-6.857787335413694,-2.09671874288097,0.5224328637123108,-0.5017228722572327,-3.749769926071167,-0.626359920492263,0.5812141740404733,0.5187417366951755,0.0277583342427338,-2.60968279838562,-0.0763263329863548,3.5646896362304688,-3.392312534284592,-2.3014932735815643,0.2535124042540788,-0.0730760991573333,-0.2288361191749572,-1.8663775169864296,-0.2287966907024383,0.066581399750011,0.027807099098456
765,3.303175,-0.045105,-29.679564,0.026622,-0.022585,-0.727845,0.684852,-2.036573632389307,-4.437877233505248,0.5005532744064927,7.57660546734333,-5.874397645077109,-2.0632192088611423,0.3759061694145202,-0.1796206980943679,-3.375975608825684,-0.6250683677769209,0.5368060538768025,0.5630578701000942,0.0639890613522217,-2.050143957138061,-0.231481447815895,2.928757667541504,-3.005274287638068,-4.020373413707316,0.2215846495956182,-0.0408813543617725,-0.3052557706832886,-1.78669885398522,-0.0773649215698242,0.046102163888188,0.1970228936605155
766,3.304096,-0.041951,-29.732145,0.03487,-0.022086,-0.726591,0.685829,-3.3697125799417496,-5.104174904602766,0.6138745331600308,8.654163387674092,-4.056040354894101,-2.1964419766537846,-0.2054415792226791,-0.4505601227283478,-2.3656609058380127,-0.610004079339471,0.4685430439954376,0.626462124890593,0.1261251995190529,-0.4469624161720276,-0.274392694234848,2.149713516235352,-1.692981728759408,-6.65756754540801,-0.0747691905844956,-0.0626650750637054,-0.274783581495285,-0.3373385788561776,0.1097602546215057,-0.4005227282501757,0.4057605193058028
767,3.310909,-0.035404,-29.821451,0.040718,-0.032533,-0.727039,0.684615,-3.0455384934872387,-7.062106961953639,1.012873558974266,8.941260081622003,-3.22009163505584,-2.419766747915,-0.5972538590431213,-0.4122816920280456,-2.191507339477539,-0.5939753466084698,0.4457375801028034,0.6516838044707607,0.1543358231689243,0.9849644899368286,0.0048636989668011,2.071288585662842,-0.8512146780312061,-8.360493745076656,0.5975216565132141,-0.2026896476745605,-0.1248463094234466,0.5466146587597206,0.0421340093016624,-0.5303337148379534,0.5028164700981229
768,3.314438,-0.033106,-29.866169,0.043636,-0.04264,-0.725335,0.685687,-4.969437348333001,-7.727319760423899,1.7855018992856144,9.168118872228264,-2.386237403278798,-2.5341379541128872,-0.9018163084983826,0.3687161207199096,-1.981877088546753,-0.579154462241359,0.4271375524037367,0.6684000173738814,0.1880825393131261,1.749906063079834,0.1382091790437698,1.6832400560379028,-0.854409674680233,-9.305776699858905,1.0574872652698308,-0.3630903363227844,0.0633112341165542,1.2725458010323345,0.0731207430362701,-0.8847417576450854,0.7956070648387074
769,3.321826,-0.030949,-29.904755,0.050035,-0.057859,-0.724745,0.684758,-9.581668693703412,-8.331222057884931,1.7224341793455182,9.40524537434876,-1.681029863550514,-2.210402843597531,-1.0945847034454346,1.7508485317230225,-1.0508761405944824,-0.5784779148437988,0.4121531247559882,0.6654539659180014,0.2294866654163393,1.3525848388671875,0.0707108303904533,0.7907552719116211,-0.7161059503614902,-9.41516412629485,1.1890098780810832,-0.5283676981925964,-0.0904750600457191,1.7125234645754095,0.1166780292987823,-0.4397620480310171,0.6352420230984688
770,3.342824,-0.024733,-29.978691,0.070364,-0.092308,-0.726566,0.677223,-7.704577182739973,-7.961101043769717,0.51231706969738,9.452494032257794,-2.365240207957476,-1.107425527589023,-0.7110544443130493,0.8469879031181335,2.716752052307129,-0.6145179027983109,0.4460305310619142,0.5979295566370796,0.2567192997146008,1.1968820095062256,-0.4064005613327026,-1.7806771993637085,-1.2503197945684197,-8.48158213070035,1.8461831624805929,-0.5063425898551941,-0.074908435344696,0.9460125111658124,0.2643207311630249,0.5656268177436664,0.4137857125902548
771,3.35246,-0.02201,-30.014879,0.080751,-0.104924,-0.72629,0.674517,-3.804517370891571,-7.885447544631361,0.1777799946606159,9.10348419523239,-3.4967364930942653,-1.0343054193858057,0.0418244674801826,-0.1912425756454467,3.3409409523010254,-0.6298544781422882,0.484382414463173,0.5640111491390964,0.2248297461817294,1.568110704421997,-0.5012502074241638,-2.867169141769409,-2.1246452990740536,-6.870709945350885,1.050789155870676,-0.5088983178138733,-0.0262381546199321,0.5828793101113289,0.2838833928108215,0.6602662089135497,0.2114069361860863
772,3.360836,-0.021703,-30.050535,0.088548,-0.112323,-0.725888,0.672778,0.5192173506051302,-5.617028565394878,-1.388314306807518,7.768760024315118,-5.866460422337055,-1.183806391153857,0.216688722372055,-0.1386514753103256,3.377873420715332,-0.6519896509010469,0.552258163273202,0.5053397375813563,0.1206324610212715,2.682291269302368,-1.281589150428772,-3.608057737350464,-4.726452767834067,-3.558238425022364,-0.6630190878182649,-0.9578083753585817,0.0255882106721401,0.2254966171412728,-0.0891459062695503,0.5288037653243168,0.1843751003430224
773,3.376155,-0.025696,-30.116358,0.087186,-0.120302,-0.721849,0.675914,0.6292272928535938,-3.818401519337296,-1.127453877878189,6.917296339958906,-6.861982449015975,-1.1111246013026683,-0.340715616941452,0.8135446906089783,3.4813477993011475,-0.6609871184602568,0.5854717218348076,0.4624656207606316,0.0802773804172131,2.822643280029297,-1.6208384037017822,-3.5751965045928955,-5.368812513983249,-1.8226175779759883,-0.98320563900657,-1.097624897956848,-0.0403900630772113,-1.338590344826132,-0.2293264120817184,0.9055077014937996,-0.1625418195237405
