timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10333147955,36.065815,0.207989,-7.613074,0.71612,-0.697585,-0.002658,0.023241,2733
10333181278,36.067173,0.210191,-7.569319,0.715484,-0.698314,-0.000184,0.020976,2734
10333247925,36.071251,0.212725,-7.490276,0.713703,-0.70043,-0.002816,0.004178,2736
10333281248,36.068775,0.21311,-7.452583,0.713237,-0.700898,-0.001425,-0.005812,2737
10333347894,36.067421,0.215993,-7.379894,0.715351,-0.698295,0.001653,-0.025582,2739
10333381216,36.06736,0.218037,-7.342024,0.71548,-0.697984,0.002807,-0.029987,2740
10333414541,36.069843,0.218266,-7.304839,0.715238,-0.698226,0.002888,-0.030118,2741
10333481188,36.076324,0.212843,-7.228985,0.711604,-0.702017,-0.007059,-0.027238,2743
10333514508,36.078667,0.20844,-7.189,0.709728,-0.703789,-0.014583,-0.027474,2744
10333547834,36.079708,0.204538,-7.148298,0.709947,-0.703505,-0.019588,-0.025933,2745
10333614481,36.074997,0.205159,-7.0665,0.713795,-0.700035,-0.014951,-0.014979,2747
10333647804,36.072693,0.20987,-7.025276,0.716363,-0.697591,-0.008279,-0.011006,2748
10333714451,36.064503,0.222433,-6.943698,0.722725,-0.690974,-0.003034,-0.014673,2750
10333747774,36.064186,0.225425,-6.905797,0.722505,-0.691208,-0.004919,-0.01394,2751
10333781097,36.066624,0.226391,-6.869851,0.720512,-0.693289,-0.010774,-0.009837,2752
10333847744,36.0765,0.226271,-6.798732,0.713381,-0.700162,-0.029241,-0.002495,2754
10333881067,36.077084,0.22624,-6.76235,0.71051,-0.70283,-0.034659,-0.001989,2755
10333914390,36.075932,0.22587,-6.727598,0.708975,-0.70448,-0.032551,-0.00186,2756
10333981037,36.069771,0.222661,-6.653705,0.713851,-0.699999,-0.01774,-0.010144,2758
10334014360,36.067715,0.220674,-6.614914,0.715993,-0.697816,-0.011549,-0.016513,2759
10334081006,36.068985,0.217361,-6.537681,0.715345,-0.69847,0.003735,-0.020176,2761
10334114330,36.070221,0.216791,-6.49824,0.714568,-0.699154,0.013845,-0.019613,2762
10334147653,36.070217,0.217402,-6.458568,0.714689,-0.698626,0.026315,-0.021188,2763
10334214300,36.067471,0.218011,-6.380069,0.715443,-0.696078,0.045627,-0.03918,2765
10334247623,36.064152,0.217813,-6.343814,0.715022,-0.69513,0.051662,-0.05356,2766
10334280946,36.059528,0.215184,-6.310065,0.714291,-0.694161,0.057198,-0.068246,2767
10334347593,36.046379,0.214894,-6.247366,0.713891,-0.689158,0.075392,-0.098679,2769
10334380916,36.039478,0.216642,-6.216539,0.713521,-0.68605,0.086613,-0.11279,2770
10334447563,36.027767,0.219345,-6.160347,0.709706,-0.685168,0.10537,-0.125537,2772
10334480886,36.022579,0.217777,-6.133976,0.706627,-0.687408,0.10957,-0.127052,2773
10334514209,36.016068,0.215007,-6.103267,0.703715,-0.6896,0.109812,-0.13107,2774
10334580856,35.996204,0.209786,-6.0391,0.702092,-0.689552,0.111072,-0.13874,2776
10334614179,35.983643,0.208043,-6.007135,0.702995,-0.687973,0.117255,-0.136902,2777
10334680825,35.956364,0.209172,-5.939816,0.704552,-0.68531,0.132257,-0.128318,2779
10334714149,35.941536,0.211813,-5.906845,0.706366,-0.681952,0.141037,-0.126872,2780
10334747471,35.926594,0.214,-5.874978,0.710306,-0.676235,0.146541,-0.129217,2781
10334814118,35.90189,0.215229,-5.809299,0.709772,-0.674397,0.147522,-0.140177,2783
10334847441,35.889927,0.216623,-5.780338,0.706525,-0.676389,0.146747,-0.147602,2784
10334880765,35.876259,0.218619,-5.747697,0.701379,-0.679455,0.150787,-0.153859,2785
10334947412,35.841908,0.221644,-5.696596,0.693611,-0.677166,0.177808,-0.16951,2787
10334980735,35.821205,0.219995,-5.666415,0.691659,-0.671229,0.192571,-0.184326,2788
10335047381,35.777798,0.213555,-5.613544,0.690677,-0.653699,0.214772,-0.222521,2790
10335080705,35.756626,0.209557,-5.58479,0.687424,-0.648148,0.226987,-0.236283,2791
10335114028,35.7365,0.206214,-5.557418,0.681258,-0.645999,0.241612,-0.245349,2792
10335180674,35.692299,0.203786,-5.502328,0.673402,-0.636735,0.270001,-0.261147,2794
10335213998,35.67001,0.205736,-5.474616,0.668363,-0.632594,0.284633,-0.268515,2795
10335247321,35.648388,0.208744,-5.447954,0.663282,-0.629502,0.296334,-0.275627,2796
10335313968,35.604275,0.212663,-5.39982,0.65557,-0.61801,0.313266,-0.30026,2798
10335347290,35.580643,0.212922,-5.379447,0.650218,-0.608453,0.323729,-0.319689,2799
10335413937,35.532234,0.208547,-5.352018,0.640026,-0.578742,0.351892,-0.362762,2801
10335447261,35.507801,0.207907,-5.338303,0.632805,-0.564432,0.365003,-0.384379,2802
10335480584,35.485954,0.208496,-5.32662,0.62315,-0.555505,0.377019,-0.401193,2803
10335547230,35.438858,0.207668,-5.299492,0.604802,-0.54769,0.396107,-0.42113,2805
10335580554,35.412331,0.205512,-5.285113,0.599833,-0.543523,0.399639,-0.430199,2806
10335613877,35.383419,0.203254,-5.273516,0.596735,-0.539155,0.400665,-0.438961,2807
10335680523,35.321915,0.198632,-5.245093,0.591553,-0.537323,0.406733,-0.442626,2809
10335713847,35.289658,0.198294,-5.231382,0.588442,-0.538429,0.41214,-0.440422,2810
10335780493,35.220963,0.203909,-5.208864,0.586748,-0.534203,0.423697,-0.436847,2812
10335813816,35.18362,0.20938,-5.192232,0.585923,-0.527026,0.431898,-0.438636,2813
10335847140,35.149975,0.214112,-5.182406,0.585291,-0.522804,0.4375,-0.438982,2814
10335913786,35.087158,0.214697,-5.156777,0.583896,-0.525971,0.435175,-0.439366,2816
10335947110,35.055779,0.212382,-5.145226,0.58736,-0.523341,0.427394,-0.445486,2817
10335980433,35.022205,0.211014,-5.130934,0.590816,-0.519202,0.419868,-0.452854,2818
10336047080,34.959335,0.210403,-5.113662,0.58555,-0.518462,0.423783,-0.456877,2820
10336080403,34.924438,0.209009,-5.105323,0.581026,-0.515755,0.431518,-0.458473,2821
10336147049,34.851265,0.202531,-5.091037,0.577957,-0.503503,0.438095,-0.469599,2823
10336180373,34.811207,0.198276,-5.081081,0.575177,-0.499121,0.441241,-0.474716,2824
10336213696,34.772125,0.194757,-5.072161,0.570899,-0.496943,0.447023,-0.476752,2825
10336280342,34.691288,0.194758,-5.053913,0.557971,-0.49912,0.461881,-0.475618,2827
10336313666,34.649662,0.198435,-5.043786,0.548999,-0.501902,0.469939,-0.475238,2828
10336346989,34.60844,0.202456,-5.034609,0.544328,-0.501389,0.47417,-0.476947,2829
10336413636,34.528675,0.206598,-5.02116,0.54039,-0.486262,0.476918,-0.494043,2831
10336446959,34.492157,0.206179,-5.017714,-0.533617,0.477358,-0.483363,0.503728,2832
10336513605,34.418736,0.202216,-5.017862,-0.523354,0.448519,-0.498234,0.526016,2834
10336546929,34.381229,0.202765,-5.01823,-0.518937,0.434252,-0.502807,0.53788,2835
10336580252,34.348995,0.203888,-5.019558,-0.511697,0.428431,-0.508664,0.543944,2836
10336646898,34.279285,0.2028,-5.016347,-0.498087,0.431766,-0.51665,0.546407,2838
10336680221,34.250885,0.200192,-5.020242,-0.497589,0.432336,-0.51258,0.55023,2839
10336713545,34.213928,0.197164,-5.021712,-0.499777,0.431587,-0.507216,0.553794,2840
10336780191,34.139252,0.195738,-5.027919,-0.50015,0.440944,-0.510487,0.542975,2842
10336813515,34.100967,0.198429,-5.031257,-0.498098,0.449745,-0.516034,0.532295,2843
10336880161,34.020187,0.206759,-5.037776,-0.498622,0.455553,-0.525196,0.517704,2845
10336913484,33.980083,0.210261,-5.040269,-0.504468,0.453053,-0.524876,0.514549,2846
10336946808,33.941032,0.21184,-5.040098,-0.510682,0.454457,-0.520555,0.511561,2847
10337013454,33.870075,0.212896,-5.037582,-0.521879,0.465946,-0.503264,0.507209,2849
10337046777,33.833141,0.21479,-5.035786,-0.526805,0.47184,-0.494844,0.504948,2850
10337080101,33.799568,0.215697,-5.039591,-0.52806,0.476264,-0.492198,0.502062,2851
10337146748,33.72591,0.212895,-5.047834,0.526067,-0.47367,0.499492,-0.499398,2853
10337180071,33.68618,0.208288,-5.052468,-0.525145,0.467937,-0.504371,0.500867,2854
10337246717,33.603672,0.19912,-5.057219,-0.519071,0.463035,-0.51162,0.50439,2856
10337280040,33.561344,0.195285,-5.05948,-0.513204,0.465272,-0.515927,0.503948,2857
10337313364,33.517113,0.194698,-5.060143,-0.508296,0.467647,-0.520487,0.502032,2858
10337380010,33.429024,0.201296,-5.056879,0.491961,-0.48153,0.527794,-0.497531,2860
10337413333,33.386497,0.20506,-5.056706,0.48783,-0.484655,0.529859,-0.496368,2861
10337446656,33.345459,0.207822,-5.057905,0.48676,-0.481783,0.530419,-0.499606,2862
10337513303,33.270298,0.210312,-5.061643,-0.482483,0.473453,-0.528825,0.513221,2864
10337546626,33.233116,0.212,-5.065598,-0.482299,0.465787,-0.529303,0.519875,2865
10337613273,33.158901,0.215238,-5.069894,-0.48501,0.453395,-0.529166,0.528376,2867
10337646596,33.120834,0.214087,-5.069318,-0.489091,0.451779,-0.525674,0.529483,2868
10337679920,33.087215,0.210899,-5.068661,-0.494437,0.453089,-0.518748,0.530229,2869
10337746566,33.008717,0.199759,-5.067214,-0.507856,0.454652,-0.497562,0.536475,2871
10337779889,32.973148,0.196423,-5.070647,-0.511207,0.456815,-0.492983,0.535683,2872
10337813212,32.934368,0.195674,-5.076255,-0.511768,0.460447,-0.496132,0.529089,2873
10337879859,32.853733,0.203813,-5.087524,-0.498534,0.478143,-0.514915,0.507647,2875
10337913182,32.811729,0.209718,-5.093011,-0.493639,0.482465,-0.52294,0.500082,2876
10337979829,32.725082,0.219376,-5.105762,0.498119,-0.47247,0.530871,-0.496816,2878
10338013152,32.685066,0.220902,-5.109534,0.502804,-0.469402,0.529786,-0.496163,2879
10338046476,32.647087,0.221166,-5.109219,0.508309,-0.473349,0.522601,-0.49442,2880
10338113122,32.570663,0.223031,-5.102287,0.522867,-0.488415,0.497384,-0.490581,2882
10338146445,32.533405,0.223819,-5.099946,0.526104,-0.49535,0.489697,-0.487894,2883
10338179769,32.495365,0.224102,-5.098587,0.52572,-0.500103,0.487463,-0.485691,2884
10338246415,32.417061,0.218233,-5.102081,0.524189,-0.494833,0.492482,-0.487676,2886
10338279738,32.37656,0.213691,-5.102884,0.523604,-0.48872,0.495634,-0.491262,2887
10338346385,32.292992,0.205908,-5.099833,0.515197,-0.484801,0.502438,-0.497088,2889
10338379708,32.253109,0.205892,-5.095931,0.508733,-0.486824,0.506192,-0.497959,2890
10338413031,32.210266,0.208131,-5.091151,0.502026,-0.489565,0.50925,-0.49896,2891
10338479677,32.123737,0.214981,-5.081944,-0.498344,0.489232,-0.508297,0.503924,2893
10338513001,32.086147,0.215473,-5.07704,-0.499205,0.486539,-0.506057,0.507918,2894
10338546324,32.049393,0.215984,-5.07354,-0.498587,0.485123,-0.504555,0.511362,2895
10338612971,31.980009,0.218259,-5.069229,-0.497352,0.478147,-0.506552,0.517128,2897
10338646291,31.944702,0.221299,-5.067698,-0.496308,0.474553,-0.509504,0.518539,2898
10338712941,31.879963,0.223453,-5.05941,-0.494916,0.478675,-0.510282,0.515307,2900
10338746264,31.843018,0.221394,-5.054017,-0.498157,0.482799,-0.504711,0.513821,2901
10338779587,31.804081,0.217468,-5.048876,-0.503053,0.485174,-0.496164,0.515137,2902
10338846234,31.726206,0.209342,-5.041061,-0.512632,0.488515,-0.48351,0.514567,2904
10338879557,31.687889,0.20823,-5.03992,-0.514434,0.49358,-0.484539,0.506911,2905
10338912880,31.648329,0.209697,-5.038929,0.513137,-0.501098,0.488799,-0.496656,2906
10338979527,31.567574,0.217745,-5.037539,0.512657,-0.507972,0.497108,-0.481696,2908
10339012850,31.527189,0.222229,-5.036453,0.519708,-0.506248,0.495913,-0.477167,2909
10339079495,31.451221,0.226161,-5.026938,0.537377,-0.514793,0.47726,-0.467373,2911
10339112820,31.416189,0.226447,-5.017252,0.54622,-0.52507,0.460786,-0.462193,2912
10339146143,31.38187,0.227514,-5.006347,0.556334,-0.535462,0.441954,-0.456564,2913
10339212790,31.31513,0.229607,-4.988214,0.568932,-0.552869,0.420875,-0.439906,2915
10339246113,31.281406,0.229166,-4.982356,0.572411,-0.557006,0.418647,-0.432232,2916
10339279436,31.244183,0.227105,-4.976851,0.575964,-0.55703,0.417815,-0.428269,2917
10339346083,31.168516,0.22071,-4.964235,0.57959,-0.552205,0.419225,-0.428247,2919
10339379406,31.131409,0.217606,-4.957164,0.576031,-0.553114,0.425021,-0.426158,2920
10339446052,31.054665,0.217024,-4.938703,0.567604,-0.558048,0.437246,-0.418598,2922
10339479376,31.014917,0.220162,-4.925595,0.564492,-0.562554,0.438217,-0.415749,2923
10339512699,30.976152,0.223836,-4.912041,-0.564889,0.566706,-0.434239,0.413741,2924
10339579346,30.903427,0.228498,-4.886178,-0.568796,0.570597,-0.427057,0.410502,2926
10339612669,30.870131,0.229077,-4.875023,-0.570429,0.570527,-0.42562,0.409826,2927
10339679315,30.80612,0.230994,-4.853111,0.579263,-0.566993,0.415378,-0.412838,2929
10339712639,30.777889,0.232731,-4.840403,0.584088,-0.56845,0.409712,-0.409685,2930
10339745962,30.750465,0.235058,-4.825546,0.587821,-0.575079,0.404089,-0.400578,2931
10339812608,30.699566,0.23436,-4.791788,0.597272,-0.593598,0.380651,-0.382116,2933
10339845932,30.669279,0.231683,-4.773885,0.604509,-0.598303,0.364513,-0.379122,2934
10339879255,30.642464,0.22765,-4.756618,0.612558,-0.600502,0.349842,-0.376538,2935
10339945901,30.583406,0.221764,-4.723163,0.620747,-0.610763,0.332999,-0.3616,2937
10339979225,30.558374,0.223135,-4.707785,0.622687,-0.617641,0.327878,-0.351107,2938
10340045869,30.498539,0.230176,-4.673247,0.628469,-0.626355,0.32062,-0.331526,2940
10340079195,30.47636,0.23464,-4.656427,0.634777,-0.629306,0.310578,-0.323377,2941
10340112518,30.450619,0.237357,-4.635903,0.642596,-0.63371,0.293731,-0.314966,2942
10340179165,30.407986,0.2375,-4.588924,0.661596,-0.647023,0.244243,-0.289823,2944
10340212487,30.394472,0.234866,-4.562851,0.669573,-0.65688,0.214259,-0.272532,2945
10340245811,30.378801,0.234273,-4.537387,0.677532,-0.664532,0.18537,-0.254925,2946
10340312458,30.343826,0.233323,-4.486868,0.689701,-0.674638,0.146177,-0.218653,2948
10340345781,30.326536,0.231035,-4.462565,0.694099,-0.676987,0.134062,-0.204801,2949
10340412427,30.279217,0.224178,-4.408047,0.700021,-0.676923,0.120023,-0.193237,2951
10340445751,30.257618,0.220178,-4.380044,0.70118,-0.676295,0.120265,-0.191071,2952
10340479074,30.234138,0.21774,-4.351964,0.701901,-0.67567,0.125048,-0.18753,2953
10340545720,30.19487,0.218266,-4.286177,0.698658,-0.681353,0.130684,-0.174806,2955
10340579043,30.178467,0.222196,-4.249981,0.694091,-0.688107,0.128523,-0.168012,2956
10340612367,30.160328,0.227261,-4.215045,-0.692237,0.692293,-0.123726,0.161961,2957
10340679013,30.127193,0.230722,-4.153299,0.693803,-0.692435,0.122392,-0.155535,2959
10340712336,30.111324,0.231009,-4.124428,0.695377,-0.69151,0.12128,-0.153477,2960
10340778983,30.085016,0.233183,-4.065375,0.697686,-0.691133,0.114498,-0.149861,2962
10340812307,30.073717,0.234384,-4.035365,0.698553,-0.691774,0.112309,-0.14443,2963
10340845630,30.062117,0.234639,-4.004315,0.698989,-0.693404,0.108261,-0.137426,2964
10340912276,30.037249,0.22752,-3.938787,0.699516,-0.696241,0.089823,-0.133633,2966
10340945600,30.023241,0.222592,-3.903069,0.700675,-0.695952,0.077922,-0.136507,2967
10340978922,30.006836,0.217949,-3.866997,0.700948,-0.696616,0.067655,-0.137189,2968
10341045569,29.974215,0.215409,-3.793591,0.702053,-0.698659,0.061989,-0.123106,2970
10341078892,29.952534,0.219486,-3.755969,0.703128,-0.699396,0.065554,-0.110267,2971
10341145539,29.918959,0.228769,-3.679322,0.705594,-0.699154,0.065385,-0.09511,2973
10341178862,29.903469,0.233337,-3.641665,0.708726,-0.696894,0.057939,-0.093216,2974
10341212185,29.891647,0.236305,-3.605253,0.711492,-0.69536,0.048589,-0.088842,2975
10341278832,29.879011,0.237311,-3.53566,0.711356,-0.699126,0.019377,-0.069433,2977
10341312155,29.874887,0.237355,-3.500448,0.710107,-0.701606,0.001759,-0.05911,2978
10341345478,29.870146,0.237518,-3.464771,0.709834,-0.702481,-0.011012,-0.050349,2979
10341412125,29.855757,0.235118,-3.391663,0.713238,-0.699465,-0.01639,-0.042083,2981
10341445448,29.847679,0.231944,-3.354159,0.715846,-0.69676,-0.014271,-0.04342,2982
10341512095,29.833843,0.225861,-3.272081,0.717457,-0.69495,-0.006224,-0.04756,2984
10341545418,29.830132,0.223868,-3.23014,0.715473,-0.69715,0.000985,-0.045611,2985
10341578741,29.826906,0.223313,-3.185524,0.713272,-0.699679,0.00664,-0.040611,2986
10341645388,29.826807,0.22896,-3.095888,0.707436,-0.706261,0.011603,-0.024399,2988
10341678711,29.826462,0.230842,-3.052625,-0.704274,0.709683,-0.007665,0.01704,2989
10341712034,29.827158,0.232207,-3.010834,-0.700969,0.713025,-0.00101,0.015388,2990
10341778681,29.821411,0.230944,-2.931813,-0.696215,0.717226,0.005536,0.028994,2992
10341812004,29.81435,0.231075,-2.892855,-0.697957,0.714812,0.005934,0.043171,2993
10341878651,29.805511,0.235628,-2.817744,-0.701141,0.710379,-0.001498,0.06132,2995
10341911974,29.804312,0.23627,-2.780317,-0.70108,0.710425,-0.003319,0.061425,2996
10341945297,29.803816,0.233955,-2.741506,-0.699856,0.7117,-0.000771,0.060694,2997
10342011944,29.80003,0.223884,-2.659317,-0.697066,0.713814,0.010949,0.0667,2999
10342045267,29.795124,0.219292,-2.616099,-0.697699,0.71309,0.01439,0.067176,3000
10342078590,29.789577,0.218871,-2.575946,-0.700225,0.711151,0.012715,0.061544,3001
10342145237,29.778206,0.224643,-2.488412,-0.703869,0.709154,-0.001578,0.040842,3003
10342178560,29.771173,0.230027,-2.44285,0.706919,-0.706232,0.007143,-0.038103,3004
10342245207,29.756701,0.2403,-2.359262,0.71541,-0.697226,0.00791,-0.044748,3006
10342278530,29.753284,0.242447,-2.320402,0.716755,-0.695938,0.001536,-0.043935,3007
10342311853,29.75428,0.244483,-2.280888,0.714854,-0.697983,-0.012361,-0.040633,3008
10342378499,29.758966,0.250547,-2.202037,0.707295,-0.705343,-0.040105,-0.024835,3010
10342411823,29.758795,0.251941,-2.163018,-0.705265,0.707316,0.045995,0.013793,3011
10342445146,29.757057,0.2503,-2.122312,-0.704625,0.707784,0.049565,0.009419,3012
10342511792,29.749466,0.239326,-2.036372,0.708161,-0.703327,-0.057475,-0.023168,3014
10342545116,29.746819,0.233678,-1.99191,0.710212,-0.70119,-0.05532,-0.029521,3015
10342611762,29.744045,0.228569,-1.904354,0.711311,-0.70117,-0.041947,-0.025254,3017
10342645086,29.743429,0.230623,-1.858009,0.711125,-0.701892,-0.034311,-0.02173,3018
10342678409,29.740976,0.235857,-1.812389,0.712022,-0.701512,-0.024885,-0.016928,3019
10342745056,29.736866,0.244996,-1.72192,0.711799,-0.701898,-0.017373,-0.019472,3021
10342778379,29.734402,0.246903,-1.677798,0.711067,-0.702355,-0.017067,-0.028103,3022
10342811702,29.730597,0.247983,-1.63658,0.709413,-0.703467,-0.016826,-0.039809,3023
10342878349,29.716747,0.250745,-1.556714,0.710443,-0.700207,-0.017061,-0.068482,3025
10342911672,29.710556,0.253143,-1.516826,0.711471,-0.698317,-0.013377,-0.077355,3026
10342978318,29.70262,0.253607,-1.443593,0.711809,-0.697889,-0.008773,-0.078751,3028
10343011642,29.698448,0.250277,-1.405015,0.711268,-0.698188,-0.010924,-0.080702,3029
10343044965,29.693071,0.244948,-1.361987,0.710681,-0.698081,-0.01765,-0.085459,3030
10343111612,29.677898,0.23624,-1.28106,0.709858,-0.698347,-0.028133,-0.087301,3032
10343144935,29.668156,0.23624,-1.236206,0.711922,-0.697158,-0.025965,-0.080391,3033
10343178258,29.659069,0.240536,-1.197463,0.714641,-0.695674,-0.018784,-0.070515,3034
10343244904,29.635624,0.251929,-1.109158,0.71964,-0.690987,-0.008261,-0.067732,3036
10343278228,29.623446,0.256749,-1.068885,0.722473,-0.688046,-0.005174,-0.067808,3037
10343344874,29.607998,0.260708,-0.986425,0.720122,-0.690053,-0.018974,-0.069931,3039
10343378198,29.604305,0.262108,-0.945255,0.717362,-0.691999,-0.033029,-0.073747,3040
10343411521,29.599684,0.264609,-0.904979,0.716014,-0.69346,-0.039608,-0.069772,3041
10343478167,29.587002,0.265226,-0.826825,0.71535,-0.695598,-0.03413,-0.057035,3043
10343511491,29.578154,0.260048,-0.784024,0.716562,-0.69348,-0.036237,-0.065661,3044
10343544814,29.568922,0.252722,-0.738098,0.716438,-0.691681,-0.041904,-0.080855,3045
10343611460,29.550468,0.238631,-0.6516,0.716473,-0.689892,-0.035226,-0.097336,3047
10343644784,29.541494,0.233616,-0.607818,0.71741,-0.689245,-0.023908,-0.098456,3048
10343711430,29.524078,0.233729,-0.516449,0.716925,-0.689721,-0.006452,-0.101299,3050
10343744753,29.517262,0.237271,-0.47064,0.715133,-0.692366,0.003248,-0.095938,3051
10343778077,29.508118,0.244026,-0.425705,0.713856,-0.694043,0.009443,-0.09287,3052
10343844723,29.490286,0.250644,-0.343759,0.711063,-0.695094,0.015269,-0.104884,3054
10343878047,29.480724,0.251545,-0.303662,0.709986,-0.694496,0.01523,-0.115598,3055
