timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
43716310560,-6.155601,-0.098433,-57.163197,-0.50377,0.487209,-0.490777,0.517669,3630
43716343883,-6.208102,-0.102189,-57.160999,-0.49847,0.488527,-0.493933,0.518555,3631
43716377207,-6.259092,-0.105219,-57.155262,-0.491511,0.495047,-0.496666,0.516399,3632
43716443854,-6.368656,-0.106535,-57.145157,-0.4841,0.503651,-0.504431,0.507476,3634
43716477178,-6.423993,-0.103305,-57.138668,-0.478527,0.505647,-0.506684,0.508532,3635
43716510501,-6.478004,-0.099683,-57.133831,-0.47827,0.502101,-0.506036,0.512913,3636
43716543825,-6.530594,-0.097615,-57.132664,-0.482884,0.493897,-0.504865,0.517687,3637
43716610472,-6.622094,-0.090367,-57.124485,-0.4858,0.49602,-0.495651,0.521817,3639
43716643795,-6.665731,-0.084457,-57.121155,-0.483692,0.499427,-0.497284,0.518964,3640
43716677119,-6.709742,-0.079646,-57.118111,-0.481889,0.499329,-0.503178,0.515039,3641
43716710442,-6.755768,-0.078547,-57.114594,-0.483421,0.496113,-0.505881,0.514063,3642
43716743766,-6.801569,-0.081708,-57.109657,-0.489239,0.492458,-0.501848,0.516022,3643
43716810413,-6.89996,-0.097011,-57.095078,-0.503907,0.494485,-0.476616,0.523832,3645
43716843737,-6.947741,-0.105442,-57.090652,-0.509919,0.497214,-0.467657,0.523506,3646
43716877060,-6.998538,-0.110655,-57.089737,-0.513355,0.496708,-0.468344,0.520002,3647
43716910384,-7.051557,-0.111583,-57.090057,-0.513779,0.495706,-0.474417,0.51501,3648
43716977031,-7.153717,-0.103115,-57.091301,0.504896,-0.504044,0.491851,-0.499101,3650
43717010354,-7.208031,-0.097106,-57.091122,0.505991,-0.500925,0.496516,-0.496507,3651
43717043678,-7.261656,-0.094128,-57.08918,0.512571,-0.49817,0.491261,-0.497755,3652
43717077001,-7.310211,-0.092444,-57.08424,-0.516419,0.499727,-0.482295,0.500976,3653
43717110325,-7.355464,-0.089079,-57.079117,0.518714,-0.504799,0.476125,-0.499419,3654
43717176972,-7.441941,-0.07723,-57.073219,-0.516875,0.517881,-0.475675,0.488235,3656
43717210296,-7.485895,-0.073932,-57.070206,-0.51395,0.521278,-0.478589,0.484848,3657
43717243619,-7.533176,-0.073742,-57.066208,-0.51364,0.520734,-0.478893,0.48546,3658
43717276943,-7.580503,-0.079022,-57.063934,-0.513665,0.516539,-0.478815,0.489971,3659
43717310266,-7.628764,-0.087138,-57.062042,0.512985,-0.509059,0.480907,-0.496421,3660
43717376914,-7.734593,-0.100472,-57.056637,-0.504165,0.496463,-0.49047,0.508706,3662
43717410237,-7.786964,-0.103641,-57.050533,-0.498492,0.49555,-0.494736,0.511049,3663
43717443561,-7.843747,-0.104206,-57.042603,-0.495078,0.499413,-0.497206,0.508203,3664
43717476884,-7.899785,-0.101362,-57.032536,-0.493655,0.503885,-0.494577,0.507738,3665
43717543531,-8.007685,-0.092233,-57.014599,-0.51168,0.498383,-0.475575,0.513446,3667
43717576855,-8.063859,-0.08963,-57.007072,-0.514436,0.498245,-0.470919,0.515115,3668
43717610178,-8.108858,-0.086132,-57.00024,-0.515478,0.501515,-0.469291,0.512378,3669
43717643502,-8.163275,-0.081008,-56.994865,-0.516913,0.501298,-0.469372,0.511069,3670
43717676826,-8.209874,-0.076096,-56.989708,-0.51636,0.498673,-0.47148,0.512254,3671
43717743473,-8.304126,-0.072492,-56.982227,-0.516523,0.490492,-0.476095,0.515708,3673
43717776796,-8.353026,-0.07508,-56.977802,-0.516368,0.489279,-0.473623,0.519279,3674
43717810120,-8.402594,-0.081003,-56.973431,-0.516982,0.490259,-0.469969,0.521061,3675
43717843443,-8.44726,-0.089796,-56.97147,-0.518538,0.491421,-0.467542,0.520605,3676
43717910090,-8.553271,-0.102152,-56.967079,-0.524414,0.495015,-0.46604,0.512598,3678
43717943414,-8.603426,-0.103444,-56.966438,-0.521363,0.502415,-0.469946,0.504887,3679
43717976737,-8.656111,-0.101156,-56.96706,0.513214,-0.511497,0.482182,-0.492425,3680
43718010061,-8.710732,-0.097317,-56.968559,-0.508188,0.514932,-0.495081,0.48113,3681
43718043385,-8.755351,-0.093838,-56.969257,-0.50653,0.513845,-0.500407,0.478521,3682
43718110032,-8.848956,-0.089072,-56.965691,-0.509326,0.513327,-0.494494,0.482243,3684
43718143355,-8.884602,-0.08562,-56.964119,-0.510309,0.515265,-0.495363,0.478228,3685
43718176679,-8.924359,-0.080415,-56.961552,-0.506506,0.523382,-0.496485,0.472256,3686
43718210002,-8.96737,-0.07656,-56.958946,-0.500537,0.531637,-0.497671,0.468132,3687
43718276649,-9.050379,-0.081983,-56.956909,-0.49327,0.525,-0.506747,0.473569,3689
43718309973,-9.10046,-0.087191,-56.95715,-0.491198,0.516892,-0.511452,0.479546,3690
43718343296,-9.145449,-0.095085,-56.957733,0.487901,-0.5094,0.515579,-0.48646,3691
43718376620,-9.197439,-0.103439,-56.954666,0.481122,-0.506537,0.51859,-0.492956,3692
43718409943,-9.25111,-0.110713,-56.950546,0.476246,-0.506415,0.520037,-0.496281,3693
43718476590,-9.346225,-0.113557,-56.940132,0.46514,-0.511973,0.529111,-0.491497,3695
43718509914,-9.401113,-0.111866,-56.933193,0.462929,-0.516458,0.527688,-0.490422,3696
43718543238,-9.445817,-0.110738,-56.930454,0.467246,-0.509165,0.525513,-0.496254,3697
43718576561,-9.492129,-0.110739,-56.928337,-0.471901,0.498075,-0.522833,0.505843,3698
43718643208,-9.582057,-0.103609,-56.924114,-0.475897,0.485618,-0.518548,0.518465,3700
43718676532,-9.625949,-0.096197,-56.920906,-0.476973,0.483364,-0.520546,0.517578,3701
43718709855,-9.67089,-0.089744,-56.915638,-0.477593,0.483711,-0.52132,0.515902,3702
43718743179,-9.709008,-0.085836,-56.908684,-0.481153,0.486579,-0.517306,0.513933,3703
43718776503,-9.752503,-0.086807,-56.901585,-0.487498,0.490314,-0.508769,0.512925,3704
43718843150,-9.837368,-0.096532,-56.889908,-0.500746,0.497403,-0.486227,0.515196,3706
43718876473,-9.880908,-0.103135,-56.888062,-0.503472,0.497715,-0.483561,0.514747,3707
43718909797,-9.928798,-0.109035,-56.888008,-0.502244,0.49867,-0.485508,0.513188,3708
43718943120,-9.968557,-0.108991,-56.891869,-0.498641,0.502964,-0.490169,0.508055,3709
43718976444,-10.017777,-0.108878,-56.893185,-0.49276,0.510466,-0.497468,0.499136,3710
43719043091,-10.116843,-0.101983,-56.894749,-0.491266,0.505154,-0.503661,0.499803,3712
43719076415,-10.164175,-0.099158,-56.894867,-0.496024,0.499607,-0.496022,0.508247,3713
43719109738,-10.208201,-0.097369,-56.895,-0.4957,0.498606,-0.492071,0.513361,3714
43719143062,-10.241076,-0.091889,-56.894623,-0.492797,0.504513,-0.491702,0.510731,3715
43719226371,-10.32984,-0.078791,-56.890873,-0.479428,0.531705,-0.493561,0.493798,3717
43719259694,-10.36821,-0.076477,-56.89138,-0.475491,0.532244,-0.49862,0.491937,3718
43719293018,-10.41066,-0.077474,-56.89336,-0.473898,0.526485,-0.504146,0.494035,3719
43719326341,-10.458282,-0.082182,-56.895866,-0.474418,0.518037,-0.508511,0.497978,3720
43719359665,-10.505496,-0.089853,-56.896626,-0.475392,0.51027,-0.51081,0.502693,3721
43719426312,-10.607313,-0.104431,-56.889332,-0.471502,0.511176,-0.505647,0.510593,3723
43719459636,-10.659997,-0.107182,-56.885326,-0.468729,0.513626,-0.505198,0.511132,3724
43719492959,-10.711507,-0.106699,-56.881893,-0.464797,0.518032,-0.509968,0.50551,3725
43719526283,-10.768755,-0.103313,-56.876713,-0.455775,0.522852,-0.513178,0.505513,3726
43719592930,-10.875397,-0.100659,-56.876263,-0.458636,0.504486,-0.510965,0.52351,3728
43719626253,-10.928784,-0.100631,-56.87711,-0.465458,0.490872,-0.508066,0.533162,3729
43719659577,-10.975226,-0.097995,-56.875969,-0.464731,0.486572,-0.507386,0.538361,3730
43719692900,-11.01712,-0.092126,-56.874191,-0.461538,0.487129,-0.509868,0.538258,3731
43719726224,-11.058033,-0.085481,-56.872669,-0.456901,0.48924,-0.51575,0.534685,3732
43719792871,-11.149164,-0.078504,-56.870834,-0.454478,0.483896,-0.522553,0.535007,3734
43719826194,-11.196481,-0.082271,-56.870152,-0.459589,0.477074,-0.518434,0.540745,3735
43719859518,-11.242161,-0.090076,-56.868019,-0.465652,0.473071,-0.510071,0.546991,3736
43719892842,-11.290662,-0.098434,-56.866547,-0.470447,0.473443,-0.501753,0.55025,3737
43719959489,-11.391261,-0.110648,-56.866665,-0.473591,0.481378,-0.498398,0.543679,3739
43719992812,-11.442118,-0.111148,-56.868088,-0.470178,0.48663,-0.50304,0.537657,3740
43720026136,-11.493947,-0.109176,-56.870716,-0.46697,0.49155,-0.511372,0.52803,3741
43720059460,-11.549767,-0.104495,-56.870567,-0.467065,0.489871,-0.516604,0.524401,3742
43720092783,-11.602012,-0.101564,-56.869438,-0.472038,0.487355,-0.5117,0.527095,3743
43720159430,-11.696196,-0.097702,-56.866032,-0.484035,0.489228,-0.495554,0.529899,3745
43720192753,-11.738313,-0.093053,-56.86327,-0.488098,0.495717,-0.490391,0.52492,3746
43720226077,-11.778096,-0.086171,-56.858345,-0.490822,0.508118,-0.484498,0.515919,3747
43720259401,-11.818898,-0.081473,-56.853821,-0.492703,0.520447,-0.479895,0.506043,3748
43720326048,-11.907004,-0.083117,-56.847458,-0.496326,0.529309,-0.476259,0.496659,3750
43720359371,-11.953948,-0.088039,-56.846668,-0.498935,0.524302,-0.478103,0.497584,3751
43720392695,-12.001595,-0.094555,-56.8466,-0.500299,0.516308,-0.483341,0.499508,3752
43720426018,-12.050022,-0.101166,-56.844429,-0.495957,0.511696,-0.490072,0.502019,3753
43720459342,-12.102715,-0.106037,-56.839649,-0.49002,0.513773,-0.492846,0.503011,3754
43720525989,-12.2131,-0.106211,-56.826199,-0.486691,0.52155,-0.497372,0.493699,3756
43720559313,-12.268706,-0.102303,-56.817558,-0.480175,0.527743,-0.500091,0.490742,3757
43720592636,-12.321981,-0.098938,-56.812042,-0.480005,0.525655,-0.500679,0.492547,3758
43720625960,-12.372488,-0.097042,-56.810345,-0.486366,0.514213,-0.499359,0.499673,3759
43720692607,-12.468575,-0.090796,-56.806339,-0.491797,0.502507,-0.492241,0.513149,3761
43720725931,-12.511346,-0.082079,-56.804203,-0.48857,0.501018,-0.496673,0.513417,3762
43720759254,-12.554512,-0.075362,-56.802155,-0.484234,0.49953,-0.504524,0.511315,3763
43720792578,-12.599257,-0.073577,-56.79958,-0.482979,0.497082,-0.508816,0.510634,3764
43720825901,-12.646243,-0.077118,-56.795822,-0.48829,0.491978,-0.505207,0.514098,3765
43720892548,-12.739039,-0.090939,-56.782291,-0.50757,0.489866,-0.473497,0.527451,3767
43720925872,-12.789025,-0.097748,-56.777431,-0.512612,0.493062,-0.462275,0.529548,3768
43720959195,-12.837317,-0.101969,-56.7742,-0.51451,0.492917,-0.464241,0.526111,3769
43720992519,-12.888623,-0.103488,-56.775871,-0.516645,0.492126,-0.471262,0.518461,3770
43721025842,-12.938058,-0.099556,-56.77536,-0.514455,0.497203,-0.476614,0.510847,3771
43721092490,-13.045818,-0.089634,-56.774746,0.513227,-0.502335,0.48881,-0.4953,3773
43721125813,-13.099387,-0.084809,-56.774231,0.51951,-0.49505,0.488241,-0.496644,3774
43721159137,-13.14556,-0.082784,-56.774273,-0.524822,0.488381,-0.483033,0.502718,3775
43721192460,-13.190053,-0.079887,-56.773312,-0.527496,0.487775,-0.478826,0.504529,3776
43721259107,-13.270833,-0.066673,-56.770016,0.525931,-0.503814,0.478162,-0.490845,3778
43721292431,-13.311394,-0.060703,-56.768414,0.519382,-0.514733,0.482962,-0.481705,3779
43721325754,-13.354809,-0.059088,-56.766716,-0.513933,0.521556,-0.487364,0.475741,3780
43721359078,-13.400081,-0.061792,-56.76688,-0.509774,0.521936,-0.488568,0.478556,3781
43721392401,-13.447648,-0.068263,-56.769531,-0.508296,0.512936,-0.488798,0.489498,3782
43721459048,-13.554585,-0.086115,-56.775009,-0.502147,0.486662,-0.498026,0.512815,3784
43721492372,-13.605902,-0.091524,-56.773693,-0.493234,0.485302,-0.504065,0.516837,3785
43721525696,-13.657485,-0.093647,-56.770306,-0.48374,0.489361,-0.509843,0.516316,3786
43721559019,-13.719047,-0.093664,-56.764847,-0.475302,0.499181,-0.514205,0.510392,3787
43721625666,-13.828417,-0.087825,-56.757011,-0.473549,0.501064,-0.510222,0.51416,3789
43721658990,-13.886911,-0.087204,-56.754498,-0.482082,0.488437,-0.506418,0.52208,3790
43721692313,-13.93434,-0.084988,-56.751419,-0.485509,0.483721,-0.502359,0.52719,3791
43721725637,-13.977757,-0.080129,-56.747395,-0.482118,0.488137,-0.500515,0.527986,3792
43721758961,-14.026275,-0.074059,-56.744236,-0.477188,0.490997,-0.50531,0.525238,3793
43721825608,-14.115473,-0.06431,-56.737545,-0.473955,0.492386,-0.511339,0.521014,3795
43721858931,-14.163013,-0.063845,-56.730148,-0.477827,0.495053,-0.503486,0.522596,3796
43721892255,-14.212171,-0.068727,-56.722687,-0.484126,0.501043,-0.491507,0.522493,3797
43721925578,-14.258489,-0.078782,-56.714314,-0.48997,0.509216,-0.477631,0.522012,3798
43721992225,-14.359792,-0.096584,-56.706387,-0.501576,0.52171,-0.459815,0.514598,3800
43722025549,-14.409821,-0.100485,-56.707657,-0.502638,0.524119,-0.46123,0.509825,3801
43722058873,-14.461469,-0.100454,-56.709644,-0.499045,0.528252,-0.469858,0.501136,3802
43722092196,-14.515595,-0.097888,-56.711845,-0.49915,0.526359,-0.479966,0.493385,3803
43722125520,-14.570813,-0.094401,-56.711872,-0.505344,0.514627,-0.479677,0.499697,3804
43722192167,-14.666456,-0.088245,-56.709026,-0.524492,0.499949,-0.459421,0.513703,3806
43722225490,-14.710925,-0.083757,-56.707012,-0.529689,0.50084,-0.455102,0.511343,3807
43722258814,-14.745358,-0.077602,-56.706219,-0.529141,0.508478,-0.453355,0.505895,3808
43722292137,-14.786461,-0.071974,-56.703377,0.527162,-0.51612,0.45456,-0.499095,3809
43722358784,-14.868516,-0.070747,-56.70097,0.52502,-0.517823,0.461014,-0.493639,3811
43722392107,-14.91531,-0.076541,-56.700237,0.52333,-0.513136,0.461449,-0.499882,3812
43722425432,-14.963726,-0.084102,-56.700665,-0.522112,0.504288,-0.464014,0.507724,3813
43722458755,-15.008851,-0.090811,-56.701286,-0.517222,0.49549,-0.46835,0.517319,3814
43722492079,-15.058262,-0.095213,-56.698978,-0.509468,0.49031,-0.473952,0.524794,3815
43722558726,-15.160501,-0.092623,-56.687222,-0.502241,0.493965,-0.484704,0.518473,3817
43722592049,-15.21214,-0.087008,-56.676971,-0.490159,0.503519,-0.491368,0.514558,3818
43722625373,-15.260554,-0.08336,-56.66993,-0.48584,0.508713,-0.495656,0.509408,3819
43722658696,-15.308014,-0.081549,-56.666428,-0.486524,0.505215,-0.498859,0.509108,3820
43722692020,-15.353926,-0.080013,-56.663265,-0.48954,0.500694,-0.496839,0.512648,3821
43722758667,-15.440934,-0.07049,-56.654461,-0.485158,0.503545,-0.494065,0.516687,3823
43722791991,-15.482668,-0.06405,-56.651051,-0.479641,0.505913,-0.502482,0.511379,3824
43722825314,-15.525543,-0.060249,-56.647751,-0.474436,0.508403,-0.510314,0.50598,3825
43722858638,-15.573434,-0.060054,-56.645424,-0.47357,0.51038,-0.51116,0.503944,3826
43722925285,-15.673512,-0.070076,-56.637146,-0.483281,0.51017,-0.498506,0.507601,3828
43722958609,-15.7249,-0.078015,-56.636051,-0.487985,0.509411,-0.494187,0.508086,3829
43722991932,-15.776818,-0.084067,-56.636448,-0.490862,0.508667,-0.49658,0.503707,3830
43723025256,-15.828928,-0.088311,-56.637814,-0.491077,0.508448,-0.502445,0.497868,3831
43723058579,-15.884023,-0.090805,-56.638069,-0.486734,0.512216,-0.509182,0.491385,3832
43723125226,-15.995202,-0.088042,-56.642788,0.484449,-0.50235,0.524462,-0.487744,3834
43723158550,-16.049526,-0.084611,-56.644638,0.494834,-0.491698,0.518096,-0.494923,3835
43723191873,-16.099117,-0.081709,-56.642872,-0.502737,0.487299,-0.509566,0.500138,3836
43723225197,-16.14336,-0.076761,-56.639961,0.505518,-0.489695,0.505357,-0.499264,3837
43723291844,-16.229359,-0.061706,-56.634289,-0.502673,0.50943,-0.501327,0.486284,3839
43723325167,-16.269787,-0.058458,-56.632893,-0.501001,0.515211,-0.50063,0.482623,3840
43723358491,-16.314157,-0.060771,-56.633049,-0.501922,0.512797,-0.498734,0.486187,3841
43723391814,-16.361956,-0.067272,-56.63406,-0.503412,0.504514,-0.495195,0.496814,3842
43723425138,-16.410837,-0.075841,-56.636234,-0.503961,0.492785,-0.495244,0.507859,3843
43723491785,-16.505016,-0.088263,-56.636177,-0.492635,0.484708,-0.506833,0.515257,3845
43723525109,-16.555449,-0.091031,-56.632111,-0.487489,0.489038,-0.509287,0.513638,3846
43723558432,-16.612564,-0.089427,-56.625286,-0.485477,0.495381,-0.510173,0.50856,3847
43723591756,-16.666048,-0.086759,-56.6175,-0.481118,0.503657,-0.510166,0.504566,3848
43723658403,-16.769588,-0.079268,-56.609646,-0.481366,0.499927,-0.512733,0.505435,3850
43723691726,-16.817389,-0.076638,-56.609165,-0.485845,0.490901,-0.514163,0.508535,3851
43723725050,-16.861982,-0.072735,-56.606762,-0.488441,0.489767,-0.510505,0.510821,3852
43723758374,-16.909124,-0.066042,-56.602795,-0.487777,0.490705,-0.509924,0.511136,3853
43723791697,-16.951242,-0.059461,-56.600082,-0.485227,0.490217,-0.514559,0.509383,3854
43723858344,-17.040239,-0.054363,-56.595268,-0.485538,0.483007,-0.518614,0.511855,3856
43723891667,-17.088062,-0.057258,-56.593311,-0.488667,0.478196,-0.514264,0.517751,3857
43723924991,-17.136387,-0.063026,-56.59169,-0.493014,0.474839,-0.508651,0.522244,3858
43723958315,-17.182566,-0.069432,-56.591282,-0.496178,0.474312,-0.504419,0.523829,3859
43724024962,-17.283216,-0.079263,-56.593071,-0.49894,0.480185,-0.505472,0.514761,3861
43724058285,-17.334993,-0.078367,-56.594265,-0.496341,0.486627,-0.509089,0.50761,3862
43724091609,-17.385923,-0.074992,-56.596371,0.491755,-0.495853,0.518305,-0.493626,3863
43724124933,-17.43726,-0.070384,-56.597755,0.491852,-0.498984,0.526466,-0.481592,3864
43724158256,-17.494495,-0.066093,-56.594963,0.495597,-0.502928,0.523761,-0.476572,3865
43724224903,-17.591309,-0.059565,-56.590008,0.509528,-0.506617,0.503958,-0.479319,3867
43724258227,-17.643826,-0.057078,-56.588818,0.513922,-0.507603,0.497752,-0.480071,3868
43724291550,-17.687054,-0.051332,-56.588692,0.514006,-0.511823,0.495591,-0.477728,3869
43724324874,-17.735466,-0.047902,-56.589127,-0.51161,0.515711,-0.497335,0.474294,3870
43724391521,-17.827427,-0.049731,-56.592632,-0.503766,0.512423,-0.504846,0.478303,3872
43724424845,-17.875067,-0.056074,-56.594971,0.501032,-0.504631,0.507338,-0.486747,3873
43724458168,-17.931763,-0.066525,-56.59869,0.497716,-0.493796,0.511667,-0.49663,3874
43724491492,-17.982561,-0.074167,-56.600212,-0.490052,0.485569,-0.518366,0.50534,3875
43724524815,-18.034069,-0.078797,-56.599449,-0.483207,0.482414,-0.523121,0.510032,3876
43724591462,-18.142467,-0.077974,-56.591728,-0.476109,0.489544,-0.526903,0.506004,3878
43724624786,-18.196428,-0.071969,-56.583981,-0.469075,0.499146,-0.527193,0.502881,3879
43724658109,-18.248358,-0.065498,-56.57962,-0.468782,0.502883,-0.525685,0.501007,3880
43724691433,-18.297525,-0.062171,-56.577324,-0.470613,0.498222,-0.526839,0.502732,3881
43724724757,-18.344189,-0.05977,-56.574802,-0.47414,0.495353,-0.52318,0.506063,3882
43724791403,-18.438477,-0.051986,-56.567181,-0.476795,0.496951,-0.514816,0.51056,3884
43724824727,-18.485277,-0.047044,-56.563679,-0.476125,0.495992,-0.518517,0.508367,3885
43724858051,-18.532576,-0.045068,-56.559746,-0.478089,0.495561,-0.519414,0.506023,3886
43724891374,-18.581121,-0.047245,-56.554649,-0.484258,0.49535,-0.51376,0.506136,3887
43724958021,-18.673548,-0.06134,-56.540348,-0.501675,0.498383,-0.488376,0.511298,3889
43724991345,-18.723532,-0.069211,-56.535839,-0.508722,0.499753,-0.478418,0.512411,3890
43725024669,-18.775354,-0.074237,-56.534435,-0.512785,0.499421,-0.475974,0.51096,3891
43725057992,-18.828548,-0.07695,-56.535706,-0.511512,0.500547,-0.480728,0.506665,3892
43725091316,-18.880468,-0.074504,-56.537395,0.506567,-0.505063,0.490696,-0.497512,3893
43725157963,-18.986797,-0.062505,-56.539062,0.506323,-0.498929,0.504499,-0.49009,3895
43725191286,-19.036991,-0.057958,-56.53812,0.511394,-0.49382,0.501223,-0.493349,3896
43725224610,-19.083158,-0.055272,-56.536533,0.51552,-0.49265,0.496687,-0.49481,3897
43725257933,-19.130083,-0.052762,-56.532665,0.518419,-0.495339,0.491381,-0.494395,3898
43725324581,-19.221783,-0.042352,-56.52512,0.517472,-0.508427,0.484451,-0.48891,3900
43725357904,-19.267145,-0.040064,-56.523407,0.514473,-0.51282,0.486657,-0.485282,3901
43725391228,-19.311909,-0.042016,-56.522869,-0.510505,0.514023,-0.488031,0.486817,3902
43725424551,-19.358767,-0.047315,-56.523735,-0.508124,0.509317,-0.48857,0.493665,3903
43725457875,-19.412714,-0.054839,-56.524593,-0.507073,0.498943,-0.492749,0.50113,3904
43725524522,-19.512873,-0.065421,-56.522301,-0.494035,0.492015,-0.506661,0.507095,3906
43725557845,-19.568716,-0.065976,-56.517956,-0.485804,0.496241,-0.510931,0.506644,3907
43725591169,-19.62207,-0.065177,-56.512897,-0.480258,0.502167,-0.514519,0.502444,3908
43725624493,-19.680357,-0.060991,-56.506077,-0.474027,0.507309,-0.517164,0.500476,3909
43725691140,-19.789999,-0.052449,-56.50032,-0.476141,0.495356,-0.51587,0.511654,3911
43725724463,-19.837875,-0.04936,-56.499519,-0.476461,0.487269,-0.517224,0.517719,3912
43725757786,-19.885578,-0.045929,-56.498268,-0.472646,0.484994,-0.519609,0.520954,3913
43725791110,-19.928949,-0.03991,-56.497337,-0.469754,0.481227,-0.524451,0.52221,3914
43725824434,-19.972368,-0.033562,-56.49596,-0.467226,0.476159,-0.530443,0.523071,3915
