timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6768572240,6.336522,-0.08047,-25.497162,-0.445884,0.500512,0.574644,-0.469531,1376
6768638886,6.419716,-0.093432,-25.494997,-0.456292,0.508163,0.566545,-0.46108,1378
6768672209,6.46308,-0.098187,-25.495909,-0.463316,0.509241,0.562,-0.458442,1379
6768738856,6.548491,-0.093686,-25.503498,-0.470708,0.506463,0.554611,-0.462965,1381
6768772179,6.591343,-0.086913,-25.509619,-0.474009,0.502285,0.548729,-0.471085,1382
6768838826,6.672165,-0.076843,-25.517834,-0.478997,0.498226,0.545841,-0.473698,1384
6768872149,6.710383,-0.07479,-25.521315,-0.478649,0.501561,0.54371,-0.472982,1385
6768938796,6.780261,-0.071875,-25.522608,-0.481734,0.514361,0.540777,-0.459266,1387
6768972119,6.816839,-0.06843,-25.522003,-0.487617,0.517142,0.53781,-0.453381,1388
6769038766,6.88309,-0.066793,-25.524483,-0.494706,0.51523,0.530787,-0.456145,1390
6769072089,6.922615,-0.070876,-25.528698,-0.486517,0.518247,0.534855,-0.456784,1391
6769138736,7.003972,-0.083896,-25.53627,-0.462762,0.528512,0.547604,-0.454596,1393
6769172059,7.045409,-0.090225,-25.538294,-0.459603,0.526332,0.550165,-0.457229,1394
6769238706,7.129901,-0.095807,-25.538343,-0.460234,0.514098,0.549679,-0.470893,1396
6769272029,7.175155,-0.093652,-25.536463,-0.46451,0.507794,0.54741,-0.47615,1397
6769338676,7.265312,-0.080871,-25.531485,-0.475609,0.497198,0.546577,-0.47733,1399
6769371999,7.308027,-0.075094,-25.530712,-0.476821,0.494372,0.547309,-0.478216,1400
6769438646,7.392075,-0.070428,-25.537792,-0.462644,0.490095,0.555125,-0.487446,1402
6769471969,7.432203,-0.068565,-25.543987,-0.448131,0.49011,0.562737,-0.492237,1403
6769538616,7.512156,-0.063639,-25.555622,0.427754,-0.48063,-0.574519,0.505915,1405
6769571939,7.550997,-0.063399,-25.559151,0.425822,-0.473358,-0.575652,0.513062,1406
6769605263,7.591488,-0.06597,-25.561111,0.426189,-0.470129,-0.576336,0.514956,1407
6769671909,7.681412,-0.080173,-25.564352,0.427805,-0.479246,-0.579279,0.501739,1409
6769705233,7.727171,-0.089147,-25.565109,-0.432102,0.484039,0.578362,-0.494461,1410
6769771879,7.824898,-0.099972,-25.572096,-0.439184,0.494762,0.570955,-0.486146,1412
6769805202,7.873977,-0.097029,-25.577141,-0.444534,0.497091,0.565013,-0.485851,1413
6769871849,7.965499,-0.0813,-25.585505,-0.463281,0.493231,0.543992,-0.496153,1415
6769905172,8.009446,-0.074682,-25.588041,-0.471412,0.494934,0.536917,-0.494501,1416
6769971819,8.09898,-0.068803,-25.58996,-0.479565,0.509071,0.526223,-0.483687,1418
6770005142,8.141199,-0.065959,-25.588549,-0.484461,0.517088,0.522597,-0.474141,1419
6770071789,8.223312,-0.059455,-25.588717,-0.502107,0.516795,0.512199,-0.467401,1421
6770105112,8.262868,-0.058991,-25.592796,-0.503751,0.51407,0.508581,-0.472559,1422
6770171759,8.347804,-0.069714,-25.604382,-0.488648,0.519031,0.514034,-0.477073,1424
6770205082,8.393359,-0.077832,-25.607651,-0.478309,0.522431,0.520862,-0.476434,1425
6770271729,8.484549,-0.088793,-25.610489,-0.469991,0.520116,0.528362,-0.47898,1427
6770305052,8.532339,-0.088904,-25.609081,-0.472167,0.515093,0.528476,-0.482132,1428
6770371699,8.626415,-0.078914,-25.603645,-0.486857,0.504738,0.525224,-0.482026,1430
6770405022,8.673155,-0.071327,-25.600248,-0.493072,0.501939,0.524462,-0.479456,1431
6770471669,8.758451,-0.064382,-25.599409,-0.492136,0.49662,0.524577,-0.485788,1433
6770504992,8.801906,-0.063455,-25.602901,-0.480608,0.497325,0.531999,-0.488529,1434
6770571638,8.890348,-0.063762,-25.613661,-0.45485,0.496058,0.549086,-0.495523,1436
6770604962,8.932049,-0.063626,-25.61628,0.451385,-0.491239,-0.550224,0.502184,1437
6770671609,9.021404,-0.071928,-25.616888,-0.457032,0.488903,0.550636,-0.498894,1439
6770704932,9.069048,-0.079399,-25.615898,-0.459934,0.493187,0.553304,-0.488959,1440
6770771578,9.169779,-0.094122,-25.618399,-0.466684,0.500443,0.549229,-0.479699,1442
6770804902,9.219713,-0.097023,-25.621593,-0.470727,0.502693,0.543853,-0.47952,1443
6770871549,9.316659,-0.091344,-25.627483,-0.479366,0.500924,0.532271,-0.485768,1445
6770904872,9.366009,-0.085558,-25.631889,-0.479149,0.50245,0.528499,-0.488518,1446
6770971518,9.450222,-0.076355,-25.634247,-0.481139,0.50947,0.526704,-0.481174,1448
6771004842,9.491809,-0.075042,-25.633995,-0.482205,0.514519,0.524373,-0.477264,1449
6771071489,9.575249,-0.070134,-25.632545,-0.483419,0.527401,0.522249,-0.464123,1451
6771104812,9.615767,-0.067118,-25.633284,-0.48676,0.527111,0.519605,-0.463928,1452
6771171459,9.693594,-0.066476,-25.63728,-0.490729,0.521389,0.514417,-0.471926,1454
6771204782,9.737634,-0.072307,-25.638439,-0.486036,0.523335,0.517766,-0.470965,1455
6771271428,9.825032,-0.087957,-25.636206,-0.472816,0.529205,0.528341,-0.466094,1457
6771304752,9.870838,-0.092238,-25.633049,-0.46913,0.527118,0.532297,-0.467679,1458
6771371398,9.96825,-0.088537,-25.624229,-0.47528,0.514277,0.532245,-0.475755,1460
6771404722,10.017179,-0.081794,-25.617844,-0.484215,0.508192,0.529675,-0.476153,1461
6771471368,10.115253,-0.067273,-25.605507,-0.491521,0.505105,0.531651,-0.469706,1463
6771504692,10.16054,-0.064082,-25.60293,-0.489364,0.503789,0.534977,-0.469595,1464
6771571338,10.248018,-0.060709,-25.604639,-0.468605,0.505003,0.543452,-0.479626,1466
6771604662,10.292195,-0.05839,-25.606319,-0.458694,0.503836,0.548902,-0.484206,1467
6771637985,10.333965,-0.055911,-25.605577,-0.456793,0.500155,0.549541,-0.489071,1468
6771704632,10.420295,-0.059003,-25.598913,-0.465934,0.497327,0.542936,-0.490706,1470
6771737955,10.465858,-0.065336,-25.591925,-0.471309,0.501198,0.542136,-0.48245,1471
6771804602,10.562515,-0.080337,-25.583992,-0.484661,0.508623,0.535548,-0.46861,1473
6771837925,10.60571,-0.083628,-25.583275,-0.490842,0.508301,0.532218,-0.466313,1474
6771904572,10.70819,-0.078742,-25.591299,-0.493057,0.503559,0.522921,-0.479454,1476
6771937895,10.752132,-0.074196,-25.594444,-0.492366,0.502474,0.517758,-0.48685,1477
6772004542,10.847967,-0.064984,-25.595404,-0.493438,0.506167,0.518854,-0.480733,1479
6772037865,10.884159,-0.064302,-25.596407,-0.492395,0.510031,0.518364,-0.478241,1480
6772104512,10.966596,-0.060162,-25.596769,-0.489246,0.518424,0.521477,-0.468974,1482
6772137835,11.007801,-0.057234,-25.597614,-0.489862,0.518783,0.522601,-0.466677,1483
6772204481,11.090384,-0.055654,-25.603743,-0.489999,0.511174,0.520236,-0.477448,1485
6772237805,11.128574,-0.058417,-25.606533,-0.484704,0.508946,0.520702,-0.48467,1486
6772304451,11.222422,-0.071517,-25.607449,-0.468454,0.514285,0.527862,-0.487261,1488
6772337775,11.266999,-0.076464,-25.603977,-0.466721,0.515643,0.531256,-0.483789,1489
6772404421,11.366398,-0.077845,-25.594503,-0.475198,0.50571,0.530725,-0.486595,1491
6772437745,11.413309,-0.072976,-25.590269,-0.4816,0.499138,0.529047,-0.488909,1492
6772504391,11.51043,-0.063339,-25.58145,-0.486936,0.494908,0.532793,-0.48383,1494
6772537715,11.553375,-0.061399,-25.578367,-0.48664,0.493266,0.536501,-0.481702,1495
6772604361,11.639997,-0.0571,-25.581985,-0.470126,0.492009,0.544842,-0.489954,1497
6772637685,11.679434,-0.054002,-25.584824,-0.46026,0.489659,0.548025,-0.49806,1498
6772704331,11.763048,-0.049907,-25.582478,0.464228,-0.482069,-0.542618,0.50761,1500
6772737654,11.805173,-0.052346,-25.579151,0.470703,-0.482813,-0.538792,0.505008,1501
6772804301,11.899979,-0.065049,-25.569975,-0.480636,0.493349,0.537467,-0.486544,1503
6772837624,11.949105,-0.07167,-25.566832,-0.48488,0.497217,0.53474,-0.481373,1504
6772904271,12.047525,-0.076986,-25.567591,-0.496493,0.493783,0.524985,-0.483802,1506
6772937594,12.096771,-0.075489,-25.570164,-0.503496,0.485715,0.518946,-0.491189,1507
6773004241,12.196809,-0.068058,-25.574917,-0.50742,0.482538,0.511387,-0.498162,1509
6773037564,12.244758,-0.066451,-25.5753,-0.504891,0.488812,0.515008,-0.49083,1510
6773104211,12.331409,-0.06386,-25.573494,-0.503054,0.501528,0.514471,-0.48034,1512
6773137534,12.369006,-0.061506,-25.572088,-0.507221,0.505889,0.512757,-0.473163,1513
6773204181,12.449049,-0.056524,-25.573296,0.514021,-0.505406,-0.508734,0.470678,1515
6773237504,12.487827,-0.055911,-25.576647,0.512145,-0.503173,-0.506956,0.47699,1516
6773304151,12.574229,-0.061974,-25.581095,-0.501427,0.504146,0.50854,-0.485587,1518
6773337474,12.6197,-0.068192,-25.580811,-0.495961,0.507847,0.511835,-0.483879,1519
6773404121,12.716516,-0.079276,-25.574034,-0.491596,0.510298,0.51715,-0.480088,1521
6773437444,12.763723,-0.080218,-25.569944,-0.493483,0.508344,0.516518,-0.480906,1522
6773504091,12.861851,-0.071482,-25.558668,-0.506626,0.501148,0.512748,-0.478822,1524
6773537414,12.90498,-0.064884,-25.55364,-0.510636,0.499624,0.515747,-0.472898,1525
6773604061,12.993031,-0.058944,-25.551094,-0.500833,0.49794,0.526792,-0.472982,1527
6773637384,13.031394,-0.056184,-25.555094,-0.485667,0.49949,0.53304,-0.48011,1528
6773670707,13.072937,-0.052522,-25.559238,-0.470988,0.49976,0.539256,-0.487456,1529
6773737354,13.15082,-0.045009,-25.559135,0.471252,-0.487574,-0.537142,0.501669,1531
6773770677,13.191164,-0.045455,-25.555433,0.478681,-0.483833,-0.532119,0.503606,1532
6773837324,13.285114,-0.057419,-25.547255,-0.486966,0.494832,0.531522,-0.485272,1534
6773870647,13.333323,-0.065623,-25.543425,-0.490336,0.501533,0.531564,-0.474842,1535
6773937294,13.431479,-0.075375,-25.542295,-0.498788,0.508929,0.524539,-0.465897,1537
6773970617,13.481209,-0.07336,-25.545547,-0.502417,0.507021,0.520243,-0.468887,1538
6774037264,13.578254,-0.060819,-25.554411,0.510096,-0.500968,-0.504543,0.484015,1540
6774070587,13.625549,-0.054683,-25.556147,0.511751,-0.502049,-0.503584,0.482142,1541
6774137234,13.718301,-0.048105,-25.558281,-0.507493,0.50996,0.502906,-0.479038,1543
6774170557,13.760571,-0.045787,-25.559057,-0.507706,0.512953,0.501715,-0.47686,1544
6774237204,13.848081,-0.042258,-25.56072,-0.508566,0.513415,0.504174,-0.472837,1546
6774270527,13.890177,-0.041937,-25.564856,-0.505883,0.511183,0.505485,-0.476717,1547
6774337174,13.9801,-0.049694,-25.574059,-0.493633,0.509299,0.513142,-0.483349,1549
6774370497,14.027548,-0.057398,-25.577728,-0.483762,0.513242,0.519694,-0.482158,1550
6774437144,14.132111,-0.07136,-25.579962,-0.469927,0.517232,0.530069,-0.480278,1552
6774470466,14.18409,-0.071706,-25.579876,-0.468976,0.51509,0.530593,-0.482923,1553
6774537114,14.288838,-0.060774,-25.575924,-0.487351,0.497518,0.522909,-0.491459,1555
6774570437,14.338124,-0.054256,-25.575117,-0.49261,0.49306,0.523339,-0.490249,1556
6774637083,14.434613,-0.046653,-25.578028,-0.484748,0.493154,0.533634,-0.486881,1558
6774670407,14.479275,-0.044108,-25.583477,-0.474289,0.492372,0.538901,-0.492143,1559
6774737054,14.567648,-0.03416,-25.600542,0.454775,-0.481727,-0.546431,0.512379,1561
6774770377,14.609342,-0.030958,-25.60627,0.453295,-0.473882,-0.545165,0.52226,1562
6774837023,14.703199,-0.036238,-25.612972,0.453238,-0.47048,-0.547391,0.523055,1564
6774870347,14.751893,-0.043299,-25.615252,0.453002,-0.476101,-0.551104,0.514201,1565
6774936993,14.857162,-0.058196,-25.622458,0.460313,-0.482387,-0.549386,0.503577,1567
6774970316,14.907807,-0.061155,-25.628635,0.466473,-0.481171,-0.544698,0.504165,1568
6775036963,15.008765,-0.057956,-25.647671,0.479554,-0.470487,-0.53221,0.515191,1570
6775070287,15.059664,-0.053296,-25.657656,0.483918,-0.467914,-0.526734,0.519067,1571
6775136933,15.159649,-0.047839,-25.674023,0.482076,-0.473856,-0.533013,0.508881,1573
6775170256,15.204834,-0.047061,-25.682192,0.474811,-0.480731,-0.534831,0.507355,1574
6775236903,15.291867,-0.040314,-25.695127,-0.474405,0.489635,0.534618,-0.499382,1576
6775270226,15.334067,-0.035189,-25.701057,-0.479908,0.488062,0.533305,-0.497061,1577
6775336873,15.41523,-0.032373,-25.718723,0.481019,-0.48086,-0.529658,0.50681,1579
6775370196,15.458751,-0.037215,-25.72912,0.473593,-0.480087,-0.533356,0.510644,1580
6775436843,15.551511,-0.05703,-25.748777,0.446326,-0.48728,-0.54938,0.511402,1582
6775470166,15.601125,-0.064927,-25.756931,0.437383,-0.488992,-0.555589,0.510787,1583
6775536813,15.699401,-0.065379,-25.770454,0.442916,-0.476936,-0.554084,0.518988,1585
6775570136,15.748501,-0.059213,-25.774641,0.454364,-0.469151,-0.5497,0.520846,1586
6775636783,15.847806,-0.045462,-25.783165,0.463204,-0.46541,-0.554319,0.511435,1588
6775670106,15.893783,-0.042516,-25.790745,0.458304,-0.463853,-0.560134,0.510927,1589
6775703429,15.937069,-0.040822,-25.802103,0.447104,-0.462278,-0.565674,0.516148,1590
6775770076,16.022896,-0.035228,-25.826843,0.422509,-0.45741,-0.575412,0.530249,1592
6775803399,16.06374,-0.032179,-25.835375,0.423387,-0.451288,-0.574384,0.535878,1593
6775870046,16.155249,-0.037863,-25.846846,0.433732,-0.447327,-0.572145,0.533315,1595
6775903369,16.202965,-0.044972,-25.852821,0.43609,-0.453671,-0.57493,0.522937,1596
6775970016,16.3069,-0.059635,-25.872496,0.442698,-0.462446,-0.57401,0.510564,1598
6776003339,16.354761,-0.062129,-25.884466,0.449388,-0.459564,-0.568716,0.513237,1599
6776069986,16.456802,-0.05652,-25.915754,0.462871,-0.447689,-0.556805,0.524684,1601
6776103309,16.506763,-0.051594,-25.930555,0.465346,-0.445941,-0.553568,0.527402,1602
6776169956,16.607647,-0.042281,-25.954981,0.464311,-0.451033,-0.557258,0.520046,1604
6776203279,16.650787,-0.04077,-25.964983,0.463087,-0.455347,-0.556951,0.517701,1605
6776269926,16.744175,-0.038198,-25.983906,0.465595,-0.469094,-0.556097,0.503912,1607
6776303249,16.786266,-0.0346,-25.991148,-0.469742,0.471748,0.556213,-0.497416,1608
6776369895,16.88003,-0.032383,-26.01284,0.469966,-0.469986,-0.555154,0.50005,1610
6776403219,16.92314,-0.035926,-26.024769,0.463791,-0.47055,-0.557809,0.502325,1611
6776469866,17.013821,-0.049217,-26.049011,0.442743,-0.476413,-0.568731,0.503541,1613
6776503189,17.062159,-0.056391,-26.057402,0.435783,-0.478205,-0.573367,0.502656,1614
6776569836,17.160957,-0.059827,-26.069405,0.44066,-0.471231,-0.573839,0.50445,1616
6776603159,17.21097,-0.055959,-26.073786,0.449887,-0.465542,-0.570405,0.505481,1617
6776669805,17.306438,-0.04042,-26.080635,0.462711,-0.461317,-0.567899,0.500577,1619
6776703129,17.351723,-0.034775,-26.085678,-0.465415,0.459642,0.567792,-0.49973,1620
6776769775,17.431383,-0.029498,-26.100199,0.454076,-0.456033,-0.572419,0.50812,1622
6776803099,17.472765,-0.026806,-26.111155,0.442075,-0.455832,-0.577493,0.513116,1623
6776869745,17.55348,-0.021171,-26.127216,0.435831,-0.449135,-0.577114,0.52466,1625
6776903069,17.595129,-0.021862,-26.131973,0.442106,-0.447151,-0.573418,0.525158,1626
6776969715,17.683491,-0.030084,-26.139967,0.454688,-0.455202,-0.570649,0.510304,1628
6777003039,17.72876,-0.035996,-26.145823,0.459095,-0.461697,-0.568073,0.50335,1629
6777069685,17.827291,-0.045781,-26.162741,0.469265,-0.466812,-0.558297,0.500182,1631
6777103008,17.874891,-0.045728,-26.173634,0.474524,-0.465179,-0.553415,0.502163,1632
6777169655,17.971024,-0.037775,-26.198925,0.479997,-0.460278,-0.544057,0.511615,1634
6777202978,18.017546,-0.032616,-26.210165,0.479737,-0.460519,-0.545041,0.510593,1635
6777269625,18.109367,-0.031952,-26.232737,0.473541,-0.469854,-0.546538,0.506254,1637
6777302948,18.151966,-0.033579,-26.240547,-0.469901,0.478479,0.548272,-0.499648,1638
6777369595,18.242125,-0.033555,-26.254448,-0.469618,0.493698,0.552958,-0.47954,1640
6777402918,18.282326,-0.031921,-26.261921,-0.472654,0.494011,0.550432,-0.479141,1641
6777469565,18.360481,-0.033729,-26.27829,-0.471763,0.492384,0.546735,-0.485879,1643
6777502888,18.405449,-0.039496,-26.287024,-0.46366,0.496919,0.550033,-0.485339,1644
6777569535,18.49972,-0.052941,-26.302002,-0.447607,0.504762,0.559886,-0.481032,1646
6777602858,18.548573,-0.056991,-26.30686,-0.444555,0.504857,0.562134,-0.48114,1647
6777669505,18.643724,-0.051679,-26.312645,-0.455051,0.492225,0.557443,-0.489796,1649
6777702828,18.693333,-0.046339,-26.31496,-0.463311,0.484795,0.554412,-0.492894,1650
6777736151,18.739508,-0.040674,-26.315338,-0.465071,0.481369,0.556832,-0.491865,1651
6777802797,18.831631,-0.037586,-26.32575,-0.455983,0.481503,0.568814,-0.486503,1653
6777836121,18.871111,-0.037255,-26.331629,-0.446834,0.481704,0.573862,-0.488858,1654
6777902768,18.954266,-0.029846,-26.345333,0.437052,-0.476476,-0.575954,0.500233,1656
6777936090,18.993208,-0.027559,-26.345961,0.444399,-0.472185,-0.570921,0.503587,1657
6778002738,19.080538,-0.02975,-26.346399,-0.463822,0.472299,0.562299,-0.495603,1659
6778036061,19.128502,-0.035885,-26.347244,-0.469006,0.477132,0.562093,-0.486241,1660
6778102708,19.22426,-0.04791,-26.356497,-0.475783,0.48293,0.556169,-0.480713,1662
6778136031,19.273071,-0.048972,-26.362005,-0.479466,0.482203,0.551038,-0.483684,1663
6778202677,19.373146,-0.044482,-26.378635,-0.488736,0.475962,0.536045,-0.497245,1665
6778236001,19.421204,-0.040656,-26.385967,0.49199,-0.475131,-0.528731,0.502634,1666
6778302648,19.517433,-0.034982,-26.395889,-0.493897,0.485196,0.526429,-0.49348,1668
6778335971,19.561018,-0.036689,-26.401012,-0.49191,0.492809,0.524284,-0.490194,1669
6778402617,19.647278,-0.032096,-26.40745,-0.494022,0.506938,0.519853,-0.478234,1671
6778435941,19.689812,-0.030791,-26.412453,-0.498237,0.509759,0.518177,-0.472651,1672
6778502587,19.775902,-0.031078,-26.424353,-0.496975,0.511365,0.517339,-0.473162,1674
6778535911,19.81826,-0.034258,-26.43087,-0.489924,0.513855,0.520357,-0.474505,1675
6778602558,19.913321,-0.048709,-26.441339,-0.470612,0.522075,0.531477,-0.472752,1677
6778635881,19.955807,-0.055605,-26.444202,-0.467065,0.522624,0.535198,-0.471463,1678
6778702527,20.054071,-0.059685,-26.445791,-0.475599,0.514829,0.531697,-0.475452,1680
6778735851,20.102064,-0.053788,-26.446232,-0.48439,0.509213,0.527348,-0.477464,1681
6778802497,20.202398,-0.04333,-26.443949,-0.498439,0.505875,0.528709,-0.464883,1683
6778835821,20.244516,-0.039781,-26.446177,-0.49671,0.50511,0.533527,-0.462051,1684
6778902467,20.331161,-0.034277,-26.460981,-0.476678,0.503488,0.542432,-0.474389,1686
6778935791,20.370518,-0.0296,-26.46863,-0.466955,0.498015,0.547132,-0.484335,1687
6779002437,20.452654,-0.024861,-26.478218,-0.466356,0.486082,0.54614,-0.497963,1689
6779035761,20.498447,-0.026828,-26.479931,-0.468905,0.485591,0.546044,-0.496151,1690
6779102407,20.591433,-0.037946,-26.485449,-0.473236,0.488609,0.552503,-0.481715,1692
6779135730,20.642487,-0.043687,-26.491966,-0.475161,0.488908,0.55105,-0.481181,1693
6779202377,20.738976,-0.049522,-26.509199,-0.48137,0.484654,0.541271,-0.490326,1695
6779235700,20.791035,-0.049811,-26.518539,-0.485149,0.483411,0.537162,-0.492343,1696
6779302345,20.89345,-0.045807,-26.536924,-0.486987,0.487858,0.531109,-0.492708,1698
6779335670,20.940531,-0.045035,-26.543159,-0.486353,0.49261,0.532398,-0.487184,1699
6779402317,21.026379,-0.043227,-26.555441,-0.482851,0.501728,0.532284,-0.481453,1701
6779435640,21.068022,-0.040735,-26.560511,-0.483039,0.505783,0.532071,-0.47724,1702
6779502287,21.150938,-0.033508,-26.572977,-0.486522,0.508075,0.531939,-0.471378,1704
6779535610,21.189302,-0.032278,-26.581724,-0.485431,0.506568,0.53158,-0.47452,1705
6779602257,21.273886,-0.038895,-26.600409,-0.474365,0.504747,0.537199,-0.481274,1707
6779635580,21.3123,-0.044841,-26.610592,-0.464016,0.507006,0.542996,-0.482483,1708
6779702227,21.406244,-0.059873,-26.623672,-0.451841,0.50719,0.551885,-0.483757,1710
6779735550,21.447441,-0.061646,-26.627422,-0.452666,0.503548,0.552532,-0.486047,1711
6779768873,21.495955,-0.059845,-26.630714,-0.458065,0.496907,0.549422,-0.49132,1712
6779835520,21.586119,-0.048454,-26.632895,-0.473713,0.486987,0.54536,-0.49094,1714
6779868843,21.632568,-0.042546,-26.63607,-0.475578,0.485731,0.546316,-0.489315,1715
6779935490,21.717367,-0.033478,-26.648293,-0.471492,0.480015,0.547465,-0.497557,1717
6779968813,21.758904,-0.028001,-26.658535,0.463487,-0.478766,-0.548567,0.505012,1718
6780035460,21.840708,-0.020852,-26.672964,0.459002,-0.472083,-0.546572,0.51741,1720
6780068783,21.882326,-0.021994,-26.676096,0.464166,-0.473021,-0.542339,0.516401,1721
6780135429,21.978178,-0.035825,-26.679878,-0.470578,0.48658,0.548213,-0.49118,1723
6780168753,22.025463,-0.043088,-26.685696,-0.470326,0.490448,0.552507,-0.482691,1724
6780235399,22.11865,-0.04944,-26.707735,-0.471869,0.48714,0.542418,-0.4958,1726
6780268722,22.165773,-0.049191,-26.71851,0.478,-0.480504,-0.537564,0.501654,1727
6780335368,22.266855,-0.044807,-26.740168,0.4838,-0.477498,-0.53084,0.506105,1729
6780368693,22.315285,-0.040222,-26.74999,0.482976,-0.479575,-0.531618,0.504107,1730
6780435340,22.400787,-0.03455,-26.767567,0.488415,-0.481598,-0.523632,0.505296,1732
6780468661,22.440178,-0.032286,-26.773226,0.491855,-0.485415,-0.519312,0.502759,1733
6780535309,22.524174,-0.024867,-26.784296,-0.494023,0.497767,0.515637,-0.492227,1735
6780568632,22.563499,-0.021565,-26.789879,-0.496339,0.500068,0.510868,-0.492538,1736
6780635279,22.643251,-0.023349,-26.800201,-0.495137,0.500691,0.507145,-0.496942,1738
