timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
40814321095,4.790935,0.621661,0.696399,-0.504754,0.533793,-0.501419,0.45702,2998
40814387742,4.712392,0.621029,0.706251,-0.50319,0.540509,-0.50544,0.446296,3000
40814421065,4.66963,0.616632,0.710074,-0.504323,0.538029,-0.507439,0.445746,3001
40814454389,4.623166,0.610984,0.714442,-0.505124,0.533683,-0.507622,0.449836,3002
40814487711,4.582263,0.607447,0.7199,-0.503314,0.530339,-0.509575,0.453595,3003
40814521035,4.537452,0.605381,0.726487,-0.497227,0.530521,-0.513546,0.455613,3004
40814587682,4.443326,0.607324,0.743312,-0.486464,0.53852,-0.517813,0.45301,3006
40814621005,4.39466,0.610557,0.753325,-0.485399,0.539969,-0.510953,0.460162,3007
40814654328,4.345665,0.614169,0.760756,-0.488172,0.532702,-0.504456,0.472695,3008
40814687652,4.305533,0.616394,0.763108,-0.493971,0.524749,-0.501206,0.478983,3009
40814720975,4.264675,0.61833,0.764705,-0.491381,0.520151,-0.503932,0.483776,3010
40814787622,4.191791,0.622733,0.764697,0.481045,-0.506797,0.519041,-0.49229,3012
40814820945,4.153536,0.622101,0.764215,0.480844,-0.497255,0.523966,-0.496977,3013
40814854268,4.111365,0.61931,0.765633,-0.484784,0.488914,-0.522742,0.502682,3014
40814887592,4.078175,0.616316,0.770695,-0.490824,0.486604,-0.51377,0.50828,3015
40814920915,4.035289,0.613281,0.77655,-0.494073,0.489735,-0.502779,0.513093,3016
40814987562,3.947952,0.608647,0.779919,-0.495089,0.49819,-0.498654,0.507975,3018
40815020885,3.902237,0.607891,0.777613,-0.495027,0.500527,-0.503462,0.500946,3019
40815054208,3.855155,0.609105,0.775276,0.490701,-0.502618,0.509505,-0.496983,3020
40815087532,3.811117,0.613407,0.772134,0.484513,-0.505244,0.517116,-0.492511,3021
40815120855,3.76569,0.619345,0.768188,0.481157,-0.504424,0.525046,-0.488233,3022
40815187502,3.677172,0.628942,0.766302,0.478243,-0.500057,0.530756,-0.489414,3024
40815220825,3.636074,0.631293,0.768415,0.480633,-0.504559,0.525813,-0.487783,3025
40815254148,3.595906,0.633079,0.771857,0.486413,-0.511547,0.517496,-0.483653,3026
40815287472,3.558025,0.634863,0.775581,-0.489878,0.520088,-0.507782,0.481337,3027
40815320795,3.520109,0.636624,0.778342,-0.492609,0.526153,-0.502524,0.477461,3028
40815387441,3.44105,0.635944,0.776644,-0.494494,0.5264,-0.507419,0.470005,3030
40815420763,3.400338,0.633492,0.775308,-0.493342,0.522476,-0.512316,0.470282,3031
40815454088,3.357917,0.630032,0.774471,-0.49268,0.517625,-0.516567,0.471687,3032
40815487412,3.31348,0.626808,0.773773,0.489955,-0.515282,0.519768,-0.47357,3033
40815520735,3.268675,0.623322,0.775987,0.483717,-0.517706,0.522016,-0.474865,3034
40815587382,3.175812,0.619426,0.780758,0.471808,-0.524752,0.528352,-0.472097,3036
40815620705,3.128143,0.620376,0.784375,0.46593,-0.527614,0.530418,-0.472429,3037
40815654026,3.080341,0.622561,0.787786,0.463659,-0.525967,0.527905,-0.479266,3038
40815687352,3.036821,0.622292,0.789007,0.466403,-0.518012,0.52679,-0.486441,3039
40815720675,2.99668,0.623229,0.788812,0.468632,-0.513641,0.526518,-0.48922,3040
40815787321,2.926797,0.62891,0.788954,0.458851,-0.513261,0.532997,-0.491867,3042
40815820645,2.890746,0.633049,0.788742,0.456946,-0.511007,0.537375,-0.491223,3043
40815853968,2.853249,0.635739,0.790244,0.455999,-0.511652,0.537597,-0.49119,3044
40815887292,2.818371,0.634527,0.793388,0.458991,-0.514551,0.533291,-0.490066,3045
40815920615,2.778897,0.632197,0.79713,0.463713,-0.518978,0.526056,-0.488772,3046
40815987261,2.700309,0.625952,0.805033,-0.468212,0.532072,-0.509752,0.487678,3048
40816020585,2.660866,0.623102,0.804968,-0.470279,0.538607,-0.508596,0.479657,3049
40816053908,2.619951,0.621535,0.803018,-0.470587,0.544135,-0.512274,0.469084,3050
40816087231,2.583854,0.621908,0.801379,-0.467196,0.550031,-0.515194,0.462352,3051
40816120555,2.542439,0.623959,0.799158,-0.467268,0.553926,-0.516525,0.456102,3052
40816187201,2.46076,0.630402,0.794686,-0.47987,0.542198,-0.516286,0.457378,3054
40816220525,2.422349,0.631599,0.794924,-0.489943,0.53886,-0.507794,0.460143,3055
40816253848,2.384699,0.631901,0.797578,-0.501473,0.541181,-0.497425,0.456308,3056
40816287171,2.35461,0.635464,0.802891,-0.508633,0.552232,-0.483861,0.44968,3057
40816320495,2.321276,0.639478,0.810148,-0.510681,0.566681,-0.471393,0.442568,3058
40816387141,2.256265,0.643261,0.813087,-0.514323,0.574719,-0.471376,0.427757,3060
40816420464,2.220224,0.64117,0.810793,-0.513495,0.567764,-0.477483,0.43125,3061
40816453788,2.182131,0.63708,0.807241,-0.513433,0.555896,-0.484735,0.438633,3062
40816487111,2.144846,0.63383,0.804306,-0.513297,0.54327,-0.493976,0.444265,3063
40816520435,2.106746,0.630702,0.803706,-0.50806,0.534859,-0.504155,0.44903,3064
40816587081,2.031878,0.629073,0.81094,-0.490121,0.538153,-0.515635,0.451987,3066
40816620405,1.99173,0.630512,0.815467,-0.486802,0.538814,-0.519233,0.450668,3067
40816653728,1.949092,0.632977,0.821116,-0.484172,0.538879,-0.519803,0.452759,3068
40816687050,1.907965,0.635288,0.827965,-0.483328,0.535494,-0.518421,0.459217,3069
40816720375,1.867972,0.637484,0.831473,-0.48732,0.52719,-0.518149,0.464879,3070
40816787021,1.805139,0.642006,0.833254,0.485691,-0.513831,0.524245,-0.474605,3072
40816820344,1.775283,0.644578,0.830484,0.479881,-0.505313,0.534208,-0.478535,3073
40816853668,1.745264,0.647557,0.825968,0.473657,-0.493442,0.546787,-0.482895,3074
40816886991,1.717692,0.651112,0.823399,0.465461,-0.4828,0.557258,-0.489606,3075
40816920314,1.687072,0.652487,0.819598,0.458326,-0.474932,0.564193,-0.496048,3076
40816986961,1.624334,0.652599,0.813366,-0.448993,0.465294,-0.571146,0.505667,3078
40817020285,1.591987,0.651009,0.80995,-0.446257,0.462781,-0.572961,0.508335,3079
40817053608,1.561827,0.649316,0.805856,-0.443655,0.462087,-0.574994,0.508947,3080
40817086931,1.528561,0.647062,0.799874,-0.442754,0.462147,-0.5783,0.505924,3081
40817120254,1.492876,0.645541,0.793059,-0.44081,0.462338,-0.581862,0.503355,3082
40817186901,1.420739,0.645813,0.776258,0.439855,-0.462613,0.58982,-0.4946,3084
40817220225,1.384675,0.646297,0.766998,0.444053,-0.458033,0.592725,-0.491629,3085
40817253548,1.349109,0.646941,0.760425,0.449924,-0.454589,0.588838,-0.494153,3086
40817286871,1.315034,0.649068,0.757477,-0.45275,0.45466,-0.581057,0.500673,3087
40817320194,1.283411,0.650929,0.753039,-0.457272,0.456008,-0.575332,0.501949,3088
40817386841,1.21948,0.651762,0.737394,-0.457776,0.458823,-0.566924,0.508449,3090
40817420163,1.190026,0.652454,0.727412,-0.454052,0.455336,-0.568078,0.513608,3091
40817453488,1.161853,0.652152,0.714938,-0.447683,0.447705,-0.575384,0.517758,3092
40817486811,1.125349,0.649577,0.702059,-0.43862,0.438145,-0.5849,0.523004,3093
40817520135,1.096126,0.647723,0.68715,-0.428875,0.427181,-0.593807,0.530071,3094
40817586781,1.04022,0.641802,0.656554,-0.40804,0.406085,-0.610699,0.543734,3096
40817620105,1.011492,0.640883,0.641513,-0.396526,0.399,-0.619195,0.547872,3097
40817653428,0.982031,0.641685,0.627427,-0.383499,0.395238,-0.626822,0.551189,3098
40817686751,0.951707,0.642177,0.614882,-0.36857,0.393494,-0.632832,0.555736,3099
40817720074,0.921696,0.643582,0.600056,-0.354307,0.386785,-0.636078,0.565923,3100
40817786721,0.871934,0.646639,0.558105,-0.333323,0.343622,-0.648899,0.591397,3102
40817820044,0.854149,0.647949,0.53532,-0.314743,0.319433,-0.661639,0.600943,3103
40817853368,0.838221,0.649172,0.51408,-0.29242,0.296417,-0.672527,0.611829,3104
40817886691,0.823225,0.649729,0.492438,-0.271537,0.272407,-0.680513,0.62367,3105
40817920014,0.807679,0.650609,0.471142,-0.252022,0.24909,-0.685787,0.635717,3106
40817986661,0.779022,0.646918,0.425693,-0.218639,0.210686,-0.693147,0.653725,3108
40818019984,0.764412,0.64349,0.402569,-0.20866,0.194445,-0.694489,0.660558,3109
40818053308,0.748955,0.640706,0.380398,-0.200744,0.182576,-0.6932,0.667713,3110
40818086631,0.730198,0.637813,0.357005,-0.191561,0.177275,-0.69175,0.67332,3111
40818119952,0.714859,0.635546,0.332018,-0.182212,0.175404,-0.692121,0.676019,3112
40818186601,0.686023,0.630924,0.271214,-0.170484,0.162677,-0.699509,0.674654,3114
40818219924,0.672357,0.629885,0.237295,-0.166518,0.154399,-0.703235,0.673716,3115
40818253247,0.659714,0.631393,0.203028,-0.159599,0.149548,-0.707161,0.672374,3116
40818286571,0.644868,0.634818,0.168125,-0.153445,0.149096,-0.712747,0.667995,3117
40818319894,0.631013,0.639937,0.135123,-0.150903,0.150171,-0.715969,0.66488,3118
40818386541,0.601745,0.644384,0.074063,-0.143957,0.149594,-0.714481,0.668143,3120
40818419864,0.589909,0.643352,0.044517,-0.140157,0.149679,-0.715723,0.667602,3121
40818453188,0.579348,0.643942,0.015228,-0.135013,0.146838,-0.713832,0.671307,3122
40818486511,0.565475,0.643242,-0.017403,-0.129958,0.140406,-0.711554,0.676083,3123
40818519834,0.557853,0.643858,-0.047344,-0.121062,0.13518,-0.713737,0.676498,3124
40818586481,0.539844,0.641465,-0.108785,-0.09414,0.127349,-0.717294,0.678535,3126
40818619804,0.530353,0.638224,-0.142993,-0.083261,0.118728,-0.717834,0.680945,3127
40818653128,0.522765,0.633991,-0.179153,-0.075133,0.107167,-0.720092,0.681423,3128
40818686451,0.509928,0.628632,-0.218448,-0.066856,0.096517,-0.722085,0.681768,3129
40818719774,0.49907,0.626714,-0.256187,-0.057536,0.091307,-0.722068,0.683353,3130
40818786421,0.47111,0.629015,-0.329962,-0.030671,0.100166,-0.719882,0.686145,3132
40818819744,0.455753,0.631943,-0.368653,-0.019111,0.102319,-0.713601,0.692777,3133
40818853067,0.443808,0.634457,-0.410001,-0.016449,0.091614,-0.708976,0.699063,3134
40818886391,0.432025,0.632807,-0.451135,-0.014962,0.072626,-0.710386,0.699895,3135
40818919714,0.425282,0.63109,-0.48991,-0.012636,0.05419,-0.712769,0.699188,3136
40818986361,0.175738,0.2865,-0.597111,-0.002262,0.033147,-0.711295,0.702108,3138
40819019684,0.071423,0.144325,-0.646653,0.005452,0.027405,-0.712567,0.701047,3139
40819053008,0.055735,0.129604,-0.683366,0.011899,0.021752,-0.712881,0.700846,3140
40819086331,0.096243,0.158161,-0.730963,0.009756,0.018437,-0.712289,0.701577,3141
40819119652,0.092696,0.157689,-0.77039,0.002726,0.015267,-0.710213,0.703816,3142
40819186301,0.088024,0.163191,-0.848024,-0.007281,0.020047,-0.701937,0.71192,3144
40819219624,0.08676,0.164845,-0.888047,-0.007003,0.025576,-0.699452,0.714187,3145
40819252947,0.083928,0.162473,-0.930482,-0.007056,0.032194,-0.702125,0.71129,3146
40819286271,0.092091,0.174385,-0.970366,-0.005173,0.036113,-0.704865,0.708403,3147
40819319594,0.091431,0.178367,-1.015172,-0.001392,0.040977,-0.706677,0.706348,3148
40819386241,0.096139,0.194699,-1.104927,0.003249,0.044627,-0.717197,0.695432,3150
40819419564,0.094797,0.201738,-1.147525,0.001644,0.044116,-0.716682,0.696001,3151
40819452887,0.08983,0.205065,-1.18843,-0.00098,0.046447,-0.713837,0.698769,3152
40819486211,0.090158,0.211859,-1.225434,-0.002941,0.049022,-0.713667,0.698761,3153
40819519534,0.085974,0.212673,-1.264135,-0.005329,0.049846,-0.710991,0.701412,3154
40819586181,0.083977,0.216669,-1.341108,-0.00982,0.040611,-0.705527,0.707451,3156
40819619504,0.086277,0.216858,-1.379542,-0.004847,0.03261,-0.70879,0.704648,3157
40819652828,0.087183,0.214265,-1.419312,0.000756,0.026391,-0.712833,0.700837,3158
40819686151,0.089643,0.213718,-1.454491,0.006148,0.022875,-0.714474,0.699261,3159
40819719474,0.087241,0.210655,-1.49422,0.009362,0.022603,-0.713318,0.700413,3160
40819786121,0.080577,0.205376,-1.576274,0.018365,0.026653,-0.709947,0.703511,3162
40819819444,0.076785,0.205459,-1.619659,0.024439,0.029508,-0.709082,0.704084,3163
40819852768,0.071262,0.206787,-1.666019,0.032138,0.035241,-0.709383,0.703208,3164
40819886091,0.067685,0.210586,-1.708074,0.038268,0.038688,-0.707311,0.704804,3165
40819919414,0.062797,0.215149,-1.75326,0.038071,0.036426,-0.705095,0.707153,3166
40819986061,0.058928,0.221027,-1.831684,0.036717,0.027393,-0.707691,0.705036,3168
40820019384,0.057942,0.222908,-1.867059,0.041399,0.024379,-0.706798,0.705782,3169
40820052707,0.057051,0.225633,-1.904731,0.048087,0.020932,-0.707304,0.704961,3170
40820086031,0.049538,0.236154,-1.898491,0.056391,0.017017,-0.708216,0.703534,3171
40820119354,0.047849,0.238704,-1.932377,0.061224,0.01616,-0.707543,0.703828,3172
40820186001,0.037804,0.238757,-2.003245,0.061684,0.018295,-0.704323,0.706958,3174
40820219324,0.033814,0.23661,-2.041656,0.058648,0.020386,-0.703872,0.707608,3175
40820252648,0.033014,0.233122,-2.084572,0.056527,0.022515,-0.702922,0.708659,3176
40820285971,0.052444,0.233571,-2.104772,0.054997,0.027689,-0.703584,0.707939,3177
40820319294,0.056471,0.231694,-2.14779,0.057136,0.032735,-0.706324,0.70482,3178
40820385940,0.06861,0.231418,-2.233393,0.067738,0.046052,-0.709719,0.699707,3180
40820419264,0.075383,0.233425,-2.278166,0.068778,0.052377,-0.717864,0.690795,3181
40820452587,0.076529,0.237127,-2.324799,0.065353,0.050975,-0.725189,0.683544,3182
40820485911,0.072293,0.24078,-2.368553,0.056454,0.052894,-0.721496,0.688083,3183
40820519234,0.066934,0.245127,-2.409852,0.047957,0.060551,-0.7176,0.692159,3184
40820585881,0.062556,0.249302,-2.485184,0.034759,0.086677,-0.719316,0.688378,3186
40820619204,0.060591,0.251293,-2.523609,0.030562,0.093884,-0.718154,0.688844,3187
40820652527,0.060062,0.251909,-2.561839,0.033036,0.097355,-0.720313,0.685988,3188
40820685851,0.060233,0.250038,-2.596135,0.038014,0.101184,-0.723917,0.681367,3189
40820719174,0.06035,0.245928,-2.635155,0.041425,0.101984,-0.726422,0.678376,3190
40820785821,0.057771,0.235694,-2.717525,0.040048,0.087672,-0.728857,0.677847,3192
40820819144,0.055307,0.231496,-2.760669,0.042962,0.08482,-0.72832,0.678609,3193
40820852468,0.05203,0.2292,-2.803963,0.048819,0.088479,-0.726812,0.679362,3194
40820885791,0.047626,0.227967,-2.843984,0.057255,0.097059,-0.724568,0.679929,3195
40820919114,0.041978,0.228885,-2.887823,0.062368,0.101219,-0.718972,0.684795,3196
40820985761,0.035931,0.231099,-2.979286,0.04408,0.06856,-0.714993,0.694364,3198
40821019084,0.037216,0.23095,-3.020547,0.041963,0.050689,-0.718223,0.692694,3199
40821052407,0.038941,0.231182,-3.058614,0.050229,0.039979,-0.718075,0.692998,3200
40821085731,0.04119,0.233307,-3.0899,0.060851,0.032701,-0.718442,0.692148,3201
40821119054,0.042779,0.235539,-3.127609,0.069564,0.023468,-0.719595,0.690502,3202
40821185701,0.040956,0.23414,-3.204308,0.065948,0.011795,-0.720905,0.689788,3204
40821219024,0.036902,0.229591,-3.244543,0.055593,0.009775,-0.71883,0.692891,3205
40821252347,0.032372,0.223677,-3.287788,0.042858,0.008614,-0.715068,0.697687,3206
40821285671,0.028901,0.218553,-3.325331,0.032192,0.008292,-0.711696,0.7017,3207
40821318994,0.02886,0.213462,-3.369291,0.026105,0.011661,-0.712345,0.701247,3208
40821385640,0.032525,0.213547,-3.454489,0.03083,0.024068,-0.715389,0.697631,3210
40821418964,0.035039,0.218595,-3.498611,0.037463,0.029888,-0.716256,0.69619,3211
40821452287,0.038133,0.225155,-3.545771,0.038579,0.027274,-0.72028,0.692073,3212
40821485611,0.03911,0.230738,-3.584867,0.034716,0.021014,-0.722824,0.68984,3213
40821518934,0.037579,0.235643,-3.626715,0.029568,0.02139,-0.721546,0.691404,3214
40821585581,0.027868,0.238163,-3.700454,0.013964,0.044835,-0.717111,0.695375,3216
40821618904,0.020782,0.23901,-3.738064,0.001548,0.05373,-0.711335,0.700795,3217
40821652227,0.01542,0.239192,-3.77762,-0.0093,0.055901,-0.70815,0.703784,3218
40821685551,0.012311,0.236977,-3.813307,-0.015503,0.054574,-0.709665,0.702251,3219
40821718874,0.010741,0.234287,-3.851582,-0.01752,0.052391,-0.710962,0.701057,3220
40821785521,0.00563,0.228346,-3.928018,-0.01278,0.052492,-0.714902,0.697134,3222
40821818844,0.000419,0.225472,-3.96804,-0.007681,0.054888,-0.715443,0.69647,3223
40821852168,-0.006899,0.224008,-4.010894,-0.002935,0.058659,-0.713472,0.698218,3224
40821885491,-0.016036,0.222551,-4.05349,0.001769,0.061125,-0.711674,0.699844,3225
40821918814,-0.024722,0.224438,-4.099423,0.00463,0.063077,-0.71167,0.699661,3226
40821985461,-0.046009,0.232328,-4.189169,-0.00361,0.062237,-0.709042,0.702405,3228
40822018784,-0.056242,0.235616,-4.229485,-0.010677,0.067455,-0.710049,0.700833,3229
40822052107,-0.066178,0.238001,-4.266821,-0.014825,0.075159,-0.7084,0.701641,3230
40822085431,-0.074999,0.239526,-4.302104,-0.016517,0.079105,-0.708036,0.701538,3231
40822118754,-0.082515,0.24177,-4.339651,-0.018459,0.078487,-0.711715,0.697826,3232
40822185401,-0.099931,0.242023,-4.414451,-0.023778,0.075394,-0.71679,0.692793,3234
40822218724,-0.110874,0.240086,-4.452586,-0.030415,0.078559,-0.715543,0.693471,3235
40822252047,-0.122626,0.237616,-4.492008,-0.037248,0.084647,-0.71307,0.694967,3236
40822285370,-0.13466,0.233548,-4.531557,-0.042377,0.091034,-0.71021,0.696792,3237
40822318694,-0.145078,0.23007,-4.573714,-0.046183,0.096634,-0.709506,0.696513,3238
40822385341,-0.163807,0.226037,-4.662216,-0.047501,0.109796,-0.713642,0.69022,3240
40822418664,-0.173708,0.227795,-4.70794,-0.045028,0.117821,-0.713392,0.68932,3241
40822451987,-0.183076,0.231397,-4.754503,-0.047051,0.122208,-0.716156,0.685546,3242
40822485310,-0.193851,0.235134,-4.798201,-0.051357,0.119674,-0.719953,0.681695,3243
40822518634,-0.206071,0.23826,-4.840487,-0.061589,0.117546,-0.722227,0.678806,3244
40822585281,-0.238984,0.242911,-4.915828,-0.092301,0.131775,-0.717246,0.677993,3246
40822618604,-0.257674,0.245106,-4.950492,-0.108548,0.145059,-0.709826,0.680678,3247
40822651927,-0.274682,0.24635,-4.984825,-0.121087,0.154877,-0.704299,0.68214,3248
40822685251,-0.288688,0.244832,-5.020752,-0.126096,0.159028,-0.703725,0.680868,3249
40822718574,-0.301096,0.242727,-5.056306,-0.124054,0.158145,-0.706149,0.678937,3250
40822785221,-0.325579,0.235777,-5.13174,-0.114338,0.147471,-0.716209,0.672476,3252
40822818544,-0.341432,0.231129,-5.16968,-0.107692,0.144013,-0.718013,0.672399,3253
40822851867,-0.36032,0.226875,-5.207791,-0.10019,0.144106,-0.716113,0.675557,3254
40822885191,-0.378956,0.222975,-5.245509,-0.096904,0.143928,-0.716283,0.675894,3255
40822918514,-0.399165,0.221563,-5.286668,-0.094875,0.144955,-0.718986,0.673087,3256
40822985161,-0.445788,0.2238,-5.366427,-0.095617,0.142436,-0.711967,0.680935,3258
40823018484,-0.466362,0.224547,-5.405511,-0.105499,0.13172,-0.709958,0.683724,3259
40823051807,-0.483998,0.225129,-5.442138,-0.112095,0.122243,-0.709381,0.685033,3260
40823085131,-0.498321,0.225421,-5.473604,-0.108015,0.118174,-0.708378,0.687437,3261
40823118454,-0.511854,0.228476,-5.505181,-0.098801,0.115455,-0.711324,0.68624,3262
40823185100,-0.540933,0.234011,-5.56794,-0.086403,0.111111,-0.714362,0.685475,3264
40823218424,-0.558606,0.234753,-5.601653,-0.087297,0.112818,-0.711534,0.688019,3265
40823251747,-0.576622,0.233798,-5.636461,-0.089073,0.116196,-0.708942,0.689903,3266
40823285071,-0.59373,0.232583,-5.670528,-0.090141,0.119109,-0.70724,0.691013,3267
40823318394,-0.610498,0.228002,-5.708191,-0.092833,0.119903,-0.707465,0.690288,3268
40823385041,-0.643301,0.216546,-5.787779,-0.104638,0.124375,-0.711253,0.683887,3270
40823418364,-0.66126,0.213399,-5.830763,-0.108355,0.128242,-0.711321,0.682521,3271
40823451687,-0.678027,0.212538,-5.875671,-0.110762,0.13176,-0.713351,0.679339,3272
40823485010,-0.690672,0.214332,-5.920031,-0.114253,0.128617,-0.718833,0.673561,3273
40823518334,-0.704662,0.217499,-5.964917,-0.118886,0.117951,-0.723823,0.669353,3274
40823584980,-0.734151,0.225939,-6.040784,-0.118921,0.108054,-0.719304,0.675858,3276
40823618304,-0.747237,0.230365,-6.073913,-0.115033,0.119103,-0.718283,0.67576,3277
40823651627,-0.760908,0.235111,-6.106576,-0.110019,0.132189,-0.715085,0.677551,3278
40823684950,-0.773855,0.238575,-6.137826,-0.105557,0.13765,-0.711517,0.680921,3279
40823718274,-0.78551,0.239343,-6.173779,-0.1014,0.132575,-0.711517,0.682558,3280
40823784921,-0.805189,0.232946,-6.248831,-0.095156,0.108648,-0.718032,0.680861,3282
40823818244,-0.815566,0.228595,-6.286925,-0.091355,0.098488,-0.722238,0.678473,3283
40823851567,-0.828258,0.224753,-6.325038,-0.084362,0.093989,-0.724234,0.677889,3284
40823884891,-0.843332,0.220787,-6.359026,-0.074926,0.096185,-0.723696,0.679263,3285
40823918213,-0.859322,0.218507,-6.39884,-0.067031,0.100175,-0.723509,0.679711,3286
40823984860,-0.891429,0.217907,-6.482477,-0.056961,0.103929,-0.725189,0.678274,3288
