timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
60630164574,35.694851,0.601424,-27.845095,-0.433902,0.325773,-0.554658,0.630838,2397
60630197897,35.65469,0.605298,-27.853874,-0.432694,0.325672,-0.555718,0.630786,2398
60630264544,35.567291,0.607687,-27.876238,-0.428644,0.334607,-0.560792,0.624351,2400
60630297867,35.5252,0.604953,-27.886459,-0.429844,0.33707,-0.557788,0.624893,2401
60630331191,35.474419,0.600423,-27.900171,-0.43551,0.335093,-0.550783,0.628237,2402
60630397837,35.381432,0.586482,-27.928602,-0.450163,0.326842,-0.53813,0.633201,2404
60630431161,35.329426,0.58427,-27.945238,-0.454156,0.326288,-0.536064,0.632387,2405
60630464484,35.279724,0.585372,-27.961784,-0.451835,0.329961,-0.537857,0.630619,2406
60630497808,35.232773,0.589719,-27.979422,-0.44607,0.336258,-0.546988,0.623503,2407
60630564455,35.142151,0.602813,-28.011517,-0.43591,0.342299,-0.565943,0.610346,2409
60630597778,35.098446,0.606268,-28.022938,-0.43874,0.345593,-0.561766,0.610322,2410
60630631101,35.052147,0.607714,-28.033455,-0.445848,0.350787,-0.552277,0.610867,2411
60630697748,34.965065,0.61583,-28.050161,-0.457879,0.368492,-0.532677,0.608946,2413
60630731072,34.919849,0.620542,-28.060461,-0.456989,0.380606,-0.530376,0.604153,2414
60630764395,34.879383,0.622736,-28.072308,-0.451342,0.390449,-0.532717,0.600044,2415
60630831042,34.791821,0.61733,-28.10482,-0.438242,0.384025,-0.546072,0.601893,2417
60630864365,34.746494,0.612738,-28.121956,-0.436055,0.371217,-0.551386,0.606653,2418
60630897688,34.698742,0.609013,-28.136648,-0.433922,0.362806,-0.553126,0.611666,2419
60630964336,34.589466,0.607364,-28.162977,-0.425996,0.367133,-0.554761,0.613173,2421
60630997659,34.540695,0.609182,-28.174492,-0.419075,0.371892,-0.560849,0.609526,2422
60631030983,34.488338,0.611407,-28.187494,-0.414454,0.373221,-0.564027,0.60894,2423
60631097629,34.393555,0.614314,-28.214949,-0.413313,0.356995,-0.56739,0.616276,2425
60631130953,34.343189,0.614234,-28.231083,-0.415451,0.348526,-0.565813,0.621117,2426
60631164276,34.297962,0.614814,-28.244761,-0.418024,0.342336,-0.562583,0.625749,2427
60631230923,34.208305,0.619269,-28.269005,-0.421021,0.33389,-0.561965,0.628852,2429
60631264246,34.163216,0.619878,-28.279505,-0.42323,0.334877,-0.561686,0.627091,2430
60631297570,34.119061,0.617802,-28.288641,-0.425703,0.338814,-0.557669,0.626887,2431
60631364217,34.025249,0.608827,-28.31012,-0.438502,0.347806,-0.540995,0.627751,2433
60631397540,33.977554,0.603675,-28.324774,-0.443159,0.347786,-0.536604,0.628261,2434
60631430864,33.925831,0.6001,-28.343576,-0.446344,0.345222,-0.538074,0.626159,2435
60631497511,33.827702,0.600663,-28.380381,-0.443125,0.344766,-0.548014,0.620046,2437
60631530833,33.780762,0.604999,-28.397648,-0.443382,0.346064,-0.551634,0.615916,2438
60631564157,33.734444,0.610029,-28.413429,-0.443995,0.34537,-0.552367,0.615207,2439
60631630804,33.647285,0.614462,-28.440882,-0.452522,0.345116,-0.546825,0.614086,2441
60631664128,33.603401,0.616031,-28.450974,-0.462196,0.350246,-0.536482,0.613099,2442
60631697451,33.559254,0.619099,-28.458469,-0.470209,0.360594,-0.523968,0.611828,2443
60631764098,33.480259,0.624976,-28.472967,-0.473168,0.386547,-0.517439,0.599125,2445
60631797420,33.439854,0.625272,-28.483664,-0.470191,0.394562,-0.519811,0.59417,2446
60631830745,33.399574,0.622444,-28.496214,-0.466799,0.393072,-0.523348,0.594727,2447
60631864068,33.355274,0.617233,-28.51169,-0.465928,0.381092,-0.52729,0.599705,2448
60631930713,33.257301,0.608593,-28.540396,-0.462722,0.359888,-0.530732,0.612122,2450
60631964038,33.207123,0.607773,-28.551788,-0.459318,0.358565,-0.533625,0.612946,2451
60631997362,33.15757,0.609262,-28.561068,-0.453755,0.365846,-0.538179,0.608791,2452
60632064009,33.062698,0.614571,-28.577675,-0.44303,0.379738,-0.543696,0.603256,2454
60632097332,33.016472,0.615666,-28.590538,-0.442781,0.369328,-0.547012,0.606894,2455
60632130656,32.972778,0.615283,-28.604256,-0.446859,0.354658,-0.546289,0.613273,2456
60632197302,32.887863,0.619167,-28.625786,-0.451389,0.340372,-0.54091,0.622745,2458
60632230626,32.852352,0.623247,-28.634254,-0.448397,0.339299,-0.54553,0.621461,2459
60632263949,32.81385,0.625645,-28.642338,-0.446077,0.340537,-0.551885,0.616825,2460
60632330596,32.73407,0.620844,-28.652281,-0.457676,0.348306,-0.540439,0.614118,2462
60632363920,32.68951,0.613921,-28.656334,-0.470234,0.351781,-0.523674,0.617168,2463
60632397243,32.640694,0.606028,-28.662842,-0.481657,0.354047,-0.508373,0.61985,2464
60632463890,32.548832,0.597213,-28.681124,-0.493829,0.355524,-0.49999,0.616236,2466
60632497213,32.500557,0.598581,-28.695206,-0.491417,0.357907,-0.505753,0.612068,2467
60632530537,32.460697,0.603591,-28.70785,-0.488648,0.359121,-0.516078,0.604912,2468
60632597183,32.371269,0.61468,-28.732958,-0.488458,0.35471,-0.52641,0.598734,2470
60632630507,32.330322,0.617819,-28.740858,-0.490197,0.357572,-0.523105,0.598506,2471
60632663830,32.288342,0.619542,-28.747805,-0.496227,0.362035,-0.515014,0.597871,2472
60632730476,32.207832,0.624425,-28.760347,-0.505505,0.36643,-0.500583,0.599675,2474
60632763801,32.167294,0.626068,-28.769341,-0.505235,0.369373,-0.501265,0.597524,2475
60632797124,32.127018,0.625564,-28.779417,-0.501759,0.372007,-0.503891,0.59661,2476
60632863771,32.042206,0.616988,-28.800867,-0.495868,0.361798,-0.508955,0.603475,2478
60632897094,31.996281,0.610814,-28.812344,-0.494236,0.351593,-0.509903,0.610011,2479
60632930417,31.944202,0.605582,-28.822641,-0.492387,0.344663,-0.510397,0.615027,2480
60632997065,31.841434,0.604839,-28.838869,-0.488863,0.343508,-0.51207,0.61709,2482
60633030388,31.791008,0.610344,-28.844292,-0.486861,0.350005,-0.512278,0.614845,2483
60633063711,31.743259,0.618419,-28.849276,-0.484983,0.35677,-0.513517,0.611398,2484
60633130358,31.659925,0.630283,-28.858995,-0.477974,0.37371,-0.522071,0.599436,2486
60633163682,31.619877,0.633348,-28.864895,-0.477184,0.376797,-0.522788,0.597505,2487
60633197005,31.578251,0.636258,-28.872707,-0.47878,0.370223,-0.522316,0.600742,2488
60633263652,31.497292,0.640471,-28.889565,-0.4782,0.358106,-0.526974,0.604469,2490
60633296975,31.456341,0.639901,-28.896908,-0.47623,0.358352,-0.530502,0.602791,2491
60633330298,31.416424,0.638384,-28.904161,-0.475844,0.362323,-0.530973,0.600303,2492
60633363622,31.373138,0.633824,-28.910141,-0.47832,0.367323,-0.527161,0.598652,2493
60633430269,31.278723,0.623471,-28.926792,-0.486416,0.370579,-0.517023,0.598964,2495
60633463592,31.229465,0.621394,-28.938848,-0.488038,0.369501,-0.518219,0.597274,2496
60633496916,31.18092,0.622957,-28.951527,-0.484446,0.371785,-0.523605,0.594076,2497
60633563563,31.083553,0.634928,-28.97909,-0.473684,0.374274,-0.545042,0.581784,2499
60633596886,31.038895,0.641354,-28.991171,-0.47101,0.372548,-0.55313,0.577413,2500
60633630209,30.991219,0.646173,-29.000879,-0.471823,0.374173,-0.553474,0.575365,2501
60633696856,30.903669,0.652253,-29.012062,-0.481327,0.386583,-0.537127,0.574781,2503
60633730180,30.858446,0.655135,-29.017267,-0.485547,0.391838,-0.530372,0.573944,2504
60633763503,30.81595,0.656756,-29.02383,-0.486653,0.396186,-0.527951,0.572253,2505
60633830150,30.732988,0.651874,-29.040007,-0.483508,0.3993,-0.525597,0.574916,2507
60633863473,30.689482,0.645667,-29.050415,-0.482826,0.390837,-0.526513,0.580439,2508
60633896797,30.643915,0.638619,-29.061258,-0.481865,0.3791,-0.527987,0.587639,2509
60633963444,30.544189,0.62996,-29.07873,-0.476974,0.367315,-0.529562,0.597611,2511
60633996766,30.493818,0.628996,-29.085567,-0.474932,0.367303,-0.530965,0.598,2512
60634030091,30.440527,0.632814,-29.091776,-0.472749,0.37383,-0.531559,0.595151,2513
60634096737,30.341648,0.644586,-29.100649,-0.467465,0.386304,-0.530838,0.591994,2515
60634130061,30.296188,0.648353,-29.108829,-0.466868,0.383135,-0.533472,0.592157,2516
60634163384,30.253159,0.650382,-29.11688,-0.46668,0.378053,-0.533895,0.595182,2517
60634230031,30.169174,0.654997,-29.133615,-0.469792,0.36325,-0.532651,0.603016,2519
60634263354,30.127943,0.656583,-29.141455,-0.468947,0.35713,-0.535998,0.604362,2520
60634296678,30.085989,0.65589,-29.14846,-0.468776,0.352246,-0.539345,0.604383,2521
60634363325,30.003252,0.649916,-29.158863,-0.480479,0.346312,-0.529251,0.607537,2523
60634396648,29.955881,0.643122,-29.162212,-0.489868,0.349176,-0.515592,0.61014,2524
60634429972,29.90901,0.638705,-29.165966,-0.497679,0.354071,-0.504153,0.610556,2525
60634496619,29.810333,0.633479,-29.182898,-0.505741,0.35869,-0.50126,0.603577,2527
60634529942,29.760803,0.635568,-29.192234,-0.50426,0.363343,-0.504988,0.598909,2528
60634563265,29.711214,0.640604,-29.2024,-0.500947,0.370563,-0.512649,0.590699,2529
60634629913,29.614857,0.653315,-29.220959,-0.499796,0.378434,-0.520932,0.579329,2531
60634663235,29.569399,0.656324,-29.22686,-0.504883,0.379708,-0.513965,0.580306,2532
60634696559,29.524977,0.657385,-29.23119,-0.512705,0.381181,-0.503541,0.581619,2533
60634729882,29.480404,0.658914,-29.235395,-0.520619,0.384716,-0.491323,0.58271,2534
60634796529,29.394642,0.665686,-29.242813,-0.528371,0.400495,-0.476538,0.577355,2536
60634829853,29.354803,0.666729,-29.248198,-0.525882,0.409028,-0.47779,0.572591,2537
60634863176,29.314245,0.665524,-29.255793,-0.52136,0.412656,-0.481856,0.570714,2538
60634929823,29.224451,0.65589,-29.275009,-0.514884,0.399084,-0.493618,0.576167,2540
60634963147,29.175266,0.650296,-29.282843,-0.512097,0.391454,-0.497254,0.580741,2541
60634996470,29.124754,0.646331,-29.288389,-0.508662,0.389698,-0.499647,0.582883,2542
60635063117,29.02033,0.646013,-29.296436,-0.498919,0.40051,-0.504452,0.579828,2544
60635096440,28.969334,0.649574,-29.299431,-0.491673,0.408103,-0.508666,0.577034,2545
60635129764,28.918812,0.653923,-29.304708,-0.486552,0.407349,-0.513807,0.577353,2546
60635196410,28.826719,0.657806,-29.317999,-0.485772,0.391735,-0.521661,0.581755,2548
60635229734,28.781603,0.660893,-29.322592,-0.484458,0.38787,-0.522386,0.584782,2549
60635263057,28.738083,0.66576,-29.326866,-0.482803,0.382659,-0.52435,0.587818,2550
60635329704,28.655558,0.67792,-29.333565,-0.479564,0.382714,-0.532875,0.582746,2552
60635363028,28.61381,0.68202,-29.334232,-0.478046,0.390066,-0.535818,0.576385,2553
60635396351,28.569921,0.68259,-29.333036,-0.481319,0.400721,-0.532123,0.569737,2554
60635462998,28.478466,0.67463,-29.327496,-0.501097,0.417269,-0.506142,0.564454,2556
60635496321,28.428883,0.667292,-29.328758,-0.510579,0.41892,-0.496174,0.563583,2557
60635529645,28.382658,0.660942,-29.32995,-0.516315,0.41811,-0.489135,0.565111,2558
60635596292,28.282993,0.659198,-29.34078,-0.518662,0.41666,-0.493479,0.560235,2560
60635629615,28.236246,0.664565,-29.346628,-0.520013,0.411377,-0.49974,0.557329,2561
60635662938,28.190897,0.669773,-29.348766,-0.522204,0.413353,-0.499341,0.554167,2562
60635729585,28.10685,0.677565,-29.344624,-0.529446,0.434018,-0.486777,0.542553,2564
60635762909,28.065313,0.681385,-29.34095,-0.536087,0.443589,-0.475399,0.538364,2565
60635796232,28.0235,0.685123,-29.338116,-0.54103,0.451447,-0.465139,0.535843,2566
60635862879,27.94105,0.685811,-29.336018,-0.543355,0.464127,-0.455403,0.530999,2568
60635896203,27.899855,0.683072,-29.340158,-0.539997,0.462904,-0.45842,0.532892,2569
60635929526,27.855089,0.677752,-29.346546,-0.536198,0.452387,-0.466128,0.539039,2570
60635996172,27.761347,0.667105,-29.356451,-0.528355,0.432336,-0.479624,0.551261,2572
60636029496,27.709776,0.663578,-29.35701,-0.523471,0.432629,-0.482801,0.552914,2573
60636062820,27.658693,0.662287,-29.355881,-0.519628,0.43668,-0.484394,0.55196,2574
60636096143,27.608128,0.664007,-29.353764,-0.514932,0.442727,-0.486012,0.550119,2575
60636162790,27.51717,0.670952,-29.352716,-0.51176,0.442487,-0.485945,0.553322,2577
60636196113,27.471552,0.673888,-29.354248,-0.512158,0.435776,-0.486981,0.557353,2578
60636229437,27.430965,0.676342,-29.355648,-0.511561,0.43135,-0.487778,0.560639,2579
60636296084,27.350557,0.685635,-29.357546,-0.505694,0.425625,-0.495469,0.563585,2581
60636329407,27.312126,0.691744,-29.359653,-0.500156,0.424486,-0.505301,0.560649,2582
60636362731,27.273211,0.694915,-29.360542,-0.494074,0.42486,-0.514466,0.557414,2583
60636429377,27.191479,0.691047,-29.358894,-0.496881,0.428423,-0.509496,0.556756,2585
60636462701,27.146839,0.684921,-29.357918,-0.503412,0.427494,-0.499146,0.560961,2586
60636496024,27.099796,0.677446,-29.35878,-0.50949,0.423887,-0.491114,0.565284,2587
60636562671,27.00425,0.669206,-29.365166,-0.514475,0.41845,-0.493327,0.562889,2589
60636595994,26.955362,0.67195,-29.367905,-0.511129,0.423552,-0.50078,0.555492,2590
60636629318,26.910702,0.677176,-29.371017,-0.503995,0.434492,-0.512182,0.543024,2591
60636695965,26.818264,0.687457,-29.373314,-0.500293,0.449465,-0.522482,0.524119,2593
60636729288,26.772045,0.688428,-29.372503,-0.507862,0.448648,-0.513273,0.526633,2594
60636762612,26.725964,0.68844,-29.370625,-0.51874,0.443769,-0.499827,0.533058,2595
60636829259,26.639549,0.694133,-29.364679,-0.532259,0.448914,-0.475813,0.537381,2597
60636862582,26.600025,0.697354,-29.361177,-0.532732,0.461776,-0.469074,0.531911,2598
60636895906,26.560743,0.698021,-29.358713,-0.531075,0.472816,-0.465871,0.526658,2599
60636962552,26.472036,0.690923,-29.361166,-0.530769,0.466935,-0.464839,0.533085,2601
60636995876,26.424644,0.683891,-29.364777,-0.531721,0.450765,-0.468412,0.54284,2602
60637029199,26.373112,0.678224,-29.367071,-0.529882,0.438224,-0.473101,0.550782,2603
60637095846,26.27268,0.673214,-29.362671,-0.52402,0.43525,-0.478365,0.55419,2605
60637129169,26.220589,0.674527,-29.357737,-0.523142,0.4409,-0.480298,0.548856,2606
60637162493,26.170017,0.679386,-29.349537,-0.517718,0.453486,-0.480348,0.543677,2607
60637229140,26.070148,0.6866,-29.337603,-0.515484,0.463116,-0.479712,0.538216,2609
60637262463,26.022963,0.68663,-29.335844,-0.517562,0.454163,-0.480975,0.542705,2610
60637295787,25.977833,0.686571,-29.334311,-0.521845,0.443188,-0.478596,0.549734,2611
60637362433,25.890236,0.690759,-29.325811,-0.528114,0.430799,-0.471028,0.560036,2613
60637395757,25.848436,0.693875,-29.321236,-0.527704,0.431351,-0.473143,0.558212,2614
60637429080,25.807188,0.697231,-29.318228,-0.527356,0.434201,-0.477073,0.552962,2615
60637462404,25.764275,0.696205,-29.313345,-0.526982,0.438947,-0.476697,0.549887,2616
60637529051,25.667143,0.683964,-29.302639,-0.53634,0.44278,-0.459151,0.55269,2618
60637562374,25.615231,0.676145,-29.298979,-0.542299,0.440778,-0.449428,0.556453,2619
60637595697,25.562752,0.670977,-29.297102,-0.547606,0.437905,-0.444563,0.557432,2620
60637662344,25.457222,0.675845,-29.296495,-0.546574,0.439488,-0.449226,0.553447,2622
60637695668,25.406733,0.683057,-29.296858,-0.544982,0.440666,-0.457213,0.547508,2623
60637728991,25.35671,0.692913,-29.296099,-0.542166,0.443157,-0.46304,0.54338,2624
60637795637,25.267616,0.704141,-29.289675,-0.54036,0.453695,-0.461673,0.537615,2626
60637828961,25.221478,0.705081,-29.284441,-0.546235,0.457609,-0.450191,0.538099,2627
60637862284,25.175777,0.705821,-29.277685,-0.553343,0.462689,-0.433639,0.540081,2628
60637928931,25.088715,0.709257,-29.266266,-0.557786,0.476257,-0.420449,0.534113,2630
60637962255,25.047205,0.710411,-29.263771,-0.553924,0.480838,-0.428017,0.527981,2631
60637995578,25.005083,0.709896,-29.262556,-0.548651,0.481952,-0.438859,0.523552,2632
60638062225,24.907797,0.702881,-29.257767,-0.540977,0.474575,-0.452099,0.527,2634
60638095549,24.857147,0.698846,-29.253498,-0.537054,0.4698,-0.453576,0.533976,2635
60638128871,24.804716,0.697123,-29.249128,-0.534838,0.463231,-0.455628,0.540157,2636
60638195519,24.701502,0.70274,-29.236074,-0.527353,0.466543,-0.46564,0.536112,2638
60638228842,24.651699,0.709392,-29.228287,-0.5225,0.471519,-0.469908,0.532776,2639
60638262165,24.605885,0.714783,-29.223272,-0.519038,0.471436,-0.476893,0.530019,2640
60638328812,24.518196,0.721208,-29.215853,-0.51489,0.467588,-0.483992,0.531039,2642
60638362136,24.474808,0.724426,-29.211958,-0.51447,0.462504,-0.484958,0.535002,2643
60638395459,24.432909,0.727305,-29.20809,-0.513985,0.456656,-0.48861,0.537165,2644
60638462106,24.347105,0.72594,-29.198301,-0.51806,0.451396,-0.489097,0.537252,2646
60638495429,24.302521,0.721011,-29.189642,-0.524422,0.452579,-0.478112,0.539966,2647
60638528753,24.259026,0.714109,-29.180593,-0.533303,0.455084,-0.46149,0.543612,2648
60638595399,24.163504,0.699367,-29.166195,-0.548517,0.458565,-0.435989,0.54659,2650
60638628723,24.111464,0.696101,-29.162998,-0.552544,0.457413,-0.434089,0.545009,2651
60638662046,24.060728,0.69569,-29.160892,-0.55308,0.457652,-0.436179,0.542592,2652
60638728693,23.959444,0.704018,-29.161789,-0.549439,0.462821,-0.45499,0.526212,2654
60638762017,23.910257,0.708548,-29.160082,-0.551938,0.464056,-0.458711,0.519232,2655
60638795340,23.863544,0.710634,-29.153982,-0.556566,0.467023,-0.451493,0.517956,2656
60638828663,23.81447,0.71123,-29.144789,-0.563563,0.469075,-0.437289,0.520715,2657
60638895310,23.72434,0.713481,-29.128593,-0.577485,0.476672,-0.408531,0.521917,2659
60638928633,23.67664,0.717713,-29.12134,-0.578148,0.484343,-0.403366,0.518125,2660
60638961957,23.633623,0.720897,-29.116848,-0.574365,0.492006,-0.407736,0.511651,2661
60639028604,23.544794,0.719871,-29.113964,-0.564307,0.495662,-0.424886,0.505322,2663
60639061927,23.496227,0.714889,-29.113518,-0.561881,0.48636,-0.432014,0.510988,2664
60639095251,23.446112,0.708593,-29.111462,-0.560395,0.475488,-0.435604,0.519729,2665
60639161897,23.334705,0.700713,-29.10323,-0.555187,0.465417,-0.43925,0.531239,2667
60639195220,23.282635,0.701027,-29.096569,-0.55112,0.466844,-0.44407,0.530213,2668
60639228544,23.231644,0.704582,-29.08897,-0.544969,0.475827,-0.449542,0.523936,2669
60639295191,23.132753,0.712147,-29.075674,-0.537916,0.480071,-0.458336,0.519717,2671
60639328514,23.08252,0.714103,-29.072947,-0.539618,0.470984,-0.460605,0.524242,2672
60639361838,23.035099,0.715849,-29.069874,-0.542543,0.462049,-0.458721,0.530785,2673
60639428484,22.943712,0.726137,-29.063305,-0.540896,0.451762,-0.464132,0.536585,2675
60639461808,22.900719,0.731128,-29.059774,-0.535606,0.453713,-0.474043,0.531559,2676
60639495131,22.858208,0.732852,-29.055147,-0.531185,0.457183,-0.481994,0.525841,2677
60639561778,22.764795,0.724357,-29.041862,-0.536042,0.461449,-0.473246,0.52513,2679
60639595101,22.713671,0.717158,-29.033638,-0.542683,0.463271,-0.45918,0.529178,2680
60639628425,22.661398,0.709833,-29.025843,-0.548174,0.464747,-0.448533,0.531352,2681
60639695071,22.555922,0.706967,-29.017601,-0.551531,0.470802,-0.448526,0.522479,2683
60639728395,22.508945,0.711923,-29.0156,-0.545733,0.478677,-0.456679,0.514285,2684
60639761718,22.460222,0.718072,-29.014441,-0.541072,0.480612,-0.465978,0.509037,2685
60639828365,22.363283,0.72739,-29.009661,-0.543468,0.474168,-0.467766,0.510883,2687
60639861688,22.316448,0.73041,-29.003695,-0.548466,0.474325,-0.460977,0.511567,2688
60639895012,22.270784,0.73382,-28.995411,-0.55471,0.479791,-0.450359,0.50919,2689
60639961659,22.186642,0.739788,-28.979374,0.559919,-0.50251,0.435094,-0.494639,2691
60639994982,22.143208,0.738736,-28.971436,0.560237,-0.512601,0.429974,-0.488362,2692
60640028306,22.101946,0.734598,-28.965216,0.561287,-0.516428,0.424539,-0.48788,2693
60640094952,22.003981,0.722334,-28.956404,-0.563474,0.500029,-0.422743,0.503743,2695
60640128276,21.952618,0.717299,-28.95052,-0.561101,0.491739,-0.426956,0.510947,2696
60640161599,21.90062,0.714571,-28.942942,-0.558355,0.487705,-0.430003,0.515248,2697
60640228246,21.797188,0.717695,-28.920742,-0.552488,0.496398,-0.434798,0.509212,2699
60640261569,21.746523,0.723337,-28.907612,-0.547625,0.506472,-0.436064,0.503429,2700
60640294892,21.69733,0.72892,-28.897306,0.545501,-0.509263,0.439522,-0.4999,2701
60640328216,21.651274,0.731107,-28.889454,-0.54608,0.505065,-0.443228,0.500256,2702
