frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1613,45.827763,0.457563,-21.691862,-0.266659,0.195125,-0.661683,0.673049,0.932264483255148,1.320768710801005,-1.894122140741348,5.580263307577371,-7.645202033707499,-2.5655267795890566,0.0096081690862774,0.3860324323177337,2.5055582523345947,-0.1670989888568115,-0.2737700072464896,0.7455571376525201,-0.5841853109112468,2.614287137985229,-0.7117483615875244,-2.540829658508301,0.1059471368789672,-0.0843945443630218,0.1882892847061157,-0.112539455294609,0.2465891540050506,-1.7500784114658832,-0.1700575649738311,0.2537875679336488,-0.0852345070300623
1614,45.796944,0.465546,-21.730581,-0.257916,0.192982,-0.670427,0.668405,2.245054762522876,2.4122049343585967,-1.767126869161427,4.889816114607453,-8.096938670235872,-2.5883754479959604,-0.6737973093986511,0.3767750561237335,2.09434175491333,-0.1472429107904443,-0.2335059446544068,0.7598982806540198,-0.5885143908871255,2.05223035812378,-0.872958779335022,-2.575747013092041,0.0939564108848571,-0.2114557325839996,0.2559821009635925,-0.1018817648291587,0.234214037656784,-1.627818059453368,-0.0524808838963508,0.4195970657501369,0.2277407976051792
1615,45.775753,0.469356,-21.752691,-0.257766,0.195743,-0.672585,0.665486,2.9354528556540607,1.834742315533757,-0.5693766352638602,4.306707014328241,-8.342031621190905,-2.834280007594824,-1.0561646223068235,0.2416094541549682,1.7386677265167236,-0.1340865876296363,-0.198420810719258,0.7779056780084945,-0.580958368713743,1.6798338890075684,-0.8970457911491394,-2.3394458293914795,0.1283515095710754,-0.2799986600875854,0.3336897492408752,-0.0837374180555343,0.1808408945798874,-1.2364613650858405,0.054774984717369,0.5832918364349753,0.2595236639002338
1616,45.714779,0.472626,-21.807928,-0.27772,0.205258,-0.659536,0.667648,3.817650700969994,1.460348446404934,0.3223167681500316,3.769425599244237,-8.49197025372386,-3.1381974879622456,-0.9837297797203064,0.3089159429073334,1.643088459968567,-0.1226589959671058,-0.1660243290725326,0.7952606309993122,-0.5700450207990275,1.5270856618881226,-0.7195587158203125,-1.8821402788162231,0.1430777311325073,-0.3724623322486877,0.3671087622642517,-0.0164937674999237,0.1893838196992874,-0.2658317876011133,0.1056559681892395,0.851611130002886,0.2272235322654247
1617,45.682949,0.473706,-21.836136,-0.287992,0.208544,-0.652655,0.669038,5.109149185883998,1.330903735846281,0.5942354744493961,3.282079012413323,-8.59625831119418,-3.3915617159172893,-0.7295946478843689,0.2442200630903244,1.4037994146347046,-0.1125593202256138,-0.1360455368535115,0.8089580512553389,-0.5607217593342307,1.1948195695877075,-0.3738089203834533,-1.313306212425232,0.1272248029708862,-0.4201191067695617,0.3960005640983581,0.0604552701115608,0.0613401532173156,0.6935182709783315,0.0856806635856628,1.0905789491411295,0.2538325030539184
1618,45.650372,0.474364,-21.867359,-0.292911,0.21104,-0.649316,0.669369,6.614999154269695,0.6253033974081278,0.5692655761048198,2.89162774245292,-8.663537365218996,-3.570996199786663,-0.3978237509727478,0.0966948643326759,0.9757912755012512,-0.1033610995902828,-0.113436533209589,0.8180478485520202,-0.5542981249892213,0.374470591545105,-0.103058323264122,-0.5676280856132507,0.2336371541023254,-0.5154680013656616,0.4719606041908264,0.1335071623325348,0.000158667564392,0.62128948559165,0.0958009213209152,0.9396719830326736,0.2461071694988757
1619,45.59111,0.47148,-21.924671,-0.292846,0.211615,-0.649845,0.668702,6.669397683933377,1.8451760312646623,0.8151254197791218,2.6507801739826795,-8.712792686775327,-3.637440264292061,-0.0346599407494068,0.0206147469580173,0.43709796667099,-0.0964133644913147,-0.1012290563266464,0.8217119394188418,-0.5524912112752975,-0.6472482085227966,0.201436385512352,0.0927775651216507,0.0781775712966919,-0.6023623943328857,0.3625549972057342,0.1628262549638748,-0.0587338097393512,1.7147960856825113,0.0245651453733444,0.7824057110253722,0.0782723033346235
1620,45.558598,0.467012,-21.95854,-0.291496,0.206322,-0.651631,0.669208,7.549132354006171,0.8354366786628961,0.0360813672065734,2.617994633451104,-8.727323900952936,-3.626336686475575,-0.0203961879014968,0.2766548991203308,-0.1686095148324966,-0.0969375944834694,-0.0973274630051894,0.821838839115337,-0.5529117611708745,-1.1620434522628784,0.4384916722774505,0.9523034691810608,0.186907410621643,-0.5852499604225159,0.3322113752365112,0.1679819524288177,-0.0279441475868225,1.3235691551744937,0.0208135619759559,0.3858120658524334,0.1106940520551055
1621,45.524864,0.462182,-21.991278,-0.291437,0.199664,-0.651983,0.670908,7.054817973989248,1.1826853512346744,0.0077039985060691,2.8404177796974777,-8.682970964485406,-3.564888238300383,0.2104058712720871,0.1326213032007217,-0.8907690644264221,-0.1074136990521228,-0.1025955190062418,0.8192880298926438,-0.55380825944857,-1.387814164161682,0.6229969263076782,1.6585711240768433,0.3211828470230102,-0.4767533540725708,0.3098798394203186,0.1441967040300369,0.0901670530438423,0.4890992757171392,0.1457263380289077,-0.262151783914119,0.2073313390439376
1622,45.44751,0.453839,-22.059786,-0.291238,0.197247,-0.64698,0.676529,5.74796731390357,1.484519011065364,0.1041392966493964,3.2566260067269206,-8.567466516473889,-3.487594863000512,0.3688156008720398,-0.5941858291625977,-1.7053086757659912,-0.117346777655959,-0.1271072201985522,0.8134258481604429,-0.5553485298948383,-1.5311343669891355,0.7958301305770874,1.9572266340255733,0.2039836049079895,-0.3972923755645752,0.1772840619087219,0.1096343249082565,0.1526991724967956,0.146361943089962,0.2269286215305328,-0.6268045957513153,0.195898785001412
1623,45.407276,0.453824,-22.094303,-0.289057,0.197889,-0.647496,0.676783,4.940407068681717,-0.2628770294487476,0.4975102534487843,3.838980489246547,-8.31943751206696,-3.495648113335669,0.3082646131515503,-1.077884554862976,-2.4320414066314697,-0.1254259503501377,-0.171174732146428,0.8055604678860333,-0.5532086438324513,-1.5595371723175049,0.6277521848678589,2.02270770072937,0.2426491975784301,-0.2542330026626587,0.0287491232156753,0.1335486471652984,0.1250980943441391,0.1647352196484804,0.1917467266321182,-0.532391158824414,0.0580875934399664
1624,45.367062,0.45638,-22.128414,-0.28379,0.203651,-0.650017,0.674883,3.525966386970877,-2.2130928133338688,1.2369140772894025,4.551620224802196,-7.9068971598953,-3.596399521112442,0.2931906878948211,-1.158569097518921,-2.9380156993865967,-0.1355473940963935,-0.2276932386672639,0.7946830405327243,-0.5461331801809193,-2.139592170715332,0.2318116426467895,2.0003347396850586,0.2315983772277832,-0.1886555552482605,-0.0058172941207885,0.2038713097572326,-0.0014140456914901,-0.546903814432025,0.0759560242295265,-0.3941446811182424,-0.0533957823619246
1625,45.288517,0.46449,-22.195297,-0.277804,0.209925,-0.650516,0.674971,-3.003260609728098,-1.846325785821676,1.008854386460781,7.161839255815744,-5.660394244390726,-3.58306949941814,0.5284273624420166,-0.7310895919799805,-1.7366153001785278,-0.1820879789607682,-0.4478186961880964,0.694365983540509,-0.5330649925324478,-1.3598268032073977,-0.1283310204744339,1.792255997657776,-0.0370388627052307,0.3647575676441192,0.0903784707188606,0.2154130339622497,-0.1664285510778427,-0.8369977174345403,-0.0931541249155998,-0.4019311702759936,0.0216255586360231
1626,45.25375,0.467116,-22.226768,-0.278917,0.204889,-0.650667,0.675913,-2.7999434382289645,-2.9422862088054416,0.9014479047089816,7.385287361195683,-5.269974538612366,-3.722266080923378,0.060157086700201,-0.5974647402763367,-1.2637131214141846,-0.1853302695057957,-0.4770101163846915,0.6798853545142349,-0.5252331552181997,-0.9682052135467528,-0.142553374171257,1.665665864944458,0.0367578268051147,0.4379633963108063,0.0718799233436584,0.1594233214855194,0.0088604111224412,0.2612283854588866,-0.1144174709916114,-0.3850558406576514,0.0276607448637485
1627,45.220104,0.468171,-22.258902,-0.281932,0.198217,-0.648845,0.678399,-2.591715113812685,-5.186615287402272,1.4930726121380924,7.63839235369265,-4.875016897143423,-3.749607384574413,-0.3688963651657104,0.9061777591705322,-1.19190514087677,-0.2006275770945567,-0.4920637341368957,0.6701119704601497,-0.5182391319221917,-0.2858985662460327,-0.5843074917793274,1.252272129058838,0.2566985487937927,0.5908185243606567,0.0321449041366577,0.0892863497138023,0.0770837515592575,0.5052478619635105,-0.0965577960014343,-0.3801954680796712,0.121102450681664
1628,45.15633,0.473384,-22.320061,-0.284069,0.18585,-0.64857,0.681265,-5.29833203356862,-5.482320819741487,0.1304547643840312,7.980885356169939,-4.608790265005827,-3.35185339038521,-0.1897445917129516,1.620996117591858,-0.1728556156158447,-0.2292917065590758,-0.486470483417413,0.6589714892240235,-0.5258596985189878,0.01684639044106,0.0661824196577072,0.6476515531539917,0.1392293572425842,0.7700897455215454,-0.1974828839302063,-0.0091488361358642,0.0408532284200191,1.613795379319787,-0.1006708890199661,-0.05135287835747,0.1630555229332298
1629,45.124771,0.476599,-22.349846,-0.278841,0.186729,-0.652543,0.679387,-4.664535533103346,-5.62019492047131,-1.465376503700018,8.12281019359529,-4.631028108038008,-2.95701353007704,-1.020012378692627,1.4246375560760498,0.6158669590950012,-0.2519682149165285,-0.4635568452555788,0.6602126794037405,-0.534552472104933,0.314066618680954,0.198381632566452,-0.5880715250968933,0.1276406645774841,0.8340322971343994,-0.2763896584510803,-0.0522110350430011,-0.0242899842560291,0.9972884518295526,0.0416720807552337,0.3800303406458348,0.3695002884009852
1630,45.095413,0.479344,-22.37796,-0.274263,0.190124,-0.656451,0.676539,-4.388870333752036,-5.933396362012624,-0.1165773379400372,8.11424928599894,-4.773773321935535,-2.745989729723334,-1.266067624092102,1.2403895854949951,1.1140124797821045,-0.2714662557519577,-0.4313718829530322,0.6737394206476045,-0.5350698010031146,0.9408708810806274,-0.1152831837534904,-1.6850825548171997,0.1903861165046692,0.7065337896347046,-0.2767531275749206,-0.0448036529123783,-0.2314668595790863,1.1231336765915154,0.1645010709762573,0.8858012766353786,0.334780345740728
1631,45.063046,0.477805,-22.408264,-0.274539,0.191625,-0.656323,0.676128,-4.670295411804318,-4.135497045707703,1.5542013268396258,7.857727178534865,-5.243788542476296,-2.6323411387115714,-0.2911511063575744,0.2807688117027282,1.8492003679275515,-0.2751877467976721,-0.3887377153337072,0.6950503812454168,-0.5385719894736433,1.3624039888381958,-0.3170903623104095,-2.359900951385498,0.0999938249588012,0.4047791063785553,-0.1255305260419845,0.0062623843550682,-0.2486767172813415,0.5031722247332334,0.1478840261697769,0.7574756332345306,-0.0229660842414945
1632,44.992931,0.465765,-22.475592,-0.287821,0.185366,-0.646538,0.681753,-2.7318489761680365,-3.942089858326316,0.6513631368160248,7.379742586550116,-5.902867368236183,-2.6202947270870207,0.7705509662628174,-0.470560759305954,2.269493103027344,-0.2479993356592953,-0.3633289116964758,0.7082301548162455,-0.5521761632611588,1.7261865139007568,-0.2465615272521972,-2.52982759475708,0.2339890599250793,0.2146574258804321,-0.0024176836013793,0.0464976727962493,-0.1654710173606872,-0.2472422379434108,-0.0186917185783386,0.5339620614029467,-0.3737742028605192
1633,44.957325,0.45964,-22.512651,-0.293386,0.182327,-0.645132,0.681532,-1.069379874572158,-3.192969527113437,-1.1156813147589564,6.723136872905492,-6.674881668302416,-2.532932085454464,0.780433177947998,-0.3412688076496124,2.5770423412323,-0.2081577808381573,-0.3379591304265554,0.7175842931990363,-0.5722994375996805,2.197277307510376,-0.3425700068473816,-2.426666021347046,0.2829629778861999,0.0644182413816452,0.0845545530319213,0.0439527705311775,-0.0135412961244583,-1.0791951661437749,-0.1842349171638488,0.335834275240451,-0.3780086255598813
1634,44.921249,0.456033,-22.551388,-0.296882,0.182272,-0.646347,0.678877,-0.3695563659697771,-0.5609598123133183,-1.3409690566562116,5.955976442611217,-7.410534030655026,-2.404310820107907,0.1147640272974968,0.3898701667785644,2.874765157699585,-0.173682543189671,-0.3002626596861599,0.7296766917195818,-0.5892780558086225,2.1109182834625244,-0.4802777171134949,-2.380303382873535,0.101280391216278,-0.0487980991601944,0.1160769462585449,0.0026839934289455,0.1015714555978775,-1.7475263888955117,-0.1830964088439941,0.228354143730551,-0.0401809480125084
1635,44.852631,0.458692,-22.62915,-0.289925,0.194501,-0.652784,0.672299,1.32450848185122,1.3078922780930995,-1.0583528691232205,5.124423911905288,-8.025423586076498,-2.345903200933337,-0.4822170734405517,0.5475777387619019,2.7368814945220947,-0.1487334163847774,-0.251129199518825,0.7460173603239967,-0.5985571663156947,1.8151382207870483,-0.4531369805335998,-2.327742576599121,-0.0253168940544128,-0.1580802202224731,0.1925357580184936,-0.0243461728096008,0.1632258296012878,-1.8582763358563184,-0.0749805197119712,0.3243047270968556,0.1639013626402244
1636,44.818527,0.464159,-22.667131,-0.286146,0.194544,-0.657011,0.669784,3.0132892517894505,1.5077046563416718,-0.4991150582969188,4.356811646190286,-8.420213762024044,-2.5077026593908665,-0.8826124668121338,0.1774830967187881,2.147613286972046,-0.1284324806306637,-0.2078120009830563,0.7646380975088795,-0.5963621531997029,1.6323518753051758,-0.4543094038963318,-2.1023483276367188,0.0010666847229003,-0.2316119968891143,0.2711498141288757,-0.009563023224473,0.1949099451303482,-1.388573250004649,-0.040724080055952,0.5473667557686567,0.0909744754541665
1637,44.78857,0.468906,-22.700756,-0.286366,0.191643,-0.658015,0.66954,4.005052510456741,0.8273562480598687,0.3104331458717584,3.6994875551432367,-8.638437995275854,-2.803843952798843,-0.9123548269271852,0.1307850182056427,1.841995477676392,-0.1104004253671567,-0.1740466139340789,0.7827285781666748,-0.5872438834676008,1.3383804559707642,-0.5407993197441101,-1.676161766052246,0.0662764310836792,-0.3111346065998077,0.3595174551010132,0.0052201254293322,0.2265940606594085,-0.9184867177933452,-0.0064676403999328,0.7704754731263965,0.0181206900369375
1638,44.72488,0.474043,-22.765863,-0.293979,0.188835,-0.655516,0.66949,5.206585477763414,0.961798620775342,0.7777943447723984,3.1066812367141243,-8.783055725046992,-3.062161711508036,-0.7036948204040527,0.2883115410804748,1.6801503896713257,-0.0954181588880502,-0.1422550498685087,0.7974272965411559,-0.5785918320992263,0.9617663025856018,-0.4542143642902374,-1.1558780670166016,0.0963528156280517,-0.3776057660579681,0.3987241387367248,0.0300094224512577,0.157238632440567,0.254321382549405,-0.0530561096966266,1.0919697459124027,-0.0185503136258572
1639,44.69083,0.47658,-22.79583,-0.305541,0.191725,-0.646989,0.671782,6.969336323797703,0.4258259502023458,0.4435565449431538,2.612409526795149,-8.88259688025117,-3.231903945663571,-0.4417677521705627,0.3117578625679016,1.3246841430664062,-0.0846566539540483,-0.1132071220648301,0.8074437345374562,-0.5727583649993848,0.4995557963848114,-0.1344432532787323,-0.445860356092453,0.2470731735229492,-0.437078058719635,0.4279152452945709,0.0894830599427223,0.1104058548808097,0.7310311322927474,-0.077593982219696,1.2110534406501798,0.0283593581197783
1640,44.655304,0.479593,-22.824259,-0.316981,0.198469,-0.637074,0.673996,7.569173856037855,1.4052443988204002,0.3105512192934751,2.2507930139139294,-8.960145983877778,-3.2893864128172394,-0.0010231703054159,0.0269666835665702,0.8329511880874634,-0.0756504621035902,-0.0933514324504959,0.8117866338159878,-0.5714585130697117,-0.5882147550582886,0.2632977366447449,0.1096725314855575,0.2369189858436584,-0.5147565603256226,0.3886969089508056,0.1465852856636047,0.002841331064701,1.9239695819944145,-0.162822425365448,1.2869555807873605,-0.1499637852405198
1641,44.590446,0.484706,-22.87834,-0.322924,0.219654,-0.631535,0.669803,8.76469063179493,0.9202057966709136,-0.7010580188333988,2.056801889164745,-9.0112606695652,-3.2767589864343405,-0.0079667447134852,-0.0543961822986602,0.1834862232208252,-0.0690336691342272,-0.0851736720964228,0.812289147258494,-0.5728579461175546,-1.289110779762268,0.5013740062713623,0.7897711992263794,0.2738779187202453,-0.5068432092666626,0.328482836484909,0.1661224961280822,-0.0705175399780273,1.5276707550495865,-0.0896990671753883,0.8761760277431457,0.1373742431825958
1642,44.557896,0.483223,-22.907606,-0.320308,0.22706,-0.630873,0.669213,8.594391932800411,1.5463018057614564,-0.1225669337436556,2.133875922625512,-8.990921645891666,-3.283334273171425,0.0355848632752895,0.0466655902564525,-0.6226409077644348,-0.0717645320172645,-0.0882736723320503,0.8121645276968887,-0.5722293150874915,-1.3575398921966553,0.7592462301254272,1.5536683797836304,0.3699821233749389,-0.4326314032077789,0.2358484268188476,0.1835219711065292,0.0975105613470077,0.4033867393791675,0.135115772485733,0.0055422173622995,0.1545995004834607
1643,44.524715,0.47865,-22.939568,-0.318126,0.22606,-0.631689,0.669822,6.984526878666878,2.757904039400816,0.484509902100265,2.5063883619219065,-8.912350213479995,-3.233950941321253,0.3657390475273132,-0.5351338982582092,-1.610864520072937,-0.0808733021447769,-0.1089240366361919,0.8080972458783966,-0.573213744221323,-1.3504502773284912,0.9759502410888672,1.8171138763427728,0.1097760796546936,-0.3463414311408996,0.1117316037416458,0.1820981353521347,0.2337997257709503,0.0017857143729925,0.1850852817296981,-0.3647548109069466,-0.1280592475496232
1644,44.453938,0.467622,-23.006905,-0.313575,0.207265,-0.633567,0.676243,6.170730953925848,0.8326005784541368,0.2290928332686424,3.129246119743585,-8.730922217705846,-3.1857819536969063,0.4253493845462799,-1.1782220602035522,-2.555776834487915,-0.0894345116628948,-0.1533941705367177,0.7993121458838851,-0.5740834558141448,-1.1186538934707642,0.8209670186042786,1.8751800060272217,0.16239994764328,-0.259239137172699,-0.0245305746793746,0.1915076524019241,0.2322209328413009,0.1322527537167072,0.0844016447663307,-0.320471432544291,-0.268743254601024
