timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6196606938,17.913834,0.107967,-22.663048,-0.225788,0.170819,-0.708525,0.6464,1726
6196640261,17.887733,0.112898,-22.69775,-0.227252,0.168398,-0.708459,0.646595,1727
6196673585,17.861828,0.117196,-22.728296,-0.227264,0.171625,-0.707926,0.646326,1728
6196706908,17.836479,0.118662,-22.757177,-0.229856,0.178183,-0.7059,0.64585,1729
6196773555,17.783125,0.1179,-22.815067,-0.247403,0.190213,-0.694272,0.648535,1731
6196806879,17.757679,0.116524,-22.845325,-0.254393,0.191701,-0.690561,0.649354,1732
6196840202,17.733694,0.115233,-22.876629,-0.256702,0.189738,-0.68851,0.651197,1733
6196873526,17.715384,0.114524,-22.907988,-0.254051,0.184182,-0.689487,0.652796,1734
6196906849,17.694534,0.111882,-22.941607,-0.248603,0.177087,-0.694727,0.6513,1735
6196973496,17.645809,0.107563,-23.008928,-0.240833,0.168955,-0.697662,0.653239,1737
6197006820,17.617567,0.107519,-23.043716,-0.23789,0.166352,-0.697594,0.655056,1738
6197040143,17.588575,0.109331,-23.078802,-0.230546,0.167409,-0.701534,0.653202,1739
6197073467,17.557076,0.114162,-23.114378,-0.219356,0.174871,-0.704763,0.651623,1740
6197106791,17.526196,0.119457,-23.148602,-0.21104,0.181745,-0.706234,0.650895,1741
6197173438,17.470951,0.123906,-23.218657,-0.208943,0.177589,-0.708006,0.650794,1743
6197206761,17.444809,0.123535,-23.25186,-0.211366,0.172651,-0.705235,0.65434,1744
6197240085,17.420582,0.124635,-23.284349,-0.209804,0.165846,-0.704249,0.657656,1745
6197273408,17.400211,0.126188,-23.317919,-0.203905,0.156386,-0.708239,0.657543,1746
6197306732,17.378538,0.128311,-23.350334,-0.197094,0.150528,-0.7112,0.657792,1747
6197373379,17.333578,0.125661,-23.410751,-0.191261,0.148683,-0.709199,0.66208,1749
6197406702,17.30974,0.121171,-23.443584,-0.193917,0.14734,-0.70638,0.664616,1750
6197440026,17.284483,0.116151,-23.47979,-0.197165,0.144906,-0.703375,0.667377,1751
6197473349,17.263304,0.111302,-23.514933,-0.198014,0.143829,-0.70265,0.668122,1752
6197506673,17.2407,0.108308,-23.552864,-0.195754,0.145039,-0.704243,0.666848,1753
6197573320,17.193216,0.110978,-23.632505,-0.18474,0.153866,-0.709617,0.6623,1755
6197606644,17.169487,0.11486,-23.673265,-0.178847,0.157739,-0.714266,0.657995,1756
6197639967,17.144331,0.118553,-23.713486,-0.179156,0.157719,-0.716582,0.655392,1757
6197673291,17.119825,0.120284,-23.748302,-0.18834,0.157488,-0.714246,0.655422,1758
6197706614,17.093021,0.120805,-23.782383,-0.201817,0.158863,-0.709083,0.656684,1759
6197773261,17.036276,0.122989,-23.847626,-0.23195,0.174823,-0.69175,0.661149,1761
6197806585,17.010349,0.124308,-23.879776,-0.241392,0.18454,-0.685141,0.66201,1762
6197839908,16.987431,0.12387,-23.913578,-0.245034,0.189312,-0.684063,0.660437,1763
6197873232,16.967793,0.121065,-23.948362,-0.246178,0.187799,-0.685228,0.659235,1764
6197906555,16.946636,0.116447,-23.985262,-0.24684,0.181337,-0.6858,0.660201,1765
6197973202,16.901812,0.105404,-24.061792,-0.238598,0.171958,-0.691964,0.659308,1767
6198006526,16.87693,0.102031,-24.100239,-0.231539,0.173448,-0.69368,0.659632,1768
6198039849,16.850527,0.101516,-24.139524,-0.225871,0.17426,-0.695615,0.659345,1769
6198073173,16.823467,0.104208,-24.177811,-0.218889,0.176706,-0.696355,0.660267,1770
6198106497,16.795305,0.109228,-24.215754,-0.213298,0.179579,-0.694637,0.663125,1771
6198173144,16.745464,0.115927,-24.29343,-0.204545,0.174936,-0.698658,0.6629,1773
6198206467,16.723148,0.117424,-24.330345,-0.200208,0.169287,-0.700243,0.664017,1774
6198239790,16.702061,0.119897,-24.366119,-0.196096,0.160444,-0.702564,0.664988,1775
6198273114,16.680292,0.121381,-24.4049,-0.193516,0.150064,-0.705694,0.664852,1776
6198306438,16.657904,0.123129,-24.439537,-0.190533,0.142448,-0.707745,0.665209,1777
6198373085,16.612164,0.120958,-24.504456,-0.190503,0.138423,-0.707433,0.666398,1779
6198406409,16.587519,0.117298,-24.539108,-0.195929,0.137362,-0.704131,0.668538,1780
6198439732,16.561855,0.113021,-24.576674,-0.20063,0.13556,-0.700574,0.671243,1781
6198473056,16.542389,0.109561,-24.611536,-0.201096,0.134943,-0.70041,0.671399,1782
6198506379,16.521448,0.107435,-24.649933,-0.197856,0.135982,-0.703333,0.669092,1783
6198573026,16.479542,0.109984,-24.726572,-0.18659,0.143884,-0.708051,0.665692,1785
6198606350,16.457558,0.113854,-24.765862,-0.184221,0.142924,-0.710958,0.663457,1786
6198639673,16.432714,0.118504,-24.805935,-0.186337,0.137384,-0.711354,0.663611,1787
6198672997,16.410187,0.122309,-24.838682,-0.192197,0.134649,-0.708783,0.665249,1788
6198706320,16.386196,0.124836,-24.870811,-0.19937,0.14095,-0.706603,0.664152,1789
6198772967,16.332829,0.128957,-24.928902,-0.218506,0.158727,-0.69267,0.668782,1791
6198806291,16.307304,0.128824,-24.959143,-0.228222,0.164285,-0.687901,0.669117,1792
6198839614,16.282793,0.126669,-24.992113,-0.234127,0.164971,-0.686809,0.668029,1793
6198872938,16.263969,0.122351,-25.019115,-0.237053,0.162451,-0.686306,0.668132,1794
6198939585,16.216358,0.114334,-25.084782,-0.236214,0.153347,-0.689377,0.667418,1796
6198972909,16.188665,0.113405,-25.117109,-0.232093,0.153141,-0.689863,0.668408,1797
6199006232,16.15885,0.113405,-25.151045,-0.226976,0.156441,-0.689541,0.669733,1798
6199039556,16.129194,0.114124,-25.18643,-0.220778,0.159527,-0.692209,0.668322,1799
6199072879,16.102142,0.117359,-25.217304,-0.216172,0.161803,-0.695358,0.666008,1800
6199139526,16.045868,0.124708,-25.283293,-0.211884,0.156471,-0.699326,0.664504,1802
6199172850,16.023962,0.126674,-25.310501,-0.213673,0.153996,-0.700735,0.663024,1803
6199206173,16.000263,0.128018,-25.33865,-0.214089,0.150291,-0.699477,0.665064,1804
6199239497,15.976762,0.129905,-25.368998,-0.212683,0.141923,-0.699802,0.667009,1805
6199272821,15.960485,0.132041,-25.393795,-0.208744,0.13165,-0.702715,0.667298,1806
6199339468,15.91973,0.133282,-25.452211,-0.198624,0.121386,-0.706592,0.668238,1808
6199372791,15.905461,0.131288,-25.474499,-0.196847,0.118682,-0.707279,0.668523,1809
6199406112,15.885663,0.128442,-25.503445,-0.198288,0.115477,-0.706337,0.669653,1810
6199439438,15.862309,0.125335,-25.537001,-0.200566,0.114287,-0.704764,0.670834,1811
6199472762,15.845268,0.122233,-25.562551,-0.200843,0.116449,-0.705045,0.670085,1812
6199539409,15.803598,0.121412,-25.629986,-0.191077,0.122962,-0.711373,0.66507,1814
6199572732,15.789275,0.1236,-25.656158,-0.186658,0.128059,-0.714912,0.661559,1815
6199606056,15.769916,0.128193,-25.68837,-0.185613,0.130932,-0.717205,0.658804,1816
6199639379,15.7474,0.133829,-25.722685,-0.186416,0.132038,-0.717454,0.658085,1817
6199672703,15.733638,0.137667,-25.741999,-0.187186,0.137987,-0.715689,0.658567,1818
6199739350,15.693266,0.143012,-25.79277,-0.198129,0.157208,-0.705346,0.662207,1820
6199772674,15.675674,0.142955,-25.815502,-0.205231,0.160935,-0.698909,0.665962,1821
6199805997,15.658466,0.143035,-25.842184,-0.208847,0.164807,-0.696131,0.666801,1822
6199839321,15.64185,0.142473,-25.871185,-0.207254,0.166913,-0.694796,0.668165,1823
6199872644,15.626544,0.139574,-25.902882,-0.202402,0.16387,-0.695211,0.669971,1824
6199939291,15.599423,0.133282,-25.969204,-0.188008,0.144964,-0.702737,0.670671,1826
6199972615,15.580711,0.131502,-26.005165,-0.180274,0.138309,-0.704648,0.672192,1827
6200005939,15.562617,0.130727,-26.039679,-0.171816,0.135064,-0.705485,0.674187,1828
6200039262,15.546247,0.131046,-26.073523,-0.160527,0.133073,-0.708496,0.674208,1829
6200072586,15.523891,0.132877,-26.114578,-0.147558,0.133235,-0.711894,0.673559,1830
6200139233,15.491641,0.136717,-26.186689,-0.125134,0.120106,-0.717032,0.675116,1832
6200172556,15.4761,0.137498,-26.226454,-0.11788,0.105089,-0.721541,0.674121,1833
6200205880,15.465429,0.138672,-26.261045,-0.108842,0.0884,-0.723932,0.675471,1834
6200239203,15.459239,0.140488,-26.291775,-0.095526,0.068642,-0.725296,0.678313,1835
6200272527,15.452519,0.142035,-26.325869,-0.078637,0.046399,-0.729904,0.677424,1836
6200339174,15.4491,0.142609,-26.383688,-0.045218,0.003473,-0.736143,0.675304,1838
6200372497,15.451139,0.141495,-26.407675,-0.032485,-0.014059,-0.7376,0.674309,1839
6200405821,15.451151,0.139387,-26.434933,-0.022422,-0.028937,-0.739043,0.672663,1840
6200439144,15.449584,0.137061,-26.464771,-0.01398,-0.041303,-0.739373,0.671882,1841
6200472468,15.452439,0.134985,-26.48773,-0.005986,-0.050961,-0.739025,0.671721,1842
6200539115,15.456737,0.132624,-26.547983,0.010262,-0.063595,-0.739965,0.669554,1844
6200572439,15.463141,0.13394,-26.573303,0.02179,-0.065803,-0.741238,0.667653,1845
6200605762,15.468879,0.136025,-26.602695,0.034827,-0.065163,-0.743631,0.664496,1846
6200639085,15.473956,0.13877,-26.635139,0.046038,-0.066151,-0.746971,0.659954,1847
6200672409,15.47797,0.141584,-26.667675,0.052159,-0.070146,-0.749134,0.656625,1848
6200739056,15.485697,0.1438,-26.722578,0.05512,-0.078226,-0.746763,0.65817,1850
6200772380,15.49172,0.142306,-26.753691,0.05431,-0.084825,-0.743875,0.660685,1851
6200805703,15.49797,0.141812,-26.783421,0.052815,-0.09365,-0.73817,0.665992,1852
6200839026,15.507336,0.141953,-26.810484,0.057586,-0.103208,-0.734447,0.668296,1853
6200872350,15.521998,0.141588,-26.840387,0.072232,-0.114025,-0.734759,0.664763,1854
6200938997,15.549509,0.139328,-26.893888,0.100726,-0.134441,-0.735476,0.656395,1856
6200972321,15.56195,0.138117,-26.926262,0.108964,-0.143186,-0.733073,0.655918,1857
6201005644,15.57562,0.134372,-26.957294,0.116434,-0.15321,-0.731759,0.653833,1858
6201038968,15.590907,0.129788,-26.987602,0.123463,-0.163252,-0.730621,0.651382,1859
6201072292,15.491945,0.080544,-26.941107,0.131776,-0.172067,-0.730161,0.647992,1860
6201138938,15.472047,0.060766,-26.968239,0.159228,-0.179124,-0.721965,0.649097,1862
6201172262,15.487081,0.06377,-27.005678,0.176164,-0.186052,-0.715977,0.649406,1863
6201205586,15.507889,0.066276,-27.036749,0.192343,-0.19923,-0.711993,0.645273,1864
6201238909,15.531482,0.066939,-27.062382,0.207672,-0.215791,-0.708902,0.638565,1865
6201272233,15.551678,0.063873,-27.085283,0.22138,-0.239271,-0.704076,0.630886,1866
6201338880,15.602681,0.059267,-27.128954,0.245104,-0.29408,-0.698515,0.604581,1868
6201372203,15.630004,0.06128,-27.140631,0.259501,-0.314761,-0.692524,0.594975,1869
6201405527,15.655026,0.063858,-27.155958,0.278844,-0.327549,-0.683137,0.590154,1870
6201438850,15.679922,0.065432,-27.174015,0.298696,-0.336638,-0.673874,0.585961,1871
6201472174,15.702908,0.064858,-27.189571,0.313041,-0.3466,-0.66711,0.580378,1872
6201538821,15.75941,0.060547,-27.235022,0.321271,-0.362677,-0.662672,0.571066,1874
6201572145,15.785486,0.056268,-27.256029,0.324292,-0.363381,-0.661804,0.569916,1875
6201605468,15.817163,0.055347,-27.279976,0.330202,-0.361336,-0.660768,0.569024,1876
6201638791,15.850574,0.056052,-27.303802,0.33643,-0.357435,-0.659854,0.5689,1877
6201672115,15.880218,0.055832,-27.323431,0.341957,-0.353849,-0.658775,0.569097,1878
6201738762,15.947518,0.063965,-27.370333,0.351572,-0.350995,-0.657827,0.566095,1880
6201772086,15.976648,0.065386,-27.393021,0.350391,-0.349889,-0.657071,0.568385,1881
6201805409,16.005299,0.065842,-27.416506,0.344792,-0.346368,-0.658958,0.571772,1882
6201838733,16.034155,0.066494,-27.441435,0.33453,-0.342187,-0.661878,0.576989,1883
6201872056,16.06147,0.066167,-27.465319,0.323738,-0.338251,-0.662083,0.585172,1884
6201938703,16.121008,0.065228,-27.507164,0.321232,-0.330838,-0.660601,0.592421,1886
6201972027,16.151123,0.061366,-27.525213,0.326353,-0.331069,-0.659711,0.590482,1887
6202005350,16.184053,0.057259,-27.544931,0.330172,-0.333145,-0.65926,0.587689,1888
6202038674,16.218559,0.052987,-27.566837,0.332414,-0.336425,-0.658759,0.585112,1889
6202071998,16.250935,0.049668,-27.603558,0.334421,-0.338771,-0.656679,0.584952,1890
6202138645,16.322596,0.047745,-27.660215,0.341548,-0.336959,-0.650665,0.588591,1892
6202171968,16.358526,0.048412,-27.685745,0.34824,-0.335443,-0.647168,0.589389,1893
6202205291,16.395435,0.050879,-27.711098,0.35289,-0.337054,-0.644132,0.589031,1894
6202238615,16.43259,0.053985,-27.734594,0.356711,-0.342043,-0.642995,0.585082,1895
6202271939,16.466949,0.055699,-27.756229,0.358295,-0.347964,-0.642731,0.580897,1896
6202338586,16.535877,0.057129,-27.793604,0.369042,-0.367013,-0.635909,0.56985,1898
6202371909,16.569361,0.05969,-27.808975,0.379284,-0.378554,-0.632912,0.558805,1899
6202405233,16.602966,0.062128,-27.825613,0.387768,-0.386667,-0.627521,0.553482,1900
6202438556,16.636875,0.063245,-27.843636,0.39344,-0.390741,-0.621381,0.553545,1901
6202471880,16.669813,0.062923,-27.861952,0.39672,-0.395098,-0.61762,0.55232,1902
6202538527,16.745089,0.054944,-27.899839,0.39181,-0.408619,-0.620102,0.543129,1904
6202571850,16.780174,0.049077,-27.91918,0.387601,-0.412612,-0.622433,0.540458,1905
6202605174,16.820145,0.044521,-27.939417,0.384225,-0.412075,-0.625102,0.540196,1906
6202638498,16.861248,0.042881,-27.95998,0.382911,-0.407921,-0.625624,0.543667,1907
6202671821,16.899675,0.045502,-27.97748,0.387971,-0.400975,-0.621516,0.549923,1908
6202738468,16.986124,0.053679,-28.011145,0.404995,-0.393033,-0.618151,0.54717,1910
6202771791,17.025557,0.057578,-28.029068,0.402688,-0.395036,-0.621627,0.543479,1911
6202805115,17.062967,0.059743,-28.048449,0.396845,-0.393755,-0.624635,0.545254,1912
6202838439,17.09869,0.061735,-28.068737,0.388909,-0.38753,-0.627004,0.552663,1913
6202871763,17.132607,0.06426,-28.087812,0.380202,-0.381345,-0.628611,0.561133,1914
6202938409,17.204128,0.069049,-28.121471,0.375228,-0.374751,-0.630156,0.567159,1916
6202971730,17.241707,0.067948,-28.134933,0.377969,-0.373909,-0.630104,0.565951,1917
6203005056,17.280302,0.065392,-28.149992,0.380307,-0.375158,-0.629652,0.564058,1918
6203038380,17.319927,0.061319,-28.166315,0.381909,-0.377021,-0.629483,0.561918,1919
6203071704,17.360226,0.056765,-28.183743,0.382816,-0.378284,-0.629073,0.56091,1920
6203138351,17.443403,0.049756,-28.221901,0.385505,-0.380292,-0.623852,0.563536,1922
6203171674,17.486557,0.048451,-28.240339,0.391097,-0.379115,-0.621259,0.56334,1923
6203204998,17.529396,0.049542,-28.260221,0.398185,-0.375518,-0.615097,0.567531,1924
6203238321,17.572315,0.052358,-28.280468,0.403871,-0.375117,-0.606718,0.572773,1925
6203271644,17.617105,0.053029,-28.297634,0.410673,-0.379844,-0.601783,0.570022,1926
6203338292,17.701181,0.053301,-28.324848,0.417999,-0.398277,-0.600702,0.553001,1928
6203371615,17.739405,0.054782,-28.338387,0.419179,-0.40939,-0.597082,0.547889,1929
6203404939,17.777636,0.057315,-28.350231,0.425239,-0.417948,-0.593977,0.540077,1930
6203438262,17.815901,0.060047,-28.362137,0.434013,-0.424135,-0.589437,0.533204,1931
6203471586,17.849064,0.062208,-28.37372,0.439835,-0.428356,-0.583734,0.53133,1932
6203538233,17.927584,0.06033,-28.40283,0.440757,-0.43494,-0.577582,0.53194,1934
6203571557,17.962376,0.055438,-28.413958,0.439022,-0.438652,-0.57737,0.530554,1935
6203604880,18.004778,0.05045,-28.427179,0.437873,-0.441067,-0.577147,0.529744,1936
6203638204,18.049021,0.046383,-28.440331,0.439081,-0.440606,-0.576133,0.530231,1937
6203671527,18.087477,0.044825,-28.45048,0.442618,-0.438907,-0.573479,0.531575,1938
6203738174,18.175501,0.048501,-28.471788,0.457517,-0.429798,-0.564405,0.536095,1940
6203771498,18.214605,0.052542,-28.479506,0.466074,-0.427699,-0.562716,0.532164,1941
6203804821,18.256578,0.056417,-28.491468,0.468128,-0.427316,-0.563963,0.529342,1942
6203838145,18.296606,0.059352,-28.505867,0.464308,-0.424575,-0.566657,0.532028,1943
6203871468,18.332161,0.060318,-28.519003,0.455643,-0.419153,-0.571219,0.538896,1944
6203938116,18.408566,0.065308,-28.54821,0.438139,-0.413421,-0.578905,0.549533,1946
6203971439,18.441526,0.065741,-28.557772,0.437938,-0.410915,-0.579941,0.55048,1947
6204004762,18.480333,0.064604,-28.568645,0.440758,-0.409596,-0.579888,0.549266,1948
6204038086,18.519516,0.060962,-28.579927,0.442929,-0.411692,-0.580184,0.545628,1949
6204071410,18.560871,0.055421,-28.592384,0.443915,-0.416592,-0.581031,0.540179,1950
6204138057,18.646326,0.045153,-28.621208,0.44811,-0.42218,-0.579008,0.534521,1952
6204171380,18.689909,0.043782,-28.637041,0.451147,-0.42187,-0.577135,0.534235,1953
6204204704,18.733135,0.044995,-28.654213,0.455131,-0.417228,-0.574345,0.537498,1954
6204238026,18.776714,0.048337,-28.673214,0.454492,-0.413566,-0.569482,0.545976,1955
6204271351,18.819965,0.052877,-28.691055,0.45363,-0.412572,-0.566701,0.550321,1956
6204337998,18.903221,0.056013,-28.717947,0.457152,-0.421412,-0.565859,0.541505,1958
6204371319,18.942953,0.055732,-28.728365,0.457839,-0.431426,-0.567275,0.531464,1959
6204404645,18.982748,0.05681,-28.738171,0.458356,-0.441881,-0.569289,0.520154,1960
6204437968,19.021391,0.058862,-28.74893,0.459976,-0.449395,-0.56886,0.512704,1961
6204471292,19.054113,0.061464,-28.760742,0.463237,-0.45212,-0.564954,0.511689,1962
6204537939,19.129339,0.058613,-28.785898,0.464799,-0.453995,-0.562902,0.510874,1964
6204571262,19.162626,0.054187,-28.796347,0.458967,-0.458076,-0.566835,0.508147,1965
6204604586,19.202356,0.048318,-28.807968,0.452984,-0.46184,-0.570906,0.505545,1966
6204637910,19.246284,0.042619,-28.819395,0.450445,-0.462189,-0.57409,0.503886,1967
6204671234,19.279226,0.039571,-28.826923,0.450863,-0.459457,-0.576486,0.503275,1968
6204737880,19.370306,0.042685,-28.847445,0.455716,-0.451526,-0.574568,0.508252,1970
6204771204,19.407978,0.048077,-28.852831,0.462628,-0.446773,-0.573206,0.507745,1971
6204804528,19.449488,0.054428,-28.860802,0.466762,-0.444286,-0.573534,0.505768,1972
6204837851,19.491549,0.059302,-28.8717,0.465431,-0.441983,-0.575361,0.506937,1973
6204871175,19.521791,0.061402,-28.880955,0.45935,-0.439195,-0.577934,0.511955,1974
6204937822,19.597919,0.066425,-28.908348,0.435527,-0.43526,-0.590166,0.522082,1976
6204971145,19.629137,0.068596,-28.918459,0.428651,-0.432014,-0.593152,0.527062,1977
6205004469,19.663624,0.069457,-28.928528,0.427217,-0.426801,-0.593576,0.531972,1978
6205037792,19.700975,0.068063,-28.939236,0.426849,-0.423397,-0.593013,0.535603,1979
6205071116,19.735598,0.063972,-28.948143,0.425812,-0.424361,-0.593094,0.535576,1980
6205137763,19.816114,0.052831,-28.969631,0.426498,-0.429019,-0.594468,0.529764,1982
6205171086,19.854092,0.048391,-28.980921,0.427849,-0.429699,-0.591775,0.531137,1983
6205204410,19.89702,0.047327,-28.994648,0.42977,-0.429027,-0.589147,0.533048,1984
6205237733,19.940586,0.049787,-29.009192,0.435125,-0.424498,-0.585522,0.536312,1985
6205271057,19.980093,0.054588,-29.023777,0.440368,-0.418516,-0.578221,0.544593,1986
6205337704,20.063259,0.064164,-29.050831,0.448862,-0.416227,-0.569566,0.548519,1988
6205371028,20.102346,0.065275,-29.060303,0.449769,-0.422473,-0.570425,0.542071,1989
6205404351,20.141893,0.066048,-29.069958,0.447933,-0.431801,-0.570974,0.535623,1990
6205437675,20.18119,0.067914,-29.078299,0.449759,-0.441241,-0.569845,0.527541,1991
6205470998,20.216494,0.069904,-29.084051,0.456826,-0.447247,-0.567353,0.519028,1992
6205537645,20.28998,0.07063,-29.102064,0.466567,-0.453824,-0.559782,0.512838,1994
6205570969,20.325686,0.066397,-29.111891,0.463483,-0.457723,-0.561839,0.509912,1995
6205604292,20.366547,0.061131,-29.123507,0.45604,-0.463401,-0.566274,0.506578,1996
6205637615,20.40877,0.05551,-29.134571,0.450033,-0.469048,-0.568246,0.50454,1997
6205670939,20.449425,0.050687,-29.142344,0.45046,-0.470467,-0.567863,0.503267,1998
6205737587,20.536943,0.047993,-29.155895,0.463104,-0.465326,-0.562544,0.502545,2000
6205770910,20.577881,0.051534,-29.162777,0.46992,-0.461325,-0.556382,0.506748,2001
6205804234,20.623203,0.05554,-29.169182,0.479463,-0.455714,-0.551326,0.508409,2002
6205837557,20.668612,0.059689,-29.176289,0.486105,-0.452595,-0.548823,0.507595,2003
6205870881,20.710186,0.062718,-29.185091,0.485316,-0.453135,-0.550552,0.505994,2004
6205937528,20.792053,0.064434,-29.208111,0.466629,-0.458293,-0.560892,0.507569,2006
6205970851,20.829229,0.06526,-29.218321,0.454498,-0.457502,-0.567342,0.512101,2007
6206004175,20.867634,0.068517,-29.230028,0.447203,-0.455515,-0.569779,0.517559,2008
6206037498,20.905605,0.070954,-29.239674,0.447685,-0.451323,-0.568953,0.521707,2009
6206070822,20.942997,0.069755,-29.246746,0.451451,-0.447961,-0.56711,0.523363,2010
