timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50834890842,28.687281,0.181305,-14.520273,-0.408485,0.510196,-0.561799,0.507171,2104
50834924165,28.642635,0.1872,-14.52177,-0.411772,0.502572,-0.560371,0.513663,2105
50834957489,28.601686,0.192091,-14.521141,-0.408349,0.506549,-0.562381,0.510282,2106
50835024136,28.520103,0.194128,-14.520351,0.395465,-0.517867,0.575114,-0.494637,2108
50835057459,28.475008,0.187644,-14.521551,0.396146,-0.516958,0.576809,-0.493066,2109
50835090783,28.425062,0.177909,-14.522824,0.40546,-0.510669,0.572723,-0.496798,2110
50835124106,28.373388,0.168214,-14.523874,0.417903,-0.505244,0.566185,-0.49952,2111
50835190753,28.27747,0.158703,-14.526885,0.418053,-0.5171,0.562709,-0.491118,2113
50835224077,28.232849,0.161667,-14.534769,0.413438,-0.518092,0.574471,-0.480242,2114
50835257400,28.185663,0.170136,-14.543614,0.409327,-0.512055,0.587448,-0.474506,2115
50835290724,28.137941,0.177559,-14.549902,0.41177,-0.506109,0.590029,-0.475568,2116
50835357371,28.043941,0.185606,-14.551679,0.430096,-0.50891,0.569768,-0.481034,2118
50835390694,28.000782,0.192054,-14.549324,0.433222,-0.515187,0.559374,-0.483737,2119
50835424018,27.960506,0.198991,-14.548342,0.432339,-0.524257,0.553099,-0.481995,2120
50835457341,27.921911,0.204554,-14.549253,0.427042,-0.532365,0.55325,-0.477637,2121
50835523988,27.839947,0.205297,-14.553716,0.416544,-0.540457,0.553154,-0.477931,2123
50835557312,27.795479,0.19988,-14.555857,0.416292,-0.539224,0.550041,-0.483109,2124
50835590635,27.750612,0.191593,-14.557899,0.415703,-0.535883,0.549201,-0.488261,2125
50835623959,27.705303,0.182755,-14.558479,0.41364,-0.533837,0.549553,-0.491845,2126
50835690606,27.61441,0.169111,-14.554626,0.408299,-0.536359,0.550643,-0.492344,2128
50835723929,27.566538,0.167132,-14.549035,0.408351,-0.538007,0.548765,-0.492599,2129
50835757253,27.516901,0.17156,-14.540828,0.408453,-0.542093,0.542217,-0.49528,2130
50835790576,27.47143,0.177744,-14.532845,-0.409933,0.546125,-0.534539,0.497967,2131
50835857223,27.388323,0.183979,-14.527141,-0.408244,0.54414,-0.538546,0.497209,2133
50835890547,27.347876,0.187808,-14.527779,0.417349,-0.535348,0.540521,-0.49705,2134
50835923870,27.305759,0.192753,-14.524283,-0.426596,0.528273,-0.534835,0.502886,2135
50835957194,27.265987,0.19658,-14.517733,-0.434426,0.532965,-0.526177,0.50036,2136
50836023841,27.19684,0.20227,-14.50886,-0.436592,0.548353,-0.531065,0.476095,2138
50836057164,27.158972,0.201126,-14.507628,-0.435523,0.550092,-0.537742,0.467495,2139
50836090488,27.117943,0.196139,-14.507191,-0.439461,0.547864,-0.539833,0.464004,2140
50836123811,27.072847,0.188548,-14.506305,-0.447197,0.543036,-0.537257,0.465276,2141
50836190458,26.980572,0.171263,-14.50349,-0.459713,0.540371,-0.529691,0.464855,2143
50836223782,26.937853,0.165613,-14.503165,-0.460685,0.544182,-0.527998,0.461359,2144
50836257106,26.892035,0.164784,-14.505293,-0.46161,0.54389,-0.531016,0.457298,2145
50836290429,26.846157,0.169893,-14.50856,-0.460109,0.540584,-0.537744,0.454862,2146
50836357076,26.76008,0.179656,-14.515083,0.462151,-0.534487,0.543384,-0.453292,2148
50836390399,26.717087,0.181265,-14.514318,0.470164,-0.530823,0.53742,-0.456457,2149
50836423723,26.674423,0.184822,-14.509139,-0.477851,0.531231,-0.524736,0.462714,2150
50836457046,26.633688,0.190573,-14.503113,-0.481869,0.536761,-0.509613,0.469025,2151
50836523693,26.561806,0.200744,-14.500339,-0.472221,0.545782,-0.509049,0.46904,2153
50836557017,26.525019,0.201312,-14.502924,-0.465424,0.545568,-0.516464,0.467976,2154
50836590340,26.486208,0.197609,-14.504443,-0.46335,0.542691,-0.518657,0.470944,2155
50836623664,26.444141,0.190893,-14.503259,-0.464087,0.539201,-0.516821,0.476216,2156
50836690311,26.361139,0.17443,-14.492426,-0.460481,0.541076,-0.51339,0.481274,2158
50836723634,26.319052,0.167443,-14.484998,-0.458111,0.545707,-0.512725,0.479011,2159
50836756958,26.275663,0.162674,-14.476476,-0.45753,0.549329,-0.511635,0.476585,2160
50836790281,26.229719,0.163477,-14.4641,-0.455987,0.553854,-0.506831,0.477957,2161
50836856928,26.141159,0.176518,-14.444077,-0.453799,0.560271,-0.497338,0.482511,2163
50836890251,26.100483,0.182208,-14.438971,-0.448487,0.559675,-0.504201,0.481045,2164
50836923575,26.061846,0.186349,-14.437775,-0.448816,0.554462,-0.512697,0.477785,2165
50836956898,26.022268,0.191013,-14.43662,-0.454015,0.54564,-0.516048,0.479418,2166
50837023545,25.938072,0.200711,-14.425628,-0.464462,0.535646,-0.509831,0.487268,2168
50837056869,25.900984,0.20337,-14.422275,-0.465322,0.534691,-0.515171,0.481851,2169
50837090193,25.86157,0.202981,-14.419994,-0.463805,0.533086,-0.524826,0.474618,2170
50837123516,25.821474,0.199059,-14.418213,0.463095,-0.529612,0.533298,-0.469732,2171
50837190163,25.733383,0.184292,-14.41331,0.472275,-0.523102,0.532532,-0.468754,2173
50837223486,25.683422,0.175207,-14.408911,0.477268,-0.522268,0.529402,-0.468172,2174
50837256810,25.638201,0.169258,-14.40705,0.477035,-0.524955,0.529785,-0.46496,2175
50837290133,25.594454,0.165742,-14.407886,0.473885,-0.52769,0.53456,-0.459589,2176
50837356780,25.500273,0.176444,-14.412219,0.471581,-0.519194,0.544459,-0.460014,2178
50837390104,25.454666,0.182378,-14.414052,0.470745,-0.516683,0.545913,-0.46197,2179
50837423427,25.41272,0.185214,-14.414785,0.472742,-0.51767,0.544649,-0.460316,2180
50837456751,25.372257,0.188154,-14.412179,0.476087,-0.521873,0.538324,-0.459563,2181
50837523397,25.290266,0.199151,-14.399158,-0.475287,0.535297,-0.516791,0.469559,2183
50837556721,25.252369,0.203515,-14.39708,-0.471594,0.539875,-0.516011,0.4689,2184
50837590044,25.214952,0.205527,-14.396555,-0.464156,0.543496,-0.520542,0.467127,2185
50837623368,25.173822,0.204228,-14.396028,-0.458494,0.545817,-0.522641,0.467668,2186
50837690015,25.087955,0.190548,-14.390019,-0.455539,0.545288,-0.51887,0.47531,2188
50837723338,25.041704,0.179949,-14.386266,-0.453893,0.545473,-0.516891,0.478815,2189
50837756662,24.996195,0.171314,-14.380268,-0.453718,0.545616,-0.515116,0.480728,2190
50837789985,24.947781,0.16466,-14.372187,-0.456923,0.545438,-0.512093,0.481124,2191
50837856632,24.85289,0.167037,-14.34991,-0.454581,0.55569,-0.502361,0.481869,2193
50837889956,24.807302,0.174654,-14.341134,-0.451888,0.556795,-0.501923,0.483581,2194
50837923279,24.75988,0.182323,-14.335509,-0.447694,0.554377,-0.507998,0.483916,2195
50837956603,24.718222,0.186691,-14.333248,-0.446367,0.548925,-0.513412,0.48564,2196
50838023250,24.62772,0.196567,-14.331052,-0.454216,0.529564,-0.513401,0.499669,2198
50838056573,24.587704,0.201915,-14.329124,-0.456142,0.523784,-0.516676,0.500631,2199
50838089897,24.551046,0.205755,-14.326911,0.453835,-0.524695,0.525852,-0.492147,2200
50838123220,24.511328,0.207364,-14.324538,0.450082,-0.528677,0.535383,-0.480928,2201
50838189867,24.428076,0.198513,-14.317125,0.45238,-0.530941,0.540649,-0.470269,2203
50838223191,24.377363,0.188794,-14.313457,0.460078,-0.528513,0.535763,-0.471127,2204
50838256514,24.329456,0.179838,-14.310299,0.466296,-0.526781,0.531319,-0.471985,2205
50838289837,24.282349,0.172547,-14.308583,0.469271,-0.527113,0.530324,-0.469781,2206
50838356484,24.184921,0.166024,-14.309605,0.4663,-0.527158,0.535379,-0.466945,2208
50838389808,24.135025,0.172036,-14.313079,0.465143,-0.521049,0.541373,-0.468044,2209
50838423131,24.087132,0.180081,-14.315767,0.464634,-0.516574,0.544439,-0.46995,2210
50838456455,24.042286,0.185069,-14.316742,0.464556,-0.515798,0.5443,-0.471039,2211
50838523102,23.95516,0.189226,-14.309241,0.472734,-0.52104,0.530328,-0.473067,2213
50838556425,23.911709,0.195006,-14.30232,-0.474589,0.527495,-0.516227,0.479608,2214
50838589749,23.871639,0.200298,-14.298998,-0.473798,0.533134,-0.509644,0.481192,2215
50838623072,23.833107,0.203617,-14.298821,-0.466991,0.536875,-0.513786,0.47928,2216
50838689719,23.750765,0.198377,-14.300157,-0.455485,0.537751,-0.521191,0.481371,2218
50838723043,23.705652,0.18918,-14.300884,-0.45496,0.534286,-0.519957,0.487028,2219
50838756366,23.659412,0.179357,-14.298914,-0.453977,0.531074,-0.519613,0.491801,2220
50838789690,23.611771,0.170054,-14.295242,-0.449582,0.529632,-0.520706,0.496217,2221
50838856337,23.514824,0.158058,-14.285079,-0.446587,0.526469,-0.522741,0.500132,2223
50838889660,23.463451,0.160177,-14.276304,-0.446672,0.526737,-0.519012,0.503645,2224
50838922983,23.411501,0.168437,-14.266466,-0.449649,0.526752,-0.509669,0.510477,2225
50838956307,23.363951,0.175694,-14.259327,-0.452057,0.526744,-0.503875,0.514097,2226
50839022954,23.281643,0.186201,-14.256632,-0.445609,0.52274,-0.518477,0.509271,2228
50839056277,23.240383,0.192075,-14.259281,-0.445826,0.513557,-0.527505,0.509153,2229
50839089601,23.197924,0.197536,-14.259839,-0.447153,0.503748,-0.530266,0.514889,2230
50839122924,23.158298,0.201959,-14.258404,-0.448018,0.501027,-0.53133,0.515693,2231
50839189571,23.080055,0.200899,-14.25606,-0.444703,0.50174,-0.546462,0.501871,2233
50839222895,23.038908,0.194967,-14.255877,0.445151,-0.500148,0.553085,-0.495772,2234
50839256216,22.993826,0.186716,-14.256002,0.44917,-0.497794,0.55346,-0.494095,2235
50839289542,22.945839,0.17747,-14.256456,0.455091,-0.49502,0.550741,-0.494502,2236
50839356189,22.85,0.163885,-14.259849,0.461145,-0.495004,0.549695,-0.490053,2238
50839389512,22.802477,0.164371,-14.263776,0.45974,-0.496699,0.553545,-0.485302,2239
50839422836,22.753447,0.171195,-14.269527,0.458283,-0.492598,0.559536,-0.483987,2240
50839456159,22.705709,0.179497,-14.275211,0.457441,-0.488005,0.563239,-0.485141,2241
50839522806,22.617401,0.186548,-14.279639,0.463124,-0.490821,0.556834,-0.4843,2243
50839556130,22.573574,0.191301,-14.277467,0.466485,-0.495904,0.545667,-0.488589,2244
50839589453,22.529661,0.198395,-14.274351,0.470086,-0.502809,0.530063,-0.495213,2245
50839622777,22.487001,0.204444,-14.27173,0.471024,-0.510646,0.521997,-0.494871,2246
50839689424,22.409452,0.212387,-14.273345,0.455117,-0.527789,0.528184,-0.485107,2248
50839722747,22.367928,0.210274,-14.274048,-0.448984,0.532598,-0.5286,0.485114,2249
50839756071,22.322891,0.203852,-14.274934,-0.448065,0.531519,-0.526524,0.489386,2250
50839789394,22.276075,0.194294,-14.274749,-0.448278,0.527825,-0.524335,0.4955,2251
50839856041,22.180286,0.177034,-14.271145,-0.448516,0.522423,-0.520905,0.504545,2253
50839889364,22.132154,0.173762,-14.266308,-0.449296,0.524379,-0.519674,0.50309,2254
50839922688,22.080385,0.178153,-14.25787,-0.447366,0.531004,-0.515333,0.502325,2255
50839956011,22.032167,0.185996,-14.250798,-0.446039,0.536368,-0.510948,0.502285,2256
50840022658,21.945637,0.19635,-14.248547,-0.44195,0.535773,-0.516587,0.500766,2258
50840055982,21.904099,0.200182,-14.254729,-0.445451,0.522617,-0.52416,0.503688,2259
50840089306,21.859686,0.205117,-14.261203,-0.453842,0.501449,-0.526606,0.515036,2260
50840122629,21.814705,0.209552,-14.265924,-0.459664,0.486025,-0.525411,0.525768,2261
50840189276,21.736046,0.215211,-14.269732,-0.455169,0.48472,-0.539168,0.51688,2263
50840222600,21.696728,0.214483,-14.272429,-0.451976,0.488208,-0.549321,0.505586,2264
50840255923,21.653122,0.209246,-14.273477,-0.453808,0.490796,-0.550208,0.500449,2265
50840289246,21.605314,0.200875,-14.275085,-0.459606,0.489816,-0.545366,0.501418,2266
50840355893,21.506714,0.182099,-14.284436,-0.467567,0.481484,-0.544127,0.503468,2268
50840389217,21.458645,0.176523,-14.291693,-0.465069,0.480685,-0.547814,0.502545,2269
50840422540,21.408762,0.176974,-14.299747,-0.463138,0.478397,-0.549894,0.504238,2270
50840455864,21.357616,0.184006,-14.308663,-0.460583,0.471442,-0.552652,0.510079,2271
50840522510,21.265528,0.197113,-14.326793,-0.461919,0.460038,-0.559064,0.512292,2273
50840555834,21.224014,0.201415,-14.329226,-0.462691,0.468648,-0.555762,0.507361,2274
50840589158,21.181185,0.208945,-14.32627,-0.459499,0.48196,-0.545054,0.509403,2275
50840622481,21.138407,0.217316,-14.322808,-0.45985,0.494138,-0.531567,0.511666,2276
50840689128,21.058193,0.227937,-14.324764,-0.452206,0.513403,-0.528291,0.502828,2278
50840722452,21.018639,0.226261,-14.326446,0.443966,-0.521288,0.530835,-0.499367,2279
50840755775,20.975952,0.22051,-14.328128,0.439975,-0.524819,0.530838,-0.499198,2280
50840789098,20.93009,0.210642,-14.329155,-0.440898,0.523488,-0.528038,0.502738,2281
50840855745,20.831633,0.187851,-14.326446,-0.447625,0.513543,-0.517839,0.517444,2283
50840889069,20.781019,0.179579,-14.323864,-0.453478,0.510128,-0.513639,0.519906,2284
50840922393,20.728865,0.175632,-14.317059,-0.457907,0.512551,-0.50712,0.520041,2285
50840955716,20.676682,0.179699,-14.307919,-0.458318,0.516941,-0.498734,0.523432,2286
50841022363,20.583897,0.191446,-14.294599,-0.459069,0.526773,-0.491164,0.520118,2288
50841055686,20.544342,0.194717,-14.294301,-0.45611,0.527319,-0.498318,0.515343,2289
50841089010,20.502501,0.198733,-14.297956,-0.460259,0.51738,-0.506815,0.513438,2290
50841122333,20.457317,0.203375,-14.299658,-0.466577,0.502357,-0.509221,0.520228,2291
50841188980,20.372473,0.212053,-14.296692,-0.467768,0.501331,-0.511416,0.51799,2293
50841222304,20.335333,0.214631,-14.296319,-0.462839,0.506765,-0.523459,0.504935,2294
50841255627,20.295792,0.212297,-14.297444,0.458949,-0.510165,0.535023,-0.492796,2295
50841288951,20.249519,0.206188,-14.297036,0.462553,-0.510079,0.536573,-0.487805,2296
50841355598,20.148518,0.185908,-14.294658,0.479833,-0.505449,0.520642,-0.493168,2298
50841388921,20.098928,0.177647,-14.296226,0.482952,-0.504933,0.517339,-0.494126,2299
50841422245,20.050436,0.173277,-14.3012,0.481289,-0.503423,0.521912,-0.492478,2300
50841455568,20.000778,0.175212,-14.308686,0.479366,-0.497746,0.530757,-0.490667,2301
50841522215,19.902437,0.18931,-14.32245,0.473073,-0.482732,0.543952,-0.497281,2303
50841555539,19.859138,0.192597,-14.32595,0.475184,-0.484448,0.543406,-0.494187,2304
50841588862,19.816479,0.196777,-14.3248,0.476863,-0.492369,0.536379,-0.492416,2305
50841622186,19.770372,0.204423,-14.321162,0.475724,-0.501017,0.525508,-0.496497,2306
50841688833,19.686951,0.218619,-14.323155,0.471851,-0.512895,0.523095,-0.490579,2308
50841722156,19.6469,0.222198,-14.325285,0.463629,-0.51961,0.52935,-0.484607,2309
50841755480,19.605675,0.220683,-14.326145,0.455965,-0.525532,0.531784,-0.482823,2310
50841788803,19.560028,0.213955,-14.327705,0.45258,-0.525756,0.531566,-0.485994,2311
50841855450,19.466118,0.193471,-14.331423,0.450522,-0.51221,0.535236,-0.49819,2313
50841888774,19.416822,0.184694,-14.330156,-0.452167,0.506753,-0.535165,0.50234,2314
50841922097,19.368036,0.179585,-14.324332,-0.453798,0.509722,-0.531266,0.502003,2315
50841955420,19.319553,0.180777,-14.314416,-0.450177,0.520945,-0.525181,0.500141,2316
50842022067,19.223877,0.193968,-14.298909,-0.446054,0.535429,-0.51674,0.497324,2318
50842055391,19.181295,0.197409,-14.297664,-0.441852,0.534395,-0.520767,0.497986,2319
50842088714,19.139229,0.200292,-14.300966,0.443113,-0.526202,0.527752,-0.498237,2320
50842122038,19.094734,0.203085,-14.304674,-0.447986,0.512402,-0.532422,0.503269,2321
50842188685,19.011759,0.212171,-14.304527,-0.451761,0.505387,-0.535581,0.503636,2323
50842222008,18.972677,0.214995,-14.304661,0.448628,-0.510734,0.544859,-0.490931,2324
50842255332,18.932142,0.214088,-14.304698,0.447893,-0.514194,0.552501,-0.479311,2325
50842288655,18.887436,0.208786,-14.304564,0.45181,-0.514028,0.552983,-0.47524,2326
50842355303,18.788403,0.189491,-14.305982,0.466241,-0.505803,0.54632,-0.477826,2328
50842388626,18.738888,0.180181,-14.308872,0.471148,-0.501746,0.547036,-0.47647,2329
50842421950,18.687092,0.173755,-14.312224,0.473115,-0.501615,0.548318,-0.473172,2330
50842455273,18.637146,0.173912,-14.316746,0.47459,-0.501683,0.548753,-0.471115,2331
50842521920,18.53672,0.187504,-14.329173,0.477126,-0.491144,0.55284,-0.474865,2333
50842555243,18.491188,0.191886,-14.334066,0.478148,-0.489037,0.553522,-0.475217,2334
50842588567,18.447161,0.195847,-14.334594,0.480743,-0.490983,0.551029,-0.473486,2335
50842621890,18.400465,0.202315,-14.328401,0.48188,-0.498207,0.541472,-0.475804,2336
50842688537,18.315708,0.216391,-14.321074,0.481465,-0.517486,0.524237,-0.474948,2338
50842721860,18.275434,0.220653,-14.320766,0.475108,-0.524008,0.52711,-0.471003,2339
50842755184,18.234446,0.220632,-14.320048,-0.468569,0.530222,-0.529624,0.467767,2340
50842788508,18.191092,0.215908,-14.317665,-0.463019,0.534945,-0.528723,0.468934,2341
50842855155,18.096897,0.196815,-14.311115,-0.460172,0.534307,-0.524139,0.477532,2343
50842888478,18.048744,0.186969,-14.306176,-0.459957,0.531482,-0.52223,0.482951,2344
50842921802,17.997368,0.180276,-14.296873,-0.46237,0.529613,-0.518835,0.486348,2345
50842955125,17.948162,0.179598,-14.284842,-0.461038,0.535448,-0.51445,0.485882,2346
50843021772,17.857653,0.192329,-14.260129,-0.45991,0.54998,-0.502354,0.483369,2348
50843055096,17.814674,0.196792,-14.252766,-0.455465,0.551721,-0.503108,0.484807,2349
50843088419,17.772322,0.199674,-14.251382,-0.456424,0.54517,-0.50885,0.485324,2350
50843121740,17.730787,0.204816,-14.252653,-0.463068,0.531983,-0.514414,0.487791,2351
50843188389,17.646864,0.216316,-14.24548,-0.467504,0.521362,-0.511621,0.497861,2353
50843221713,17.609735,0.220796,-14.240815,-0.466099,0.525733,-0.516335,0.489647,2354
50843255037,17.570744,0.221812,-14.237987,-0.463632,0.527501,-0.525415,0.48034,2355
50843288360,17.528395,0.218353,-14.235651,0.464383,-0.524773,0.531353,-0.476053,2356
50843355007,17.433105,0.201722,-14.22937,0.47802,-0.517096,0.524654,-0.478379,2358
50843388330,17.384766,0.192462,-14.227223,0.484248,-0.515916,0.520433,-0.478001,2359
50843421654,17.336853,0.184777,-14.227897,0.484187,-0.518172,0.521804,-0.474112,2360
50843454977,17.290884,0.181672,-14.229175,0.479658,-0.52214,0.527503,-0.468015,2361
50843521624,17.194527,0.192763,-14.23892,0.476996,-0.511121,0.541171,-0.467295,2363
50843554948,17.148109,0.200073,-14.24198,0.477937,-0.506016,0.54192,-0.471005,2364
50843588271,17.104321,0.204841,-14.243107,0.481261,-0.505153,0.53929,-0.471566,2365
50843621595,17.064323,0.208002,-14.240916,0.484185,-0.508015,0.534109,-0.471395,2366
50843688242,16.980377,0.221093,-14.229356,-0.48412,0.525846,-0.510518,0.478002,2368
50843721565,16.940479,0.225121,-14.226612,-0.481469,0.532574,-0.507458,0.476486,2369
50843754889,16.900944,0.227527,-14.226377,-0.475436,0.537122,-0.511733,0.472853,2370
50843788212,16.860451,0.226396,-14.225785,-0.468527,0.54182,-0.51557,0.470214,2371
50843854859,16.774147,0.214798,-14.219225,-0.461939,0.545963,-0.514777,0.472802,2373
50843888182,16.727724,0.205808,-14.214158,-0.460454,0.545465,-0.513969,0.475696,2374
50843921506,16.680702,0.197857,-14.208386,-0.45905,0.545526,-0.512921,0.478108,2375
50843954830,16.632929,0.192484,-14.200097,-0.460186,0.54689,-0.510749,0.477782,2376
50844021477,16.537859,0.198644,-14.17706,-0.456922,0.558446,-0.500221,0.478685,2378
50844054800,16.492008,0.204957,-14.168208,-0.455635,0.561525,-0.496764,0.479909,2379
50844088124,16.448908,0.209372,-14.164133,-0.451454,0.559163,-0.501178,0.482024,2380
50844121447,16.40696,0.211851,-14.164405,-0.452212,0.549411,-0.510287,0.482969,2381
50844188094,16.320204,0.220723,-14.163349,-0.458916,0.526776,-0.515403,0.496249,2383
50844221417,16.278502,0.223978,-14.158973,-0.460492,0.525837,-0.515693,0.495483,2384
50844254741,16.239084,0.225946,-14.15565,-0.459855,0.527211,-0.522295,0.487638,2385
50844288065,16.200508,0.224906,-14.153202,0.458417,-0.528026,0.530039,-0.479688,2386
50844354711,16.111637,0.212637,-14.146085,0.466566,-0.523433,0.529426,-0.477537,2388
50844388035,16.063595,0.20321,-14.142668,0.474324,-0.520941,0.524082,-0.478513,2389
50844421358,16.017807,0.194363,-14.140416,-0.480926,0.520005,-0.519476,0.477964,2390
50844454682,15.970401,0.188203,-14.138394,-0.481993,0.521945,-0.518215,0.47614,2391
