timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18236464311,12.02632,0.103578,-31.559803,-0.486086,0.533646,0.521381,-0.455087,1302
18236497634,12.0745,0.097621,-31.560219,-0.493031,0.535869,0.515648,-0.451523,1303
18236530958,12.123056,0.093975,-31.565611,-0.496813,0.536779,0.50821,-0.454717,1304
18236597604,12.226646,0.097727,-31.578875,-0.498451,0.533924,0.501448,-0.463705,1306
18236630927,12.277809,0.104778,-31.587793,-0.502699,0.52779,0.49303,-0.47503,1307
18236664250,12.328054,0.112292,-31.595829,-0.503537,0.522097,0.489415,-0.484086,1308
18236730897,12.423099,0.118212,-31.60405,-0.497146,0.525827,0.499229,-0.476574,1310
18236764220,12.467324,0.12064,-31.608034,-0.491671,0.529423,0.50461,-0.472587,1311
18236797543,12.510631,0.124728,-31.61231,-0.489058,0.532713,0.507106,-0.468917,1312
18236864190,12.59814,0.131176,-31.61924,-0.498471,0.530339,0.502796,-0.46633,1314
18236897513,12.640802,0.130438,-31.623194,-0.502052,0.528069,0.500336,-0.467708,1315
18236930834,12.687154,0.125523,-31.627487,-0.499502,0.528437,0.502708,-0.467479,1316
18236997483,12.786153,0.110058,-31.638149,-0.479052,0.534301,0.519589,-0.463744,1318
18237030806,12.836464,0.104055,-31.643341,-0.470429,0.532219,0.524878,-0.46898,1319
18237064129,12.886889,0.102305,-31.647886,-0.466867,0.526559,0.526554,-0.476983,1320
18237130775,12.987941,0.112622,-31.649317,-0.480629,0.506689,0.519058,-0.492789,1322
18237164099,13.03808,0.119843,-31.647707,-0.492106,0.49837,0.51572,-0.493449,1323
18237197422,13.087838,0.125204,-31.64743,-0.497178,0.495953,0.518103,-0.488276,1324
18237264069,13.182891,0.130049,-31.65612,-0.482393,0.500809,0.529805,-0.485586,1326
18237297392,13.226688,0.132891,-31.662111,-0.471801,0.501676,0.535228,-0.489139,1327
18237330715,13.270696,0.136009,-31.667133,-0.466066,0.498071,0.536254,-0.497131,1328
18237397362,13.3551,0.139428,-31.671984,0.4713,-0.491009,-0.525533,0.510491,1330
18237430685,13.399778,0.135043,-31.672562,0.478274,-0.494169,-0.520829,0.505755,1331
18237464008,13.447808,0.128329,-31.671316,-0.483628,0.50167,0.519172,-0.494865,1332
18237530654,13.552759,0.108984,-31.674017,-0.493486,0.515756,0.51371,-0.475994,1334
18237563978,13.605168,0.103017,-31.678749,-0.4962,0.517917,0.510607,-0.474161,1335
18237630624,13.710449,0.104046,-31.694654,-0.501755,0.511564,0.502485,-0.48379,1337
18237663947,13.762003,0.109465,-31.704283,-0.504326,0.506254,0.496746,-0.492549,1338
18237697271,13.813387,0.114157,-31.711674,-0.502595,0.505519,0.499069,-0.492726,1339
18237763917,13.913226,0.115996,-31.721687,-0.486514,0.520765,0.514505,-0.476858,1341
18237797240,13.957927,0.118946,-31.72761,-0.479374,0.525311,0.517573,-0.475781,1342
18237830564,14.001888,0.122399,-31.733734,-0.478996,0.526216,0.5169,-0.475892,1343
18237897210,14.089185,0.127546,-31.744017,-0.483488,0.523573,0.516419,-0.474787,1345
18237930533,14.133807,0.123403,-31.751608,-0.476324,0.522821,0.522861,-0.475804,1346
18237963856,14.180181,0.114992,-31.761,-0.460142,0.52437,0.53331,-0.478421,1347
18238030503,14.276312,0.094605,-31.779234,-0.423321,0.529652,0.551397,-0.486033,1349
18238063826,14.326449,0.088061,-31.783148,-0.417517,0.527652,0.55537,-0.488699,1350
18238097149,14.37753,0.086925,-31.782362,-0.426012,0.521967,0.555817,-0.486962,1351
18238163796,14.481925,0.098253,-31.77787,-0.461221,0.505744,0.542352,-0.487188,1353
18238197119,14.533602,0.104262,-31.775772,-0.472544,0.503973,0.539473,-0.481334,1354
18238230442,14.5861,0.106872,-31.777199,-0.475127,0.506062,0.54427,-0.47109,1355
18238297089,14.677475,0.113193,-31.786509,-0.46586,0.510715,0.553082,-0.465021,1357
18238330412,14.719169,0.118955,-31.792618,-0.46077,0.508737,0.553404,-0.471828,1358
18238363735,14.759497,0.125078,-31.796188,-0.460592,0.503458,0.551673,-0.479627,1359
18238430382,14.845919,0.127462,-31.7964,-0.477666,0.499836,0.541585,-0.478211,1361
18238463705,14.891147,0.122259,-31.794474,-0.486162,0.504781,0.538289,-0.468068,1362
18238497028,14.938939,0.114122,-31.793423,-0.48992,0.513009,0.538195,-0.455133,1363
18238563675,15.042162,0.096753,-31.798668,-0.497685,0.524651,0.532813,-0.439501,1365
18238596998,15.092396,0.092338,-31.803858,-0.502887,0.523986,0.527162,-0.441184,1366
18238630321,15.142342,0.092937,-31.810904,-0.507735,0.518232,0.522032,-0.448468,1367
18238696967,15.244713,0.102987,-31.828375,0.513529,-0.506038,-0.5125,0.46643,1369
18238730291,15.299335,0.108012,-31.83563,-0.5095,0.507893,0.516593,-0.464312,1370
18238763614,15.348125,0.110997,-31.841028,-0.50436,0.513108,0.522163,-0.457915,1371
18238830260,15.438234,0.119939,-31.850956,-0.503986,0.517922,0.522518,-0.452471,1373
18238863584,15.482032,0.126079,-31.856499,-0.506378,0.518436,0.520713,-0.451291,1374
18238930230,15.566619,0.1325,-31.871212,-0.50216,0.517066,0.521443,-0.4567,1376
18238963554,15.611423,0.130451,-31.879511,-0.496366,0.515636,0.524569,-0.461051,1377
18238996877,15.658095,0.125085,-31.887383,-0.487554,0.514727,0.530826,-0.464297,1378
18239063523,15.75477,0.110726,-31.899227,-0.470197,0.512875,0.541631,-0.471711,1380
18239096846,15.80388,0.104832,-31.903257,-0.469282,0.508772,0.543548,-0.474848,1381
18239130169,15.849901,0.104931,-31.904922,-0.473138,0.504469,0.542678,-0.476605,1382
18239196816,15.950436,0.111317,-31.909986,-0.487407,0.493908,0.533747,-0.483326,1384
18239230139,15.999045,0.117319,-31.910353,-0.494428,0.493149,0.533943,-0.476707,1385
18239263462,16.045753,0.121089,-31.913767,-0.494413,0.4942,0.538266,-0.470735,1386
18239330109,16.128159,0.127683,-31.926035,-0.480475,0.496887,0.546216,-0.473175,1388
18239363432,16.169212,0.132309,-31.933558,-0.472184,0.494873,0.549986,-0.479227,1389
18239396755,16.210344,0.136229,-31.939245,-0.467899,0.492916,0.550719,-0.484575,1390
18239463401,16.292524,0.135001,-31.943394,-0.475417,0.494149,0.545888,-0.481457,1392
18239496725,16.336544,0.130163,-31.944904,-0.481006,0.498066,0.544048,-0.473893,1393
18239530048,16.380772,0.124511,-31.948404,-0.483488,0.502593,0.542954,-0.467803,1394
18239596695,16.475658,0.111752,-31.960798,-0.489153,0.509378,0.534054,-0.464811,1396
18239630018,16.52043,0.108747,-31.965675,-0.491105,0.510208,0.530915,-0.465439,1397
18239663341,16.571775,0.108774,-31.975119,-0.489912,0.509079,0.530289,-0.468633,1398
18239729988,16.671177,0.11816,-31.997829,-0.481474,0.508309,0.52903,-0.479513,1400
18239763311,16.718069,0.122031,-32.006111,-0.476674,0.509661,0.533887,-0.477486,1401
18239796634,16.761755,0.124361,-32.013126,-0.473871,0.513065,0.536815,-0.473329,1402
18239863281,16.843243,0.133364,-32.02692,-0.471947,0.520799,0.537613,-0.46584,1404
18239896604,16.886038,0.138685,-32.033142,-0.474042,0.524208,0.536425,-0.461236,1405
18239929927,16.925131,0.143115,-32.041008,-0.476537,0.524197,0.534933,-0.46041,1406
18239996573,17.009729,0.141019,-32.056171,-0.476831,0.519558,0.53396,-0.466453,1408
18240029897,17.053423,0.134034,-32.063412,-0.468693,0.520788,0.539571,-0.466872,1409
18240063220,17.100876,0.124949,-32.070614,-0.456852,0.523116,0.548466,-0.46564,1410
18240129866,17.198261,0.112691,-32.083401,-0.444783,0.522057,0.557551,-0.46772,1412
18240163190,17.246986,0.112675,-32.08852,-0.447679,0.517459,0.555919,-0.471991,1413
18240229836,17.33993,0.123246,-32.093773,-0.470638,0.503199,0.54552,-0.477178,1415
18240263159,17.386889,0.128132,-32.096241,-0.475865,0.503285,0.547985,-0.469009,1416
18240296482,17.431768,0.131209,-32.101688,-0.471609,0.50697,0.553462,-0.462867,1417
18240363128,17.513145,0.138116,-32.120747,-0.451525,0.511158,0.562692,-0.46714,1419
18240396452,17.55076,0.143341,-32.129051,-0.445454,0.50764,0.562799,-0.476581,1420
18240429775,17.589041,0.147002,-32.135891,-0.44552,0.502925,0.560665,-0.483976,1421
18240496422,17.67445,0.145183,-32.145279,-0.453346,0.503292,0.556281,-0.481379,1423
18240529745,17.719824,0.139343,-32.150494,-0.455063,0.508972,0.555783,-0.47431,1424
18240563068,17.764517,0.131699,-32.156445,-0.45742,0.515302,0.554512,-0.466633,1425
18240629715,17.86006,0.117535,-32.17366,-0.469546,0.520381,0.544495,-0.460711,1427
18240663038,17.908678,0.115033,-32.184608,-0.471233,0.520116,0.541411,-0.462917,1428
18240696361,17.957664,0.117178,-32.197586,-0.471777,0.516553,0.538215,-0.470026,1429
18240763008,18.053356,0.131261,-32.225334,-0.474668,0.506598,0.530444,-0.486496,1431
18240796331,18.098257,0.137413,-32.235622,-0.473068,0.506133,0.531924,-0.486923,1432
18240829654,18.144217,0.140128,-32.246403,-0.471401,0.510342,0.531941,-0.484119,1433
18240896300,18.227911,0.14714,-32.260899,-0.473182,0.519749,0.531594,-0.472617,1435
18240929624,18.273359,0.15046,-32.268749,-0.475938,0.52427,0.530457,-0.466089,1436
18240962947,18.315229,0.151958,-32.276966,-0.47725,0.526923,0.528694,-0.463754,1437
18241029593,18.402197,0.147418,-32.294357,-0.472439,0.527718,0.529958,-0.466326,1439
18241062916,18.447922,0.140972,-32.302223,-0.465719,0.529261,0.534382,-0.466288,1440
18241096239,18.494497,0.132822,-32.308994,-0.457707,0.530235,0.540414,-0.466163,1441
18241162886,18.5949,0.122175,-32.321136,-0.45275,0.525564,0.546154,-0.469592,1443
18241196209,18.642813,0.122335,-32.326672,-0.455283,0.520756,0.543476,-0.475569,1444
18241229533,18.690144,0.128776,-32.332493,-0.462894,0.514793,0.536278,-0.482827,1445
18241296179,18.784349,0.144975,-32.335419,-0.481823,0.511188,0.530838,-0.474073,1447
18241329502,18.830975,0.151718,-32.338112,-0.48528,0.512939,0.530831,-0.468631,1448
18241362826,18.871567,0.155673,-32.34267,-0.48348,0.512191,0.531969,-0.470017,1449
18241429472,18.951384,0.162421,-32.358902,-0.468054,0.510687,0.535211,-0.483398,1451
18241462795,18.991335,0.164596,-32.365166,-0.462212,0.510171,0.536619,-0.487981,1452
18241496118,19.031353,0.163863,-32.368698,-0.462175,0.512172,0.535665,-0.486968,1453
18241562765,19.118111,0.152023,-32.37273,-0.469784,0.525176,0.533129,-0.46826,1455
18241596088,19.163332,0.14374,-32.374752,-0.472087,0.533566,0.534689,-0.454476,1456
18241662734,19.259794,0.129201,-32.387531,-0.477818,0.539393,0.530581,-0.446351,1458
18241696058,19.307178,0.126999,-32.398006,-0.478013,0.535197,0.529619,-0.452297,1459
18241729381,19.362125,0.128841,-32.411137,-0.478618,0.52643,0.528216,-0.463447,1460
18241796028,19.458469,0.139433,-32.437401,-0.482967,0.509902,0.51581,-0.490595,1462
18241829350,19.510897,0.141316,-32.44656,-0.481619,0.509816,0.517547,-0.49018,1463
18241862674,19.556858,0.141266,-32.452145,-0.477544,0.518015,0.521797,-0.480979,1464
18241929319,19.647943,0.143417,-32.462677,-0.473389,0.535191,0.524016,-0.463552,1466
18241962644,19.68936,0.14669,-32.467018,-0.479687,0.537822,0.520216,-0.458282,1467
18241995967,19.730404,0.149543,-32.471912,-0.485389,0.537968,0.515934,-0.456947,1468
18242062613,19.817307,0.147097,-32.484993,-0.478962,0.537093,0.51644,-0.464129,1470
18242095937,19.862276,0.14055,-32.491764,-0.470424,0.538103,0.520427,-0.467228,1471
18242129259,19.908607,0.13148,-32.496651,-0.460101,0.539025,0.52669,-0.469422,1472
18242195905,20.006334,0.115174,-32.503464,-0.444854,0.535386,0.541399,-0.471545,1474
18242229230,20.055645,0.114158,-32.506805,-0.444461,0.530746,0.54415,-0.473988,1475
18242262551,20.105228,0.11768,-32.507523,-0.453149,0.52391,0.539849,-0.478265,1476
18242329199,20.204723,0.130067,-32.503326,-0.473509,0.518084,0.539769,-0.464788,1478
18242362522,20.251997,0.134537,-32.504044,-0.471533,0.520357,0.545201,-0.457867,1479
18242395846,20.295788,0.137836,-32.508816,-0.463346,0.522051,0.548169,-0.460742,1480
18242462492,20.380894,0.143215,-32.52158,-0.444682,0.518076,0.550867,-0.48,1482
18242495815,20.423208,0.145041,-32.525043,-0.440979,0.515907,0.553493,-0.482725,1483
18242529138,20.468676,0.145109,-32.527122,-0.442175,0.515464,0.554477,-0.480972,1484
18242595785,20.557632,0.138412,-32.528595,-0.45481,0.517585,0.548741,-0.473432,1486
18242629108,20.604292,0.132417,-32.529861,-0.46253,0.521067,0.544359,-0.467149,1487
18242662431,20.652189,0.125722,-32.531967,-0.469211,0.524889,0.539465,-0.461856,1488
18242729078,20.755047,0.11807,-32.541664,-0.473387,0.530041,0.534769,-0.457147,1490
18242762401,20.807337,0.120349,-32.549438,-0.476505,0.527924,0.531208,-0.460497,1491
18242795724,20.857924,0.126507,-32.559044,-0.479413,0.525388,0.524465,-0.468046,1492
18242862370,20.946093,0.138627,-32.572659,-0.477171,0.521293,0.522586,-0.476933,1494
18242895694,20.987877,0.142868,-32.577362,-0.477088,0.523147,0.520285,-0.477502,1495
18242962340,21.06675,0.153179,-32.581429,-0.484643,0.528631,0.515681,-0.468768,1497
18242995663,21.107649,0.157889,-32.584148,-0.489977,0.530004,0.514623,-0.462798,1498
18243028987,21.145739,0.161089,-32.586681,-0.492058,0.529726,0.512733,-0.463007,1499
18243095633,21.228065,0.155942,-32.597717,-0.485936,0.52781,0.513209,-0.471062,1501
18243128956,21.270514,0.149358,-32.601406,-0.477436,0.530858,0.518255,-0.470804,1502
18243162280,21.316175,0.142086,-32.604115,-0.468615,0.532659,0.52469,-0.470505,1503
18243228926,21.410793,0.134593,-32.605381,-0.469066,0.525234,0.525901,-0.477006,1505
18243262249,21.457901,0.136612,-32.604118,-0.478096,0.518308,0.520485,-0.481536,1506
18243295573,21.505697,0.141168,-32.601593,-0.489068,0.511041,0.515529,-0.483611,1507
18243362219,21.604815,0.150042,-32.598324,-0.498567,0.51048,0.519631,-0.46992,1509
18243395542,21.648661,0.152603,-32.600719,-0.491873,0.514099,0.52545,-0.466546,1510
18243428865,21.691723,0.156027,-32.604294,-0.482813,0.516746,0.529978,-0.467961,1511
18243495512,21.767735,0.165423,-32.611511,-0.473403,0.509526,0.53037,-0.484749,1513
18243528835,21.805374,0.168959,-32.613182,-0.473904,0.506091,0.526166,-0.492378,1514
18243562158,21.844284,0.169599,-32.612465,-0.478231,0.506042,0.521777,-0.492915,1515
18243628805,21.929327,0.160333,-32.606934,-0.490749,0.514341,0.517639,-0.476098,1517
18243662128,21.972733,0.152958,-32.605019,-0.496013,0.518927,0.516224,-0.467117,1518
18243695451,22.016594,0.145843,-32.605274,-0.501839,0.520637,0.512377,-0.463211,1519
18243762098,22.114172,0.141051,-32.612289,-0.504705,0.518606,0.509082,-0.466001,1521
18243795421,22.160696,0.145777,-32.61763,-0.510102,0.511133,0.503858,-0.47399,1522
18243828744,22.20784,0.154612,-32.62529,0.516693,-0.503509,-0.493643,0.485617,1523
18243895391,22.298521,0.164463,-32.633652,0.512749,-0.507511,-0.494632,0.484624,1525
18243928713,22.344145,0.1645,-32.636421,-0.506176,0.516641,0.500645,-0.475629,1526
18243962037,22.385504,0.164732,-32.638447,-0.501081,0.524943,0.503732,-0.468622,1527
18244028683,22.465473,0.168771,-32.642937,-0.50309,0.529809,0.506108,-0.45832,1529
18244062007,22.503124,0.171281,-32.646732,-0.503277,0.527525,0.506182,-0.460663,1530
18244095328,22.541351,0.171955,-32.652245,-0.499828,0.525687,0.506059,-0.466616,1531
18244161976,22.622017,0.162119,-32.662449,-0.483814,0.524894,0.514378,-0.475212,1533
18244195299,22.665863,0.153269,-32.665462,-0.47313,0.527609,0.522099,-0.474541,1534
18244261946,22.758102,0.139432,-32.666672,-0.45928,0.531864,0.53419,-0.469919,1536
18244295269,22.80563,0.139837,-32.664307,-0.46197,0.53108,0.534947,-0.467301,1537
18244328592,22.854055,0.145933,-32.661476,-0.474454,0.522036,0.528528,-0.472261,1538
18244395239,22.943731,0.161407,-32.654144,-0.501396,0.499795,0.520186,-0.477717,1540
18244428562,22.992464,0.165644,-32.655869,-0.500948,0.495349,0.524996,-0.477556,1541
18244461885,23.037172,0.167489,-32.660671,-0.49069,0.497297,0.531473,-0.479015,1542
18244528532,23.125727,0.170857,-32.669811,-0.468203,0.504979,0.541178,-0.482606,1544
18244561855,23.1637,0.173897,-32.670559,-0.46717,0.502456,0.539022,-0.488617,1545
18244595178,23.204344,0.175489,-32.66893,-0.473925,0.500173,0.531429,-0.492753,1546
18244661825,23.286915,0.169906,-32.661999,-0.493025,0.507039,0.519364,-0.479686,1548
18244695148,23.331043,0.163185,-32.659523,-0.497451,0.514267,0.518553,-0.468161,1549
18244728471,23.379072,0.155421,-32.658031,-0.500633,0.520326,0.517431,-0.459231,1550
18244795118,23.473049,0.14535,-32.66132,-0.505108,0.527237,0.508821,-0.456057,1552
18244828441,23.523783,0.146968,-32.663425,-0.508436,0.52724,0.506292,-0.455169,1553
18244861764,23.571955,0.152577,-32.668221,-0.512688,0.523361,0.501199,-0.460482,1554
18244928410,23.668097,0.166685,-32.680809,-0.508903,0.518927,0.496987,-0.474064,1556
18244961734,23.711109,0.171237,-32.684566,-0.50595,0.52026,0.498135,-0.474559,1557
18244995057,23.751669,0.175652,-32.68663,-0.505405,0.522428,0.496165,-0.474821,1558
18245061701,23.832407,0.185299,-32.689117,-0.517116,0.522908,0.4881,-0.470018,1560
18245095027,23.870129,0.188765,-32.691528,0.521359,-0.520976,-0.485674,0.469989,1561
18245128350,23.910618,0.188772,-32.696445,-0.518095,0.519992,0.487139,-0.473162,1562
18245194996,23.993757,0.177735,-32.707268,-0.497273,0.524695,0.499212,-0.477705,1564
18245228319,24.037855,0.168681,-32.711216,-0.485261,0.527389,0.506541,-0.479374,1565
18245261642,24.082222,0.160908,-32.712917,-0.477721,0.527392,0.511263,-0.481924,1566
18245328289,24.175383,0.156336,-32.710781,-0.482647,0.519327,0.513313,-0.483593,1568
18245361612,24.220469,0.160913,-32.708248,-0.491729,0.512087,0.508212,-0.487535,1569
18245394935,24.265186,0.168791,-32.705093,-0.501564,0.507583,0.503849,-0.486754,1570
18245461581,24.353437,0.18361,-32.699318,0.51125,-0.506467,-0.506283,0.475176,1572
18245494905,24.391481,0.186835,-32.700069,0.508919,-0.503842,-0.508781,0.477793,1573
18245561552,24.465433,0.190951,-32.709866,-0.489282,0.499645,0.517456,-0.49315,1575
18245594875,24.502844,0.193424,-32.714012,-0.479444,0.498678,0.522983,-0.497939,1576
18245628198,24.53867,0.193759,-32.716923,0.476807,-0.496422,-0.523825,0.501823,1577
18245694844,24.613333,0.188233,-32.71777,0.483048,-0.495537,-0.518727,0.502026,1579
18245728168,24.655865,0.181843,-32.717701,-0.485171,0.501405,0.518532,-0.494295,1580
18245761490,24.699762,0.174676,-32.717854,-0.48762,0.508932,0.516925,-0.485803,1581
18245828137,24.789516,0.1661,-32.722218,-0.496771,0.515842,0.507319,-0.479325,1583
18245861461,24.834112,0.167429,-32.726974,-0.502471,0.513041,0.502308,-0.481662,1584
18245894784,24.877981,0.172402,-32.734772,0.507957,-0.505255,-0.493993,0.492614,1585
18245961430,24.966808,0.183273,-32.752007,0.507092,-0.500528,-0.484492,0.50754,1587
18245994753,25.010427,0.185597,-32.756054,0.502259,-0.508034,-0.489514,0.500013,1588
18246028077,25.053047,0.186179,-32.759022,-0.498023,0.516595,0.493911,-0.491075,1589
18246094723,25.129145,0.191401,-32.761398,-0.499617,0.527356,0.495016,-0.476695,1591
18246128046,25.169052,0.194019,-32.76498,-0.503437,0.529549,0.494489,-0.470755,1592
18246161369,25.207243,0.194209,-32.768997,-0.503862,0.530147,0.495179,-0.468898,1593
18246228016,25.288733,0.184917,-32.778393,-0.488451,0.533138,0.50633,-0.469904,1595
18246261339,25.331137,0.178671,-32.783157,-0.477595,0.536152,0.512181,-0.47129,1596
18246294662,25.374048,0.173122,-32.785843,-0.471529,0.535148,0.515414,-0.475002,1597
18246361309,25.462452,0.169108,-32.783134,-0.478339,0.522159,0.514088,-0.483999,1599
18246394632,25.50733,0.171288,-32.781044,-0.484991,0.516154,0.509437,-0.488716,1600
18246427955,25.552729,0.175974,-32.778919,-0.493052,0.507763,0.505101,-0.493912,1601
18246494601,25.645506,0.186625,-32.773357,0.50443,-0.498644,-0.504097,0.492738,1603
18246527925,25.691086,0.188999,-32.772835,-0.499351,0.500272,0.511532,-0.488581,1604
18246561248,25.731785,0.190448,-32.774982,-0.49077,0.501249,0.518092,-0.489361,1605
18246627894,25.807901,0.195525,-32.780632,0.475074,-0.494113,-0.525645,0.50384,1607
18246661218,25.845152,0.19834,-32.783382,0.469321,-0.490645,-0.526852,0.511305,1608
18246694541,25.883245,0.200028,-32.784267,0.470062,-0.490203,-0.525402,0.512539,1609
18246761188,25.964848,0.196299,-32.780231,0.485617,-0.493261,-0.517552,0.503001,1611
18246794511,26.006672,0.191713,-32.778122,-0.494234,0.497177,0.513153,-0.4952,1612
18246827834,26.051619,0.185688,-32.777115,-0.502018,0.502339,0.507981,-0.48743,1613
18246894480,26.142443,0.177545,-32.780148,0.511984,-0.509897,-0.497533,0.479936,1615
18246927804,26.191088,0.178949,-32.783901,0.517964,-0.507868,-0.492888,0.480464,1616
