timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27740109661,-0.24155,-0.065261,-12.060338,0.142196,-0.112419,-0.72336,0.666252,2301
27740176306,-0.215056,-0.077216,-12.129467,0.167015,-0.131639,-0.71748,0.663325,2302
27740242952,-0.186959,-0.082169,-12.195178,0.188614,-0.150143,-0.713533,0.657839,2303
27740309597,-0.16391,-0.079638,-12.260888,0.222168,-0.146448,-0.698949,0.663826,2304
27740376243,-0.133384,-0.078228,-12.333959,0.244289,-0.169781,-0.691517,0.658256,2305
27740442889,-0.100328,-0.07682,-12.389173,0.262074,-0.212825,-0.687044,0.643424,2306
27740509535,-0.065156,-0.073544,-12.432771,0.295289,-0.249664,-0.679496,0.623504,2307
27740576180,-0.029475,-0.067487,-12.485762,0.318626,-0.28082,-0.668128,0.610919,2308
27740642826,0.008364,-0.066096,-12.533311,0.330215,-0.299776,-0.658107,0.60662,2309
27740709472,0.051285,-0.077163,-12.581709,0.331517,-0.317479,-0.654699,0.60056,2310
27740776117,0.099853,-0.093118,-12.637936,0.32474,-0.320839,-0.659845,0.596834,2311
27740842763,0.152502,-0.095101,-12.694069,0.328742,-0.308954,-0.665104,0.595074,2312
27740909409,0.206227,-0.090102,-12.745332,0.348419,-0.291318,-0.66884,0.58855,2313
27740976054,0.259063,-0.088693,-12.797689,0.345356,-0.294198,-0.672028,0.585282,2314
27741042700,0.308385,-0.088151,-12.842848,0.340162,-0.305234,-0.673853,0.580555,2315
27741109346,0.355507,-0.08257,-12.878939,0.349868,-0.313967,-0.66343,0.582132,2316
27741175991,0.410586,-0.082305,-12.910062,0.364838,-0.332043,-0.650906,0.57703,2317
27741242637,0.47081,-0.087739,-12.941488,0.376091,-0.353143,-0.647382,0.561018,2318
27741309282,0.528742,-0.093382,-12.97875,0.388386,-0.357073,-0.636719,0.562356,2319
27741375928,0.593302,-0.102185,-13.021359,0.400775,-0.357935,-0.629109,0.561679,2320
27741442574,0.660166,-0.096249,-13.064267,0.426286,-0.358928,-0.610548,0.562745,2321
27741509219,0.725862,-0.088384,-13.104781,0.450335,-0.361259,-0.59123,0.56315,2322
27741575865,0.792941,-0.085184,-13.138902,0.460583,-0.38611,-0.580485,0.549381,2323
27741642511,0.856761,-0.082044,-13.163632,0.473908,-0.409862,-0.572498,0.528839,2324
27741709157,0.918208,-0.072997,-13.18949,0.485766,-0.418303,-0.564159,0.520364,2325
27741775802,0.980464,-0.074451,-13.22286,0.484921,-0.418056,-0.562682,0.522943,2326
27741842448,1.048944,-0.087683,-13.255336,0.462907,-0.43607,-0.574082,0.515742,2327
27741909094,1.121639,-0.104045,-13.279202,0.4535,-0.443357,-0.581061,0.510039,2328
27741975739,1.200149,-0.107505,-13.301979,0.463484,-0.429634,-0.580224,0.513749,2329
27742042385,1.285889,-0.103158,-13.325446,0.479653,-0.414851,-0.582623,0.508313,2330
27742109031,1.368515,-0.096712,-13.352093,0.474108,-0.417789,-0.590274,0.502245,2331
27742175676,1.435526,-0.087851,-13.376532,0.468935,-0.416731,-0.59112,0.506964,2332
27742242322,1.501855,-0.078397,-13.400789,0.468679,-0.412376,-0.587779,0.514589,2333
27742308968,1.574975,-0.075219,-13.422279,0.469937,-0.420817,-0.583821,0.511103,2334
27742375613,1.648038,-0.080997,-13.437989,0.480716,-0.42707,-0.579868,0.500277,2335
27742442259,1.721041,-0.088713,-13.46387,0.48538,-0.431146,-0.571271,0.502163,2336
27742508905,1.802592,-0.09922,-13.495021,0.493963,-0.430993,-0.562127,0.504241,2337
27742575550,1.886602,-0.096014,-13.526459,0.512805,-0.42586,-0.545114,0.508454,2338
27742642196,1.968751,-0.087668,-13.560635,0.526745,-0.420836,-0.526214,0.518204,2339
27742708842,2.047307,-0.086349,-13.588116,0.524446,-0.438258,-0.522732,0.509547,2340
27742775487,2.122144,-0.080313,-13.60742,0.529074,-0.455878,-0.516368,0.495601,2341
27742842133,2.19742,-0.073713,-13.627345,0.541842,-0.456856,-0.509092,0.488381,2342
27742908778,2.274919,-0.075613,-13.65811,0.530459,-0.453806,-0.517178,0.495177,2343
27742975424,2.356312,-0.091749,-13.692251,0.495496,-0.46186,-0.538204,0.501503,2344
27743042070,2.438324,-0.107463,-13.714937,0.481498,-0.457399,-0.551147,0.505156,2345
27743108716,2.526387,-0.109626,-13.736011,0.490443,-0.439686,-0.551249,0.512119,2346
27743175361,2.619578,-0.104962,-13.757104,0.499429,-0.432093,-0.558529,0.501908,2347
27743242007,2.702862,-0.098707,-13.774785,-0.496273,0.44393,0.562398,-0.490253,2348
27743308652,2.769685,-0.095042,-13.793427,-0.493108,0.446561,0.563027,-0.490335,2349
27743375298,2.8399,-0.09084,-13.81522,-0.482299,0.446836,0.564858,-0.498659,2350
27743441944,2.911461,-0.091212,-13.83627,0.480227,-0.448682,-0.561844,0.502392,2351
27743508589,2.988772,-0.096631,-13.854566,-0.494539,0.447834,0.556567,-0.495085,2352
27743575235,3.069937,-0.10583,-13.883793,-0.496839,0.452014,0.547572,-0.498999,2353
27743641881,3.15524,-0.110385,-13.910124,-0.506679,0.457346,0.538988,-0.493561,2354
27743708526,3.241768,-0.106007,-13.941801,-0.520753,0.456737,0.522659,-0.497026,2355
27743775172,3.324606,-0.100787,-13.972853,0.523052,-0.465516,-0.51535,0.494091,2356
27743841818,3.399558,-0.095249,-13.991165,0.525379,-0.483038,-0.514682,0.475135,2357
27743908463,3.465772,-0.083887,-14.004278,0.548048,-0.487527,-0.498991,0.461486,2358
27743975109,3.538226,-0.077714,-14.025044,0.557846,-0.482565,-0.488202,0.466474,2359
27744041755,3.612591,-0.087209,-14.051574,0.541919,-0.485874,-0.494039,0.475578,2360
27744108400,3.698254,-0.105912,-14.068338,0.526513,-0.492816,-0.502391,0.476991,2361
27744175046,3.787789,-0.118835,-14.079108,0.52724,-0.485128,-0.509477,0.476552,2362
27744241692,3.882114,-0.116933,-14.094,0.528336,-0.476544,-0.515956,0.477029,2363
27744308337,3.975578,-0.106554,-14.102933,0.528819,-0.482261,-0.521074,0.465035,2364
27744374983,4.052235,-0.097088,-14.11545,0.526739,-0.483023,-0.521159,0.466507,2365
27744441629,4.126737,-0.085575,-14.130389,-0.511735,0.476153,0.530706,-0.47933,2366
27744508274,4.200079,-0.080198,-14.145726,-0.496263,0.469284,0.537287,-0.494792,2367
27744574920,4.277322,-0.082144,-14.156034,-0.492898,0.468532,0.537302,-0.498835,2368
27744641565,4.356434,-0.092058,-14.166092,-0.500014,0.471863,0.535011,-0.491015,2369
27744708212,4.437615,-0.110027,-14.181176,-0.506495,0.474096,0.529926,-0.487723,2370
27744774857,4.531312,-0.113537,-14.199347,-0.51778,0.475825,0.521853,-0.482871,2371
27744841503,4.612811,-0.098807,-14.216647,0.528679,-0.467615,-0.506574,0.495195,2372
27744908148,4.687295,-0.091766,-14.230317,0.528362,-0.472655,-0.503061,0.494329,2373
27744974794,4.769162,-0.086564,-14.236967,0.527367,-0.491146,-0.508563,0.471193,2374
27745041440,4.836952,-0.082316,-14.24394,0.536711,-0.501586,-0.503768,0.454501,2375
27745108085,4.909799,-0.082392,-14.256722,0.535239,-0.502658,-0.505488,0.45314,2376
27745174731,4.998698,-0.094788,-14.269113,0.51845,-0.513329,-0.514759,0.450251,2377
27745241377,5.081953,-0.112798,-14.270151,-0.517604,0.507332,0.52092,-0.450936,2378
27745308022,5.172318,-0.112426,-14.272144,0.52736,-0.491365,-0.520123,0.458176,2379
27745374668,5.266203,-0.101912,-14.272691,0.545777,-0.466105,-0.519571,0.463595,2380
27745441314,5.352494,-0.095077,-14.280796,0.536613,-0.460211,-0.52921,0.469244,2381
27745507959,5.431139,-0.087598,-14.295138,-0.518236,0.457519,0.540517,-0.479531,2382
27745574605,5.504914,-0.075533,-14.302633,-0.514638,0.449304,0.538415,-0.493339,2383
27745641251,5.581898,-0.073601,-14.304716,-0.525316,0.446789,0.527304,-0.49636,2384
27745707896,5.666692,-0.084592,-14.303835,0.532281,-0.45647,-0.527762,0.479353,2385
27745774542,5.754072,-0.097771,-14.314746,0.535298,-0.463744,-0.518171,0.479475,2386
27745841188,5.844421,-0.103462,-14.325865,0.547079,-0.465012,-0.504987,0.479016,2387
27745907833,5.938119,-0.095655,-14.342292,0.557864,-0.459652,-0.484779,0.492441,2388
27745974479,6.026389,-0.088977,-14.356213,0.558764,-0.465133,-0.47785,0.493045,2389
27746041125,6.110451,-0.088184,-14.364404,0.554123,-0.484006,-0.480287,0.477504,2390
27746107770,6.191867,-0.079455,-14.367692,0.562679,-0.492397,-0.476767,0.462202,2391
27746174416,6.271901,-0.072292,-14.379195,0.564837,-0.486797,-0.473132,0.469184,2392
27746241062,6.359825,-0.082213,-14.392539,0.545805,-0.488722,-0.485493,0.477016,2393
27746307707,6.452775,-0.101209,-14.39865,0.525766,-0.498098,-0.500329,0.474488,2394
27746374353,6.540249,-0.108488,-14.394909,0.537355,-0.488231,-0.498487,0.473698,2395
27746440999,6.631155,-0.10083,-14.391721,0.555939,-0.473067,-0.494152,0.47218,2396
27746507644,6.724224,-0.090533,-14.393567,0.552554,-0.470353,-0.505577,0.466739,2397
27746574290,6.802327,-0.087364,-14.40325,0.534799,-0.467023,-0.515464,0.479768,2398
27746640936,6.87509,-0.079774,-14.41167,-0.519714,0.463866,0.524697,-0.489305,2399
27746707581,6.948268,-0.073473,-14.414519,0.523136,-0.456632,-0.521538,0.495796,2400
27746774227,7.022729,-0.076682,-14.414906,0.534893,-0.453573,-0.514381,0.493533,2401
27746840873,7.107055,-0.084704,-14.421007,0.539916,-0.460755,-0.510185,0.485703,2402
27746907518,7.195602,-0.097036,-14.429619,0.545612,-0.467327,-0.500807,0.482811,2403
27746974164,7.283982,-0.09325,-14.442902,0.563568,-0.461142,-0.483141,0.486122,2404
27747040809,7.3748,-0.08722,-14.46291,0.567349,-0.457527,-0.471129,0.496812,2405
27747107455,7.463413,-0.084777,-14.47947,0.554696,-0.472149,-0.476332,0.492438,2406
27747174101,7.541116,-0.085223,-14.488234,0.549966,-0.486073,-0.478265,0.482217,2407
27747240746,7.612955,-0.077387,-14.49384,0.561801,-0.489948,-0.470319,0.472368,2408
27747307392,7.692097,-0.07559,-14.503918,0.562909,-0.487874,-0.46845,0.475045,2409
27747374038,7.773283,-0.090031,-14.516595,0.538632,-0.502235,-0.48538,0.471213,2410
27747440684,7.853791,-0.104358,-14.521537,0.526769,-0.504383,-0.496424,0.470823,2411
27747507329,7.938371,-0.106557,-14.524209,0.533461,-0.489841,-0.494266,0.480808,2412
27747573975,8.032695,-0.100136,-14.524404,0.546463,-0.477265,-0.494461,0.478649,2413
27747640621,8.123553,-0.09427,-14.52847,0.539305,-0.482122,-0.504637,0.471222,2414
27747707266,8.200406,-0.088502,-14.537847,0.524918,-0.483618,-0.511128,0.478877,2415
27747773912,8.272613,-0.081975,-14.550438,-0.512233,0.471657,0.517859,-0.496971,2416
27747840558,8.347063,-0.079482,-14.558156,0.502287,-0.468586,-0.517899,0.50982,2417
27747907203,8.426376,-0.086077,-14.556525,-0.512293,0.469971,0.519162,-0.497146,2418
27747973849,8.512369,-0.098433,-14.562739,-0.514922,0.477013,0.517785,-0.489094,2419
27748040494,8.607378,-0.106005,-14.572354,0.515249,-0.485799,-0.514247,0.483807,2420
27748107140,8.699209,-0.103462,-14.585633,0.526279,-0.486605,-0.498622,0.487465,2421
27748173786,8.792229,-0.09743,-14.598095,0.525476,-0.498586,-0.491179,0.483767,2422
27748240432,8.87971,-0.093197,-14.603044,0.531928,-0.517921,-0.483488,0.463735,2423
27748307077,8.953806,-0.086823,-14.598266,0.553961,-0.533621,-0.467699,0.43547,2424
27748373723,9.027954,-0.079492,-14.599634,0.567613,-0.541708,-0.454012,0.422186,2425
27748440369,9.102399,-0.080145,-14.6106,0.563414,-0.537363,-0.45385,0.433389,2426
27748507014,9.177272,-0.088734,-14.61869,0.546784,-0.541479,-0.462496,0.44037,2427
27748573660,9.259363,-0.104633,-14.617867,0.545031,-0.534474,-0.469705,0.443459,2428
27748640306,9.342158,-0.107347,-14.61651,0.549482,-0.523306,-0.469129,0.451817,2429
27748706951,9.428562,-0.098129,-14.612034,0.570697,-0.505768,-0.464228,0.450552,2430
27748773597,9.503048,-0.097976,-14.610476,0.565615,-0.503514,-0.475405,0.447821,2431
27748840243,9.584023,-0.095863,-14.620094,0.53783,-0.50638,-0.498971,0.453151,2432
27748906888,9.650896,-0.087652,-14.625218,0.529812,-0.498085,-0.503675,0.466392,2433
27748973534,9.72148,-0.087012,-14.622739,0.534839,-0.49874,-0.499635,0.464295,2434
27749040180,9.801172,-0.098483,-14.620279,0.535658,-0.512794,-0.503017,0.443944,2435
27749106825,9.879488,-0.109496,-14.622395,0.540748,-0.52131,-0.494371,0.437521,2436
27749173471,9.965114,-0.116191,-14.626116,0.552905,-0.526047,-0.481519,0.43094,2437
27749240117,10.055029,-0.111141,-14.636152,0.567366,-0.523464,-0.465749,0.432619,2438
27749306762,10.142633,-0.104447,-14.645433,0.570948,-0.525881,-0.460855,0.430209,2439
27749373408,10.219228,-0.098051,-14.646531,0.574348,-0.535151,-0.458618,0.416422,2440
27749440054,10.292057,-0.085577,-14.641245,0.59209,-0.541108,-0.444548,0.39876,2441
27749506699,10.365202,-0.077607,-14.643924,0.599372,-0.538754,-0.437942,0.398377,2442
27749573345,10.434949,-0.078481,-14.655838,0.580143,-0.537068,-0.451238,0.413976,2443
27749639991,10.504257,-0.09095,-14.655918,0.562788,-0.541155,-0.465171,0.417178,2444
27749706636,10.582812,-0.110372,-14.648013,0.557471,-0.538747,-0.473145,0.418464,2445
27749773282,10.669033,-0.117499,-14.641439,0.556451,-0.530599,-0.480715,0.421593,2446
27749839928,10.762914,-0.109853,-14.631735,0.572031,-0.513753,-0.477663,0.42506,2447
27749906574,10.844284,-0.099748,-14.620544,0.573107,-0.5193,-0.47623,0.418427,2448
27749973219,10.931886,-0.094168,-14.618763,0.565045,-0.516048,-0.482807,0.425813,2449
27750039865,11.002468,-0.086333,-14.617602,0.55286,-0.509339,-0.490775,0.440522,2450
27750106510,11.081783,-0.080446,-14.6098,0.555333,-0.508752,-0.484253,0.445282,2451
27750173156,11.156376,-0.08571,-14.590787,0.569867,-0.51584,-0.476402,0.42685,2452
27750239801,11.239783,-0.09813,-14.575649,0.577785,-0.52521,-0.467723,0.41419,2453
27750306447,11.324278,-0.109941,-14.564449,0.587974,-0.527962,-0.457756,0.407433,2454
27750373093,11.411375,-0.108828,-14.551528,0.603494,-0.530449,-0.431926,0.409706,2455
27750439739,11.488046,-0.105449,-14.532321,0.618042,-0.539716,-0.412792,0.39539,2456
27750506384,11.560686,-0.105295,-14.509937,0.623612,-0.561132,-0.404113,0.364597,2457
27750573030,11.62418,-0.095307,-14.487327,0.645351,-0.569912,-0.378689,0.339584,2458
27750639675,11.682119,-0.083027,-14.469185,0.655865,-0.574042,-0.360976,0.331683,2459
27750706321,11.750358,-0.079525,-14.455698,0.653644,-0.575599,-0.355196,0.339516,2460
27750772967,11.819229,-0.090021,-14.438139,0.640027,-0.584431,-0.366242,0.338634,2461
27750839613,11.888903,-0.108396,-14.411391,0.632666,-0.585872,-0.378541,0.336443,2462
27750906258,11.965479,-0.114864,-14.383679,0.631036,-0.579601,-0.380814,0.347615,2463
27750972904,12.041031,-0.111807,-14.34801,0.648595,-0.561558,-0.375497,0.350684,2464
27751039550,12.116513,-0.10435,-14.317424,0.651806,-0.555192,-0.376998,0.353246,2465
27751106195,12.184893,-0.099681,-14.295235,0.641607,-0.551037,-0.389913,0.364236,2466
27751172841,12.254132,-0.091838,-14.272885,0.624791,-0.550701,-0.407271,0.374826,2467
27751239487,12.319176,-0.085384,-14.24463,0.625642,-0.547704,-0.399882,0.385601,2468
27751306132,12.382033,-0.088414,-14.208612,0.634393,-0.550242,-0.390755,0.376947,2469
27751372778,12.467617,-0.097693,-14.170862,0.638035,-0.559726,-0.384766,0.36273,2470
27751439424,12.553233,-0.109221,-14.131897,0.644734,-0.567309,-0.369257,0.355146,2471
27751506069,12.629865,-0.114611,-14.092133,0.659032,-0.573234,-0.345155,0.343435,2472
27751572715,12.714792,-0.109897,-14.050664,0.667223,-0.584186,-0.320891,0.33252,2473
27751639360,12.783105,-0.108023,-14.0112,0.669984,-0.602912,-0.303804,0.308742,2474
27751706006,12.839228,-0.106451,-13.968258,0.680234,-0.619896,-0.281302,0.271809,2475
27751772652,12.887343,-0.099992,-13.928688,0.691477,-0.63173,-0.255853,0.239409,2476
27751839297,12.926659,-0.09531,-13.893966,0.69567,-0.6378,-0.237753,0.229627,2477
27751905943,12.961988,-0.09838,-13.856637,0.693287,-0.645427,-0.231691,0.221576,2478
27751972589,13.01481,-0.111833,-13.806712,0.693126,-0.650453,-0.232296,0.206218,2479
27752039235,13.054452,-0.119525,-13.756392,0.69845,-0.647277,-0.230283,0.200424,2480
27752105880,13.112794,-0.117408,-13.696698,0.708882,-0.635722,-0.223115,0.20872,2481
27752172526,13.157034,-0.105271,-13.636459,0.71988,-0.627249,-0.212298,0.207996,2482
27752239172,13.196311,-0.099926,-13.580116,0.72168,-0.630928,-0.204778,0.197923,2483
27752305815,13.240828,-0.096632,-13.528464,0.716775,-0.638044,-0.204498,0.193172,2484
27752372461,13.27844,-0.087202,-13.472077,0.715985,-0.644158,-0.193319,0.187227,2485
27752439109,13.318303,-0.084096,-13.40788,0.726758,-0.641623,-0.16789,0.178764,2486
27752505754,13.358991,-0.092947,-13.340959,0.732529,-0.642797,-0.15863,0.15827,2487
27752572400,13.405425,-0.102921,-13.26913,0.730871,-0.650961,-0.146766,0.143307,2488
27752639045,13.452898,-0.108599,-13.196232,0.73907,-0.649343,-0.117921,0.134997,2489
27752705691,13.500159,-0.103601,-13.122974,0.744001,-0.650483,-0.085657,0.126481,2490
27752772337,13.543927,-0.099741,-13.052089,0.744056,-0.656573,-0.065509,0.104889,2491
27752838983,13.57307,-0.09796,-12.983714,0.745,-0.661989,-0.048585,0.066219,2492
27752905628,13.601212,-0.089846,-12.917055,0.745473,-0.66525,-0.02774,0.030698,2493
27752972274,13.631613,-0.082562,-12.850773,0.741714,-0.670213,-0.011327,0.023388,2494
27753038920,13.658779,-0.086837,-12.780859,0.736184,-0.676319,-0.012852,0.021476,2495
27753105565,13.687419,-0.102683,-12.702775,0.730771,-0.681782,-0.031655,0.012015,2496
27753172211,13.707657,-0.11488,-12.623321,0.732427,-0.679393,-0.041813,0.015081,2497
27753238856,13.726892,-0.108886,-12.537532,0.740028,-0.671179,-0.037179,0.022257,2498
27753305502,13.7431,-0.09587,-12.453622,0.747813,-0.663173,-0.024822,0.018987,2499
27753372148,13.762826,-0.087575,-12.377611,0.7466,-0.664312,-0.028286,0.021879,2500
27753438793,13.790526,-0.080947,-12.30245,0.738907,-0.671293,-0.051757,0.026527,2501
27753505439,13.810177,-0.072662,-12.234974,0.735932,-0.673565,-0.053629,0.042883,2502
27753572085,13.828602,-0.074639,-12.159904,0.741126,-0.668315,-0.043191,0.047146,2503
27753638731,13.852401,-0.086322,-12.074382,0.741859,-0.667759,-0.048552,0.037219,2504
27753705376,13.879183,-0.098594,-11.992218,0.738777,-0.671426,-0.041028,0.041379,2505
27753772022,13.911919,-0.099018,-11.899005,0.737965,-0.673009,-0.022188,0.04444,2506
27753838667,13.947335,-0.089054,-11.806349,0.7354,-0.675277,-0.000468,0.056454,2507
27753905313,13.973938,-0.079636,-11.723791,0.733521,-0.677591,0.005718,0.052775,2508
27753971958,13.999129,-0.075682,-11.63912,0.733561,-0.678929,0.006329,0.030067,2509
27754038604,14.018571,-0.068898,-11.558266,0.73642,-0.676194,0.019402,0.008396,2510
27754105250,14.04011,-0.070037,-11.482388,0.735368,-0.677214,0.024807,0.000134,2511
27754171896,14.061082,-0.080512,-11.398487,0.730744,-0.682504,0.009202,-0.010783,2512
27754238541,14.079681,-0.09341,-11.314182,0.72891,-0.684383,-0.002009,-0.017482,2513
27754305187,14.089646,-0.096368,-11.224791,0.732656,-0.680542,0.008532,-0.002427,2514
27754371833,14.098847,-0.08745,-11.142011,0.740238,-0.671602,0.027746,0.015076,2515
27754438479,14.110607,-0.078179,-11.055184,0.745248,-0.66598,0.027802,0.017403,2516
27754505124,14.129816,-0.074259,-10.976252,0.742482,-0.669236,0.01142,0.026687,2517
27754571770,14.152266,-0.067787,-10.900763,0.734574,-0.677267,-0.014845,0.038597,2518
27754638415,14.16827,-0.065028,-10.827624,0.729521,-0.681801,-0.017392,0.051415,2519
27754705061,14.177013,-0.071799,-10.746817,0.732158,-0.679904,-0.013385,0.038695,2520
27754771707,14.195355,-0.083423,-10.656268,0.729814,-0.683127,-0.007657,0.025515,2521
27754838352,14.215508,-0.097705,-10.562229,0.725721,-0.687611,0.004056,0.02244,2522
27754904998,14.237533,-0.095905,-10.466962,0.726959,-0.686238,0.019502,0.015052,2523
27754971644,14.261304,-0.084933,-10.369997,0.726096,-0.686306,0.036628,0.020682,2524
27755038289,14.282706,-0.082001,-10.280827,0.726547,-0.685909,0.039782,0.008756,2525
27755104935,14.29701,-0.07785,-10.197933,0.727094,-0.685338,0.037849,-0.014653,2526
27755171581,14.311381,-0.071168,-10.119401,0.726343,-0.685757,0.042189,-0.019556,2527
27755238226,14.33271,-0.072438,-10.041667,0.722492,-0.690218,0.0374,-0.014314,2528
27755304872,14.346302,-0.085297,-9.951932,0.716944,-0.696272,0.020351,-0.027968,2529
27755371518,14.351263,-0.102539,-9.87042,0.716584,-0.696593,0.016743,-0.031385,2530
27755438163,14.358083,-0.106251,-9.77961,0.720695,-0.692569,0.0212,-0.022282,2531
27755504809,14.361637,-0.096852,-9.682369,0.732481,-0.679621,0.035127,-0.018769,2532
27755571455,14.366664,-0.088053,-9.588589,0.736881,-0.674691,0.035213,-0.023659,2533
27755638100,14.378201,-0.083779,-9.506827,0.733031,-0.679676,0.018487,-0.019102,2534
27755704746,14.396838,-0.072716,-9.429336,0.730864,-0.682521,0.000527,-0.001458,2535
27755771392,14.408165,-0.065683,-9.352949,0.728608,-0.684526,0.004533,0.023124,2536
27755838037,14.417318,-0.072366,-9.266417,0.735088,-0.677674,0.01048,0.017143,2537
27755904683,14.429096,-0.089945,-9.173651,0.735685,-0.677173,0.012863,0.006147,2538
27755971328,14.440552,-0.103068,-9.080686,0.73678,-0.675801,0.020833,0.003675,2539
27756037974,14.459834,-0.099603,-8.983781,0.733765,-0.67794,0.042584,0.01316,2540
