time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733315341676972500,-3.842025556030869,-4.794021744716167,5.198356578600406,8.825257036438584,-1.5624340253949165,-3.980456413860619,-1.41961669921875,2.128877878189087,3.475675106048584,0.5334104090727732,0.0264878989317638,-0.8380007059616751,0.1119222003878662,-0.5242394804954529,-1.062070608139038,-1.420562982559204,-0.2175213098526001,0.1755778193473816,0.2378755807876587,-0.4777296781539917,0.3405671119689941,-1.3526000193476675,-0.0408011674880981,-0.1564930226124823,0.4132295034795999,651
1733315341716972500,0.1193295592576265,-2.5659675090938805,2.3079180459320545,8.787100616523622,-2.792106168732047,-3.340866132424772,0.0372832305729389,1.7608147859573364,3.757002353668213,0.5564485710411036,-0.047960674826303,-0.8173350259710155,0.1415210899359111,-0.4923492074012756,-0.2466477155685424,-1.1141375303268433,-0.2769649028778076,0.1220408082008361,0.1756503582000732,-0.5230152010917664,0.261989414691925,-1.4927783053666352,0.1231950372457504,-0.0018678396984934,0.3325394714787602,652
1733315341756972500,1.719019256335497,-0.5955848432317375,0.716430652271211,8.51634364748001,-4.0440789912045,-2.699579276204109,1.8741066455841064,0.9160380363464355,2.7517521381378174,0.5707428325725712,-0.0954793421772121,-0.7927950113214383,0.1913439144631571,0.647261381149292,0.3623020648956299,-0.6092368364334106,-0.2539737224578857,0.0131826736032962,0.1934139728546142,-0.568300724029541,0.1834116876125335,-1.6308149031817911,0.2871912717819214,0.1555991425126791,0.2548103351101279,653
1733315341796972500,1.6928496268123387,0.0769224961608648,-1.2067141693368553,8.118290670344233,-5.025139361810684,-2.23869238788411,3.190704584121704,-0.8886642456054688,1.790713667869568,0.5653961443217628,-0.0994501793718775,-0.7773359694992446,0.2572659236300261,1.2575148344039917,0.7382326126098633,-0.1995799839496612,-0.1529977321624755,-0.1078136786818504,0.1821286678314209,-0.6135863065719604,0.1048339679837226,-1.766710397315025,0.4511874914169311,0.3158142543882131,0.1801274345695972,654
1733315341836972800,0.3499573470085859,1.0661983219265938,-2.006852301733941,7.635155855989455,-5.878245552676916,-1.8223739784784607,3.277740716934204,-0.8128867149353027,2.041576385498047,0.5454335463064809,-0.0849987196523682,-0.765304145229502,0.331039560935061,-0.8363073468208313,0.9419187307357788,0.0029666547197848,-0.0777494311332702,-0.3023390173912048,0.0703852176666259,-0.6098701357841492,0.0461505465209484,-0.2074135009020566,0.6092393398284912,0.5183218630701303,0.4420623608626425,655
1733315341876972800,2.958690815639496,1.3189905952125789,-3.746162504817545,7.032164828154444,-6.707441875645518,-1.3150310439318418,2.06358289718628,-0.3858235776424408,2.421687602996826,0.5248465773823598,-0.0859290528406148,-0.7481070270374134,0.3968480371035566,-2.376887083053589,0.9433055520057678,0.2531929314136505,0.1845850348472595,-0.1730226576328277,-0.0481894016265869,-0.5772713422775269,-0.0257416106760501,0.8444172729760407,0.7078676223754883,0.8954054096743463,0.4420680599510669,656
1733315341916972500,5.9896104166656725,2.256416406753659,-4.489671718150377,6.313743586587906,-7.449889889487624,-0.8978810790728777,0.935930073261261,0.2678576707839966,2.5763514041900635,0.5061045862318562,-0.1078065579475837,-0.730860411922896,0.4450607327285895,-3.3730626106262207,0.4892056882381439,0.3977324664592743,0.4355045557022095,0.0519485101103782,-0.0209273099899292,-0.4423231482505798,-0.0419664494693279,2.5223393797695635,0.6866899132728577,0.8238357457835227,0.2937413926593959,657
1733315341956972500,7.920668495616316,3.743587393632531,-4.4768730268538,5.632158329987526,-7.996137285837531,-0.714803124134615,-0.2731994390487671,0.4248703420162201,1.7861921787261963,0.491531565682712,-0.1404494639269695,-0.7188315279819271,0.4711176251015603,-1.402693510055542,0.3990276157855987,0.5908712148666382,0.4142397046089172,0.3807754218578338,-0.1229795217514038,-0.2774354219436645,0.0877617299556732,3.614090660625696,0.6045040488243103,0.315844722591713,0.2847486695170402,658
1733315341996972500,7.923108874505758,4.508082988631725,-3.0655063457608223,5.239014167681336,-8.252464162990451,-0.7873624566499143,-0.6839979290962219,0.7578477263450623,0.7969410419464111,0.4857355643987544,-0.1695725037027071,-0.7151150109340582,0.4731982540483571,0.6996608972549438,0.1096150651574134,0.42450150847435,0.3985669612884521,0.4823384284973144,-0.1716328859329223,-0.1897439211606979,0.0925705507397651,0.3814285900712013,0.6329534649848938,-0.5128845673870295,-0.3455854155346751,659
1733315342036972500,4.685321716022491,6.908596316152811,-1.5958756917476653,5.248520247173309,-8.247553010073304,-0.7754314150333405,0.2847095131874084,-0.4208705425262451,-1.0185891389846802,0.4920027874160509,-0.1777200178989224,-0.7127072299984221,0.4673299668776619,2.3776869773864746,0.0627516359090805,-0.4957650303840637,-0.196085512638092,0.3579648733139038,-0.2669200897216797,-0.1991339176893234,0.3325551450252533,0.5304501077592373,0.4528490602970123,-1.2957972050212323,-0.4923027479335665,660
1733315342076972500,4.041528137677908,4.709589311316609,-2.728122649121284,5.848469423094391,-7.813372488501668,-0.9576016074769198,0.4502283930778503,-2.497314214706421,-2.9544007778167725,0.4908786210491126,-0.1304034115963117,-0.7292592425866227,0.4584911266962313,3.618940830230713,-0.2175500690937042,-1.1250883340835571,-0.1363990306854248,0.0082721794024109,0.0056926310062408,-0.0122163593769073,0.1740430444478988,0.1057388408005237,0.0927028357982635,-1.149545005916059,-0.5971499005913734,661
1733315342116972800,3.86516853120923,0.5507797790825366,-2.4642308896720406,6.687275285929441,-6.956915233641863,-1.7470194622866808,-0.0238512009382247,-4.272492408752441,-3.665585994720459,0.4712296610350506,-0.0461651521139329,-0.766121389518806,0.434591158524927,2.9026503562927246,-1.9101088047027588,-1.0021374225616455,0.2324674725532531,-0.297723650932312,0.395281434059143,0.1747011840343475,0.0155309438705444,-0.317241072320938,-0.2674434185028076,-1.0032329663824289,-0.7018076681569219,662
1733315342156972500,3.699440793392062,-2.4777269155830144,0.7445704128235578,7.13941056638658,-6.028872167474031,-2.975221679201722,-0.1254753172397613,-3.8821115493774414,-2.80350112915039,0.4311942996891376,0.0405900948767978,-0.8062546321981884,0.4029609562072796,0.8298551440238953,-2.2865335941314697,-0.6886411905288696,0.1747040152549743,-0.4661608636379242,0.4739148616790771,0.3556162714958191,-0.2039050012826919,-0.6739040544480085,-0.5034398436546326,-0.5947086083864793,-0.7183718494668603,663
1733315342196972500,3.785918468883634,-0.7831342444956302,3.26956118388474,7.338738375988602,-5.226161115849018,-3.87304876306504,0.269964724779129,-2.6876895427703857,-3.322343587875366,0.4017401198834947,0.1108006212123071,-0.8277643116471401,0.3756783484878012,-3.144078016281128,-1.4284707307815552,-0.7155662178993225,-0.128308892250061,-0.6370195150375366,0.3430423736572265,0.4552140533924103,-0.2466252446174621,-0.5324520952314138,-0.5729174017906189,-0.0886872412998229,-0.3798752231493592,664
1733315342236972500,1.8091922792136668,-2.623548760446906,4.700054590252042,7.583112365019321,-4.246164575082063,-4.542786345483362,1.5028257369995115,-2.995493173599243,-3.8158793449401855,0.3801256000033642,0.2004223497110923,-0.8315338368981847,0.3519758205564841,-5.811727046966553,-0.4741638600826263,-0.587907612323761,-0.2239293456077575,-0.4808211624622345,0.3721598386764526,0.4509950578212738,-0.2255517840385437,-0.7092875025182962,-0.4546272456645965,0.1991512839913368,-0.0651069706827402,665
1733315342276972500,-0.8561527189552783,-2.30126852491498,4.590150446465612,7.573683442416787,-3.610763269768655,-5.076622296288609,1.8051564693450928,-1.8107701539993288,-2.423434972763061,0.3498388391857965,0.2847791137350728,-0.823247562727276,0.3446405343767479,-6.067875385284424,0.0978339836001396,-0.0068811820819973,-0.1518083810806274,-0.2669554650783539,0.2897660732269287,0.3709845542907715,-0.2143653929233551,-1.1243594189941883,-0.2435237467288971,0.26251813300848,0.213175717690587,666
1733315342316972500,-1.299043785727024,-0.6279784618362784,1.9602058475017548,7.643977460348606,-3.415229299491644,-5.106486104154587,0.4419974982738495,0.1762823313474655,-0.7718611359596252,0.3409926125282271,0.3234485126649221,-0.8097773786789245,0.3512345493345432,-3.076514959335327,0.4555921256542206,1.127206802368164,-0.1122811436653137,0.0761026442050933,0.0280204862356185,0.2445779591798782,-0.2464584410190582,-1.38392747002542,-0.1026537865400314,0.0728161568205803,0.3126841396689415,667
1733315342356972800,-0.4029191218674182,-0.0296472425058484,0.9101315619021654,7.814770080339908,-3.108403238201141,-5.04357167508006,-1.7835766077041626,0.654640793800354,-0.4784629642963409,0.357788757894987,0.3224979707736252,-0.80817426741958,0.3388756829601121,-0.2058359533548355,0.612335741519928,1.910457849502564,-0.0906288027763366,0.2304615080356598,-0.0636914893984794,0.1181713491678237,-0.2785514891147613,-1.6420757173866032,0.0382161736488342,-0.1164547344736754,0.4133749032996595,668
1733315342396972500,-0.8430757952392101,-0.4965455000698566,2.920352609416842,7.99964500169754,-2.4674761552035807,-5.107606048095226,-2.2701492309570312,0.4130546450614929,-0.8297296762466431,0.3846500004163202,0.3133403336330099,-0.8137771592440932,0.3027028134227325,1.7397656440734863,0.9035120010375975,2.27584195137024,-0.1068724989891052,0.2376514673233032,-0.1139279752969741,0.0456984341144561,-0.2457129806280136,-1.8939152199923992,0.1622910499572754,-0.4776180967599153,0.19726634702757,669
1733315342436972500,-0.5319733718037605,-2.2313376412071286,4.248356532168388,8.102886180463432,-1.7476757342383265,-5.240153400844335,-1.74809992313385,-0.1276153475046157,-0.9671387672424316,0.4046840223631338,0.3114162590579303,-0.81865338903866,0.2627874618218546,1.4957116842269895,1.0056463479995728,1.900551080703736,-0.1447478532791137,0.234722688794136,-0.1379014253616333,0.0609981343150138,-0.253293365240097,-0.4049363069087267,0.178425908088684,-0.5347460513874888,0.3314842633374035,670
1733315342476972500,1.5045090751707553,-4.746429095675051,4.637464570826292,8.095641031640767,-1.1567744457129387,-5.412288083094358,-0.8224360346794128,-0.3552563488483429,-0.9048032760620116,0.412801085489031,0.3180329999208228,-0.8214650994658372,0.2316147712009295,0.5704089403152466,1.0224634408950806,1.2157363891601562,0.0575135946273803,0.2121840715408325,-0.1784888505935669,0.125133216381073,-0.2394546121358871,0.6066109718978404,0.2442375123500824,-0.3076212302561849,0.7836267041876912,671
1733315342516972500,2.214585097718239,-6.075351594576239,4.588904245796799,8.10307673459947,-0.890278787375614,-5.451415393868088,0.3392393290996551,0.3855364918708801,-0.3367081880569458,0.4158839216105988,0.327236367844142,-0.81906116123268,0.221575554110806,-0.4229448139667511,0.270652025938034,0.4821341931819916,0.4103368520736694,0.3220012187957763,-0.0994925796985626,0.0611800849437713,-0.1313898712396621,2.3275743480384348,0.1423434615135193,0.0420785617947578,0.8553072080418467,672
1733315342556972500,1.7890788809895517,-5.919333934390544,2.622476162779331,8.332557105880975,-1.08624961469993,-5.0555824308693404,1.090258002281189,1.8184207677841189,0.5300199389457703,0.4283733405622026,0.3270991423006393,-0.8067026239466628,0.2423493652785555,-0.7270488142967224,-0.2947609722614288,-0.2922243773937225,0.4301581382751465,0.3743131160736084,-0.1261450052261352,-0.0027730464935302,-0.0233251377940177,4.049714366742968,0.0404494181275367,0.3917572379924356,0.9274126593098044,673
1733315342596972800,1.5875836642205714,-5.5758489982664585,-0.2981014875650405,8.724542161279917,-1.6670594981260596,-4.156161648073792,1.1552690267562866,3.074137210845948,1.703364372253418,0.4542870650724174,0.3073550738809264,-0.7857723106571132,0.2858637415430453,-0.2185403108596801,-0.4729593098163605,-0.8221773505210876,0.4422144889831543,0.4318273961544037,-0.2122869491577148,-0.0612793043255806,0.0633963197469711,0.6338719037890433,-0.1050580516457557,0.2220816393323242,0.1539180575579404,674
1733315342636972500,-0.2582721660017967,-2.156372270463407,-1.9891654000043868,9.040204439976812,-2.60180425388962,-2.770508084908128,0.9234573245048524,4.1603779792785645,2.533390045166016,0.4904970963550984,0.2602686439451784,-0.7573089387806744,0.3437383391314381,1.006127119064331,-0.954470157623291,-0.9820400476455688,0.0838716030120849,0.3603080511093139,-0.2112171500921249,-0.024308543652296,-0.2775227427482605,-2.1023902126461267,0.0309993103146553,0.439919357484579,-0.5323294917650521,675
1733315342676972500,0.0456762940257787,0.270093828959763,-5.056742122298479,9.083713911357522,-3.5290512012436985,-1.096505416580662,0.4644122421741485,4.186971187591553,2.0246198177337646,0.533583539284533,0.200159976848443,-0.7182215536712144,0.3992272416246297,2.0632848739624023,-0.8396592140197754,-1.2698962688446045,-0.2729530334472656,0.2316956669092178,-0.0625512450933456,0.0161731466650962,-0.1473487913608551,-1.1005541805148125,-0.1206995919346809,0.2483344170942902,-0.4270608988247811,676
1733315342716972500,0.5655073926150799,0.7814347471013665,-8.35619867823124,8.969100859227776,-3.9649750593513247,-0.0676502665239619,-1.3770033121109009,1.3733205795288086,0.2865727543830871,0.5664801445065404,0.1553483008281717,-0.6923265913338608,0.4191073869155958,5.590755462646484,-1.232858657836914,-0.5944386124610901,0.0284953713417053,-0.0907103866338729,0.0569676160812377,0.0566548369824886,-0.0171748548746109,-0.0967354501336812,-0.2723984718322754,0.056989861331135,-0.3215944452248513,677
1733315342756972500,0.7388871064901351,-1.593024393969774,-5.868422077798843,9.027211102890968,-3.804104698437452,-0.4567595427243038,-3.477506637573242,-0.8524187803268433,-0.7668720483779907,0.5768425062223406,0.1316372083350334,-0.7113085831729956,0.3794264613019755,5.95970344543457,-0.7339321970939636,0.6641464829444885,0.1711094379425048,-0.2969124317169189,0.3467334508895874,0.0971365272998809,0.1129990965127945,0.9090642249315976,-0.4240973591804504,-0.1340871295370161,-0.2159388987936079,678
1733315342796972500,-1.1502467244446275,-4.037397321483493,-0.6125847856104374,9.064130674487352,-3.4824908178597687,-1.372656572818011,-4.372258186340332,-0.5470678806304932,0.069386638700962,0.5764377186698503,0.0979634517463767,-0.7485914588261575,0.312623720193362,3.4662575721740723,0.0692403763532638,0.6115692257881165,-0.0246229767799377,-0.1507375240325927,0.1987154483795166,0.1440533846616745,0.203929454088211,-0.3869359553158283,-0.5203161239624023,0.0980782430447638,-0.1168878651939332,679
1733315342836972500,-2.621243990635872,-2.770044559049606,2.2557310548380016,8.985180471891164,-3.456824753944576,-1.8674214730814096,-3.7618095874786377,0.8540957570075989,1.1213901042938232,0.5815672378596616,0.038777239913117,-0.7705247084383655,0.2580067703631185,1.7273063659667969,-0.1690452247858047,-0.0293375551700592,-0.1504055857658386,-0.0095870476216077,0.416839599609375,0.1421819180250167,0.1822997629642486,-1.13196521782279,-0.3978651762008667,0.0046399347603321,0.1821609862238168,680
1733315342876972800,-2.0521020409107207,-1.7401543988227843,2.0212650040984155,8.89054053273201,-3.641562020397186,-1.9666471325956285,-2.5084447860717773,0.8026604056358337,1.1914278268814087,0.5915199528410534,-0.021606200411972,-0.7744703163088429,0.223233210166372,-1.649104118347168,-0.4777277410030365,-0.4787147641181946,-0.211158275604248,-0.2465280294418335,0.2234073877334594,0.0563590005040168,0.2286203652620315,-1.179646421930194,-0.2404107749462127,-0.215197286646068,0.3409612628653645,681
1733315342916972500,-1.3506114758789538,-1.5219950475007296,1.7334195376098156,8.72011323892176,-3.906707579299807,-2.2062743654906747,-0.7933065295219421,-0.9345359802246094,1.1153255701065063,0.5857244976371242,-0.0592106470504021,-0.780373491690295,0.2108035715885511,-2.88538122177124,-1.029727578163147,-0.8716719150543213,-0.2172618508338928,-0.0842018127441406,0.1686267256736755,-0.0124532207846641,0.2585902810096741,-1.5282728125959637,-0.0902931690216064,-0.2817018491670489,0.2659492765009403,682
1733315342956972500,-0.5636889450162649,-0.9913929640501736,2.592884157592058,8.352176583108305,-4.321190882232785,-2.781876743401587,0.7500630617141724,-2.122948169708252,1.293927550315857,0.5537107434904966,-0.0706108920128134,-0.7980290348232182,0.2270862316393892,-4.37894344329834,-1.231380581855774,-1.020255446434021,-0.2663040161132812,-0.018643707036972,0.1939324140548706,-0.0509470514953136,0.2800003290176391,-1.686359095749259,0.0474132895469665,-0.2629131236754358,0.1738093374639749,683
