timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
59715866798,34.267998,0.186868,-12.965092,0.489052,-0.505054,0.540451,-0.462236,2398
59715933445,34.204624,0.176452,-12.959854,0.494763,-0.511248,0.528907,-0.462701,2400
59715966768,34.171688,0.169934,-12.959727,0.494549,-0.513867,0.527476,-0.461661,2401
59716000091,34.134937,0.163727,-12.96055,0.493679,-0.51725,0.526905,-0.459461,2402
59716033415,34.100227,0.158197,-12.961599,0.49313,-0.521339,0.523105,-0.459772,2403
59716066739,34.062061,0.156543,-12.963465,-0.492374,0.524112,-0.519967,0.460987,2404
59716133386,33.988995,0.164527,-12.972567,0.488161,-0.518071,0.530973,-0.45975,2406
59716166709,33.955315,0.16818,-12.975361,0.487944,-0.515582,0.533664,-0.459662,2407
59716200033,33.921089,0.168707,-12.975204,0.495761,-0.513319,0.528809,-0.459441,2408
59716233356,33.889786,0.170429,-12.970747,0.507201,-0.51491,0.516075,-0.459654,2409
59716300003,33.828476,0.176866,-12.957193,-0.52348,0.533244,-0.479197,0.460423,2411
59716333327,33.803543,0.181866,-12.956539,-0.524252,0.539606,-0.477753,0.453583,2412
59716366650,33.779148,0.186537,-12.959405,-0.519933,0.54356,-0.486611,0.444322,2413
59716399973,33.753414,0.189893,-12.961685,-0.512268,0.549103,-0.493432,0.438853,2414
59716466620,33.696434,0.193862,-12.964806,-0.50256,0.551503,-0.499985,0.439651,2416
59716499943,33.663776,0.19165,-12.967016,-0.500781,0.547155,-0.505653,0.440631,2417
59716533267,33.630604,0.185897,-12.966755,-0.499784,0.544726,-0.508225,0.441811,2418
59716566591,33.595692,0.179007,-12.964588,-0.498686,0.544417,-0.50738,0.444396,2419
59716599914,33.559048,0.172857,-12.962547,-0.498366,0.542992,-0.506816,0.447134,2420
59716666561,33.478279,0.169883,-12.959246,-0.497072,0.533914,-0.514171,0.451091,2422
59716699885,33.440552,0.174362,-12.957119,-0.492359,0.533278,-0.51771,0.45296,2423
59716733208,33.401882,0.181383,-12.955893,-0.486257,0.533199,-0.52156,0.455223,2424
59716766531,33.366955,0.186978,-12.956697,-0.480699,0.530517,-0.528003,0.456829,2425
59716833179,33.298687,0.18772,-12.963755,0.477984,-0.508344,0.537184,-0.473869,2427
59716866502,33.265678,0.186585,-12.969531,0.480487,-0.489454,0.543123,-0.48434,2428
59716899825,33.235191,0.187021,-12.974165,0.483952,-0.47303,0.548857,-0.490702,2429
59716933149,33.206161,0.189161,-12.974682,0.484301,-0.46751,0.551656,-0.492506,2430
59716999796,33.148548,0.193635,-12.968035,0.479496,-0.481226,0.548513,-0.487482,2432
59717033119,33.115219,0.19297,-12.963861,0.480026,-0.485678,0.547053,-0.484174,2433
59717066443,33.080421,0.190112,-12.962233,0.484213,-0.485548,0.544674,-0.482817,2434
59717099766,33.044212,0.185304,-12.961233,0.489352,-0.485963,0.538831,-0.483773,2435
59717166413,32.974468,0.172087,-12.959883,0.494577,-0.492532,0.528319,-0.483409,2437
59717199737,32.93729,0.164291,-12.961908,0.494833,-0.49458,0.527028,-0.482465,2438
59717233060,32.898567,0.157525,-12.964809,0.495198,-0.494263,0.523734,-0.485991,2439
59717266384,32.858047,0.154457,-12.969738,0.49489,-0.491858,0.522211,-0.490362,2440
59717299707,32.817142,0.157125,-12.976849,0.492679,-0.487222,0.526696,-0.492416,2441
59717366354,32.748653,0.171721,-12.989052,0.486946,-0.478974,0.538517,-0.493424,2443
59717399678,32.715637,0.174992,-12.990853,0.489516,-0.479746,0.537539,-0.491192,2444
59717433001,32.684849,0.17715,-12.988686,0.497058,-0.483024,0.530664,-0.487869,2445
59717466325,32.652958,0.180415,-12.982547,0.505747,-0.493173,0.513974,-0.486652,2446
59717532971,32.597797,0.189996,-12.974512,0.513924,-0.513421,0.494825,-0.476896,2448
59717566295,32.573433,0.194647,-12.976896,-0.510613,0.517403,-0.503662,0.466791,2449
59717599618,32.547314,0.197885,-12.979414,-0.504728,0.522401,-0.510262,0.460413,2450
59717632942,32.518013,0.198755,-12.980099,-0.500935,0.527016,-0.510577,0.458944,2451
59717699588,32.452579,0.194124,-12.983177,-0.501227,0.523575,-0.513759,0.459012,2453
59717732912,32.41293,0.18765,-12.981546,-0.502545,0.52266,-0.513152,0.459294,2454
59717766236,32.375095,0.180424,-12.978765,-0.502132,0.524608,-0.510343,0.460652,2455
59717799559,32.338184,0.17491,-12.97695,-0.499139,0.526504,-0.509844,0.462291,2456
59717866206,32.258099,0.175631,-12.97817,0.48948,-0.518101,0.52522,-0.464891,2458
59717899530,32.221416,0.18172,-12.978689,0.484525,-0.514823,0.534659,-0.46296,2459
59717932853,32.179314,0.18761,-12.976807,0.478512,-0.517011,0.537475,-0.463515,2460
59717966176,32.145542,0.192393,-12.975299,0.475475,-0.51974,0.537128,-0.463991,2461
59717999500,32.113697,0.19398,-12.977541,0.474866,-0.513892,0.539341,-0.468538,2462
59718066147,32.041843,0.193139,-12.988541,0.480449,-0.482134,0.554066,-0.479298,2464
59718099470,32.011921,0.194768,-12.989479,0.485412,-0.473807,0.556011,-0.480348,2465
59718132794,31.976103,0.196684,-12.984652,0.487626,-0.480511,0.549371,-0.479083,2466
59718166117,31.944374,0.19814,-12.978399,0.487674,-0.49287,0.542421,-0.474377,2467
59718232764,31.881214,0.195545,-12.97221,0.491453,-0.504753,0.538153,-0.462698,2469
59718266088,31.845739,0.19185,-12.971201,0.496376,-0.505045,0.533337,-0.462701,2470
59718299411,31.809238,0.186588,-12.970839,0.500201,-0.506058,0.527004,-0.464728,2471
59718332735,31.771679,0.179183,-12.97155,0.501795,-0.507279,0.523947,-0.465133,2472
59718399382,31.696037,0.164005,-12.976012,0.502393,-0.508473,0.522814,-0.464459,2474
59718432705,31.657837,0.158389,-12.977503,0.500694,-0.509866,0.5189,-0.469131,2475
59718466029,31.61858,0.158413,-12.981634,0.496718,-0.508469,0.519776,-0.473881,2476
59718499352,31.579899,0.164469,-12.988861,0.492262,-0.502004,0.527992,-0.476335,2477
59718565999,31.516542,0.178946,-12.999613,0.481943,-0.495288,0.543873,-0.476049,2479
59718599323,31.482178,0.179861,-13.000532,0.488999,-0.492483,0.541339,-0.474649,2480
59718632646,31.445896,0.1796,-12.996263,0.503231,-0.492248,0.52575,-0.477534,2481
59718665970,31.409847,0.180267,-12.988907,0.517831,-0.495468,0.502505,-0.483582,2482
59718699293,31.376774,0.182255,-12.984125,0.527793,-0.498767,0.487293,-0.484986,2483
59718765940,31.319889,0.18953,-12.985651,0.526827,-0.501256,0.496018,-0.474512,2485
59718799263,31.290535,0.190293,-12.985138,0.522477,-0.50535,0.496387,-0.474594,2486
59718832587,31.254681,0.188705,-12.985651,0.522112,-0.505854,0.492268,-0.478732,2487
59718865910,31.217911,0.185203,-12.986255,0.524832,-0.500732,0.490528,-0.482909,2488
59718932557,31.144173,0.176711,-12.983316,0.526492,-0.497924,0.488142,-0.48641,2490
59718965881,31.108173,0.172949,-12.979988,0.524494,-0.501331,0.488716,-0.484489,2491
59718999204,31.072067,0.170793,-12.97632,0.522406,-0.503835,0.492215,-0.48059,2492
59719032528,31.034689,0.171719,-12.973471,0.520434,-0.505328,0.496796,-0.47643,2493
59719099174,30.959631,0.18432,-12.965483,0.516076,-0.506489,0.502687,-0.473751,2495
59719132498,30.923834,0.189798,-12.963976,0.512314,-0.504691,0.508661,-0.473377,2496
59719165821,30.891127,0.192542,-12.964499,0.510019,-0.500042,0.512541,-0.476593,2497
59719199145,30.859835,0.193819,-12.966908,0.509564,-0.490081,0.515433,-0.484246,2498
59719232469,30.82748,0.19531,-12.971285,0.51043,-0.47604,0.521635,-0.490657,2499
59719299115,30.771517,0.202756,-12.973137,0.507603,-0.464956,0.537083,-0.487542,2501
59719332439,30.740475,0.206689,-12.967878,0.502495,-0.475312,0.53825,-0.481522,2502
59719365762,30.709753,0.207696,-12.96302,0.500093,-0.484674,0.537041,-0.47601,2503
59719399086,30.677134,0.205459,-12.959704,0.502939,-0.487848,0.533224,-0.474056,2504
59719465733,30.602789,0.193315,-12.953322,0.514411,-0.488587,0.517006,-0.478924,2506
59719499056,30.565428,0.186664,-12.951926,0.517264,-0.491649,0.511142,-0.479012,2507
59719532380,30.529219,0.178932,-12.951801,0.517977,-0.496659,0.508893,-0.475455,2508
59719565703,30.491854,0.172167,-12.952103,0.518062,-0.501768,0.507245,-0.471745,2509
59719632350,30.409952,0.169399,-12.95596,0.517043,-0.506399,0.501116,-0.474457,2511
59719665674,30.368698,0.17523,-12.962591,0.515573,-0.499447,0.507217,-0.476936,2512
59719698997,30.331722,0.182738,-12.969002,0.511023,-0.492927,0.516704,-0.47843,2513
59719732321,30.296799,0.187885,-12.972134,0.507363,-0.491856,0.521405,-0.478328,2514
59719798968,30.230455,0.194538,-12.968317,0.511386,-0.501503,0.509316,-0.477049,2516
59719832291,30.196936,0.198359,-12.96446,0.514173,-0.509492,0.49784,-0.477703,2517
59719865615,30.166529,0.201915,-12.963868,0.515684,-0.514716,0.494224,-0.474215,2518
59719898938,30.138105,0.204646,-12.966108,-0.513589,0.51691,-0.499731,0.468294,2519
59719932262,30.105112,0.205295,-12.968912,-0.509959,0.520166,-0.5043,0.463736,2520
59719998908,30.038523,0.202144,-12.971475,-0.505556,0.523925,-0.503348,0.465357,2522
59720032232,30.000463,0.198537,-12.972568,-0.507513,0.518798,-0.506,0.466094,2523
59720065556,29.962631,0.193341,-12.971977,-0.509392,0.516724,-0.506712,0.465573,2524
59720098879,29.925152,0.187708,-12.968861,-0.509703,0.520683,-0.503763,0.46402,2525
59720165526,29.845982,0.182571,-12.962482,-0.502495,0.530174,-0.50774,0.456742,2527
59720198850,29.808189,0.185368,-12.962188,-0.49613,0.531966,-0.517588,0.450522,2528
59720232173,29.768778,0.19048,-12.959908,-0.490975,0.532873,-0.524692,0.446866,2529
59720265496,29.730759,0.195589,-12.957882,-0.487827,0.532998,-0.526457,0.448085,2530
59720332143,29.656973,0.200172,-12.962347,0.48997,-0.519035,0.529504,-0.45843,2532
59720365467,29.62248,0.202501,-12.966927,0.489304,-0.507466,0.534885,-0.465788,2533
59720398790,29.591372,0.205624,-12.970634,0.486169,-0.499519,0.542037,-0.469379,2534
59720432114,29.557436,0.21001,-12.971384,0.483277,-0.49785,0.5473,-0.468029,2535
59720498761,29.492136,0.214022,-12.96855,0.481196,-0.506448,0.542804,-0.466181,2537
59720532084,29.455782,0.212422,-12.968029,0.484095,-0.506574,0.538683,-0.46782,2538
59720565408,29.41762,0.208213,-12.96998,0.490025,-0.502239,0.534778,-0.470792,2539
59720598731,29.378279,0.202691,-12.972779,0.495053,-0.498754,0.528928,-0.475818,2540
59720632055,29.338245,0.19576,-12.976509,0.497515,-0.49727,0.525032,-0.479106,2541
59720698702,29.259644,0.180074,-12.989412,0.49784,-0.494334,0.527186,-0.479441,2543
59720732025,29.216118,0.175521,-12.997396,0.497742,-0.492396,0.524796,-0.484136,2544
59720765349,29.172821,0.174635,-13.006433,0.495801,-0.489785,0.522721,-0.490974,2545
59720798672,29.131746,0.178041,-13.018373,0.491145,-0.484554,0.530454,-0.492548,2546
59720865319,29.053848,0.190144,-13.036564,0.482286,-0.476838,0.548597,-0.488946,2548
59720898643,29.018856,0.193858,-13.037136,0.483887,-0.482987,0.543563,-0.486946,2549
59720931966,28.980368,0.198376,-13.032587,0.490031,-0.495648,0.526199,-0.487153,2550
59720965289,28.944115,0.203261,-13.026598,-0.497477,0.510192,-0.503693,0.488379,2551
59721031937,28.87982,0.21446,-13.027472,-0.499601,0.526363,-0.492881,0.480011,2553
59721065260,28.850277,0.217823,-13.033381,-0.495143,0.528761,-0.501328,0.473197,2554
59721098584,28.820219,0.218361,-13.038702,-0.491635,0.530749,-0.505482,0.4702,2555
59721131907,28.782471,0.217558,-13.042841,-0.491553,0.530722,-0.50446,0.471413,2556
59721198554,28.708801,0.210418,-13.050735,-0.497867,0.523343,-0.503228,0.474343,2558
59721231877,28.668877,0.204072,-13.053515,-0.500498,0.522936,-0.502154,0.473161,2559
59721265201,28.630634,0.198752,-13.055025,-0.500392,0.525487,-0.501008,0.471659,2560
59721298524,28.592974,0.195959,-13.057457,-0.49833,0.526387,-0.504223,0.469408,2561
59721331848,28.550123,0.194735,-13.062693,-0.494443,0.524703,-0.513461,0.465371,2562
59721398495,28.472378,0.203871,-13.068434,0.487084,-0.524917,0.526593,-0.458161,2564
59721431819,28.432507,0.208596,-13.071293,0.483976,-0.525072,0.52841,-0.459183,2565
59721465142,28.396883,0.211306,-13.076898,0.482112,-0.518906,0.531351,-0.464726,2566
59721498465,28.363289,0.21278,-13.08616,0.481674,-0.504087,0.537352,-0.474488,2567
59721565112,28.296741,0.213137,-13.106462,0.477838,-0.47135,0.557111,-0.489006,2569
59721598436,28.267319,0.214938,-13.109547,0.473619,-0.471926,0.558062,-0.491465,2570
59721631759,28.238028,0.216462,-13.109055,0.470006,-0.47824,0.553477,-0.494008,2571
59721665083,28.20689,0.21704,-13.110727,0.469471,-0.481606,0.551513,-0.493443,2572
59721731730,28.141205,0.213653,-13.116882,0.479217,-0.482396,0.544111,-0.491516,2574
59721765053,28.106304,0.209989,-13.119801,0.484406,-0.484868,0.536192,-0.492698,2575
59721798377,28.070667,0.204549,-13.124589,0.488425,-0.486524,0.531126,-0.492585,2576
59721831700,28.036741,0.198983,-13.130949,0.491699,-0.48646,0.529128,-0.491541,2577
59721865024,28.000937,0.192587,-13.138511,0.495605,-0.485615,0.527545,-0.490154,2578
59721931670,27.927923,0.186731,-13.153866,0.497718,-0.487764,0.521058,-0.49281,2580
59721964993,27.892467,0.190172,-13.164984,0.49298,-0.489165,0.526491,-0.490404,2581
59721998317,27.858551,0.196112,-13.177962,0.485551,-0.488792,0.540035,-0.483409,2582
59722031641,27.827251,0.203796,-13.187157,0.481524,-0.488814,0.550832,-0.475163,2583
59722098287,27.761787,0.211067,-13.192308,0.493034,-0.495478,0.54299,-0.465383,2585
59722131611,27.726938,0.212451,-13.187973,0.506539,-0.502779,0.52304,-0.465899,2586
59722164934,27.694239,0.214186,-13.183361,0.518313,-0.510371,0.502145,-0.467679,2587
59722198258,27.665049,0.21701,-13.181959,0.52406,-0.518685,0.489884,-0.465125,2588
59722264905,27.609545,0.219729,-13.189795,-0.515551,0.534357,-0.498243,0.447687,2590
59722298228,27.582302,0.220417,-13.194194,-0.510262,0.539681,-0.503311,0.44165,2591
59722331552,27.549652,0.21956,-13.197937,-0.509921,0.541239,-0.50299,0.440501,2592
59722364875,27.515007,0.217007,-13.201139,-0.513898,0.538511,-0.501352,0.441091,2593
59722431523,27.441078,0.208229,-13.203506,-0.522522,0.535159,-0.497951,0.438884,2595
59722464846,27.403965,0.2028,-13.202578,-0.524824,0.536607,-0.496099,0.436462,2596
59722498169,27.366011,0.198555,-13.201868,-0.5264,0.536875,-0.496155,0.434164,2597
59722531493,27.326063,0.196928,-13.201363,-0.525607,0.536908,-0.498387,0.432525,2598
59722564816,27.286699,0.199429,-13.200417,-0.522796,0.538771,-0.501482,0.43003,2599
59722631463,27.209894,0.212756,-13.198284,-0.513006,0.543532,-0.506826,0.429564,2601
59722664786,27.174156,0.216446,-13.199835,-0.512448,0.539756,-0.508723,0.432736,2602
59722698110,27.139563,0.21756,-13.202781,-0.514651,0.530901,-0.509525,0.440072,2603
59722731434,27.10388,0.218213,-13.20751,-0.517458,0.518063,-0.514028,0.446793,2604
59722798081,27.041708,0.22241,-13.212294,0.519875,-0.502695,0.527386,-0.445972,2606
59722831404,27.011961,0.224209,-13.208366,0.519213,-0.50875,0.524395,-0.443398,2607
59722864727,26.980434,0.22489,-13.203281,0.520777,-0.514821,0.517867,-0.442227,2608
59722898050,26.946943,0.223336,-13.199303,0.526344,-0.516118,0.512089,-0.44085,2609
59722964698,26.878258,0.21651,-13.188377,0.537225,-0.521252,0.494044,-0.442274,2611
59722998021,26.842377,0.211224,-13.1845,0.540013,-0.525341,0.486254,-0.442674,2612
59723031344,26.808365,0.204675,-13.181793,0.543086,-0.527335,0.481506,-0.441733,2613
59723064668,26.771553,0.196385,-13.18068,0.546881,-0.526994,0.477442,-0.441867,2614
59723131315,26.692663,0.18417,-13.18014,0.55083,-0.527829,0.467467,-0.446606,2616
59723164638,26.652653,0.185145,-13.183043,0.546411,-0.527576,0.471029,-0.448587,2617
59723197962,26.613447,0.191282,-13.188883,0.540571,-0.522644,0.482948,-0.448762,2618
59723231285,26.577421,0.200878,-13.193303,0.534824,-0.518083,0.494556,-0.448293,2619
59723264609,26.544312,0.20797,-13.194825,0.530477,-0.518513,0.500781,-0.446046,2620
59723331256,26.481199,0.212617,-13.184631,0.540168,-0.529964,0.486971,-0.436138,2622
59723364579,26.4505,0.214952,-13.173654,0.548887,-0.541586,0.465292,-0.434638,2623
59723397903,26.422131,0.218498,-13.166058,0.554031,-0.551102,0.451917,-0.430242,2624
59723431226,26.39488,0.221608,-13.165456,-0.553564,0.555162,-0.457243,0.41987,2625
59723497873,26.342159,0.227613,-13.163488,-0.54375,0.56755,-0.471027,0.400446,2627
59723531196,26.309784,0.228326,-13.160515,-0.541771,0.572204,-0.468294,0.399709,2628
59723564520,26.274895,0.227268,-13.157391,-0.543675,0.570351,-0.466088,0.402341,2629
59723597843,26.238871,0.224033,-13.154163,-0.547097,0.565457,-0.466122,0.404565,2630
59723664490,26.159733,0.211241,-13.141685,-0.54814,0.564245,-0.465697,0.405336,2632
59723697813,26.122683,0.204141,-13.134369,-0.545817,0.567181,-0.466052,0.403962,2633
59723731137,26.080462,0.199087,-13.12702,-0.544934,0.566484,-0.467692,0.404236,2634
59723764461,26.039301,0.198833,-13.120874,-0.54413,0.563112,-0.47187,0.405174,2635
59723831107,25.956856,0.21349,-13.109573,-0.538406,0.558301,-0.482156,0.407364,2637
59723864431,25.920338,0.220488,-13.105085,-0.534064,0.557704,-0.487157,0.407946,2638
59723897754,25.88714,0.222816,-13.102064,-0.530981,0.554626,-0.489138,0.413755,2639
59723931078,25.85051,0.223283,-13.102298,-0.53005,0.54223,-0.493272,0.426282,2640
59723964401,25.815542,0.223624,-13.10515,0.531751,-0.522237,0.501504,-0.439321,2641
59724031048,25.752939,0.228441,-13.104067,0.529499,-0.506222,0.510208,-0.450619,2643
59724064372,25.724087,0.231582,-13.099852,0.522497,-0.512245,0.512171,-0.44976,2644
59724097695,25.694679,0.232567,-13.096745,0.516715,-0.516547,0.515657,-0.447529,2645
59724131019,25.662214,0.230908,-13.09521,0.515614,-0.515702,0.5179,-0.447183,2646
59724197666,25.585443,0.219465,-13.091141,0.5199,-0.51059,0.511894,-0.454936,2648
59724230989,25.549828,0.212594,-13.091036,0.520792,-0.510066,0.509322,-0.457384,2649
59724264312,25.512857,0.204259,-13.092291,0.521213,-0.509311,0.509215,-0.457864,2650
59724297635,25.473938,0.196093,-13.094332,0.52207,-0.507206,0.508538,-0.459972,2651
59724380944,25.368797,0.19258,-13.105225,0.515461,-0.50213,0.51334,-0.467598,2653
59724414268,25.329163,0.199484,-13.111141,0.511057,-0.498177,0.521619,-0.467497,2654
59724447591,25.292576,0.205999,-13.115161,0.507965,-0.497658,0.526289,-0.466183,2655
59724480915,25.258364,0.210028,-13.115109,0.508317,-0.501039,0.525028,-0.463594,2656
59724514238,25.224216,0.212641,-13.111231,0.513677,-0.506915,0.515779,-0.461676,2657
59724580885,25.158634,0.217691,-13.09913,0.527531,-0.524303,0.481137,-0.464032,2659
59724614208,25.12991,0.222767,-13.098419,-0.527974,0.529451,-0.479347,0.459513,2660
59724647532,25.106567,0.226137,-13.10218,-0.523296,0.53196,-0.490264,0.450357,2661
59724680855,25.080807,0.228787,-13.105688,-0.516383,0.537118,-0.499487,0.442002,2662
59724747502,25.019594,0.227489,-13.109785,-0.50952,0.542128,-0.503178,0.439658,2664
59724780826,24.984629,0.224285,-13.111641,-0.511785,0.536875,-0.504645,0.441786,2665
59724814149,24.947926,0.219361,-13.112198,-0.514615,0.532374,-0.505584,0.44287,2666
59724847473,24.909159,0.212291,-13.110838,-0.516454,0.5321,-0.503706,0.443199,2667
59724914120,24.829994,0.198941,-13.105886,-0.519996,0.531011,-0.498552,0.446182,2669
59724947443,24.783754,0.196147,-13.104107,-0.521066,0.528131,-0.499233,0.447587,2670
59724980766,24.742748,0.19865,-13.102133,-0.51688,0.529727,-0.503334,0.445958,2671
59725014090,24.703304,0.205505,-13.1005,-0.509952,0.532337,-0.50789,0.445662,2672
59725080737,24.626038,0.216129,-13.104474,-0.502201,0.523817,-0.519835,0.450755,2674
59725114060,24.589777,0.217019,-13.108162,0.502451,-0.512997,0.521859,-0.460479,2675
59725147383,24.5485,0.218286,-13.111934,0.506226,-0.497492,0.524153,-0.470638,2676
59725180707,24.513411,0.218754,-13.115529,0.512308,-0.482735,0.527825,-0.475297,2677
59725214030,24.480604,0.220752,-13.115137,0.514999,-0.478556,0.528452,-0.475919,2678
59725280677,24.416538,0.224267,-13.108069,0.509472,-0.494998,0.521666,-0.472524,2680
59725314001,24.382418,0.222413,-13.107756,0.509483,-0.495686,0.523253,-0.470031,2681
59725347324,24.34519,0.217609,-13.108089,0.512056,-0.492084,0.522523,-0.471828,2682
59725380648,24.305452,0.211522,-13.10828,0.515217,-0.489002,0.516568,-0.478107,2683
