timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
24349112219,14.233594,-0.000345,-25.981556,-0.110491,0.042825,-0.706099,0.698127,1281
24349145542,14.230675,0.001213,-26.025269,-0.098831,0.048887,-0.704887,0.700698,1282
24349212189,14.226264,0.006219,-26.112642,-0.086996,0.046264,-0.703353,0.703979,1284
24349245513,14.226874,0.007373,-26.153296,-0.084463,0.04022,-0.706192,0.701812,1285
24349278836,14.226084,0.00881,-26.19194,-0.083166,0.034147,-0.70382,0.704666,1286
24349312159,14.223524,0.011144,-26.228815,-0.084813,0.028123,-0.700674,0.707864,1287
24349345482,14.223195,0.015106,-26.26582,-0.083527,0.02202,-0.703385,0.705541,1288
24349412129,14.218446,0.021123,-26.335545,-0.073176,0.022306,-0.709268,0.700776,1290
24349445453,14.213327,0.020711,-26.371626,-0.073839,0.027662,-0.705834,0.703976,1291
24349478776,14.208789,0.017913,-26.410381,-0.079285,0.028486,-0.70177,0.707404,1292
24349512100,14.206156,0.014006,-26.450335,-0.087871,0.024482,-0.700843,0.70746,1293
24349545423,14.205648,0.009286,-26.492558,-0.094028,0.021003,-0.701711,0.705917,1294
24349612070,14.207585,0.005345,-26.576424,-0.089389,0.027179,-0.704437,0.703591,1296
24349645393,14.209118,0.006513,-26.618858,-0.08021,0.032555,-0.706311,0.702589,1297
24349678716,14.21117,0.01056,-26.663158,-0.075757,0.035711,-0.709524,0.699686,1298
24349712040,14.213407,0.01687,-26.706543,-0.073737,0.034645,-0.713678,0.695721,1299
24349745363,14.214292,0.021793,-26.74893,-0.073951,0.033765,-0.717686,0.691605,1300
24349778686,14.212612,0.024071,-26.789473,-0.078081,0.037149,-0.719215,0.689386,1301
24349845333,14.198621,0.027098,-26.866346,-0.101552,0.048877,-0.711703,0.693381,1303
24349878657,14.191397,0.029692,-26.90597,-0.112977,0.057261,-0.70659,0.696195,1304
24349911980,14.184845,0.031495,-26.942745,-0.116547,0.065441,-0.703871,0.697639,1305
24349945303,14.182304,0.030012,-26.981066,-0.114409,0.069668,-0.703325,0.698134,1306
24349978627,14.18138,0.026377,-27.021711,-0.113298,0.065964,-0.704666,0.697323,1307
24350045273,14.178221,0.016733,-27.109768,-0.117854,0.046084,-0.710169,0.692565,1309
24350078597,14.173644,0.013773,-27.153341,-0.114543,0.043952,-0.71009,0.69334,1310
24350111920,14.167869,0.012722,-27.199366,-0.109437,0.048842,-0.708974,0.694978,1311
24350145243,14.161695,0.013682,-27.242601,-0.101524,0.055964,-0.709162,0.69545,1312
24350178567,14.155208,0.016059,-27.286528,-0.093238,0.060461,-0.708922,0.696478,1313
24350245214,14.144666,0.021536,-27.374283,-0.091514,0.053936,-0.709407,0.696748,1315
24350278537,14.142405,0.022276,-27.415876,-0.09196,0.045521,-0.71104,0.695624,1316
24350311860,14.139465,0.021268,-27.45644,-0.091805,0.036978,-0.709547,0.697673,1317
24350345184,14.138666,0.021792,-27.495646,-0.090998,0.027175,-0.71012,0.697647,1318
24350378507,14.139045,0.023481,-27.533886,-0.086893,0.017385,-0.713803,0.694718,1319
24350445154,14.13566,0.024493,-27.611465,-0.078956,0.010128,-0.715911,0.693638,1321
24350478477,14.133121,0.02285,-27.650776,-0.080671,0.008233,-0.713221,0.696233,1322
24350511800,14.130724,0.01926,-27.691351,-0.08483,0.005124,-0.711181,0.697854,1323
24350545124,14.130648,0.014857,-27.733002,-0.088125,0.002307,-0.710827,0.69782,1324
24350578447,14.132442,0.010559,-27.775446,-0.089405,0.003068,-0.71164,0.696826,1325
24350611771,14.133413,0.008259,-27.812895,-0.088395,0.007277,-0.712762,0.695776,1326
24350678417,14.13802,0.0103,-27.896553,-0.082747,0.02135,-0.714745,0.694145,1328
24350711741,14.138857,0.01626,-27.929142,-0.080973,0.024319,-0.715959,0.693004,1329
24350745064,14.140297,0.02199,-27.969778,-0.081182,0.026195,-0.718267,0.690519,1330
24350778388,14.140504,0.025532,-28.010162,-0.085048,0.027798,-0.72087,0.68727,1331
24350811711,14.140545,0.025504,-28.050854,-0.093387,0.03187,-0.721775,0.685058,1332
24350878358,14.128069,0.023378,-28.132107,-0.127466,0.042687,-0.710021,0.691232,1334
24350911679,14.121468,0.020442,-28.171513,-0.1409,0.047762,-0.704786,0.693645,1335
24350945004,14.117392,0.018247,-28.209644,-0.145401,0.052736,-0.703657,0.693502,1336
24350978328,14.114999,0.017029,-28.248005,-0.143842,0.056005,-0.704653,0.692558,1337
24351011651,14.113557,0.015475,-28.290588,-0.140789,0.05725,-0.706923,0.690769,1338
24351078297,14.105644,0.010177,-28.374634,-0.136581,0.056099,-0.709565,0.688996,1340
24351111620,14.100183,0.008049,-28.423712,-0.134295,0.054004,-0.708403,0.690806,1341
24351144945,14.092885,0.007501,-28.468573,-0.131484,0.053637,-0.708768,0.691001,1342
24351178268,14.084722,0.009079,-28.511984,-0.126143,0.058853,-0.710011,0.690296,1343
24351211591,14.076626,0.01252,-28.559669,-0.123397,0.063906,-0.7087,0.691689,1344
24351244915,14.067317,0.017443,-28.601639,-0.125448,0.067866,-0.70726,0.692416,1345
24351311562,14.051852,0.021718,-28.68232,-0.129509,0.070101,-0.705957,0.692776,1347
24351344885,14.046147,0.021572,-28.721041,-0.13184,0.064626,-0.705248,0.69359,1348
24351378208,14.042026,0.022163,-28.758677,-0.134601,0.052849,-0.707756,0.6915,1349
24351411532,14.039194,0.023645,-28.79928,-0.134517,0.043994,-0.710733,0.689077,1350
24351444855,14.034188,0.025675,-28.836039,-0.13191,0.044194,-0.711816,0.688451,1351
24351511502,14.019772,0.027476,-28.905201,-0.128173,0.056647,-0.707463,0.692719,1353
24351544825,14.01338,0.025465,-28.942621,-0.13004,0.05769,-0.705032,0.69476,1354
24351578148,14.009379,0.022172,-28.982693,-0.133065,0.05445,-0.704917,0.694565,1355
24351611472,14.007414,0.019774,-29.024061,-0.133685,0.05098,-0.706673,0.692924,1356
24351644795,14.00643,0.018398,-29.065365,-0.129007,0.051713,-0.708868,0.691512,1357
24351711442,14.003619,0.022492,-29.145437,-0.114661,0.060672,-0.711614,0.69049,1359
24351761427,13.999887,0.030632,-29.209139,-0.112945,0.064672,-0.714335,0.687594,1360
24351794751,13.996036,0.035455,-29.25025,-0.114684,0.066716,-0.715444,0.685957,1361
24351828074,13.990161,0.037872,-29.28126,-0.11953,0.070274,-0.715197,0.685031,1362
24351861397,13.983068,0.037975,-29.317513,-0.129832,0.075338,-0.713431,0.684459,1363
24351894720,13.97144,0.038308,-29.346661,-0.144763,0.079433,-0.707956,0.686682,1364
24351961367,13.951886,0.04336,-29.414034,-0.162384,0.095474,-0.699263,0.689599,1366
24351994691,13.945667,0.044689,-29.447613,-0.158449,0.105119,-0.699347,0.689026,1367
24352028014,13.939273,0.043392,-29.477715,-0.15368,0.109586,-0.700385,0.688356,1368
24352061337,13.933745,0.040101,-29.514816,-0.152851,0.105932,-0.701424,0.688055,1369
24352094661,13.927707,0.035754,-29.551325,-0.154534,0.09696,-0.702845,0.687552,1370
24352161306,13.911475,0.030069,-29.628851,-0.149378,0.089342,-0.70373,0.688816,1372
24352194630,13.903238,0.031039,-29.663813,-0.140922,0.094164,-0.703751,0.689934,1373
24352227954,13.89437,0.033429,-29.700247,-0.129038,0.101169,-0.703435,0.691588,1374
24352261277,13.885537,0.036777,-29.739195,-0.119303,0.103203,-0.702332,0.694151,1375
24352294601,13.877998,0.039915,-29.77743,-0.11518,0.095576,-0.702939,0.695324,1376
24352361248,13.869061,0.041766,-29.851223,-0.108619,0.072689,-0.707072,0.694958,1378
24352394571,13.864581,0.040754,-29.883209,-0.104187,0.062796,-0.705515,0.698176,1379
24352427894,13.86231,0.041606,-29.916552,-0.101079,0.049565,-0.707356,0.697835,1380
24352461217,13.860907,0.043553,-29.949743,-0.095161,0.036501,-0.711061,0.695704,1381
24352494541,13.859116,0.044591,-29.980839,-0.087441,0.029253,-0.713029,0.695045,1382
24352577849,13.850638,0.040755,-30.061802,-0.082831,0.021464,-0.708983,0.700016,1384
24352611173,13.8486,0.037143,-30.099525,-0.085674,0.016443,-0.708045,0.700758,1385
24352644496,13.847978,0.033524,-30.136105,-0.08651,0.012118,-0.707075,0.701723,1386
24352677819,13.850157,0.031165,-30.171303,-0.082775,0.011669,-0.707687,0.701563,1387
24352711143,13.854123,0.029914,-30.207697,-0.074212,0.012025,-0.709773,0.700408,1388
24352744466,13.859298,0.030082,-30.245163,-0.064633,0.013469,-0.712766,0.698288,1389
24352811113,13.871675,0.039021,-30.322214,-0.04969,0.01597,-0.717569,0.694529,1391
24352844436,13.876698,0.043817,-30.359173,-0.044421,0.015156,-0.720618,0.691742,1392
24352877760,13.88029,0.046375,-30.394115,-0.040588,0.014841,-0.721291,0.691283,1393
24352911083,13.883857,0.046388,-30.428631,-0.041936,0.01218,-0.720805,0.691761,1394
24352944406,13.88653,0.046922,-30.463783,-0.046416,0.006103,-0.718906,0.693529,1395
24353011053,13.896134,0.048851,-30.529913,-0.045349,-0.007031,-0.715274,0.697335,1397
24353044377,13.90414,0.048939,-30.560816,-0.033647,-0.013286,-0.715245,0.697937,1398
24353077700,13.914313,0.047612,-30.59292,-0.02237,-0.024449,-0.715862,0.697455,1399
24353111023,13.925714,0.044772,-30.626392,-0.014325,-0.042301,-0.717662,0.694958,1400
24353144347,13.937572,0.041001,-30.660589,-0.007448,-0.061932,-0.720347,0.690804,1401
24353210993,13.958733,0.036699,-30.725824,0.015487,-0.082827,-0.719475,0.689388,1403
24353244317,13.968123,0.037167,-30.758064,0.032439,-0.086323,-0.716722,0.691235,1404
24353277640,13.978744,0.038353,-30.789959,0.053446,-0.087302,-0.71547,0.691104,1405
24353310963,13.991071,0.04043,-30.821903,0.072075,-0.093983,-0.713854,0.690206,1406
24353344287,14.004262,0.042268,-30.855953,0.084882,-0.105968,-0.712541,0.688368,1407
24353377609,14.019,0.044276,-30.889126,0.094565,-0.123972,-0.7117,0.68496,1408
24353444257,14.051957,0.045605,-30.944078,0.122876,-0.157612,-0.70953,0.675742,1410
24353477580,14.069352,0.045844,-30.968866,0.137473,-0.176519,-0.707611,0.670245,1411
24353510904,14.087506,0.045932,-30.993237,0.148496,-0.19853,-0.706849,0.662494,1412
24353544227,14.105518,0.046018,-31.017437,0.158037,-0.219678,-0.705286,0.655239,1413
24353577550,14.123394,0.045779,-31.040855,0.168013,-0.235846,-0.70258,0.650023,1414
24353644197,14.163045,0.042984,-31.082092,0.188115,-0.256476,-0.69506,0.644767,1416
24353677521,14.184236,0.040213,-31.102915,0.197573,-0.265041,-0.69157,0.642222,1417
24353710844,14.209239,0.036504,-31.12324,0.207727,-0.272531,-0.689958,0.6376,1418
24353760829,14.249018,0.032214,-31.155312,0.220836,-0.278927,-0.689052,0.631379,1419
24353794152,14.277641,0.029987,-31.176268,0.228688,-0.28197,-0.687398,0.62903,1420
24353860799,14.33872,0.032405,-31.217232,0.245302,-0.283073,-0.6858,0.623999,1422
24353894122,14.371476,0.037975,-31.237946,0.256112,-0.284711,-0.685373,0.619363,1423
24353927446,14.402403,0.04398,-31.256592,0.267824,-0.286228,-0.683654,0.615598,1424
24353960769,14.431352,0.047511,-31.273966,0.275963,-0.28629,-0.682148,0.613642,1425
24353994093,14.459374,0.046795,-31.291239,0.278916,-0.287998,-0.681324,0.612422,1426
24354027416,14.487681,0.044699,-31.310177,0.273194,-0.296359,-0.682266,0.609959,1427
24354094063,14.54653,0.042933,-31.345455,0.259794,-0.320549,-0.685113,0.600313,1429
24354127386,14.574941,0.043254,-31.357975,0.268475,-0.326323,-0.682135,0.596763,1430
24354160709,14.603036,0.043012,-31.368736,0.283034,-0.330324,-0.676679,0.594039,1431
24354194033,14.633149,0.043195,-31.380543,0.295462,-0.336171,-0.672201,0.589777,1432
24354227356,14.665553,0.042086,-31.394245,0.303513,-0.344547,-0.669749,0.583612,1433
24354294003,14.732796,0.037196,-31.424465,0.316357,-0.358492,-0.662683,0.576414,1435
24354327326,14.766234,0.035364,-31.439201,0.323059,-0.36135,-0.659213,0.574889,1436
24354360649,14.799476,0.035608,-31.454107,0.330975,-0.36337,-0.654602,0.574382,1437
24354393973,14.833373,0.037324,-31.469391,0.342226,-0.364056,-0.645546,0.577594,1438
24354427296,14.868024,0.041317,-31.485077,0.352769,-0.365034,-0.634734,0.582595,1439
24354493943,14.940755,0.046868,-31.509817,0.370162,-0.380841,-0.62129,0.576142,1441
24354527266,14.976853,0.045862,-31.518826,0.377406,-0.393092,-0.619966,0.564522,1442
24354560589,15.011668,0.044134,-31.528444,0.379794,-0.40724,-0.617715,0.555285,1443
24354593913,15.045135,0.041675,-31.538574,0.379452,-0.420567,-0.614809,0.548771,1444
24354627237,15.077672,0.041506,-31.547071,0.382911,-0.430387,-0.611881,0.541985,1445
24354660560,15.109159,0.042576,-31.554609,0.391587,-0.43668,-0.606676,0.536577,1446
24354743868,15.190924,0.042363,-31.576244,0.397863,-0.447666,-0.597731,0.532933,1448
24354777192,15.22755,0.038235,-31.585133,0.39281,-0.454312,-0.599136,0.529468,1449
24354810515,15.264588,0.034452,-31.592022,0.389073,-0.459741,-0.60059,0.525883,1450
24354843839,15.302725,0.030574,-31.598511,0.388865,-0.460656,-0.600264,0.525607,1451
24354877162,15.341672,0.02747,-31.604422,0.393135,-0.456951,-0.597322,0.529006,1452
24354943808,15.421335,0.026488,-31.611528,0.404867,-0.447624,-0.593305,0.53264,1454
24354977132,15.464664,0.029375,-31.614944,0.409942,-0.442098,-0.594012,0.532585,1455
24355010455,15.50611,0.034092,-31.617363,0.416166,-0.436345,-0.595824,0.530474,1456
24355043779,15.546196,0.038988,-31.621523,0.420938,-0.429452,-0.597644,0.530286,1457
24355077102,15.58469,0.042054,-31.627783,0.421584,-0.422963,-0.597616,0.535,1458
24355143749,15.661466,0.038997,-31.642714,0.408771,-0.417319,-0.605046,0.540991,1460
24355177072,15.702519,0.038035,-31.650261,0.39624,-0.421577,-0.610927,0.540403,1461
24355210395,15.741566,0.036607,-31.654551,0.388295,-0.42497,-0.614886,0.53902,1462
24355243719,15.780212,0.034747,-31.656948,0.388965,-0.426721,-0.614315,0.537804,1463
24355277041,15.819843,0.032213,-31.658201,0.394117,-0.429584,-0.611791,0.534641,1464
24355343689,15.904244,0.023374,-31.660391,0.401047,-0.441444,-0.610219,0.521461,1466
24355377012,15.949213,0.016994,-31.662161,0.402854,-0.448897,-0.608629,0.51553,1467
24355410336,15.995933,0.012941,-31.663885,0.404755,-0.454403,-0.606943,0.511187,1468
24355443659,16.042686,0.011779,-31.66662,0.409072,-0.458535,-0.602419,0.509408,1469
24355476982,16.088053,0.013343,-31.670307,0.41783,-0.456598,-0.592828,0.515259,1470
24355510306,16.133562,0.016774,-31.674314,0.424549,-0.457474,-0.579942,0.523587,1471
24355576953,16.227291,0.021995,-31.675911,0.430239,-0.472514,-0.571827,0.51443,1473
24355610276,16.270269,0.0216,-31.671844,0.43333,-0.481677,-0.574227,0.500475,1474
24355643599,16.311932,0.021276,-31.670864,-0.433344,0.490295,0.573588,-0.492769,1475
24355676922,16.352108,0.022371,-31.671055,-0.433376,0.496984,0.57175,-0.488155,1476
24355710246,16.385761,0.026092,-31.668137,-0.437127,0.50131,0.5692,-0.483342,1477
24355776893,16.461842,0.027791,-31.668146,-0.447502,0.502236,0.562437,-0.480797,1479
24355810216,16.496208,0.025471,-31.667484,-0.447808,0.503978,0.561056,-0.480303,1480
24355843539,16.536993,0.021006,-31.667509,-0.444576,0.507834,0.562124,-0.477989,1481
24355876863,16.58217,0.015893,-31.666897,-0.441218,0.511341,0.563345,-0.47592,1482
24355910186,16.620571,0.013689,-31.661741,-0.442776,0.512159,0.560817,-0.476578,1483
24355976833,16.709627,0.014379,-31.650158,-0.459826,0.503102,0.549957,-0.482696,1485
24356010156,16.749456,0.017081,-31.642708,-0.470205,0.498273,0.543287,-0.485252,1486
24356043480,16.795242,0.0217,-31.636377,-0.475605,0.495678,0.542903,-0.483072,1487
24356076803,16.843172,0.026493,-31.631973,-0.4769,0.494425,0.546134,-0.479424,1488
24356110127,16.881559,0.029367,-31.628843,-0.474639,0.492822,0.549279,-0.479727,1489
24356143450,16.920919,0.031043,-31.629244,-0.469649,0.488304,0.552826,-0.485152,1490
24356210097,16.99744,0.03636,-31.633566,0.446218,-0.483911,-0.56212,0.500741,1492
24356243420,17.03635,0.038501,-31.634529,0.436368,-0.481354,-0.565042,0.508536,1493
24356276743,17.077238,0.038277,-31.633825,0.434224,-0.478841,-0.564616,0.513196,1494
24356310066,17.107546,0.036475,-31.626789,0.437201,-0.478781,-0.562906,0.512602,1495
24356343390,17.149914,0.032458,-31.622768,0.441602,-0.481562,-0.562492,0.506644,1496
24356410037,17.234274,0.026402,-31.617189,-0.451251,0.485581,0.559379,-0.497673,1498
24356443360,17.277813,0.025376,-31.617466,0.456109,-0.483874,-0.554272,0.500613,1499
24356476684,17.324102,0.024867,-31.619173,0.459042,-0.480095,-0.550426,0.505788,1500
24356510007,17.367647,0.026518,-31.620749,0.462817,-0.477299,-0.544946,0.510902,1501
24356543330,17.413836,0.02936,-31.6229,0.464353,-0.478477,-0.540517,0.513106,1502
24356609976,17.498779,0.030723,-31.621023,0.470346,-0.482566,-0.541204,0.502993,1504
24356643300,17.537558,0.031051,-31.620012,-0.471417,0.48635,0.541064,-0.498477,1505
24356676624,17.576904,0.033022,-31.619757,-0.470109,0.489161,0.542332,-0.495576,1506
24356709947,17.610847,0.036016,-31.619442,-0.471533,0.489984,0.544441,-0.491077,1507
24356743271,17.647701,0.039325,-31.620962,-0.472986,0.488391,0.546437,-0.489046,1508
24356776594,17.686638,0.041126,-31.624592,-0.469794,0.485173,0.548449,-0.493057,1509
24356843241,17.752924,0.038347,-31.630684,0.450851,-0.482733,-0.554384,0.50632,1511
24356876563,17.795162,0.033452,-31.631754,0.443916,-0.483218,-0.557584,0.508467,1512
24356909887,17.83242,0.028377,-31.628855,0.441163,-0.482354,-0.560314,0.508682,1513
24356943211,17.874832,0.023128,-31.625002,0.440441,-0.480794,-0.561899,0.509037,1514
24356976534,17.920704,0.019715,-31.621063,0.442012,-0.479407,-0.561552,0.509365,1515
24357043181,18.007471,0.024633,-31.614752,0.45278,-0.471894,-0.555184,0.513885,1517
24357076504,18.053881,0.03019,-31.609648,0.461227,-0.466829,-0.553682,0.512616,1518
24357109827,18.09409,0.0342,-31.60693,0.465336,-0.463701,-0.556276,0.508921,1519
24357143151,18.136316,0.036078,-31.606735,0.461819,-0.46329,-0.561624,0.50662,1520
24357176474,18.179684,0.035874,-31.609015,0.451421,-0.463238,-0.570271,0.50638,1521
24357243121,18.25754,0.036935,-31.616282,0.419849,-0.461697,-0.58696,0.515792,1523
24357276444,18.297913,0.03708,-31.620459,0.409061,-0.457489,-0.59022,0.524417,1524
24357309768,18.334728,0.037565,-31.621273,0.406053,-0.452892,-0.58955,0.531451,1525
24357343091,18.374851,0.035567,-31.621723,0.407782,-0.451344,-0.587519,0.533689,1526
24357376414,18.418577,0.031253,-31.621923,0.410139,-0.453133,-0.587368,0.530523,1527
24357443061,18.504658,0.023783,-31.622503,0.417979,-0.461301,-0.583061,0.52205,1529
24357476384,18.552254,0.021801,-31.624706,0.422059,-0.465223,-0.578894,0.519919,1530
24357509708,18.593613,0.023387,-31.628382,0.42854,-0.464442,-0.573948,0.520798,1531
24357543031,18.639641,0.026391,-31.633846,0.433852,-0.463152,-0.566725,0.525438,1532
24357576355,18.686415,0.031405,-31.64044,0.433317,-0.465488,-0.561453,0.52946,1533
24357609678,18.729797,0.036283,-31.646046,0.432229,-0.469839,-0.561449,0.526502,1534
24357676322,18.811689,0.04039,-31.649889,0.435085,-0.479726,-0.562037,0.514469,1536
24357709648,18.851936,0.04245,-31.649632,0.437295,-0.485459,-0.561162,0.508133,1537
24357742971,18.891104,0.045131,-31.64949,-0.441415,0.490925,0.561698,-0.498639,1538
24357776295,18.929665,0.047291,-31.650469,-0.445301,0.493515,0.562038,-0.492202,1539
24357809617,18.967575,0.047701,-31.652357,-0.447257,0.49395,0.560302,-0.491972,1540
24357876265,19.046547,0.041477,-31.659096,-0.439623,0.497067,0.560874,-0.495051,1542
24357909588,19.085209,0.034309,-31.65984,-0.433609,0.500866,0.565099,-0.49171,1543
24357942912,19.129482,0.02813,-31.659119,-0.429891,0.50407,0.569317,-0.486812,1544
24357976235,19.175173,0.023805,-31.656775,-0.430278,0.503652,0.57138,-0.48448,1545
24358009558,19.216234,0.023007,-31.654531,-0.435207,0.500647,0.569947,-0.484879,1546
24358076205,19.305389,0.03019,-31.646627,-0.452636,0.488933,0.56193,-0.490203,1548
24358109529,19.352455,0.035179,-31.641829,-0.458424,0.484647,0.563283,-0.487522,1549
24358142852,19.397896,0.039896,-31.639868,-0.45838,0.482554,0.567544,-0.484689,1550
24358176175,19.441143,0.043137,-31.641022,-0.452992,0.481727,0.572023,-0.485311,1551
24358209497,19.482643,0.044439,-31.642532,-0.444482,0.479545,0.577171,-0.48923,1552
24358242822,19.524376,0.046032,-31.645855,-0.432018,0.479384,0.581629,-0.495237,1553
24358309469,19.606806,0.045755,-31.648727,0.414667,-0.478526,-0.587233,0.504203,1555
24358342792,19.647852,0.042781,-31.64665,0.415958,-0.478589,-0.587504,0.502763,1556
24358376115,19.690689,0.038562,-31.64398,-0.418767,0.480855,0.587664,-0.49806,1557
24358409439,19.735207,0.034259,-31.641111,-0.42172,0.484067,0.58818,-0.491809,1558
24358442762,19.780794,0.029543,-31.639597,-0.426526,0.485495,0.586324,-0.488461,1559
24358509409,19.873159,0.026626,-31.64147,-0.434228,0.486241,0.576481,-0.492631,1561
