timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28797079923,7.08973,0.049298,-14.810147,-0.500207,0.50577,0.533429,-0.457649,2143
28797113246,7.136659,0.041994,-14.820965,-0.502977,0.504314,0.528791,-0.461585,2144
28797179891,7.242861,0.039408,-14.842232,-0.511096,0.503732,0.52117,-0.461971,2146
28797213214,7.297101,0.044002,-14.855046,-0.509865,0.507056,0.514561,-0.467074,2147
28797279860,7.389037,0.051447,-14.876094,0.511531,-0.506504,-0.510512,0.470284,2149
28797313183,7.422679,0.051249,-14.883681,0.508993,-0.508382,-0.508493,0.473191,2150
28797379829,7.512998,0.058933,-14.89853,-0.500912,0.520209,0.510225,-0.467056,2152
28797413151,7.55865,0.064256,-14.904374,-0.503216,0.52441,0.511274,-0.458657,2153
28797479797,7.625885,0.068975,-14.915022,-0.504943,0.523973,0.509857,-0.458836,2155
28797513120,7.67281,0.066032,-14.925339,-0.498868,0.524238,0.512585,-0.462127,2156
28797579765,7.747189,0.050246,-14.938753,-0.479867,0.532058,0.522636,-0.462055,2158
28797613088,7.785684,0.04184,-14.944273,-0.475741,0.534034,0.525252,-0.461073,2159
28797679733,7.881482,0.028531,-14.950439,-0.482446,0.526294,0.526486,-0.461598,2161
28797713056,7.934145,0.029702,-14.95316,-0.487569,0.521418,0.524253,-0.464283,2162
28797779701,8.04171,0.039569,-14.95771,-0.508202,0.508809,0.520914,-0.459883,2164
28797813025,8.090458,0.044364,-14.959494,-0.51097,0.507577,0.523107,-0.45567,2165
28797846348,8.137799,0.048361,-14.964342,-0.508669,0.509636,0.524708,-0.454103,2166
28797912993,8.221025,0.057584,-14.979677,-0.499248,0.509648,0.526957,-0.461874,2168
28797946316,8.261187,0.063312,-14.987891,-0.494299,0.505615,0.527968,-0.470395,2169
28798012962,8.339298,0.068989,-14.999781,-0.491196,0.49923,0.526108,-0.482397,2171
28798046284,8.381179,0.066714,-15.004153,-0.490703,0.500009,0.5277,-0.480347,2172
28798112930,8.46928,0.053299,-15.015219,-0.487992,0.505742,0.536713,-0.466935,2174
28798146253,8.515293,0.04462,-15.024561,-0.486025,0.50723,0.537082,-0.466947,2175
28798212898,8.614498,0.03302,-15.044314,-0.487489,0.504631,0.532625,-0.473301,2177
28798246221,8.666803,0.032438,-15.052999,-0.493824,0.502156,0.529621,-0.472735,2178
28798312867,8.773187,0.037648,-15.075485,-0.50485,0.497561,0.516308,-0.48061,2180
28798346190,8.826344,0.041966,-15.084948,-0.508899,0.496214,0.517784,-0.476123,2181
28798412835,8.920812,0.044385,-15.101529,-0.5124,0.494212,0.520245,-0.471748,2183
28798446158,8.964264,0.047052,-15.109311,-0.512046,0.496127,0.516894,-0.473801,2184
28798512803,9.052985,0.061911,-15.116839,0.528551,-0.501161,-0.506652,0.461276,2186
28798546126,9.096472,0.065792,-15.118833,0.540303,-0.500288,-0.498749,0.457203,2187
28798612772,9.187037,0.060733,-15.129484,0.54572,-0.500872,-0.490963,0.458554,2189
28798646095,9.236681,0.05142,-15.136419,0.535004,-0.506357,-0.497998,0.457572,2190
28798712740,9.334617,0.028831,-15.146605,-0.510062,0.51603,0.514944,-0.45649,2192
28798746063,9.383415,0.020327,-15.148737,-0.508506,0.512472,0.518622,-0.458067,2193
28798812708,9.487294,0.017354,-15.150438,-0.518806,0.497391,0.519155,-0.462516,2195
28798846032,9.541174,0.021064,-15.150325,0.525597,-0.496147,-0.520214,0.454932,2196
28798879354,9.594965,0.026327,-15.14925,0.530769,-0.498212,-0.523232,0.443055,2197
28798946000,9.695061,0.03676,-15.15406,0.529497,-0.500845,-0.529239,0.434389,2199
28798979323,9.737374,0.041374,-15.161802,-0.524683,0.497037,0.529095,-0.444658,2200
28799045968,9.823083,0.048371,-15.177658,-0.508418,0.485299,0.53618,-0.467448,2202
28799079291,9.868147,0.049841,-15.184501,-0.500765,0.483423,0.541658,-0.471321,2203
28799145936,9.959733,0.045639,-15.19501,-0.500455,0.480087,0.544429,-0.471867,2205
28799179260,10.005083,0.041251,-15.199171,-0.506043,0.476401,0.54273,-0.4716,2206
28799245905,10.103795,0.028345,-15.214346,-0.512565,0.477487,0.534414,-0.472953,2208
28799279228,10.155206,0.02152,-15.223353,-0.513544,0.480198,0.530604,-0.473436,2209
28799345873,10.262767,0.018037,-15.240535,-0.5179,0.483122,0.523916,-0.473164,2211
28799379196,10.315713,0.019816,-15.251625,-0.516609,0.484489,0.520244,-0.477213,2212
28799445842,10.409393,0.028509,-15.266994,-0.510671,0.491075,0.520624,-0.476456,2214
28799479165,10.453067,0.032496,-15.272926,-0.513403,0.494235,0.514244,-0.477181,2215
28799545810,10.536055,0.044869,-15.274829,0.532817,-0.503042,-0.498831,0.462842,2217
28799579133,10.580183,0.049814,-15.274919,0.540213,-0.513078,-0.492899,0.449412,2218
28799645779,10.667064,0.05197,-15.278638,0.54853,-0.524785,-0.482354,0.437093,2220
28799679101,10.711793,0.047126,-15.282088,0.547682,-0.52793,-0.480997,0.435863,2221
28799745747,10.792726,0.036615,-15.286263,-0.533782,0.53957,0.487819,-0.431247,2223
28799779070,10.840091,0.030668,-15.286114,-0.530576,0.539747,0.492373,-0.429803,2224
28799845715,10.921083,0.026542,-15.281598,0.538451,-0.524622,-0.492643,0.438344,2226
28799879038,10.970185,0.026719,-15.279546,0.545394,-0.515252,-0.489252,0.444627,2227
28799945684,11.066721,0.032092,-15.272801,0.560925,-0.50343,-0.488546,0.439597,2229
28799979007,11.114488,0.034163,-15.271711,0.56035,-0.501085,-0.493195,0.437814,2230
28800012329,11.161491,0.036544,-15.273479,0.554728,-0.50231,-0.496386,0.439958,2231
28800078974,11.246532,0.045709,-15.280792,0.539997,-0.501529,-0.503003,0.45151,2233
28800112298,11.275268,0.050675,-15.279733,0.538009,-0.497631,-0.502281,0.458939,2234
28800178943,11.352256,0.057012,-15.274916,0.542817,-0.498505,-0.494036,0.461272,2236
28800212266,11.388124,0.055468,-15.268479,0.550343,-0.500843,-0.489518,0.454589,2237
28800278911,11.473015,0.042501,-15.258508,0.564083,-0.50726,-0.486315,0.433585,2239
28800312234,11.511786,0.035119,-15.254324,0.568182,-0.511844,-0.482862,0.42665,2240
28800378880,11.602719,0.026487,-15.254269,0.576363,-0.512397,-0.473572,0.425423,2242
28800412203,11.643176,0.02925,-15.254908,0.582565,-0.508549,-0.465833,0.430112,2243
28800478848,11.736475,0.040467,-15.261232,0.585086,-0.501336,-0.456645,0.444761,2245
28800512171,11.784345,0.046795,-15.26276,0.581146,-0.504997,-0.460143,0.442172,2246
28800578817,11.858899,0.054613,-15.259971,0.581958,-0.517478,-0.453966,0.432962,2248
28800612140,11.890281,0.057949,-15.25426,0.58885,-0.523883,-0.44676,0.423328,2249
28800678785,11.968229,0.062864,-15.240563,0.600958,-0.540873,-0.438275,0.392709,2251
28800712108,12.000206,0.064327,-15.236958,0.601924,-0.547203,-0.435267,0.385744,2252
28800778754,12.079857,0.059675,-15.234146,0.59574,-0.554491,-0.432919,0.387574,2254
28800812076,12.112371,0.056038,-15.230925,0.589216,-0.560906,-0.435646,0.385255,2255
28800878722,12.195314,0.045797,-15.214888,0.582559,-0.569282,-0.442745,0.374859,2257
28800912045,12.232186,0.043643,-15.20415,0.587117,-0.566826,-0.440145,0.374532,2258
28800978690,12.31768,0.048131,-15.183256,0.603868,-0.549817,-0.430278,0.384585,2260
28801012013,12.365694,0.050417,-15.174823,0.609249,-0.544089,-0.43095,0.38349,2261
28801045336,12.411608,0.052683,-15.165972,0.609524,-0.54427,-0.433026,0.380446,2262
28801111982,12.492665,0.055045,-15.147296,0.607771,-0.550355,-0.432777,0.374737,2264
28801145304,12.529898,0.057498,-15.138522,0.608035,-0.552942,-0.430489,0.373132,2265
28801211950,12.597778,0.065784,-15.121593,0.608956,-0.555303,-0.418543,0.381619,2267
28801245273,12.631569,0.068402,-15.110518,0.61266,-0.556181,-0.410166,0.383504,2268
28801311918,12.701688,0.062501,-15.081736,0.624375,-0.563156,-0.397493,0.367438,2270
28801345241,12.739294,0.056564,-15.065764,0.628874,-0.56833,-0.395443,0.353757,2271
28801411887,12.806479,0.045387,-15.033988,0.639224,-0.577372,-0.378071,0.339258,2273
28801445209,12.841163,0.041269,-15.017714,0.647384,-0.577273,-0.3674,0.335659,2274
28801511855,12.924148,0.042624,-14.986492,0.664268,-0.577987,-0.342596,0.327578,2276
28801545177,12.940164,0.046215,-14.966567,0.668733,-0.58107,-0.33218,0.323745,2277
28801611823,12.98811,0.048445,-14.927461,0.675076,-0.594261,-0.319823,0.298058,2279
28801645146,13.010761,0.048357,-14.906119,0.677806,-0.605244,-0.311421,0.277986,2280
28801711792,13.069015,0.049487,-14.860029,0.690472,-0.624698,-0.285869,0.226448,2282
28801745114,13.059313,0.049979,-14.831264,0.696095,-0.632685,-0.27287,0.20175,2283
28801811760,13.076995,0.049375,-14.785108,0.698275,-0.647776,-0.248299,0.176484,2285
28801845083,13.102834,0.046293,-14.76282,0.696496,-0.653745,-0.240373,0.172429,2286
28801911729,13.163036,0.035856,-14.710275,0.689751,-0.665757,-0.237325,0.157125,2288
28801945051,13.149697,0.029683,-14.6817,0.691749,-0.66547,-0.236505,0.150661,2289
28802011697,13.200325,0.025921,-14.619754,0.702425,-0.65674,-0.225375,0.156516,2291
28802045020,13.203599,0.028523,-14.58987,0.708791,-0.651431,-0.218714,0.159432,2292
28802078343,13.22895,0.03278,-14.556515,0.713142,-0.648322,-0.217861,0.153767,2293
28802144988,13.265203,0.03636,-14.493583,0.713807,-0.651392,-0.212342,0.145188,2295
28802178311,13.2873,0.036939,-14.464559,0.714391,-0.652525,-0.208213,0.143193,2296
28802244956,13.324635,0.039207,-14.403736,0.711937,-0.656949,-0.208709,0.134176,2298
28802278279,13.345781,0.040662,-14.37299,0.712498,-0.657703,-0.205671,0.132188,2299
28802344925,13.387043,0.035516,-14.307023,0.715548,-0.659989,-0.192208,0.124345,2301
28802378247,13.407319,0.03009,-14.271646,0.718891,-0.659656,-0.188089,0.11257,2302
28802444893,13.452266,0.019097,-14.198772,0.723385,-0.659975,-0.175035,0.102516,2304
28802478216,13.476893,0.015256,-14.162808,0.724952,-0.660752,-0.164096,0.104518,2305
28802544861,13.525318,0.016756,-14.082462,0.728169,-0.662817,-0.143686,0.098988,2307
28802578184,13.549967,0.020059,-14.043137,0.728479,-0.66404,-0.139082,0.095004,2308
28802644830,13.591545,0.030596,-13.968774,0.727894,-0.667876,-0.129233,0.086086,2310
28802678153,13.608702,0.035181,-13.935227,0.727547,-0.671464,-0.114213,0.082267,2311
28802744798,13.633176,0.039192,-13.862526,0.731118,-0.673689,-0.092653,0.055006,2313
28802778121,13.646642,0.040712,-13.82439,0.731014,-0.676005,-0.085477,0.03645,2314
28802844767,13.674109,0.039915,-13.752423,0.728751,-0.680985,-0.067309,0.025513,2316
28802878089,13.688944,0.035937,-13.714317,0.726691,-0.68365,-0.063311,0.023122,2317
28802944735,13.71592,0.021933,-13.62939,0.722802,-0.687218,-0.072103,0.009531,2319
28802978058,13.728775,0.014325,-13.583929,0.723125,-0.686487,-0.07598,0.007206,2320
28803044703,13.753626,0.007247,-13.493318,0.725961,-0.683202,-0.07661,0.018639,2322
28803078026,13.765622,0.010123,-13.444363,0.728048,-0.681237,-0.073452,0.021616,2323
28803111349,13.776645,0.015444,-13.396247,0.732446,-0.676764,-0.071996,0.01814,2324
28803177994,13.796748,0.026183,-13.308578,0.733852,-0.67588,-0.066578,0.014651,2326
28803211317,13.808773,0.028649,-13.268643,0.730689,-0.679331,-0.065601,0.017317,2327
28803277963,13.834525,0.03415,-13.187371,0.722098,-0.686644,-0.081499,0.02127,2329
28803311286,13.845059,0.035748,-13.147879,0.718852,-0.689293,-0.085973,0.027145,2330
28803377931,13.859655,0.034091,-13.069872,0.718765,-0.690582,-0.070628,0.038534,2332
28803411254,13.867293,0.028261,-13.025498,0.722371,-0.687653,-0.064716,0.033541,2333
28803477900,13.882356,0.015226,-12.932809,0.724975,-0.686052,-0.060132,0.01134,2335
28803511222,13.891339,0.009443,-12.887326,0.725149,-0.686681,-0.050635,0.007972,2336
28803577868,13.914656,0.006314,-12.791275,0.731984,-0.680603,-0.027612,0.01472,2338
28803611191,13.927945,0.01074,-12.743027,0.729984,-0.682954,-0.018392,0.01896,2339
28803677836,13.955017,0.021584,-12.645554,0.726348,-0.686885,-0.014357,0.020058,2341
28803711159,13.96279,0.022842,-12.598852,0.729192,-0.684071,-0.011831,0.013623,2342
28803777805,13.972824,0.025913,-12.514738,0.732171,-0.681093,0.005495,-0.002951,2344
28803811127,13.980257,0.029324,-12.470186,0.733687,-0.679198,0.014717,-0.013315,2345
28803877773,13.992316,0.035569,-12.386113,0.73293,-0.679235,0.032926,-0.019242,2347
28803911096,13.998969,0.034165,-12.343832,0.730779,-0.681309,0.038413,-0.017486,2348
28803977742,14.011161,0.019807,-12.251181,0.726647,-0.686038,0.023153,-0.028282,2350
28804011064,14.015799,0.010549,-12.20116,0.725742,-0.687035,0.01164,-0.033864,2351
28804077710,14.021714,0.00203,-12.109459,0.728542,-0.684327,0.007416,-0.029466,2353
28804111033,14.024389,0.007414,-12.062438,0.73051,-0.682283,0.014057,-0.025448,2354
28804177678,14.025453,0.023036,-11.962948,0.736155,-0.675464,0.018887,-0.038315,2356
28804211001,14.028454,0.028263,-11.918427,0.736646,-0.674804,0.014937,-0.042075,2357
28804244324,14.034515,0.031066,-11.875738,0.73556,-0.676473,0.008006,-0.035664,2358
28804310969,14.055064,0.032954,-11.792853,0.726951,-0.686432,-0.014804,-0.011606,2360
28804344292,14.065906,0.035464,-11.756142,0.724033,-0.689056,-0.030427,-0.007251,2361
28804410938,14.076706,0.03791,-11.67732,0.726479,-0.686368,-0.033347,-0.003788,2363
28804444261,14.080443,0.036369,-11.637883,0.729434,-0.683493,-0.027554,-0.002016,2364
28804510906,14.09472,0.027975,-11.550611,0.733763,-0.67884,-0.02656,-0.007942,2366
28804544229,14.105607,0.022925,-11.504926,0.733164,-0.679466,-0.026479,-0.009815,2367
28804610875,14.12781,0.0184,-11.413464,0.730615,-0.682631,-0.014738,0.000403,2369
28804644197,14.138725,0.020001,-11.366279,0.729494,-0.683952,-0.005786,0.003845,2370
28804710842,14.162261,0.023621,-11.27058,0.729866,-0.683581,-0.003099,0.001592,2372
28804744165,14.174514,0.023716,-11.225058,0.727809,-0.685721,-0.00859,-0.002808,2373
28804810811,14.191737,0.023041,-11.145256,0.725478,-0.687891,-0.013131,-0.017719,2375
28804844134,14.197495,0.024903,-11.105678,0.726753,-0.686124,-0.01345,-0.029729,2376
28804910780,14.211479,0.029815,-11.02995,0.725568,-0.687053,-0.007204,-0.038179,2378
28804944102,14.220998,0.029891,-10.990832,0.723615,-0.689283,-0.005987,-0.035142,2379
28805010748,14.239532,0.022999,-10.914857,0.719827,-0.69322,-0.012564,-0.033715,2381
28805044071,14.247237,0.015838,-10.874186,0.71902,-0.693817,-0.018636,-0.035798,2382
28805110716,14.259235,0.002581,-10.795858,0.720992,-0.692005,-0.020892,-0.029382,2384
28805144039,14.265675,0.002707,-10.752541,0.722554,-0.690599,-0.020737,-0.023639,2385
28805210685,14.27583,0.015451,-10.668593,0.730366,-0.682518,-0.016647,-0.021371,2387
28805244008,14.280671,0.022163,-10.628334,0.733217,-0.679228,-0.019618,-0.025658,2388
28805277330,14.288559,0.026281,-10.586264,0.731617,-0.68078,-0.024938,-0.025544,2389
28805343976,14.310293,0.032138,-10.517592,0.722752,-0.689424,-0.046642,-0.012206,2391
28805377299,14.322629,0.034821,-10.478139,0.718813,-0.692666,-0.059168,-0.004592,2392
28805443944,14.342299,0.038454,-10.413829,0.716265,-0.694938,-0.06292,0.008116,2394
28805477267,14.34837,0.037135,-10.374071,0.7203,-0.69152,-0.053366,0.010956,2395
28805543913,14.362248,0.026749,-10.288943,0.730019,-0.682165,-0.041297,0.004224,2397
28805577235,14.374516,0.020394,-10.243629,0.728251,-0.684236,-0.038215,0.003331,2398
28805643881,14.401324,0.015634,-10.156552,0.727706,-0.685331,-0.025567,0.010572,2400
28805677204,14.414496,0.019321,-10.110198,0.730422,-0.682713,-0.01376,0.014026,2401
28805743849,14.442999,0.030988,-10.025842,0.727275,-0.686047,0.003737,0.019927,2403
28805777172,14.454142,0.03346,-9.98243,0.726275,-0.687271,0.00723,0.011429,2404
28805843818,14.469037,0.031056,-9.890639,0.731232,-0.681971,0.010305,-0.010434,2406
28805877141,14.476172,0.031467,-9.846822,0.735286,-0.677185,0.007805,-0.026728,2407
28805943786,14.50026,0.032178,-9.763741,0.734926,-0.677021,-0.006083,-0.038588,2409
28805977109,14.515672,0.032014,-9.722957,0.729876,-0.682779,-0.010972,-0.0312,2410
28806043754,14.537487,0.022215,-9.643024,0.724491,-0.688499,-0.017418,-0.027895,2412
28806077077,14.544653,0.013987,-9.595518,0.725101,-0.68714,-0.024905,-0.038043,2413
28806143723,14.557204,-0.002283,-9.503856,0.725591,-0.6862,-0.028619,-0.042751,2415
28806177046,14.565064,-0.001902,-9.456123,0.724396,-0.688194,-0.021364,-0.034395,2416
28806243691,14.574578,0.011766,-9.360887,0.735893,-0.676874,-0.006814,-0.016027,2418
28806277014,14.582346,0.019528,-9.312147,0.738883,-0.673635,-0.010507,-0.012576,2419
28806310337,14.592351,0.024055,-9.26622,0.737858,-0.674658,-0.019499,-0.004775,2420
28806376982,14.618917,0.032041,-9.180558,0.730465,-0.68155,-0.040115,0.017349,2422
28806410305,14.630853,0.036829,-9.141191,0.72698,-0.684199,-0.052695,0.024392,2423
28806476950,14.648429,0.041867,-9.057854,0.72336,-0.687271,-0.055901,0.035827,2425
28806510274,14.656559,0.040144,-9.008149,0.723499,-0.687334,-0.053144,0.036017,2426
28806576919,14.669533,0.027902,-8.910701,0.727401,-0.683791,-0.055411,0.015727,2428
28806610242,14.680962,0.020626,-8.850726,0.728501,-0.682941,-0.053002,0.008336,2429
28806676887,14.704337,0.012194,-8.746573,0.730188,-0.68178,-0.042752,0.013166,2431
28806710210,14.718657,0.014498,-8.688669,0.730551,-0.681479,-0.038674,0.019654,2432
28806776856,14.750582,0.02391,-8.581989,0.722951,-0.689043,-0.039036,0.032204,2434
28806810179,14.765711,0.028127,-8.52445,0.722223,-0.689593,-0.044334,0.029845,2435
28806876824,14.785147,0.034794,-8.429196,0.721522,-0.690799,-0.042197,0.020571,2437
28806910147,14.791554,0.038997,-8.381298,0.722167,-0.690672,-0.035799,0.012869,2438
28806976793,14.802065,0.046898,-8.289385,0.724981,-0.688543,-0.017228,-0.003769,2440
28807010115,14.807773,0.045968,-8.241726,0.726985,-0.686466,-0.013304,-0.008982,2441
28807076761,14.826754,0.033846,-8.147396,0.722655,-0.690702,-0.022391,-0.014089,2443
28807110084,14.835072,0.024528,-8.10251,0.716823,-0.696223,-0.032675,-0.019245,2444
28807176729,14.842759,0.009782,-8.003121,0.718505,-0.694024,-0.038,-0.025251,2446
28807210052,14.840975,0.008203,-7.96234,0.723705,-0.688898,-0.033672,-0.023183,2447
28807276698,14.845585,0.014214,-7.861616,0.733081,-0.679908,-0.015989,-0.007914,2449
28807310020,14.849979,0.017618,-7.808739,0.738163,-0.674417,-0.0152,-0.006814,2450
28807376666,14.857476,0.022173,-7.725181,0.736343,-0.675532,-0.035004,-0.015181,2452
28807409989,14.860757,0.024999,-7.696322,0.732274,-0.679595,-0.042071,-0.012492,2453
28807443311,14.867071,0.0308,-7.66095,0.72756,-0.684458,-0.046478,-0.003692,2454
28807509957,14.878292,0.041771,-7.591029,0.719662,-0.692517,-0.045648,0.020565,2456
28807543280,14.881108,0.043821,-7.553556,0.719806,-0.692524,-0.039224,0.027414,2457
28807609925,14.886639,0.039803,-7.462155,0.726084,-0.686749,-0.027532,0.020479,2459
28807643248,14.889405,0.03369,-7.414243,0.729617,-0.683378,-0.02332,0.01047,2460
28807709894,14.898376,0.016599,-7.319003,0.731321,-0.682013,-0.005026,0.001571,2462
28807743217,14.905364,0.010635,-7.269558,0.731995,-0.681303,0.001745,0.002543,2463
28807809862,14.924194,0.01312,-7.165967,0.7319,-0.681277,0.011502,0.007215,2465
28807843184,14.934606,0.0182,-7.115668,0.730664,-0.682385,0.016223,0.014739,2466
28807909830,14.949516,0.024155,-7.012859,0.734792,-0.678115,0.013732,0.007163,2468
28807943153,14.954716,0.024209,-6.964716,0.735866,-0.676984,0.013367,-0.00392,2469
28808009799,14.962218,0.027392,-6.875605,0.740242,-0.671395,0.019222,-0.030013,2471
28808043121,14.967082,0.03162,-6.833123,0.740116,-0.671011,0.026338,-0.035768,2472
28808109767,14.980358,0.038072,-6.755919,0.733168,-0.678266,0.040921,-0.027294,2474
28808143090,14.986979,0.0368,-6.714896,0.72941,-0.682238,0.04306,-0.025658,2475
28808209736,14.995546,0.022502,-6.627318,0.724209,-0.687984,0.030541,-0.035578,2477
28808243058,14.998219,0.01219,-6.581959,0.724137,-0.688295,0.026885,-0.033956,2478
28808309704,15.001895,0.005376,-6.486979,0.727127,-0.685736,0.022801,-0.023076,2480
28808343027,15.003278,0.010302,-6.437927,0.730074,-0.682866,0.023944,-0.0106,2481
28808409672,15.007377,0.02491,-6.33971,0.738088,-0.674115,0.027261,0.007244,2483
28808442995,15.009929,0.032225,-6.295787,0.736818,-0.675578,0.02254,0.013618,2484
28808476318,15.014684,0.035003,-6.25178,0.734178,-0.678534,0.014708,0.018895,2485
28808542963,15.023176,0.040676,-6.170662,0.731905,-0.681005,-0.010139,0.021117,2487
28808576286,15.02805,0.045361,-6.129014,0.730261,-0.682463,-0.015565,0.026855,2488
28808642932,15.034339,0.048043,-6.052903,0.725501,-0.687013,-0.002973,0.040655,2490
28808676255,15.033473,0.0443,-6.010251,0.727354,-0.685257,0.004971,0.036805,2491
28808742900,15.034624,0.034514,-5.920771,0.73329,-0.679549,0.012938,0.018218,2493
28808776223,15.040429,0.028664,-5.874644,0.731103,-0.681735,0.01979,0.01826,2494
28808842869,15.056664,0.020833,-5.781945,0.727396,-0.684793,0.031605,0.030905,2496
28808876191,15.064477,0.020127,-5.731947,0.728285,-0.683506,0.037425,0.031942,2497
