timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
91238642198,27.204824,0.208885,-16.5247,-0.560415,0.456964,-0.452672,0.521735,1724
91238675522,27.168756,0.211266,-16.522905,-0.56376,0.458905,-0.44712,0.521215,1725
91238708845,27.133656,0.212579,-16.522636,-0.5637,0.461682,-0.44817,0.517915,1726
91238775492,27.062672,0.212003,-16.525061,-0.556415,0.46231,-0.45677,0.517719,1728
91238808813,27.024586,0.208745,-16.527859,-0.554199,0.455997,-0.459904,0.522894,1729
91238842139,26.985441,0.204615,-16.530811,-0.55278,0.449753,-0.462678,0.527338,1730
91238908786,26.905506,0.197977,-16.532997,-0.54421,0.450061,-0.466638,0.532476,1732
91238942109,26.862791,0.196281,-16.532257,-0.541439,0.451876,-0.466957,0.533482,1733
91238975433,26.820742,0.196436,-16.532335,-0.538461,0.453444,-0.468241,0.534039,1734
91239008756,26.776741,0.199442,-16.531406,-0.535253,0.45633,-0.469475,0.533724,1735
91239075403,26.693619,0.20793,-16.531517,-0.528673,0.458541,-0.472413,0.53579,1737
91239108727,26.654568,0.210423,-16.534439,-0.525503,0.454631,-0.476709,0.538429,1738
91239142050,26.616865,0.210715,-16.539139,-0.521283,0.447697,-0.481462,0.544083,1739
91239208697,26.543583,0.21158,-16.552195,-0.514846,0.425438,-0.490621,0.559668,1741
91239242021,26.511047,0.213087,-16.559513,-0.510962,0.418252,-0.49471,0.565019,1742
91239275344,26.476921,0.213539,-16.565414,-0.507099,0.414808,-0.498065,0.568081,1743
91239341991,26.405066,0.210856,-16.576363,-0.5059,0.408666,-0.497278,0.574257,1745
91239375314,26.365904,0.207117,-16.58337,-0.509389,0.403417,-0.493149,0.578431,1746
91239408638,26.324564,0.202165,-16.592419,-0.513338,0.397498,-0.490463,0.581314,1747
91239475285,26.239874,0.197422,-16.612831,-0.519614,0.392733,-0.491217,0.578333,1749
91239508608,26.197109,0.198445,-16.623182,-0.51943,0.397585,-0.49369,0.573052,1750
91239541932,26.154448,0.201634,-16.634199,-0.517986,0.40162,-0.497351,0.568361,1751
91239575255,26.107859,0.208273,-16.645185,-0.517991,0.401062,-0.498701,0.567567,1752
91239641902,26.030119,0.214722,-16.664242,-0.521203,0.400147,-0.497258,0.566537,1754
91239675226,25.988285,0.218399,-16.671036,-0.525231,0.405711,-0.492097,0.563358,1755
91239708549,25.950506,0.22188,-16.674597,-0.526885,0.416031,-0.484384,0.560966,1756
91239775196,25.878984,0.225534,-16.687626,-0.52554,0.428758,-0.484748,0.552261,1758
91239808520,25.842592,0.224206,-16.698502,-0.523432,0.425737,-0.488858,0.552978,1759
91239841843,25.805168,0.221225,-16.711048,-0.522399,0.416926,-0.492309,0.557587,1760
91239908490,25.725344,0.214613,-16.735945,-0.520164,0.399339,-0.503749,0.562312,1762
91239941814,25.685623,0.211861,-16.743893,-0.515504,0.39977,-0.505257,0.564937,1763
91239975137,25.643444,0.211396,-16.751516,-0.510993,0.400412,-0.505578,0.568284,1764
91240041784,25.559433,0.21579,-16.77232,-0.49913,0.397678,-0.51658,0.570848,1766
91240075108,25.519629,0.220819,-16.783739,-0.490557,0.397004,-0.523079,0.572827,1767
91240108431,25.480766,0.225219,-16.796431,-0.483203,0.391649,-0.530184,0.576222,1768
91240141754,25.443674,0.226928,-16.810883,-0.476699,0.381391,-0.537054,0.582128,1769
91240208401,25.373257,0.222505,-16.844755,-0.465973,0.347207,-0.546362,0.603163,1771
91240241725,25.338875,0.220738,-16.864096,-0.460864,0.326082,-0.551435,0.614161,1772
91240275048,25.308302,0.219335,-16.881338,-0.454717,0.310543,-0.556324,0.622334,1773
91240341695,25.243719,0.21651,-16.914282,-0.443036,0.298385,-0.56023,0.63311,1775
91240375019,25.210482,0.214289,-16.934547,-0.439877,0.291783,-0.55984,0.63871,1776
91240408342,25.175884,0.211109,-16.95698,-0.436396,0.283202,-0.560239,0.644584,1777
91240474989,25.10705,0.205419,-17.011133,-0.423864,0.266987,-0.57364,0.64807,1779
91240508313,25.071548,0.202895,-17.038563,-0.420431,0.262599,-0.579042,0.647295,1780
91240541636,25.033743,0.201825,-17.064739,-0.419397,0.263253,-0.579286,0.647481,1781
91240608283,24.965311,0.208593,-17.118406,-0.413949,0.260219,-0.582414,0.649404,1783
91240641607,24.937805,0.214542,-17.144957,-0.407691,0.255592,-0.587874,0.65028,1784
91240674930,24.910395,0.219535,-17.169783,-0.398945,0.255672,-0.595549,0.648688,1785
91240708254,24.880335,0.222716,-17.192211,-0.395317,0.259869,-0.599041,0.646021,1786
91240774901,24.818844,0.226985,-17.231775,-0.401002,0.26971,-0.590888,0.645991,1788
91240808224,24.787193,0.227972,-17.252811,-0.403265,0.273354,-0.58795,0.645732,1789
91240841547,24.768167,0.229186,-17.273367,-0.401022,0.272926,-0.591047,0.644482,1790
91240908193,24.714809,0.227398,-17.320801,-0.392455,0.265596,-0.6004,0.644172,1792
91240941518,24.683334,0.225189,-17.345116,-0.388412,0.262841,-0.603909,0.644473,1793
91240974842,24.659729,0.223635,-17.366812,-0.383736,0.262472,-0.606675,0.644826,1794
91241041488,24.592583,0.221454,-17.414225,-0.370258,0.268554,-0.611115,0.646008,1796
91241074812,24.557825,0.222066,-17.439968,-0.360531,0.270793,-0.616652,0.645313,1797
91241108135,24.521694,0.223763,-17.466516,-0.351047,0.271777,-0.621708,0.645277,1798
91241174782,24.457132,0.226698,-17.519573,-0.34406,0.258066,-0.628238,0.648338,1800
91241208106,24.425018,0.22781,-17.544765,-0.341898,0.250645,-0.629126,0.651524,1801
91241241429,24.394403,0.229349,-17.569616,-0.338164,0.24444,-0.629672,0.655292,1802
91241274753,24.369112,0.230266,-17.59469,-0.332785,0.235618,-0.634009,0.657093,1803
91241341400,24.311546,0.234,-17.644588,-0.324987,0.221777,-0.638449,0.6615,1805
91241374723,24.284691,0.23412,-17.667635,-0.325139,0.217265,-0.635304,0.665935,1806
91241408047,24.254892,0.231772,-17.69389,-0.32789,0.209736,-0.632309,0.669839,1807
91241474694,24.201004,0.224715,-17.75061,-0.330678,0.190974,-0.628776,0.677363,1809
91241508017,24.173344,0.220475,-17.782124,-0.328504,0.185519,-0.631193,0.67769,1810
91241541341,24.1441,0.21669,-17.814322,-0.327165,0.184237,-0.633818,0.676236,1811
91241607988,24.080759,0.214448,-17.87837,-0.329388,0.198655,-0.629867,0.674765,1813
91241641311,24.048651,0.216231,-17.911335,-0.32803,0.207627,-0.631125,0.671542,1814
91241674634,24.018728,0.220032,-17.945093,-0.328243,0.211954,-0.632185,0.669085,1815
91241741281,23.956831,0.225276,-18.002224,-0.33545,0.222789,-0.623849,0.669814,1817
91241774605,23.927206,0.225816,-18.02976,-0.342357,0.230658,-0.618498,0.668617,1818
91241807928,23.895422,0.22678,-18.055941,-0.351673,0.238026,-0.610082,0.668932,1819
91241841251,23.864048,0.227722,-18.082201,-0.360702,0.244101,-0.602711,0.668617,1820
91241907899,23.810953,0.22566,-18.134172,-0.365701,0.253092,-0.602361,0.662848,1822
91241941222,23.783314,0.222299,-18.164047,-0.364387,0.251629,-0.604147,0.662504,1823
91241974546,23.757118,0.21942,-18.193691,-0.363024,0.245019,-0.605731,0.664282,1824
91242041193,23.698933,0.212788,-18.257841,-0.356845,0.235643,-0.613488,0.663903,1826
91242074516,23.672258,0.211131,-18.284534,-0.3527,0.237534,-0.612826,0.666052,1827
91242107840,23.639011,0.210562,-18.315697,-0.350461,0.238435,-0.612475,0.667233,1828
91242174487,23.578711,0.215173,-18.376045,-0.340217,0.237026,-0.616414,0.669406,1830
91242207810,23.548174,0.219673,-18.408184,-0.333873,0.234113,-0.619935,0.670373,1831
91242241134,23.520048,0.222989,-18.440029,-0.32813,0.229147,-0.625613,0.66965,1832
91242307781,23.473072,0.226755,-18.494631,-0.319873,0.212248,-0.63234,0.672889,1834
91242341104,23.446312,0.227879,-18.524895,-0.318285,0.200394,-0.633534,0.676145,1835
91242374427,23.423906,0.230688,-18.550451,-0.317744,0.192305,-0.634463,0.677875,1836
91242407751,23.3971,0.233266,-18.577814,-0.315081,0.191678,-0.634449,0.679307,1837
91242474398,23.343126,0.234645,-18.630434,-0.310054,0.198372,-0.632607,0.681413,1839
91242507721,23.315104,0.23169,-18.661673,-0.311567,0.195145,-0.631631,0.682559,1840
91242541045,23.287148,0.226629,-18.69602,-0.314345,0.187927,-0.63153,0.683404,1841
91242607692,23.234465,0.220733,-18.762928,-0.317185,0.178872,-0.633835,0.682386,1843
91242641016,23.206347,0.218965,-18.795637,-0.316707,0.182627,-0.633101,0.682295,1844
91242674339,23.177259,0.220649,-18.830086,-0.313161,0.190233,-0.634406,0.68064,1845
91242740986,23.118982,0.230744,-18.900894,-0.306208,0.196145,-0.641671,0.675294,1847
91242774309,23.093479,0.234571,-18.930267,-0.30634,0.198869,-0.640756,0.675307,1848
91242807633,23.064844,0.235372,-18.960711,-0.312823,0.200676,-0.637376,0.674999,1849
91242874280,23.005484,0.23647,-19.016668,-0.33385,0.205252,-0.623412,0.676589,1851
91242907603,22.975611,0.238007,-19.043644,-0.339337,0.212484,-0.619929,0.674826,1852
91242940925,22.947014,0.238634,-19.070866,-0.340347,0.220318,-0.618692,0.672937,1853
91242974250,22.923521,0.238164,-19.094849,-0.339526,0.22199,-0.619057,0.672467,1854
91243040897,22.867867,0.230633,-19.155231,-0.340398,0.208771,-0.622739,0.67286,1856
91243074221,22.836349,0.226753,-19.184788,-0.340323,0.207012,-0.62414,0.672142,1857
91243107544,22.80085,0.224235,-19.212934,-0.337545,0.211789,-0.621741,0.674275,1858
91243174191,22.728788,0.223448,-19.269436,-0.335131,0.221469,-0.620106,0.673875,1860
91243207515,22.691126,0.225786,-19.29962,-0.332649,0.224241,-0.620347,0.673966,1861
91243240838,22.654104,0.230223,-19.330078,-0.3305,0.224923,-0.620478,0.674675,1862
91243307485,22.594215,0.236806,-19.381721,-0.327515,0.219317,-0.625152,0.67366,1864
91243340809,22.567936,0.237877,-19.404207,-0.325798,0.212949,-0.625152,0.67653,1865
91243374132,22.540569,0.239376,-19.431162,-0.323049,0.202208,-0.627178,0.679264,1866
91243440779,22.48559,0.243409,-19.48781,-0.31335,0.186265,-0.633902,0.682118,1868
91243474102,22.462559,0.24479,-19.508852,-0.309105,0.184206,-0.635014,0.683578,1869
91243507426,22.433596,0.243536,-19.535883,-0.306985,0.181927,-0.634475,0.685641,1870
91243540747,22.403505,0.240083,-19.565248,-0.30777,0.178233,-0.632522,0.68806,1871
91243607396,22.348373,0.231338,-19.627058,-0.308769,0.166923,-0.633032,0.689977,1873
91243640720,22.318701,0.227246,-19.660975,-0.308423,0.165171,-0.635841,0.687968,1874
91243674043,22.288202,0.226785,-19.692045,-0.307551,0.167802,-0.636881,0.686759,1875
91243740690,22.223278,0.233005,-19.758736,-0.299676,0.189356,-0.641856,0.67997,1877
91243774014,22.192976,0.237375,-19.788954,-0.297517,0.196453,-0.645058,0.675862,1878
91243807337,22.159645,0.240683,-19.818901,-0.301376,0.202308,-0.642182,0.675164,1879
91243873984,22.092873,0.240735,-19.872623,-0.323941,0.213245,-0.625543,0.676968,1881
91243907307,22.059368,0.242679,-19.897543,-0.334588,0.223296,-0.616261,0.677061,1882
91243940631,22.027287,0.246293,-19.921406,-0.339774,0.234783,-0.609385,0.676817,1883
91244007278,21.972252,0.251586,-19.96891,-0.337884,0.248634,-0.613444,0.669106,1885
91244040602,21.945372,0.252645,-19.994574,-0.333767,0.247644,-0.618468,0.66691,1886
91244073925,21.917572,0.25064,-20.022316,-0.329081,0.243905,-0.622828,0.666559,1887
91244107248,21.888056,0.246465,-20.051315,-0.32641,0.239546,-0.626649,0.665872,1888
91244173895,21.820887,0.237924,-20.105556,-0.323407,0.239226,-0.623005,0.670853,1890
91244207219,21.785017,0.235243,-20.134914,-0.324016,0.2384,-0.621748,0.672018,1891
91244240542,21.748806,0.23541,-20.165403,-0.323631,0.237553,-0.623454,0.670923,1892
91244307189,21.679096,0.243801,-20.221367,-0.324382,0.238406,-0.621634,0.671946,1894
91244340513,21.645088,0.247922,-20.248749,-0.325574,0.239409,-0.621773,0.670882,1895
91244373837,21.615824,0.248687,-20.272379,-0.324575,0.237389,-0.623553,0.670432,1896
91244440483,21.55554,0.246485,-20.328976,-0.326429,0.216328,-0.624299,0.675942,1898
91244473807,21.531439,0.247571,-20.354918,-0.326197,0.201823,-0.626654,0.678356,1899
91244507130,21.504084,0.248402,-20.383228,-0.322372,0.194437,-0.629718,0.679504,1900
91244573777,21.451477,0.246741,-20.435846,-0.313715,0.187167,-0.63273,0.682792,1902
91244607101,21.421949,0.242271,-20.465944,-0.315695,0.179163,-0.630556,0.68603,1903
91244640423,21.395512,0.237091,-20.495728,-0.318916,0.169956,-0.626895,0.690225,1904
91244673748,21.367355,0.231644,-20.528645,-0.321005,0.162482,-0.625626,0.692205,1905
91244740395,21.312817,0.227706,-20.592813,-0.320881,0.163677,-0.629499,0.68846,1907
91244773718,21.283319,0.230586,-20.62475,-0.317191,0.171925,-0.631406,0.686409,1908
91244807041,21.251785,0.236205,-20.659172,-0.311894,0.178241,-0.634483,0.684386,1909
91244873688,21.198851,0.250944,-20.722712,-0.30532,0.178905,-0.639597,0.682414,1911
91244907012,21.171656,0.255044,-20.752222,-0.305344,0.179503,-0.639461,0.682374,1912
91244940336,21.146902,0.25829,-20.775885,-0.312837,0.183658,-0.636047,0.681063,1913
91245006982,21.084879,0.265635,-20.819933,-0.333295,0.204816,-0.619493,0.680584,1915
91245040306,21.057745,0.268326,-20.836515,-0.340711,0.219773,-0.613076,0.678051,1916
91245073629,21.029716,0.26912,-20.856201,-0.344597,0.23269,-0.608941,0.675499,1917
91245140276,20.97707,0.265588,-20.9011,-0.343046,0.236038,-0.610034,0.674139,1919
91245173600,20.950115,0.262113,-20.926172,-0.342386,0.232806,-0.614577,0.671467,1920
91245206923,20.918545,0.258433,-20.951174,-0.341319,0.23374,-0.615487,0.670852,1921
91245240247,20.887918,0.255579,-20.969053,-0.341483,0.238345,-0.611509,0.672783,1922
91245306893,20.815214,0.25609,-21.020178,-0.342912,0.244168,-0.61103,0.670399,1924
91245340216,20.777952,0.260697,-21.045195,-0.338813,0.251613,-0.612198,0.668663,1925
91245373541,20.747103,0.266688,-21.061993,-0.332953,0.258456,-0.613164,0.668112,1926
91245440188,20.686188,0.273691,-21.106358,-0.329419,0.254196,-0.61827,0.666791,1928
91245473511,20.657473,0.274406,-21.129688,-0.330248,0.244926,-0.618592,0.669546,1929
91245506834,20.628494,0.275688,-21.154879,-0.329572,0.234928,-0.619061,0.673019,1930
91245573482,20.578426,0.279379,-21.200403,-0.319625,0.220597,-0.626963,0.675347,1932
91245606805,20.551598,0.279527,-21.223181,-0.315399,0.216655,-0.629355,0.676385,1933
91245640128,20.524212,0.277307,-21.244905,-0.315163,0.21209,-0.628526,0.678708,1934
91245706776,20.465233,0.26784,-21.295906,-0.320146,0.198817,-0.623382,0.685108,1936
91245740097,20.438208,0.262577,-21.32333,-0.319274,0.192467,-0.625647,0.685264,1937
91245773422,20.411058,0.25887,-21.352501,-0.31597,0.189434,-0.63095,0.682774,1938
91245806746,20.38204,0.257848,-21.381615,-0.312211,0.191296,-0.634961,0.68026,1939
91245873393,20.324833,0.263502,-21.436699,-0.301688,0.207421,-0.642372,0.67329,1941
91245906717,20.294384,0.268627,-21.46575,-0.298739,0.211209,-0.646117,0.669834,1942
91245940040,20.265772,0.271779,-21.49283,-0.30007,0.214535,-0.645399,0.668874,1943
91246006687,20.205732,0.274866,-21.539852,-0.313137,0.224943,-0.634187,0.670189,1945
91246040008,20.176437,0.276544,-21.560122,-0.32194,0.230875,-0.625179,0.67246,1946
91246073334,20.147789,0.279281,-21.580437,-0.327896,0.23716,-0.61849,0.673579,1947
91246139981,20.098577,0.282566,-21.624315,-0.328121,0.244683,-0.617904,0.671313,1949
91246173304,20.075417,0.281337,-21.648729,-0.325349,0.24025,-0.620922,0.671479,1950
91246206628,20.05142,0.278268,-21.67445,-0.322924,0.231537,-0.624401,0.672484,1951
91246273275,20.002417,0.271614,-21.72488,-0.315862,0.218145,-0.631902,0.673308,1953
91246306598,19.973555,0.268977,-21.748215,-0.310285,0.219034,-0.632679,0.674881,1954
91246339921,19.945238,0.268073,-21.771885,-0.304881,0.220658,-0.63422,0.675368,1955
91246373245,19.915895,0.268418,-21.796848,-0.298923,0.220965,-0.637885,0.674479,1956
91246439892,19.856503,0.273457,-21.847225,-0.287458,0.219529,-0.645278,0.672898,1958
91246473216,19.82815,0.277106,-21.872513,-0.285364,0.213247,-0.647491,0.673682,1959
91246506539,19.802303,0.279266,-21.897247,-0.284543,0.204928,-0.650125,0.674075,1960
91246573186,19.760612,0.277625,-21.945234,-0.272123,0.177803,-0.658526,0.678733,1962
91246606509,19.743063,0.276463,-21.972355,-0.267531,0.155784,-0.665501,0.679166,1963
91246639833,19.727297,0.276542,-21.997587,-0.263708,0.134464,-0.669489,0.681294,1964
91246706480,19.693913,0.278228,-22.044636,-0.249325,0.111991,-0.673017,0.687273,1966
91246739803,19.681023,0.278181,-22.068647,-0.239742,0.103512,-0.675532,0.68954,1967
91246773127,19.667889,0.276955,-22.09528,-0.230662,0.093632,-0.67836,0.691271,1968
91246839774,19.645164,0.274309,-22.148689,-0.216356,0.08055,-0.68351,0.692471,1970
91246873097,19.632116,0.273727,-22.175737,-0.211309,0.081578,-0.685833,0.691612,1971
91246906421,19.615728,0.273711,-22.204626,-0.207981,0.086158,-0.686624,0.69128,1972
91246939744,19.606302,0.27488,-22.2318,-0.205693,0.093801,-0.688106,0.689494,1973
91247006391,19.580404,0.277892,-22.294306,-0.20272,0.100791,-0.695222,0.682211,1975
91247039714,19.57144,0.279052,-22.319792,-0.204808,0.09931,-0.694933,0.6821,1976
91247073038,19.559982,0.279096,-22.346226,-0.209571,0.099022,-0.692292,0.683379,1977
91247139685,19.539211,0.278037,-22.397249,-0.223702,0.100901,-0.686081,0.684887,1979
91247173009,19.528757,0.280155,-22.421122,-0.226908,0.107399,-0.680995,0.687913,1980
91247206332,19.519556,0.283287,-22.445492,-0.225577,0.117552,-0.680248,0.687429,1981
91247272979,19.512291,0.287234,-22.492445,-0.211676,0.124688,-0.684093,0.686778,1983
91247306302,19.508995,0.28579,-22.520735,-0.20642,0.116657,-0.685564,0.68832,1984
91247339626,19.508158,0.282504,-22.550844,-0.202145,0.103137,-0.689903,0.687412,1985
91247406273,19.501055,0.275566,-22.610731,-0.190069,0.089244,-0.693077,0.689604,1987
91247439596,19.497997,0.272291,-22.642433,-0.186746,0.08618,-0.691898,0.692081,1988
91247472920,19.494843,0.270387,-22.676155,-0.182907,0.079876,-0.693368,0.692392,1989
91247506243,19.491747,0.270645,-22.710167,-0.174054,0.074996,-0.695689,0.692891,1990
91247572890,19.493168,0.275091,-22.774803,-0.149458,0.065506,-0.697349,0.697908,1992
91247606214,19.496252,0.277886,-22.809109,-0.138014,0.050215,-0.700216,0.698661,1993
91247639537,19.503984,0.279578,-22.839325,-0.123918,0.03192,-0.704973,0.697595,1994
91247706184,19.52532,0.279234,-22.89469,-0.083716,-0.014132,-0.714709,0.69425,1996
91247739508,19.538897,0.278144,-22.920595,-0.065265,-0.043334,-0.719565,0.689992,1997
91247772831,19.55529,0.277296,-22.940308,-0.04914,-0.072275,-0.722619,0.6857,1998
91247839478,19.585217,0.278206,-22.977955,-0.016814,-0.118873,-0.723659,0.679636,2000
91247872801,19.601374,0.279045,-22.996134,-0.00025,-0.136887,-0.723857,0.676235,2001
91247906125,19.617929,0.279305,-23.016375,0.016649,-0.153142,-0.723299,0.673133,2002
91247972772,19.658056,0.277661,-23.052443,0.051969,-0.180754,-0.722829,0.664941,2004
91248006095,19.678425,0.275912,-23.073084,0.068306,-0.189187,-0.724061,0.659756,2005
91248039419,19.699598,0.274587,-23.09203,0.081179,-0.193669,-0.724005,0.657053,2006
91248072742,19.719435,0.273892,-23.113321,0.090772,-0.19462,-0.722626,0.657035,2007
91248139389,19.762333,0.275559,-23.157064,0.104536,-0.211237,-0.719216,0.653589,2009
91248172713,19.785654,0.275659,-23.174637,0.114733,-0.222016,-0.717187,0.65053,2010
91248206037,19.810524,0.273496,-23.18932,0.126871,-0.2339,-0.717023,0.644262,2011
91248272683,19.862394,0.270118,-23.219812,0.14517,-0.269794,-0.709599,0.634513,2013
91248306007,19.890766,0.26956,-23.22995,0.161974,-0.286784,-0.706559,0.626334,2014
91248339331,19.920212,0.269265,-23.236719,0.186379,-0.30249,-0.704245,0.614656,2015
91248405977,19.977089,0.266648,-23.250477,0.223886,-0.337401,-0.692521,0.597035,2017
91248439301,20.006678,0.263835,-23.258379,0.236367,-0.354023,-0.688617,0.587031,2018
91248472625,20.03673,0.259637,-23.265694,0.246859,-0.36777,-0.686119,0.577101,2019
91248539271,20.096737,0.252873,-23.286253,0.260899,-0.388567,-0.675802,0.56942,2021
91248572594,20.129631,0.251681,-23.29615,0.271212,-0.397259,-0.669777,0.56571,2022
91248605918,20.164333,0.252903,-23.304941,0.287356,-0.403396,-0.66258,0.56186,2023
91248639242,20.199106,0.255568,-23.313171,0.302093,-0.409413,-0.653489,0.560422,2024
91248705889,20.267921,0.263376,-23.328068,0.320949,-0.427721,-0.641696,0.549793,2026
