timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68342984406,30.720453,-0.147425,-14.744485,-0.419618,0.60111,0.564796,-0.378937,1179
68343051053,30.825899,-0.147895,-14.749553,-0.417554,0.601303,0.56502,-0.380574,1181
68343084377,30.877422,-0.140421,-14.754133,-0.41851,0.598399,0.56048,-0.390679,1182
68343117700,30.926367,-0.13293,-14.756788,-0.422887,0.59521,0.556267,-0.39681,1183
68343151023,30.971806,-0.127404,-14.756084,-0.431817,0.594302,0.551658,-0.394983,1184
68343217670,31.059736,-0.122463,-14.752795,-0.438787,0.598076,0.55116,-0.38209,1186
68343250994,31.103691,-0.120202,-14.752698,-0.436554,0.602886,0.553357,-0.373825,1187
68343284317,31.145876,-0.117988,-14.753407,-0.437028,0.605802,0.552816,-0.369331,1188
68343350964,31.228924,-0.114596,-14.755812,-0.446913,0.59977,0.546207,-0.377098,1190
68343384288,31.267395,-0.115562,-14.757411,-0.448678,0.595821,0.544675,-0.383427,1191
68343417611,31.311083,-0.121148,-14.759686,-0.442247,0.595746,0.547844,-0.386486,1192
68343484258,31.410261,-0.139681,-14.760711,-0.41965,0.604859,0.561569,-0.37773,1194
68343517582,31.463074,-0.145158,-14.758926,-0.412753,0.608735,0.566688,-0.371404,1195
68343550903,31.515352,-0.14492,-14.756385,-0.413067,0.608204,0.566624,-0.372021,1196
68343584229,31.561758,-0.139946,-14.752213,-0.424625,0.601494,0.561507,-0.377636,1197
68343650875,31.65262,-0.124613,-14.746448,-0.449335,0.588122,0.551499,-0.384785,1199
68343684199,31.692631,-0.121385,-14.746248,-0.449281,0.583866,0.55063,-0.392497,1200
68343717522,31.733917,-0.120297,-14.749165,-0.438735,0.582177,0.555088,-0.400574,1201
68343784169,31.822239,-0.117495,-14.759382,-0.405536,0.585343,0.569252,-0.410935,1203
68343817493,31.863474,-0.11558,-14.762146,-0.401269,0.582808,0.569678,-0.418073,1204
68343850816,31.902634,-0.114479,-14.761643,-0.407354,0.576928,0.566341,-0.424824,1205
68343884140,31.942413,-0.116948,-14.75896,-0.4186,0.572626,0.560611,-0.427305,1206
68343950786,32.030693,-0.130035,-14.751741,-0.434329,0.577357,0.556431,-0.410369,1208
68343984110,32.0816,-0.138353,-14.750682,-0.43033,0.586337,0.557898,-0.399719,1209
68344017433,32.135021,-0.144447,-14.752048,-0.422414,0.595919,0.560467,-0.390286,1210
68344084080,32.243893,-0.140736,-14.75704,-0.422284,0.594314,0.562928,-0.389332,1212
68344117404,32.293934,-0.132314,-14.761753,-0.427124,0.588156,0.556754,-0.402074,1213
68344150727,32.338436,-0.125036,-14.764574,-0.435424,0.582302,0.550066,-0.410802,1214
68344217374,32.433186,-0.124254,-14.759367,-0.440161,0.585085,0.547781,-0.404808,1216
68344250698,32.479805,-0.125649,-14.757361,-0.432676,0.596476,0.553553,-0.388057,1217
68344284021,32.529495,-0.127638,-14.755507,-0.428205,0.606805,0.559102,-0.368556,1218
68344317345,32.57542,-0.129085,-14.753832,-0.428821,0.612532,0.560591,-0.355886,1219
68344383992,32.662632,-0.1319,-14.754311,-0.431682,0.60904,0.558606,-0.361498,1221
68344417315,32.707401,-0.13634,-14.756064,-0.427061,0.606927,0.559098,-0.369687,1222
68344450639,32.754398,-0.143587,-14.757152,-0.417943,0.606756,0.563209,-0.37412,1223
68344517286,32.862373,-0.156936,-14.751572,-0.401192,0.609429,0.577192,-0.366729,1225
68344550609,32.915287,-0.158346,-14.74731,-0.399282,0.60967,0.580311,-0.363478,1226
68344583932,32.962826,-0.153632,-14.740636,-0.40632,0.605815,0.577827,-0.366072,1227
68344617256,33.009602,-0.146128,-14.73468,-0.417486,0.599404,0.574248,-0.369677,1228
68344683903,33.095173,-0.131809,-14.729801,-0.427854,0.58981,0.569267,-0.380789,1230
68344717226,33.135826,-0.127559,-14.730201,-0.423041,0.587231,0.570181,-0.388703,1231
68344750550,33.178326,-0.124424,-14.731531,-0.411073,0.588265,0.574253,-0.39395,1232
68344817196,33.269157,-0.12265,-14.734982,-0.390861,0.589424,0.582332,-0.40087,1234
68344850520,33.311108,-0.123263,-14.734386,-0.389205,0.58788,0.581479,-0.405955,1235
68344883844,33.360397,-0.126534,-14.731159,-0.392112,0.586507,0.57916,-0.40845,1236
68344950491,33.452427,-0.138601,-14.72306,-0.404896,0.589339,0.573214,-0.400206,1238
68344983814,33.508896,-0.14675,-14.721527,-0.407384,0.594015,0.570418,-0.394724,1239
68345017138,33.561527,-0.152133,-14.721416,-0.406522,0.599214,0.569768,-0.388649,1240
68345050461,33.614777,-0.153915,-14.72319,-0.404887,0.601901,0.570884,-0.384543,1241
68345117108,33.730881,-0.142636,-14.734937,-0.403796,0.595352,0.566191,-0.402409,1243
68345150431,33.778049,-0.135538,-14.738052,-0.407727,0.591625,0.562655,-0.40885,1244
68345183755,33.828632,-0.131792,-14.738994,-0.415084,0.589065,0.558898,-0.410294,1245
68345250401,33.916969,-0.127363,-14.738698,-0.413726,0.592793,0.560761,-0.403701,1247
68345283725,33.972584,-0.127949,-14.740125,-0.409011,0.599888,0.563824,-0.393632,1248
68345317049,34.021374,-0.128219,-14.740829,-0.408733,0.603709,0.564955,-0.386391,1249
68345350372,34.06498,-0.12902,-14.741453,-0.412381,0.60379,0.564019,-0.383747,1250
68345417019,34.159821,-0.137729,-14.745531,-0.411156,0.599336,0.56505,-0.390468,1252
68345450343,34.206959,-0.144856,-14.747977,-0.402243,0.599433,0.568237,-0.394953,1253
68345483666,34.258087,-0.151235,-14.748319,-0.394978,0.601205,0.571778,-0.39448,1254
68345550313,34.364326,-0.155207,-14.740865,-0.397756,0.602437,0.575519,-0.384237,1256
68345583636,34.409245,-0.149737,-14.737016,-0.408224,0.597279,0.571857,-0.386771,1257
68345616960,34.457527,-0.14226,-14.733222,-0.420411,0.591067,0.567015,-0.39037,1258
68345683607,34.549145,-0.12966,-14.730765,-0.431494,0.581822,0.561911,-0.399439,1260
68345716930,34.592304,-0.127615,-14.731989,-0.425598,0.580072,0.564349,-0.404837,1261
68345750254,34.636524,-0.126487,-14.734599,-0.411852,0.582222,0.570362,-0.407532,1262
68345783577,34.681332,-0.124645,-14.738202,-0.396373,0.583669,0.577942,-0.410125,1263
68345850224,34.766533,-0.120738,-14.742261,-0.388898,0.576426,0.5793,-0.425327,1265
68345883547,34.808983,-0.119244,-14.740481,-0.397819,0.569846,0.573532,-0.433678,1266
68345916871,34.850983,-0.121152,-14.736369,-0.41209,0.565302,0.5676,-0.434103,1267
68345983518,34.950321,-0.134515,-14.730796,-0.42443,0.570186,0.565885,-0.417759,1269
68346016841,35.006031,-0.141093,-14.732845,-0.416623,0.577785,0.568723,-0.41127,1270
68346050165,35.060616,-0.144502,-14.73555,-0.410065,0.583706,0.571233,-0.405988,1271
68346116812,35.169273,-0.136852,-14.740184,-0.421041,0.579476,0.561014,-0.414964,1273
68346150135,35.21645,-0.130903,-14.740278,-0.431181,0.577205,0.554491,-0.416481,1274
68346183459,35.270309,-0.128957,-14.738668,-0.44055,0.577492,0.550715,-0.411258,1275
68346216782,35.314167,-0.127497,-14.737082,-0.442608,0.580115,0.550261,-0.405928,1276
68346283429,35.408306,-0.125436,-14.735258,-0.433975,0.593287,0.555459,-0.388769,1278
68346316753,35.453754,-0.123626,-14.734177,-0.436998,0.596627,0.554566,-0.381477,1279
68346350076,35.495285,-0.122028,-14.733984,-0.444171,0.594833,0.551005,-0.381156,1280
68346416723,35.584026,-0.125075,-14.738401,-0.44974,0.58589,0.545858,-0.395608,1282
68346450047,35.629642,-0.13116,-14.741153,-0.442066,0.58578,0.548477,-0.400766,1283
68346483370,35.682384,-0.138649,-14.741545,-0.433068,0.588615,0.554987,-0.39746,1284
68346516694,35.736095,-0.145286,-14.739194,-0.427115,0.591816,0.561984,-0.389231,1285
68346583340,35.844021,-0.144431,-14.733697,-0.425607,0.590992,0.566436,-0.385665,1287
68346616664,35.893684,-0.139027,-14.73021,-0.434276,0.585216,0.562965,-0.38987,1288
68346649987,35.940334,-0.132514,-14.726884,-0.442849,0.580479,0.56012,-0.391401,1289
68346716634,36.032642,-0.124348,-14.725933,-0.443785,0.574613,0.560772,-0.398007,1291
68346749958,36.075775,-0.122646,-14.727704,-0.432159,0.575144,0.56629,-0.402198,1292
68346783281,36.122166,-0.120878,-14.729445,-0.415418,0.578368,0.5737,-0.404707,1293
68346849928,36.208195,-0.118612,-14.729046,-0.402647,0.579568,0.577877,-0.409922,1295
68346883252,36.250401,-0.118934,-14.725402,-0.408944,0.577885,0.573725,-0.41189,1296
68346916575,36.292587,-0.121886,-14.719562,-0.41985,0.578006,0.568536,-0.407924,1297
68346949899,36.336494,-0.127659,-14.712863,-0.430765,0.580526,0.565463,-0.397094,1298
68347016545,36.444199,-0.140923,-14.70747,-0.43329,0.591473,0.5642,-0.379602,1300
68347049869,36.496788,-0.14514,-14.708795,-0.42793,0.595687,0.566105,-0.376243,1301
68347083192,36.559021,-0.143771,-14.710968,-0.42499,0.595442,0.567709,-0.377543,1302
68347149839,36.660847,-0.131178,-14.717424,-0.426032,0.589508,0.561074,-0.395187,1304
68347183163,36.717377,-0.124503,-14.716092,-0.433792,0.586746,0.555929,-0.398117,1305
68347216486,36.764141,-0.119968,-14.712819,-0.444774,0.583962,0.551416,-0.396364,1306
68347249810,36.806961,-0.117217,-14.709925,-0.450973,0.583565,0.549916,-0.392004,1307
68347316457,36.920532,-0.116505,-14.70708,-0.446911,0.595343,0.555126,-0.371042,1309
68347349780,36.96587,-0.116342,-14.706612,-0.446303,0.598753,0.555966,-0.364979,1310
68347383104,37.018692,-0.11907,-14.707692,-0.44708,0.598424,0.556083,-0.364389,1311
68347449751,37.109425,-0.127912,-14.711036,-0.436455,0.598381,0.559331,-0.372286,1313
68347483074,37.160595,-0.133608,-14.711285,-0.426818,0.600197,0.563418,-0.374366,1314
68347516398,37.211971,-0.139464,-14.708825,-0.420725,0.602336,0.566897,-0.372572,1315
68347583045,37.322205,-0.139383,-14.697539,-0.424134,0.602611,0.567612,-0.367134,1317
68347616368,37.374092,-0.134561,-14.692751,-0.431847,0.596983,0.563455,-0.373682,1318
68347649691,37.424057,-0.127301,-14.688837,-0.440154,0.591178,0.559417,-0.379243,1319
68347683015,37.477119,-0.119959,-14.685691,-0.44561,0.5868,0.557174,-0.382955,1320
68347749661,37.566658,-0.111073,-14.685395,-0.443162,0.579073,0.558228,-0.395807,1322
68347782985,37.620541,-0.110811,-14.689024,-0.429154,0.578512,0.563486,-0.404518,1323
68347816309,37.669823,-0.108883,-14.693976,-0.413372,0.577117,0.56988,-0.413879,1324
68347882956,37.762417,-0.106108,-14.698272,-0.403942,0.567006,0.568931,-0.437782,1326
68347916279,37.807007,-0.10824,-14.695956,-0.409199,0.563299,0.564195,-0.443773,1327
68347949603,37.851276,-0.113333,-14.690825,-0.418635,0.565575,0.559715,-0.437709,1328
68347982926,37.902275,-0.121619,-14.684009,-0.428048,0.57255,0.557835,-0.421642,1329
68348049573,38.009945,-0.135392,-14.677553,-0.432031,0.591642,0.55441,-0.39489,1331
68348082897,38.065384,-0.13622,-14.678053,-0.43007,0.597478,0.553126,-0.390015,1332
68348116217,38.118385,-0.13318,-14.680336,-0.432356,0.596717,0.54895,-0.394526,1333
68348182867,38.221886,-0.11904,-14.684451,-0.444645,0.58972,0.536568,-0.408187,1335
68348216191,38.268505,-0.11396,-14.684629,-0.453102,0.587896,0.532462,-0.406893,1336
68348249514,38.312229,-0.112079,-14.685267,-0.453432,0.58862,0.533929,-0.403542,1337
68348316161,38.412125,-0.109484,-14.687361,-0.442699,0.603577,0.540601,-0.384009,1339
68348349484,38.456665,-0.107163,-14.6869,-0.446387,0.60679,0.539724,-0.375822,1340
68348382808,38.500797,-0.10475,-14.686739,-0.454619,0.605302,0.535693,-0.374119,1341
68348416131,38.542873,-0.105746,-14.688427,-0.459807,0.600744,0.533114,-0.378779,1342
68348482778,38.636101,-0.11892,-14.694705,-0.443937,0.597963,0.542453,-0.388723,1344
68348516102,38.687908,-0.128475,-14.696679,-0.429649,0.602438,0.551179,-0.38558,1345
68348549425,38.741646,-0.135925,-14.696791,-0.419013,0.607376,0.55936,-0.377675,1346
68348616072,38.850494,-0.133965,-14.697049,-0.416422,0.607958,0.561782,-0.376005,1348
68348649396,38.899426,-0.126271,-14.694857,-0.42961,0.600694,0.555944,-0.381482,1349
68348682719,38.947132,-0.117189,-14.692933,-0.444109,0.59172,0.549056,-0.388808,1350
68348716043,38.990147,-0.110531,-14.694259,-0.450988,0.583509,0.54498,-0.398904,1351
68348782690,39.082981,-0.105243,-14.703624,-0.428453,0.579119,0.553794,-0.417567,1353
68348816013,39.132206,-0.104183,-14.708914,-0.408432,0.582304,0.56336,-0.420394,1354
68348849337,39.178188,-0.103719,-14.71224,-0.39811,0.5844,0.567738,-0.421496,1355
68348915984,39.274239,-0.107316,-14.710014,-0.405923,0.58315,0.564617,-0.419965,1357
68348949307,39.318577,-0.113255,-14.705484,-0.416349,0.5856,0.561712,-0.410131,1358
68348982630,39.372971,-0.122387,-14.701039,-0.424435,0.591613,0.560577,-0.394466,1359
68349049277,39.479618,-0.138284,-14.703132,-0.419101,0.605706,0.562593,-0.375452,1361
68349082601,39.540115,-0.139921,-14.708145,-0.411104,0.60977,0.565834,-0.372834,1362
68349115924,39.596848,-0.137245,-14.714801,-0.407926,0.608415,0.566726,-0.37716,1363
68349149248,39.649406,-0.130697,-14.721841,-0.408638,0.605728,0.563121,-0.386009,1364
68349215895,39.753963,-0.117276,-14.728617,-0.423967,0.597847,0.555439,-0.392835,1366
68349249218,39.798561,-0.113884,-14.730086,-0.427477,0.597528,0.555109,-0.389973,1367
68349282542,39.85276,-0.11348,-14.732965,-0.423512,0.602875,0.557581,-0.382469,1368
68349349189,39.946598,-0.110821,-14.737246,-0.419513,0.613936,0.560844,-0.364068,1370
68349382512,39.99287,-0.109743,-14.73892,-0.424017,0.613747,0.559201,-0.361688,1371
68349415836,40.038059,-0.111232,-14.741905,-0.427441,0.611068,0.558064,-0.363944,1372
68349449159,40.084152,-0.115778,-14.746325,-0.424751,0.609515,0.558549,-0.36892,1373
68349515806,40.186916,-0.130495,-14.749608,-0.405831,0.611702,0.567902,-0.372303,1375
68349549130,40.241741,-0.13647,-14.749109,-0.400914,0.614565,0.571927,-0.366712,1376
68349582453,40.298744,-0.138597,-14.744601,-0.40158,0.61637,0.573456,-0.360514,1377
68349649100,40.405865,-0.129308,-14.738834,-0.421724,0.606873,0.564897,-0.367077,1379
68349682423,40.45467,-0.119412,-14.736579,-0.433316,0.601368,0.559687,-0.370601,1380
68349715747,40.500702,-0.111611,-14.736981,-0.43945,0.59715,0.555572,-0.376345,1381
68349782394,40.591381,-0.10615,-14.741195,-0.429039,0.590719,0.5601,-0.39149,1383
68349815717,40.639114,-0.104581,-14.74641,-0.412345,0.592706,0.567303,-0.396027,1384
68349849041,40.686314,-0.10321,-14.751563,-0.399319,0.594052,0.572608,-0.399708,1385
68349882364,40.735134,-0.102538,-14.754417,-0.394786,0.592687,0.573316,-0.405186,1386
68349949011,40.825027,-0.103723,-14.755244,-0.407685,0.586535,0.56418,-0.414091,1388
68349982335,40.872288,-0.107014,-14.753333,-0.418741,0.585185,0.559553,-0.411235,1389
68350015658,40.922367,-0.112402,-14.752829,-0.424433,0.587964,0.556853,-0.405055,1390
68350082305,41.030823,-0.120909,-14.757731,-0.417263,0.598318,0.559619,-0.393363,1392
68350115629,41.086048,-0.120105,-14.762877,-0.414705,0.597868,0.560893,-0.394935,1393
68350148952,41.139816,-0.115228,-14.769527,-0.413711,0.595759,0.559263,-0.401422,1394
68350182276,41.190277,-0.109351,-14.774852,-0.418308,0.592657,0.556045,-0.405697,1395
68350248923,41.277882,-0.099914,-14.781093,-0.428922,0.584102,0.549604,-0.415677,1397
68350282246,41.32922,-0.099476,-14.782971,-0.425593,0.587885,0.550917,-0.41201,1398
68350315569,41.377075,-0.097631,-14.783835,-0.423506,0.595497,0.55292,-0.400382,1399
68350382216,41.469894,-0.096991,-14.786068,-0.431975,0.600891,0.551108,-0.385497,1401
68350415540,41.514942,-0.099583,-14.788765,-0.436366,0.597791,0.550424,-0.386347,1402
68350448863,41.56081,-0.104942,-14.793236,-0.433573,0.595484,0.551745,-0.391141,1403
68350515510,41.663666,-0.120756,-14.803989,-0.407829,0.599552,0.564819,-0.393945,1405
68350548834,41.719212,-0.127528,-14.805305,-0.398269,0.603053,0.57225,-0.387606,1406
68350582157,41.774994,-0.128828,-14.806971,-0.394149,0.605702,0.575654,-0.382614,1407
68350615481,41.829128,-0.126739,-14.805539,-0.398416,0.603471,0.574004,-0.384196,1408
68350682128,41.930229,-0.11272,-14.801446,-0.423363,0.593271,0.565604,-0.385857,1410
68350715451,41.976353,-0.106584,-14.801818,-0.428579,0.590469,0.562893,-0.388352,1411
68350748775,42.021126,-0.103457,-14.803788,-0.42546,0.58761,0.564745,-0.393398,1412
68350815422,42.11491,-0.099659,-14.812537,-0.399965,0.590229,0.576004,-0.399846,1414
68350848745,42.161827,-0.097452,-14.816874,-0.392571,0.589144,0.579825,-0.403237,1415
68350882069,42.205173,-0.095609,-14.819016,-0.393891,0.584303,0.579278,-0.409728,1416
68350915392,42.248547,-0.096281,-14.820605,-0.399885,0.578278,0.575918,-0.41714,1417
68350982039,42.341084,-0.108661,-14.821286,-0.408679,0.578593,0.570533,-0.415578,1419
68351015362,42.393433,-0.11774,-14.82154,-0.407368,0.587289,0.571219,-0.403548,1420
68351048686,42.449364,-0.125358,-14.822562,-0.403994,0.596778,0.57445,-0.388138,1421
68351115333,42.562435,-0.127105,-14.830966,-0.401756,0.602116,0.579378,-0.374661,1423
68351148656,42.615643,-0.121198,-14.839001,-0.402419,0.598834,0.575564,-0.384946,1424
68351181980,42.668087,-0.113701,-14.846197,-0.40651,0.594209,0.571534,-0.393718,1425
68351248627,42.758965,-0.10533,-14.851984,-0.417028,0.588165,0.566836,-0.398556,1427
68351281950,42.811806,-0.103883,-14.855377,-0.414636,0.594137,0.567637,-0.390981,1428
68351315274,42.862263,-0.102362,-14.856817,-0.412592,0.601992,0.569821,-0.377726,1429
68351348597,42.909019,-0.100176,-14.857034,-0.415589,0.60593,0.569429,-0.368627,1430
68351415244,43.004047,-0.095037,-14.860126,-0.432778,0.600021,0.560432,-0.372284,1432
68351448568,43.049053,-0.096702,-14.862802,-0.434799,0.595718,0.557897,-0.380553,1433
68351481891,43.103512,-0.101538,-14.86657,-0.428173,0.593731,0.560769,-0.386898,1434
68351548538,43.214405,-0.115582,-14.870803,-0.408163,0.595874,0.573411,-0.3867,1436
68351581862,43.278084,-0.11893,-14.870595,-0.400943,0.596055,0.578821,-0.385914,1437
68351615185,43.3368,-0.118028,-14.869751,-0.399527,0.594314,0.578805,-0.39007,1438
68351648509,43.391399,-0.112886,-14.866961,-0.404735,0.592725,0.577054,-0.389713,1439
68351715155,43.489799,-0.096427,-14.856318,-0.427016,0.587572,0.567136,-0.388296,1441
68351748479,43.533047,-0.091367,-14.852609,-0.436766,0.582159,0.562837,-0.391844,1442
68351781803,43.579678,-0.089589,-14.850176,-0.43299,0.5817,0.564649,-0.394102,1443
68351848449,43.67754,-0.088589,-14.85298,-0.407543,0.590274,0.575246,-0.393163,1445
68351881773,43.721584,-0.087924,-14.850685,-0.404313,0.590611,0.576185,-0.394614,1446
68351915097,43.766285,-0.089414,-14.847737,-0.407773,0.589775,0.573567,-0.396114,1447
68351981743,43.855762,-0.096238,-14.839085,-0.425147,0.59317,0.5648,-0.385229,1449
68352015067,43.904999,-0.100428,-14.836164,-0.431056,0.597049,0.561378,-0.377595,1450
68352048390,43.959129,-0.103503,-14.836522,-0.432066,0.60131,0.558362,-0.374135,1451
68352081714,44.010948,-0.1036,-14.837326,-0.431055,0.602387,0.557779,-0.374438,1452
68352148361,44.116802,-0.094523,-14.844803,-0.436178,0.595186,0.55033,-0.390691,1454
68352181684,44.159779,-0.089654,-14.845593,-0.441458,0.593652,0.545226,-0.394236,1455
68352215008,44.205566,-0.085942,-14.844459,-0.448261,0.592495,0.542602,-0.391912,1456
68352281655,44.293278,-0.082784,-14.84029,-0.447787,0.600811,0.545325,-0.375677,1458
68352314978,44.338444,-0.080487,-14.838499,-0.447544,0.606315,0.547535,-0.363719,1459
68352348302,44.383373,-0.077907,-14.838033,-0.45273,0.606778,0.546309,-0.358333,1460
68352414949,44.465168,-0.077206,-14.844597,-0.461817,0.596689,0.543197,-0.368272,1462
68352448272,44.512093,-0.081693,-14.850199,-0.452183,0.59357,0.547569,-0.378648,1463
68352481596,44.562675,-0.089825,-14.856458,-0.435296,0.595085,0.555032,-0.385137,1464
68352514919,44.616001,-0.097936,-14.858156,-0.422201,0.597533,0.563381,-0.383799,1465
68352581566,44.728123,-0.106379,-14.854879,-0.415877,0.599444,0.571521,-0.375602,1467
68352614889,44.780838,-0.104432,-14.851764,-0.420622,0.59569,0.56889,-0.380257,1468
68352648213,44.832092,-0.099303,-14.847805,-0.429414,0.590814,0.565417,-0.383206,1469
68352714860,44.923717,-0.088594,-14.843515,-0.436904,0.585829,0.562055,-0.387314,1471
68352748184,44.9674,-0.085051,-14.84339,-0.432305,0.584764,0.563335,-0.392196,1472
68352781507,45.011978,-0.082071,-14.844092,-0.422761,0.586012,0.566059,-0.396786,1473
68352814830,45.056217,-0.078444,-14.845108,-0.414899,0.586215,0.56861,-0.401115,1474
68352881477,45.139053,-0.073839,-14.842911,-0.415331,0.581805,0.563483,-0.414114,1476
