time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733375010130650000,2.298510166117549,1.445284732785821,-2.0139985202267763,3.4929143044576048,-8.472716687199473,-3.4904204418152567,-0.0446502044796943,1.1225742101669312,2.6253368854522705,0.3396673845909473,-0.2042380261984042,-0.7976520236218068,0.4546034160758085,2.7604033946990967,-1.1402610540390017,-2.906097412109375,0.1453344225883484,-0.2175904512405395,0.3193206191062927,-0.1039378494024276,0.1902695298194885,-1.6543004081875086,0.0608864426612854,0.5273598866589367,0.6463903168395161,780
1733375010170650000,3.5818387885794043,1.0684393788516522,-1.681526561026275,2.7261341056525707,-8.765797131732105,-3.4495471641570328,-0.3682838678359985,0.6943610310554504,2.5460398197174072,0.3296288920191087,-0.2554673082360191,-0.7814182043400998,0.4641840593564446,1.6440056562423706,-1.2393276691436768,-2.5200095176696777,0.1609578132629394,-0.3168535828590393,0.4059350192546844,-0.1199246570467948,0.0745083019137382,-0.6775251675546169,0.0922740548849105,0.4842639645151794,0.4541200245335698,781
1733375010210649900,5.421126054066419,0.8022036866247654,-0.9632780456781388,1.9453836875535544,-8.933959987741709,-3.545453177729249,-0.3400579392910003,0.2929192185401916,2.1971852779388428,0.3123098024966871,-0.2993340296477814,-0.7688738188887819,0.4708447846396755,1.1876320838928225,-1.0430595874786377,-1.817171573638916,0.1570505499839782,-0.3408212661743164,0.4861065149307251,-0.1359114646911621,-0.0412529185414314,0.2996078004747629,0.1236616745591163,0.441366633683443,0.2620900803221389,782
1733375010250649900,6.996355848148465,0.7652420294523239,-0.8980977174982429,1.2841400849752127,-9.03601049541831,-3.5877389525339005,0.0389430671930313,0.1044000685214996,1.6191486120224,0.2960982074176407,-0.3313274365462405,-0.757064001132199,0.4789593323526881,1.0548644065856934,-0.5227527022361755,-1.0176267623901367,0.183254599571228,-0.3435249328613281,0.5353804230690002,-0.0890461280941963,0.0435213521122932,1.074967319315672,0.1082772463560104,0.2677072260841727,0.1739359229857102,783
1733375010290649900,8.056406168839334,0.8617810802310705,-1.843666795745492,0.840746110182628,-9.114293174016476,-3.5203918017089366,0.2643682658672333,0.2299240082502365,0.9406668543815612,0.287012416492107,-0.3508670543693696,-0.7459104122111394,0.4879894723576164,0.6380476951599121,0.192181721329689,-0.2197964340448379,0.3427097201347351,-0.3691725134849548,0.5527384877204895,-0.0556490197777748,-0.0074718706309795,0.939341874295473,0.0638317912817001,0.2020914290964603,-0.1558339011166244,784
1733375010330650000,7.55711516945362,2.8546003265678883,-2.490508655744791,0.6570914513349533,-9.164818077117204,-3.4270600225389,0.1052137091755867,0.4641697704792022,0.3502213954925537,0.2876249489181606,-0.3624720244918474,-0.7371197136479813,0.4924840207628982,-0.2273153066635131,0.5617753267288208,0.5534441471099854,0.2668607831001282,-0.4781539440155029,0.5185304880142212,0.0015433356165885,0.006888685747981,0.8976040887624025,0.1659004986286163,-0.2580170221969485,0.1146108419063501,785
1733375010370650000,8.718825537198782,0.91579265640378,-3.398318788962066,0.7186682751301675,-9.149151721429824,-3.456430201669037,-0.2417131215333938,0.2690988183021545,-0.4448578953742981,0.2930805926053248,-0.3670624501416417,-0.7358627915458055,0.4877241404222612,-0.2512667179107666,1.379702091217041,1.424382209777832,0.2657762765884399,-0.3704394102096557,0.4547739028930664,0.0587356910109519,0.0212492421269416,0.855937030377984,0.2679691910743713,-0.7181696048930287,0.3850552196031436,786
1733375010410650000,7.793703911435603,1.5224579888373613,-2.598699858133495,1.0352143509242684,-9.096966191640496,-3.5133985818207263,-0.0526887625455856,-0.6662358641624451,-1.410934329032898,0.2984755658153731,-0.3522556209471065,-0.7450164131040132,0.4814343430008574,-1.345908761024475,1.7032272815704346,2.122882604598999,0.4870181083679199,-0.3884378969669342,0.3507120013236999,0.0632202699780464,0.1756017804145813,0.8728273749023675,0.2251800149679184,-1.2521655685655773,-0.2096707052443176,787
1733375010450649900,7.096120875236392,1.1191314552128315,-2.4740464735046026,1.578520798451453,-8.96597892781496,-3.6455332621157166,-0.4963246881961822,-1.0840388536453247,-2.3390824794769287,0.3009448614495001,-0.3168099414060175,-0.7651809781370341,0.472823285473575,-1.0208691358566284,1.74909508228302,2.3358871936798096,0.3061033487319946,-0.2318674027919769,0.2348800599575042,0.0720690563321113,0.1854690611362457,-0.3251502380102872,0.1933722048997879,-0.7835130146801471,-0.0951784938821103,788
1733375010490649900,6.386218455690145,-2.1176012257814407,-1.3972171597093344,2.385238455369324,-8.635056536144017,-3.9895863535165774,-0.8753045201301575,-1.2003806829452517,-3.2162814140319824,0.3044637820276666,-0.2668062668834708,-0.7951268488826709,0.4515411714079161,-1.1619266271591189,1.510383367538452,2.311450481414795,0.3587759137153625,-0.2029038071632385,-0.0299600660800933,0.0809178501367569,0.1953363418579101,-1.5212491975694893,0.1615643948316574,-0.3153393303528428,0.0191176629017456,789
1733375010530649900,3.510375726868212,-2.4513100333005187,0.9170254130691288,3.3593376086607574,-8.098591113618015,-4.392958479848504,-0.7302979230880737,-0.9000917673110962,-3.609166622161865,0.3132193045803765,-0.2068211973463094,-0.8253505546306129,0.4217999698468433,-2.020463466644287,0.7861011028289795,2.3284528255462646,0.2730051875114441,-0.1229848861694336,-0.051740825176239,0.1413206160068512,-0.0343985855579376,-2.101620397317409,0.0998793691396713,0.0162796652801334,-0.1708388702858239,790
1733375010570649900,0.6585609393656253,-1.731450867885351,1.8134905609294767,4.3635751489758485,-7.429362065243721,-4.683388994394242,-0.4441975057125091,-0.6140458583831787,-3.673629760742188,0.3287217285113478,-0.1433665755487465,-0.8474859374431514,0.3913508485046605,-2.502000570297241,0.3611314594745636,2.170149087905884,-0.0783400535583496,0.0250176042318344,-0.0658655166625976,0.2083019316196441,-0.2137480527162552,-2.514751701119542,0.0174420699477195,0.1281894498005509,-0.0082919498952804,791
1733375010610650000,-1.3049626543819903,-2.062577257695794,1.9006509579882025,5.255992775011062,-6.671918142321705,-4.9020811374187465,-0.3652536273002624,-0.5389353632926941,-3.404743194580078,0.3448653001622532,-0.0810694416268616,-0.8621857846928462,0.3621204562113605,-1.6590015888214111,0.4370157122611999,2.127865791320801,-0.1404414176940918,0.1870896518230438,-0.0200177878141403,0.244031548500061,-0.3902818858623504,-2.3778800554305315,0.0370680019259452,0.0510616403259336,0.299216207341291,792
1733375010650650000,-2.8591385545194146,-2.492968323856592,2.2297668847590684,5.935987547549605,-5.890927924117445,-5.121663799542189,-0.3901073038578033,-0.6043646335601807,-2.84692907333374,0.3567622907814687,-0.0253471774234894,-0.8720606007603553,0.3340488146638445,-1.0972834825515747,0.5623882412910461,2.080996513366699,-0.0610847473144531,0.2888641655445099,-0.0279598832130432,0.2816495597362518,-0.4188657701015472,-1.2964397407084702,0.0976646691560745,-0.3300413710527122,0.3418457906149327,793
1733375010690650000,-3.5791099481374022,-3.54472310988903,2.515363695538044,6.33812983982563,-5.204888026195764,-5.376585486072302,-0.4231330752372741,-0.7252984046936035,-2.0151684284210205,0.3607779220719319,0.0187399380974673,-0.8796467403534755,0.3093700988474879,-1.1792864799499512,0.6116719245910645,1.8838841915130613,-0.0196447968482971,0.3861916959285736,-0.0591283440589904,0.2615840435028076,-0.4077679812908172,-0.083865447166562,0.0985148400068283,-0.6874003726199269,0.2729686902763322,794
1733375010730649900,-2.8841210200846192,-5.568424401223659,2.4753408972293136,6.469737865898013,-4.73607049100697,-5.646461580628157,-0.2586548030376434,-0.7948907017707825,-1.11580491065979,0.3563303579867206,0.0481170118596406,-0.8863262302922718,0.2917864117975291,-1.00074303150177,0.6942545175552368,1.7073464393615725,0.0332063436508178,0.4958499073982239,-0.1710237711668014,0.1648159325122833,-0.253316581249237,1.4335720831602812,0.0766090676188469,-1.251809156343341,0.5991979191623628,795
1733375010770649900,-2.6271581831157205,-7.310891753163934,2.26482592318058,6.516836886203289,-4.40573174444288,-5.855827969163656,-0.603634774684906,-0.1407458782196045,-0.7296923398971558,0.3527018541219765,0.0645120583679511,-0.8912924993034875,0.277555714627936,-0.5982689261436462,0.7566125988960266,1.5582958459854126,0.1690496802330017,0.6198791861534119,-0.3404474258422851,-0.0281204581260681,-0.0010298192501068,1.193465688446164,0.1573406457901001,-1.2038720777787268,0.6754718882866203,796
1733375010810649900,-5.051520588257908,-5.781501334714889,4.389823104432225,6.661921064442396,-4.166107580287754,-5.867943938893079,-0.3847701549530029,0.7620892524719238,-0.1506313532590866,0.361114206111384,0.0668624657232632,-0.8914658012477302,0.2653577571188578,-0.593137264251709,0.2364977449178695,0.8796955347061157,0.1141040921211242,0.6622934937477112,-0.3969393372535705,-0.1617378145456314,-0.0005621925229206,1.973427732646465,0.0563001036643981,-1.029700044482201,0.1440083657011389,797
1733375010850650000,-7.206258243256807,-6.100542734456062,3.891180924344064,6.905487244221567,-4.230287499253452,-5.530760148739814,0.2779995203018188,1.5758136510849,0.7905881404876709,0.3822579598388601,0.0548286498291502,-0.8826007707421794,0.2681204612261618,-0.2089014202356338,-0.0132998414337635,-0.4932535588741302,-0.0691227316856384,0.7477703094482422,-0.4412893056869507,-0.2106596082448959,-0.0657516568899154,0.8449813365995883,0.0308502279222011,-0.2143618587352335,0.1701514725435525,798
1733375010890650000,-7.469912102296948,-6.34760377061367,1.915336193683744,6.980896997731923,-4.69400566547662,-5.040218272998929,0.3586378991603851,1.3527672290802002,2.050021171569824,0.4012035449035614,0.0244329157223781,-0.8697026207325533,0.2864545286515367,0.3791975080966949,-0.555486261844635,-1.6172709465026855,0.1209970712661743,0.6512713432312012,-0.3367147445678711,-0.1179043427109718,-0.2479079663753509,0.4783575169503689,0.1706568002700805,0.494930612219125,0.0711318204628303,799
1733375010930650000,-4.200350333890318,-6.227251298049092,1.4696297772303222,6.656950290292501,-5.477700758725405,-4.674418336953223,0.7210171222686768,0.5494619607925415,2.797105312347412,0.4027629679262212,-0.0208229732475777,-0.8590083890407985,0.3153616471076016,0.830764651298523,-0.9005191922187805,-2.4928629398345947,0.2075906991958618,0.4936735332012176,-0.1802568286657333,-0.0241561606526374,-0.3239024579524994,1.1097831966310738,0.2329919189214706,0.4911495593104511,-0.1162242867186665,800
1733375010970649900,-1.4100491687536238,-5.448462973803282,0.8141048445597291,6.030558513125777,-6.3694654738098375,-4.385504948972165,1.427860140800476,-0.2389934659004211,2.691726922988892,0.3876792545109214,-0.0604616197379234,-0.8484944987445662,0.3551144204356102,1.7141118049621582,-0.9820041060447692,-2.9833571910858154,0.3457033634185791,0.3712929189205169,-0.0506787151098251,-0.0069953370839357,-0.2018133103847503,0.7031710654646158,0.1033752113580703,0.4088099334716796,-0.3543758941031992,801
1733375011010649900,-0.4720511102825403,-3.637295010602474,-0.6553448999285697,5.258808416953682,-7.250935589373111,-3.992398488327861,1.7867183685302734,-0.0966385379433631,2.699876070022583,0.3652772110319421,-0.0903537214421331,-0.8339016024478512,0.4037534641806258,2.4592225551605225,-1.1091610193252563,-3.0701704025268555,0.4211962223052978,0.2107336521148681,0.0783889591693878,-0.0416165739297866,0.04740771651268,-0.3774555947870016,-0.1452297866344452,0.3694731446657329,-0.3079818437295034,802
1733375011050649900,0.5874924299299716,-0.5798930608421564,-2.147485491913557,4.452002789491415,-8.030105021890998,-3.4449206734001634,1.222307205200195,0.8000069856643677,2.88027572631836,0.3506443644674466,-0.1285383745503883,-0.8118620357365725,0.4487833303667935,2.680433750152588,-1.297269344329834,-3.063544273376465,0.2195356488227844,0.0280133932828903,0.1669503450393676,-0.0620538964867591,0.1265434622764587,-1.120987896734476,-0.1164499670267105,0.4497260273583233,0.0961495765371248,803
1733375011090650000,2.012451583045721,1.573688409858942,-2.883777905735373,3.647141281834245,-8.574481948193908,-3.057283584077656,0.1604638397693634,1.0654573440551758,2.6822502613067627,0.3421987363960732,-0.1772656211897638,-0.7902246425567763,0.4764681179323736,2.2514419555664062,-1.4799582958221436,-3.022087574005127,0.1173518300056457,-0.1137574613094329,0.2634716033935547,-0.0824912190437316,0.2056792080402374,-1.863344140639901,-0.0876701474189758,0.5296673598837107,0.5004195284916088,804
1733375011130650000,3.0664012487739325,1.5856991656482218,-2.015055043542385,2.8851351655632254,-8.873649019163846,-3.0174069162413475,-0.6787242293357849,1.1491646766662598,2.4780733585357666,0.3336986314377567,-0.2302314942629649,-0.7751376654501637,0.4845619776195973,1.368847131729126,-1.4830955266952517,-2.7437334060668945,0.1411638259887695,-0.2262929677963256,0.3478155732154846,-0.094496339559555,0.1926535665988922,-1.596943613240123,0.0838335752487182,0.5512641285333783,0.5935469441959634,805
1733375011170650000,4.395122379884124,0.8732505687505007,-0.877470232272148,2.17860719088614,-9.005156507471204,-3.214220404934883,-0.9906108379364014,1.1250338554382324,2.2612650394439697,0.3237649800054406,-0.283323472278119,-0.7639420448758255,0.4809330600462866,1.0960294008255005,-1.221346139907837,-2.0794801712036133,0.1264435648918151,-0.2731914520263672,0.4727832078933716,-0.087787814438343,0.0562331676483154,-1.2570154928147792,0.1250047832727432,0.7970273799654096,0.1541013782355934,806
1733375011210649900,5.513624889543652,0.7320739193439483,-0.0417746104121208,1.559595148707181,-9.039654404878616,-3.4673768353581425,-0.7622553110122681,0.934224009513855,1.9530534744262693,0.3141406395888072,-0.33138136467859,-0.7529763650732955,0.47384455389116,1.0878026485443115,-0.8097013235092163,-1.3307733535766602,0.1194808483123779,-0.3036428689956665,0.4783415794372558,0.005216971039772,-0.0246748328208923,0.5059072026550769,0.0255464017391204,0.6336170522451401,0.0413705596558749,807
1733375011250649900,7.167141453877091,0.076457801258564,-0.7342842888697981,1.0264156890492886,-9.058457305026051,-3.6140365923509,-0.2422516047954559,0.3562213182449341,1.471342921257019,0.3039978419858083,-0.3663555503963522,-0.7416523384453257,0.4725684494832813,0.6664683818817139,-0.3042876422405243,-0.5066323280334473,0.295916199684143,-0.2882879078388214,0.5381892919540405,0.1088728979229927,-0.022072684019804,0.8119874140143394,0.0482400096952915,0.5720945889856666,0.4273986428791657,808
1733375011290649900,7.683947651687264,1.7258172459125518,-1.1271227462276816,0.6273734816804528,-9.096665162867309,-3.6093560333192345,0.210625872015953,-0.002105861203745,0.8574882745742798,0.2952179657723084,-0.3849090281400534,-0.7320320945087618,0.4783516760841381,-0.2489180862903595,-0.0645782053470611,0.0681116506457328,0.4143331050872803,-0.4087516665458679,0.5351576805114746,0.1670823693275451,-0.2331449091434478,1.8401736929327248,0.1102009117603302,0.1342433430120349,0.166776041293703,809
1733375011330650000,8.448031743276118,1.99682497484684,-2.5489409709692,0.4106639638405293,-9.148155111607908,-3.5089874873802063,0.2660226821899414,-0.3068211078643799,0.1869953870773315,0.2900730585337425,-0.3896259609605803,-0.7260166532389426,0.4867741243781774,-1.2114611864089966,0.4891470372676849,0.6468310356140137,0.1900215148925781,-0.4729465842247009,0.4361052513122558,0.2581495344638824,0.0707809031009674,2.274982575535774,0.0497307293117046,-0.4917417530499398,-0.0449504274366423,810
1733375011370650000,9.701122171601652,0.3540764727652072,-3.588565466485917,0.4434095376878976,-9.168328715586664,-3.4518832058891653,0.1286199688911438,-0.7112991809844971,-0.7708948850631714,0.2870370186871514,-0.3798245470285926,-0.7291984533520504,0.4915410453375534,-1.993582844734192,1.008459448814392,1.4010485410690308,0.5296127200126648,-0.4339773952960968,0.401526391506195,0.1743545681238174,0.2839864790439605,1.8734908561229704,-0.1252361387014389,-1.116430817952007,-0.0174273374779149,811
1733375011410650000,8.682374752157926,1.9967934106647969,-3.178963505853712,0.7901344055812806,-9.137650668728352,-3.4712320494815705,-0.2386001348495483,-0.9417341351509094,-1.8082566261291504,0.2867634190493591,-0.3524039891314793,-0.7435018581367904,0.4906967498192723,-2.0020415782928467,1.1987873315811155,1.9010511636734009,0.4348059892654419,-0.3805409073829651,0.3475638329982757,0.090559609234333,0.4971920251846313,1.4731255103915928,-0.3002029955387115,-1.7409245064124463,0.0093006931129843,812
