time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733406978628853800,-5.0419414435297245,-6.241258196091652,-4.445868816781044,9.433506423193217,-2.346144608473778,1.294201460262388,-0.1531386524438858,0.9508436918258668,1.4599062204360962,-0.7485276211797522,0.0940841764811345,0.6520446755573924,-0.0754480179683375,0.4361767768859863,0.890185534954071,-1.216605305671692,0.1829595565795898,0.715737521648407,0.2771279215812683,-0.3512616157531738,0.3566957116127014,0.5330599979966879,0.223390907049179,0.193532055870071,0.0792801652029156,667
1733406978668853800,-3.746030695131421,-5.719307036608457,-4.31073729275763,9.188199537226556,-3.1021289802372456,1.4574474642664192,-1.1151964664459229,0.3788461983203888,2.313946485519409,-0.7519142015086537,0.1299762304709663,0.6393723775492299,-0.0945201754341317,0.935235857963562,1.1052205562591553,-2.1335344314575195,0.0633444786071777,0.5916469097137451,0.1821636855602264,-0.347044438123703,0.2838432192802429,0.7108464223980904,0.1476572006940841,1.1521560651972889,-0.0031939737357199,668
1733406978708853800,-1.342380823150277,-4.700378415378928,-2.6829239094793795,8.833090798804163,-4.058060754805803,1.2957831764958798,-1.3116686344146729,-0.2701387107372284,2.509234666824341,-0.7435279794195956,0.180246469375978,0.6335966024340152,-0.1150341166591178,1.6928430795669556,1.6052780151367188,-2.9867196083068848,0.1695029139518737,0.4514679908752441,0.1021689176559448,-0.3512651920318603,0.2209254801273346,0.5225789359927178,0.0974245443940162,1.0446068139739333,0.0114089905038475,669
1733406978748853800,0.7334288410842418,-4.262102148926258,-2.034107534536719,8.40808142568171,-4.961858437511324,0.9243954303804784,-1.4325238466262815,-0.3432293832302093,2.444096565246582,-0.7271277708573519,0.2298820292943939,0.632473873977539,-0.1357064193198647,2.356227159500122,1.7278015613555908,-3.556613206863404,0.4365599751472473,0.3309802114963531,0.1298414170742035,-0.3554859161376953,0.1580077409744262,0.334897140520811,0.0471918880939483,0.9373779538113624,0.0268805542714893,670
1733406978788853800,1.5967314317941663,-3.3118823222637173,-1.3020084807515144,7.865152944621443,-5.830526354646683,0.561003066933155,-1.7895452976226809,0.3842845559120178,2.5856053829193115,-0.7110549943114725,0.2848194954684289,0.6247196648126511,-0.1516708924493231,2.8134913444519043,1.5146503448486328,-3.891975164413452,0.5121345520019531,0.1505310237407684,0.0919466763734817,-0.3271880745887756,0.1934839189052581,-0.8435971887648105,-0.0805306583642959,0.7351540574416517,-0.057623044668138,671
1733406978828853500,2.2974141875743865,-0.3740443250387907,-0.5281242951601743,7.231058922514319,-6.617473435428738,0.3020220768085681,-1.894741535186768,0.799954891204834,2.354547500610352,-0.6998827087632822,0.343796052658564,0.6053143266428737,-0.1598844168941145,2.7426931858062744,1.2618943452835083,-4.0308356285095215,0.3476008176803589,-0.0811472833156585,0.0775119215250015,-0.2762789726257324,0.2843392789363861,-1.2931371920317412,-0.1558181643486023,0.736920263396576,0.3052272477917373,672
1733406978868853800,2.959956890052557,1.1202075600117445,-0.6147720665216445,6.665781247001886,-7.192501520583033,-0.0753561464598635,-2.147572755813598,0.400659441947937,1.6852623224258425,-0.6859723428853798,0.3974119780819515,0.5881375807481749,-0.1599998103018647,2.700999021530152,0.8481178879737854,-3.727361679077149,0.3409573435783386,-0.2061033248901367,0.1213741302490234,-0.2148526757955551,0.3023499846458435,-1.6298638860672712,-0.0873583257198333,0.7832526101782917,0.8052845553748309,673
1733406978908853800,2.5358032569766045,0.7266092241972685,0.4913141022223979,6.232510826012492,-7.538860550838707,-0.7012553680364042,-2.598663330078125,0.2690180838108063,1.367525577545166,-0.6646456000168565,0.4476423161140918,0.5791117603134421,-0.1499734828591227,2.183101892471313,0.4420047104358673,-3.197648048400879,0.2830143570899963,-0.368624746799469,0.1757434904575348,-0.1976345926523208,0.2588658928871155,-1.317641518691182,-0.0088895037770271,0.99340941843912,0.7006565253604203,674
1733406978948853800,2.582858438140154,0.2295148580729961,2.4370693265020846,5.83575314938426,-7.7477569837749,-1.4445236852854488,-2.719503164291382,0.392502874135971,1.3559635877609253,-0.6392069932881222,0.499228845417021,0.5695794709714652,-0.1332827399914303,1.5955088138580322,0.0174441132694482,-2.481271743774414,0.2696313261985779,-0.4705000519752502,0.2300247550010681,-0.1804165095090866,0.2153818011283874,-1.0044126046210526,0.0695793256163597,1.203473945306614,0.5967048602376133,675
1733406978988853800,3.154337306380272,0.9349246423751116,3.964270710474252,5.43740498869419,-7.867335549357533,-2.17026591738984,-2.2919812202453613,0.1204977631568908,1.3124942779541016,-0.612638748916443,0.5468540857872127,0.5582144537965024,-0.1184105421590012,1.0864753723144531,-0.2231861799955368,-1.752522349357605,0.236197829246521,-0.5546984672546387,0.2705552279949188,-0.1934839636087417,0.1883277297019958,-0.7151245381087065,0.067677192389965,1.2491544040508566,0.5752945540707558,676
1733406979028853800,4.525658977332711,1.4523609547823666,4.56859386369586,5.038429051494598,-7.922541303750872,-2.831600851513445,-1.7746636867523191,-0.3865572214126587,1.1024967432022097,-0.5856717689330022,0.5840907966962195,0.5506445307685265,-0.1123259846718701,0.7519416809082031,-0.0356090366840362,-0.8172255158424377,0.2712166309356689,-0.5798844695091248,0.2742031514644623,-0.1470949649810791,0.0718003436923027,1.65008249823153,0.0532194972038269,1.4595578805491327,0.5113254283115267,677
1733406979068853500,6.705701169458031,0.7623965768933296,5.494628512650728,4.685910037304461,-7.91238055974245,-3.4068849572554227,-1.3482598066329956,-0.3044455647468567,0.7328425049781799,-0.5602950224050455,0.61129867083619,0.5477378201335166,-0.1112056279519115,0.3979910314083099,0.1217183694243431,0.3470187187194824,0.409824013710022,-0.5578879117965698,0.3115480244159698,-0.0195503383874893,-0.2092150747776031,2.0409236442923544,0.0290834251791238,1.563483972839266,0.4907460930760949,678
1733406979108853800,7.235487844872474,1.7464146282613275,6.519749558779597,4.585582407897711,-7.818707419788837,-3.743073306630552,-0.928234040737152,0.6087833046913147,-0.0045005693100392,-0.5467286641222187,0.6284399715905867,0.5439731826998332,-0.1012126774420962,-0.224001407623291,0.199462816119194,1.176851749420166,0.3105968236923218,-0.541734516620636,0.2564327716827392,0.1590435057878494,-0.1204162761569023,2.154758697786927,-0.076690174639225,0.8239441745940596,0.1338615040875971,679
1733406979148853800,7.038918978589773,0.4136117807954549,6.214863525640964,4.816569092088938,-7.659962380465864,-3.781007900488377,-0.2333149909973144,0.8905358910560608,-0.611021101474762,-0.5484045193772843,0.6328270567703865,0.5406548520510005,-0.0804657124897813,-0.4966649115085602,0.4178230166435241,1.7853246927261353,0.3364543318748474,-0.4811863899230957,0.1880360543727874,0.2622488737106323,-0.0080372095108032,1.352919752821326,0.0286984965205192,0.1189573649443686,0.4131393409781158,680
1733406979188853800,6.479599919220805,-0.0342839623957872,5.886951421701908,5.167143694213032,-7.541869085004925,-3.548415242405236,0.8425066471099854,0.4638417363166809,-1.086341381072998,-0.5610382670014576,0.6218623551191602,0.5424076295175971,-0.0657065214635892,-0.8479068279266357,0.4371559023857116,2.802206993103028,0.4489104151725769,-0.4934677481651306,0.2086618542671203,0.3094271421432495,0.1213765442371368,-0.1417109024137258,0.2355048656463623,-0.4770864741012454,0.5038661983467638,681
1733406979228853800,5.2359769919425245,0.4554723159253597,5.239870492249727,5.6302574648022645,-7.407336111396551,-3.0987063123121854,1.8702751398086548,-0.0541020818054676,-1.8488166332244875,-0.5815678090424898,0.5905388909113205,0.5561059904954339,-0.0615541382306853,-0.86290043592453,0.5427553057670593,3.7281014919281006,0.356844961643219,-0.413016140460968,0.0228928923606872,0.3112274706363678,0.3916687369346618,0.036136312264204,0.2353155016899109,-0.8164856022164225,-0.0933509222619235,682
1733406979268853800,4.082742776119709,-1.2403139488607644,4.092174913592636,6.240455647537112,-7.147322070163488,-2.478482702386379,2.7541615962982178,-0.3559688031673431,-2.470785856246948,-0.6078297598195501,0.5378029910059917,0.5806336087372673,-0.0646179190417632,-1.6476893424987793,0.117509514093399,3.634392499923706,0.4568648934364319,-0.3085404634475708,0.0785235166549682,0.2707325220108032,0.3471390008926391,0.1386661278903484,0.1651991605758667,-0.5637937205649912,-0.0416308180272579,683
1733406979308853500,3.016204846975207,-3.385086674684286,2.3731167865514755,6.935594213193655,-6.709616297075152,-1.7461356651894748,3.2324087619781494,-0.4074721038341522,-2.7633285522460938,-0.6370143185533982,0.4682982505514321,0.608050075236312,-0.072004797201709,-2.2680680751800537,-0.1722533851861953,3.250951766967773,0.5031421184539795,-0.1372793912887573,-0.077937364578247,0.2319689095020294,0.0569975972175598,-0.3315922537565231,0.0073068886995315,-0.2124373204134404,-0.0467702998075634,684
1733406979348853800,1.301628541523218,-3.887778422424197,0.8397882980011403,7.639219452166557,-6.069107731750608,-0.9892761180266736,3.2108256816864014,-0.1036658585071563,-2.8381950855255127,-0.6659405500088499,0.39079579406621,0.630648627440438,-0.0780016228595721,-2.495790243148804,-0.6703397035598755,2.808608055114746,0.2718631029129028,-0.0167154371738433,-0.1007645428180694,0.1932052820920944,-0.2331438064575195,-0.8017758166015148,-0.1505853980779647,0.1387060215093195,-0.0521525773677974,685
1733406979388853800,-0.6517191106468438,-3.797161162909865,-0.7177262450397014,8.269169798597693,-5.262347696995735,-0.3144735803689807,2.7868831157684326,0.0445773787796497,-2.6989223957061768,-0.6911985299872956,0.3145374069432795,0.6458327255109837,-0.0788087542034967,-2.5727014541625977,-1.0406286716461182,2.6492176055908203,0.1378517150878906,0.0836583375930786,-0.0246770679950714,0.1689736545085907,-0.2941454946994781,-1.059299210062623,-0.2388536036014557,0.1068973631858825,0.2329337266057729,686
1733406979428853800,-1.8793951117306944,-3.9700241594344376,-1.565724883633852,8.766465824773908,-4.390528330092132,0.206716312418133,2.265591621398926,0.1152647733688354,-2.419482707977295,-0.7105491276991628,0.2456899499157153,0.6550548447090955,-0.0752301276841723,-2.176122665405273,-1.2461943626403809,2.623317003250122,0.1308724284172058,0.2498089671134948,0.0808961987495422,0.1380929201841354,-0.3123843669891357,-1.356135207736492,-0.2114475071430206,0.0811065769124776,0.4456432150240987,687
1733406979468853800,-2.8823136784017085,-3.920898601737618,-2.274128589054942,9.11861162173748,-3.56891296377182,0.5330951423753053,1.6159697771072388,-0.0552450157701969,-2.022153854370117,-0.7228177132559386,0.1889349208507696,0.6611530144611932,-0.068665507199634,-1.6369011402130127,-1.1725764274597168,2.485770463943481,0.0917764902114868,0.424345850944519,0.1206375360488891,0.0630892515182495,-0.3041250109672546,-1.2923960182756185,-0.1564939022064209,0.0236198719751089,0.484256584926322,688
1733406979508634000,-3.181854258859157,-4.012817591500282,-2.171140508267283,9.35365722593069,-2.8672201541662217,0.6771586723297834,1.0526894330978394,0.0184804592281579,-1.636333465576172,-0.7286342092222319,0.1456104752535807,0.666537399444915,-0.0601478127276328,-1.1963481903076172,-1.0233196020126345,2.0038046836853027,-0.0272601246833801,0.5684214234352112,0.165830373764038,0.0083056846633553,-0.2270220816135406,-1.1075967925027013,-0.089124783873558,-0.1199980331037193,0.4374126718932762,689
1733406979548634000,-3.025498160499334,-4.340696962213516,-2.248940371784568,9.505254731586575,-2.269843312951177,0.8175070542186498,0.6519196629524231,0.1879178434610366,-1.425554275512695,-0.7343649947474472,0.1131644630840027,0.667467261020318,-0.0488799709423847,-1.200921893119812,-0.8460015654563904,1.3056392669677734,-0.1163320541381836,0.6576448082923889,0.217763602733612,-0.0117078265175223,-0.1312013566493988,-0.4357382724076509,-0.0597071349620819,-0.1428266816359013,0.4999995860464871,690
1733406979588634400,-3.3077515060693026,-5.87743482081592,-2.4378935023665425,9.606596214210986,-1.7584224614411592,0.8897425616070628,0.2701404988765716,0.0179057028144598,-1.110097885131836,-0.7376341290270768,0.0893811425595829,0.6683163667674737,-0.0354981773670469,-1.3509236574172974,-0.5322763919830322,0.6005513668060303,-0.0463918447494506,0.7195019125938416,0.2915646731853485,-0.0317213386297225,-0.0353806242346763,0.2362619942456483,-0.0302894860506057,-0.1657214542068541,0.5625535112455486,691
1733406979628634000,-4.670525128906965,-6.406031409662962,-1.952024294611812,9.649865447095037,-1.4765778428025542,0.9328427945997564,0.1931104063987732,0.209564596414566,-0.2453251034021377,-0.7394554182372333,0.0767769213981204,0.6682391461089916,-0.0277017744700367,-0.9487167596817015,-0.1119583547115325,-0.1486635208129882,0.0384209156036376,0.7310872673988342,0.3501505553722381,-0.0174772217869758,-0.0281128026545047,1.296630294844508,-0.0643267184495925,0.054326122014597,0.2097282075852155,692
1733406979668634000,-5.596505417326092,-4.555033248116076,-2.302127772092819,9.62115782352686,-1.5596081543192266,1.082281807047501,0.3604600131511688,0.3713497221469879,0.6835899949073792,-0.7443246392131836,0.0764907883729328,0.6625467121684581,-0.0340865160201181,-0.2456073760986328,0.5055796504020691,-0.8032076954841614,-0.1552311778068542,0.6192574501037598,0.331613540649414,-0.0554439984261989,-0.0605455003678798,0.6377841087967157,-0.0551341250538826,0.1887964787155389,0.1454503812029957,693
1733406979708634000,-4.173644697794318,-4.798366495922208,-4.406192639952898,9.552069089731573,-1.907044020026177,1.136461287133023,-0.0545178912580013,-0.1560695618391037,1.2164418697357178,-0.7452128353540841,0.0853481868580535,0.6593726451384572,-0.0510024455981581,0.6268526911735535,0.941371500492096,-1.1452025175094604,0.1198259592056274,0.6164088249206543,0.2877936363220215,-0.0997942090034484,-0.0580316185951232,1.0729717615842818,-0.0560361258685588,0.5251454254798591,-0.0429990376405417,694
1733406979748634000,-3.2458342713385817,-4.397243902082741,-4.555558441033959,9.425717669013142,-2.521848965904117,0.9831104350037873,-1.108375072479248,-0.3028454482555389,1.8244030475616453,-0.7386781183892495,0.1141819473237826,0.6609370628333118,-0.0669274142178654,1.2939324378967283,1.1266179084777832,-1.7325706481933594,0.0298842191696167,0.5477879047393799,0.2237245738506317,-0.1680222898721695,-0.1282768249511718,0.7837018152505159,-0.036405973136425,0.6756175803676248,-0.0252964999504387,695
1733406979788634000,-1.0750333702892063,-4.905109545329213,-3.283969648465514,9.213672416657207,-3.2835093374773856,0.7051151122044772,-1.94815194606781,-0.1220558062195777,1.9978772401809688,-0.7282340215573786,0.1617303336445581,0.661734412272887,-0.0750072047515963,2.255345106124878,1.4533545970916748,-2.447095394134521,0.2921714186668396,0.4629921615123749,0.1614172756671905,-0.250529944896698,-0.1577814221382141,0.7314192548274994,-0.0079868324100971,0.7832243339318782,-0.0764765059590339,696
1733406979828634000,-0.9225748638898134,-5.054329215937853,-1.9571172338366507,8.886737048795819,-4.128182338780165,0.3929552886705845,-2.294174194335937,0.0615590214729309,2.4291765689849854,-0.7168959153813886,0.2221318773776855,0.6562181682698308,-0.078073563787014,3.2269175052642822,1.5309747457504272,-3.0700814723968506,0.3886485695838928,0.341252863407135,0.1598398089408874,-0.3213057518005371,-0.093434952199459,0.0818178669869899,-0.0175977312028408,0.7019297601666301,-0.0912295461937785,697
1733406979868634000,0.1150999588638544,-3.7022313008934256,-1.2878794176340105,8.416788463750482,-5.032565127897263,-0.0368626925932825,-2.3216028213500977,-0.0965313240885734,2.647952079772949,-0.7006876826943271,0.2880499403017454,0.6472300257348834,-0.0846010881492876,4.014284133911133,1.4023103713989258,-3.54606032371521,0.4009619951248169,0.1865986585617065,0.1120095998048782,-0.3506974577903747,0.0533347800374031,-0.6565665506780147,-0.1032341420650482,0.5943483602393418,0.0131812608733773,698
1733406979908634000,1.1000807177841665,-2.0834031881034374,-0.8122913653969764,7.844507046955823,-5.855171551081538,-0.5925059107104316,-2.49378514289856,-0.0738895162940025,2.5619266033172607,-0.6793590894439558,0.354318280915319,0.6361351658287006,-0.0908946903067711,3.941570281982422,1.0050060749053955,-3.7993574142456055,0.3768342733383178,-0.0160112977027893,0.1120954155921936,-0.3242098391056061,0.164450466632843,-1.137315931200981,-0.1519101858139038,0.6842123171683401,0.3965460797041654,699
