timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
90776048595,32.034607,0.079465,-22.500746,0.674684,-0.609652,0.235731,-0.342866,1476
90776081919,32.001858,0.072774,-22.46534,0.675745,-0.60955,0.226743,-0.346996,1477
90776148566,31.930986,0.056546,-22.394737,0.678396,-0.609356,0.208498,-0.353543,1479
90776181890,31.892014,0.052907,-22.360088,0.680176,-0.608495,0.206299,-0.352896,1480
90776215213,31.851765,0.05278,-22.326502,0.68153,-0.607625,0.210234,-0.349443,1481
90776248536,31.812344,0.055372,-22.292862,0.681303,-0.609439,0.216312,-0.342957,1482
90776315183,31.735195,0.0674,-22.219118,0.681719,-0.61081,0.21816,-0.338491,1484
90776348507,31.69935,0.071285,-22.184023,0.680786,-0.613207,0.212179,-0.339835,1485
90776381830,31.666117,0.073646,-22.150608,0.680461,-0.616005,0.205044,-0.339805,1486
90776448477,31.604965,0.075846,-22.083115,0.683195,-0.622716,0.186976,-0.33243,1488
90776481801,31.577654,0.077225,-22.048159,0.684025,-0.628496,0.176921,-0.325271,1489
90776515124,31.5481,0.076725,-22.014194,0.685799,-0.632005,0.169377,-0.318687,1490
90776581771,31.486206,0.074503,-21.949387,0.689267,-0.631733,0.16772,-0.312563,1492
90776615095,31.453659,0.07184,-21.915476,0.688794,-0.631669,0.172917,-0.310896,1493
90776648418,31.42304,0.06968,-21.882797,0.686332,-0.632532,0.18118,-0.309881,1494
90776681741,31.389755,0.06783,-21.847073,0.683209,-0.633036,0.189973,-0.310485,1495
90776748388,31.318884,0.068478,-21.769691,0.677067,-0.632724,0.207368,-0.313433,1497
90776781712,31.288208,0.071636,-21.733984,0.674343,-0.63267,0.214835,-0.314382,1498
90776815035,31.255245,0.077207,-21.695265,0.673943,-0.631833,0.220256,-0.31317,1499
90776881682,31.200748,0.082621,-21.627161,0.669799,-0.637244,0.222355,-0.309593,1501
90776915006,31.168341,0.083059,-21.592695,0.670492,-0.632466,0.222594,-0.317615,1502
90776948329,31.133415,0.08325,-21.558973,0.673806,-0.623381,0.224158,-0.327314,1503
90777014976,31.075645,0.083527,-21.495815,0.672627,-0.620212,0.223878,-0.335841,1505
90777048300,31.043736,0.081701,-21.459648,0.671974,-0.621639,0.219919,-0.337124,1506
90777081623,31.015442,0.077792,-21.433344,0.672917,-0.621462,0.213107,-0.339933,1507
90777148270,30.943649,0.067451,-21.362473,0.676207,-0.620214,0.198671,-0.344395,1509
90777181594,30.909676,0.063044,-21.330999,0.678572,-0.62034,0.198347,-0.339671,1510
90777214917,30.871199,0.061297,-21.296732,0.680997,-0.620396,0.201911,-0.332541,1511
90777248241,30.83231,0.060997,-21.261148,0.682712,-0.621648,0.204318,-0.325134,1512
90777314887,30.763006,0.066077,-21.193552,0.685939,-0.620983,0.199494,-0.322597,1514
90777348211,30.727467,0.070327,-21.159868,0.68593,-0.62092,0.197188,-0.324153,1515
90777381535,30.700205,0.072059,-21.131454,0.686447,-0.621736,0.198115,-0.320914,1516
90777448181,30.643055,0.077365,-21.067144,0.686529,-0.629826,0.184,-0.313274,1518
90777481505,30.620773,0.081014,-21.039919,0.687132,-0.633888,0.178111,-0.307103,1519
90777514828,30.592335,0.082736,-21.01041,0.687582,-0.636252,0.179181,-0.300513,1520
90777581475,30.53656,0.083434,-20.960327,0.684136,-0.638169,0.190535,-0.297313,1522
90777614799,30.502718,0.080316,-20.932037,0.684244,-0.63295,0.200001,-0.301968,1523
90777648122,30.46788,0.075909,-20.900774,0.684096,-0.628209,0.209417,-0.305795,1524
90777681446,30.438236,0.073905,-20.870506,0.681509,-0.628703,0.214408,-0.307096,1525
90777748093,30.375719,0.06715,-20.796377,0.678014,-0.63188,0.215886,-0.307274,1527
90777781416,30.34436,0.067077,-20.757343,0.676282,-0.634541,0.219395,-0.303097,1528
90777814740,30.312187,0.070528,-20.716089,0.672087,-0.639898,0.223735,-0.297946,1529
90777881387,30.252129,0.079601,-20.64805,0.672602,-0.63868,0.235138,-0.290525,1531
90777914710,30.221279,0.082516,-20.613234,0.671988,-0.636334,0.238386,-0.294421,1532
90777948033,30.189665,0.084837,-20.578119,0.671235,-0.632831,0.239696,-0.302513,1533
90778014680,30.13382,0.085777,-20.519829,0.672324,-0.620602,0.247294,-0.318872,1535
90778048004,30.103619,0.086023,-20.485451,0.67229,-0.617551,0.249356,-0.323233,1536
90778081327,30.08688,0.084114,-20.462881,0.671346,-0.617638,0.246394,-0.327273,1537
90778114651,30.05765,0.079945,-20.427721,0.672447,-0.617666,0.238945,-0.330468,1538
90778181298,30.006851,0.068444,-20.370256,0.675865,-0.614613,0.229052,-0.336143,1540
90778214621,29.974899,0.062985,-20.336086,0.67807,-0.614052,0.228039,-0.333405,1541
90778247945,29.950947,0.059985,-20.308262,0.680629,-0.614451,0.22664,-0.328371,1542
90778314592,29.888657,0.060368,-20.234524,0.682481,-0.621374,0.221972,-0.314394,1544
90778347915,29.854765,0.064133,-20.196417,0.685225,-0.620769,0.221797,-0.309708,1545
90778381239,29.831377,0.069435,-20.165909,0.686606,-0.622034,0.218198,-0.306651,1546
90778447886,29.780016,0.077141,-20.094202,0.686655,-0.634014,0.202563,-0.292404,1548
90778481209,29.763472,0.079499,-20.066227,0.687538,-0.6389,0.192412,-0.286488,1549
90778514533,29.739109,0.081597,-20.032476,0.689165,-0.64156,0.184697,-0.281672,1550
90778547856,29.713034,0.081919,-19.999643,0.69135,-0.642586,0.179906,-0.277041,1551
90778614503,29.665554,0.07767,-19.944204,0.692049,-0.641172,0.178764,-0.279305,1553
90778647826,29.634954,0.073629,-19.912771,0.69355,-0.635287,0.183573,-0.285832,1554
90778681150,29.607086,0.070373,-19.881931,0.695619,-0.629017,0.19051,-0.290101,1555
90778747797,29.549656,0.061985,-19.80472,0.691805,-0.629777,0.195741,-0.294063,1557
90778781120,29.523666,0.062091,-19.765831,0.689424,-0.631997,0.195272,-0.295199,1558
90778814444,29.494205,0.06166,-19.723223,0.688568,-0.632937,0.197802,-0.293494,1559
90778881091,29.438374,0.069216,-19.639721,0.687796,-0.634702,0.203432,-0.287587,1561
90778914414,29.411036,0.073559,-19.599308,0.689675,-0.634002,0.202967,-0.284945,1562
90778947738,29.385603,0.076186,-19.560146,0.688969,-0.635741,0.200741,-0.284357,1563
90778981061,29.362513,0.077539,-19.525049,0.688296,-0.63472,0.198731,-0.28963,1564
90779047708,29.307186,0.086472,-19.464033,0.690369,-0.620802,0.209294,-0.306907,1566
90779081032,29.280365,0.091428,-19.435215,0.687221,-0.618555,0.219525,-0.311329,1567
90779114355,29.252384,0.093626,-19.403959,0.682501,-0.618968,0.228097,-0.314711,1568
90779181002,29.200094,0.089576,-19.3493,0.682089,-0.611501,0.23215,-0.326998,1570
90779214325,29.169117,0.084058,-19.314922,0.682203,-0.609573,0.226956,-0.333932,1571
90779247649,29.143751,0.078689,-19.289038,0.682996,-0.608469,0.22245,-0.33734,1572
90779314296,29.079727,0.074278,-19.224787,0.685056,-0.606211,0.225738,-0.335035,1574
90779347620,29.046398,0.076731,-19.190094,0.683851,-0.608237,0.231849,-0.329608,1575
90779380943,29.02109,0.082494,-19.166578,0.683386,-0.609114,0.237741,-0.32472,1576
90779414266,28.989513,0.088822,-19.133427,0.683075,-0.609589,0.23961,-0.323105,1577
90779480913,28.93923,0.097269,-19.082476,0.679615,-0.615622,0.236343,-0.321365,1579
90779514237,28.912251,0.09947,-19.054388,0.680389,-0.6157,0.231086,-0.323395,1580
90779547560,28.885559,0.101836,-19.024969,0.681741,-0.615623,0.225671,-0.324515,1581
90779614207,28.844278,0.105261,-18.979387,0.680446,-0.624598,0.218285,-0.314996,1583
90779647531,28.816908,0.105081,-18.952183,0.679765,-0.625763,0.221816,-0.311669,1584
90779680854,28.795849,0.10402,-18.93564,0.679559,-0.62318,0.229901,-0.311434,1585
90779747501,28.735064,0.096864,-18.878029,0.677768,-0.617956,0.241218,-0.317136,1587
90779780825,28.707136,0.093926,-18.850695,0.677115,-0.61628,0.240412,-0.32236,1588
90779814148,28.675104,0.091847,-18.815966,0.676849,-0.614287,0.238962,-0.327757,1589
90779880795,28.616621,0.096907,-18.749529,0.67191,-0.618186,0.247479,-0.324248,1591
90779914119,28.586842,0.102033,-18.715389,0.668587,-0.621115,0.254571,-0.320001,1592
90779947442,28.555735,0.105597,-18.683023,0.667339,-0.620271,0.260114,-0.319788,1593
90779980766,28.526999,0.104911,-18.658331,0.666369,-0.616748,0.262,-0.327003,1594
90780047412,28.456881,0.104465,-18.606409,0.662929,-0.597795,0.271987,-0.359429,1596
90780080736,28.424618,0.103979,-18.589964,0.659304,-0.586153,0.284483,-0.375251,1597
90780114059,28.390121,0.10445,-18.570396,0.653579,-0.577175,0.298522,-0.388057,1598
90780180706,28.32506,0.101714,-18.536793,0.646231,-0.56124,0.312676,-0.41186,1600
90780214030,28.288921,0.097417,-18.51424,0.646358,-0.554939,0.310314,-0.421864,1601
90780247353,28.25182,0.092867,-18.490112,0.645591,-0.552855,0.305956,-0.4289,1602
90780314000,28.182827,0.086888,-18.459305,0.644931,-0.54737,0.313481,-0.431486,1604
90780347324,28.142239,0.08562,-18.439672,0.644926,-0.545242,0.319875,-0.42949,1605
90780380647,28.109198,0.088312,-18.427414,0.643062,-0.5471,0.324083,-0.426758,1606
90780413971,28.068638,0.091493,-18.407049,0.642832,-0.546889,0.327627,-0.424664,1607
90780480618,27.996515,0.100759,-18.374355,0.639382,-0.545412,0.32937,-0.430386,1609
90780513941,27.962656,0.103401,-18.358648,0.636997,-0.545379,0.33165,-0.432209,1610
90780547265,27.92893,0.105915,-18.342602,0.635951,-0.544452,0.331522,-0.435008,1611
90780613912,27.867817,0.114052,-18.319109,0.6302,-0.544263,0.337186,-0.439239,1613
90780647235,27.835125,0.116389,-18.30719,0.627409,-0.542598,0.347477,-0.43727,1614
90780680558,27.806143,0.116674,-18.301558,0.623503,-0.539578,0.357154,-0.438794,1615
90780747205,27.734083,0.109137,-18.27829,0.621061,-0.523587,0.370497,-0.450413,1617
90780780529,27.698425,0.103639,-18.268763,0.6202,-0.516303,0.37548,-0.455848,1618
90780813852,27.660273,0.099584,-18.251596,0.617243,-0.514763,0.377982,-0.459521,1619
90780847176,27.621037,0.097619,-18.232018,0.613722,-0.515749,0.379422,-0.461939,1620
90780913823,27.540937,0.100087,-18.193054,0.605791,-0.516908,0.391003,-0.461454,1622
90780947146,27.500992,0.104146,-18.175135,0.600781,-0.516076,0.399494,-0.461663,1623
90780980470,27.463844,0.107386,-18.160572,0.597788,-0.512127,0.408089,-0.462427,1624
90781047117,27.388437,0.110467,-18.132904,0.591052,-0.502528,0.413293,-0.476772,1626
90781080440,27.349321,0.109427,-18.123722,0.586919,-0.490812,0.41957,-0.488457,1627
90781113764,27.311529,0.110199,-18.117094,0.581497,-0.477348,0.429911,-0.499176,1628
90781180410,27.236977,0.109675,-18.101513,-0.569488,0.462082,-0.441535,0.516924,1630
90781213734,27.197599,0.107427,-18.091825,-0.567284,0.458285,-0.44025,0.523778,1631
90781247057,27.156836,0.103504,-18.081804,-0.567734,0.455827,-0.43591,0.529038,1632
90781280381,27.115349,0.098201,-18.073387,-0.568971,0.456488,-0.429779,0.532148,1633
90781347028,27.029339,0.087839,-18.057549,-0.572589,0.461945,-0.421292,0.530342,1635
90781380351,26.982687,0.084368,-18.052111,-0.574349,0.46196,-0.422457,0.527492,1636
90781413675,26.936829,0.083402,-18.047285,-0.57469,0.462258,-0.423545,0.525984,1637
90781480322,26.84346,0.091278,-18.039183,-0.574331,0.458501,-0.426196,0.52752,1639
90781513645,26.800888,0.097292,-18.035997,-0.571132,0.456969,-0.427984,0.530865,1640
90781546969,26.762941,0.101763,-18.033394,-0.567849,0.459337,-0.430913,0.529972,1641
90781613616,26.688774,0.109701,-18.025286,-0.565798,0.467341,-0.424865,0.530052,1643
90781646939,26.65239,0.113178,-18.020947,-0.564702,0.469838,-0.424043,0.529671,1644
90781680263,26.619404,0.115795,-18.020182,-0.563182,0.470959,-0.428479,0.526716,1645
90781713586,26.584455,0.116446,-18.018862,-0.560031,0.471921,-0.434317,0.524428,1646
90781780233,26.512863,0.114153,-18.017933,-0.553443,0.467742,-0.444894,0.526296,1648
90781813556,26.473257,0.110722,-18.016502,-0.550425,0.463732,-0.451696,0.527215,1649
90781846880,26.432016,0.107113,-18.013308,-0.54539,0.462869,-0.457802,0.527939,1650
90781913526,26.346119,0.104775,-18.006603,-0.536057,0.462747,-0.467536,0.529073,1652
90781946850,26.301067,0.106509,-18.001419,-0.533014,0.46256,-0.472638,0.527777,1653
90781980174,26.258228,0.110668,-17.995518,-0.529328,0.464334,-0.474157,0.528566,1654
90782046820,26.172297,0.119981,-17.984364,-0.526617,0.465168,-0.47796,0.527113,1656
90782080144,26.132933,0.118185,-17.982445,-0.525744,0.460483,-0.479428,0.530752,1657
90782113468,26.092306,0.117886,-17.98291,-0.525635,0.448628,-0.481913,0.538703,1658
90782146791,26.051998,0.118106,-17.985182,-0.525823,0.43476,-0.485581,0.546539,1659
90782213438,25.979099,0.116326,-17.987196,-0.521261,0.420705,-0.490029,0.557822,1661
90782246762,25.943722,0.115415,-17.988718,-0.520421,0.418758,-0.487459,0.562306,1662
90782280085,25.904448,0.112372,-17.989849,-0.521778,0.415714,-0.482965,0.567163,1663
90782346732,25.821556,0.101945,-17.996145,-0.523961,0.407733,-0.477962,0.575127,1665
90782380055,25.778913,0.09868,-18.002317,-0.525028,0.404084,-0.480213,0.574854,1666
90782413379,25.735531,0.095897,-18.008781,-0.526681,0.402158,-0.482638,0.572658,1667
90782480026,25.638355,0.098027,-18.016815,-0.529411,0.406121,-0.483891,0.56625,1669
90782513349,25.592255,0.102941,-18.022926,-0.530271,0.407606,-0.486567,0.56207,1670
90782546673,25.548849,0.109559,-18.028921,-0.530632,0.408874,-0.48764,0.559873,1671
90782579996,25.507109,0.115625,-18.033178,-0.528177,0.413824,-0.488102,0.558154,1672
90782646643,25.429096,0.121682,-18.040842,-0.531052,0.418602,-0.483658,0.555726,1674
90782679967,25.390694,0.124456,-18.044346,-0.534414,0.419476,-0.479217,0.555691,1675
90782713290,25.354965,0.126952,-18.049185,-0.536103,0.422499,-0.477589,0.55317,1676
90782779937,25.283745,0.130983,-18.063679,-0.528385,0.426065,-0.48806,0.548704,1678
90782813260,25.248695,0.130521,-18.074951,-0.520934,0.421085,-0.498123,0.550627,1679
90782846584,25.212002,0.128277,-18.087317,-0.514891,0.412365,-0.507871,0.553994,1680
90782913231,25.127365,0.119557,-18.106472,-0.506347,0.401638,-0.518215,0.560136,1682
90782946555,25.085899,0.117792,-18.114174,-0.503632,0.401602,-0.519388,0.561523,1683
90782979878,25.042681,0.118128,-18.121214,-0.499359,0.402337,-0.521575,0.562783,1684
90783046525,24.959352,0.123478,-18.137506,-0.478473,0.411976,-0.535914,0.560478,1686
90783079848,24.918217,0.126028,-18.150402,-0.468074,0.407863,-0.545563,0.562952,1687
90783113172,24.877167,0.126461,-18.166473,-0.462493,0.393178,-0.55478,0.568974,1688
90783146495,24.837015,0.124901,-18.182817,-0.460309,0.373769,-0.560089,0.578543,1689
90783213142,24.764057,0.120652,-18.213261,-0.45308,0.338686,-0.563895,0.601692,1691
90783246466,24.727991,0.119867,-18.229748,-0.448017,0.321583,-0.568763,0.610224,1692
90783279789,24.693157,0.119412,-18.245239,-0.442572,0.309057,-0.571537,0.618028,1693
90783346436,24.617929,0.11374,-18.275597,-0.438225,0.292534,-0.566702,0.633428,1695
90783379760,24.575914,0.110061,-18.293264,-0.4397,0.285458,-0.563544,0.638433,1696
90783413083,24.537378,0.106048,-18.311926,-0.439144,0.281954,-0.562769,0.641051,1697
90783479730,24.453894,0.10369,-18.353994,-0.433628,0.28189,-0.570549,0.637949,1699
90783513054,24.413124,0.103792,-18.376173,-0.431364,0.284173,-0.573718,0.635625,1700
90783546377,24.37228,0.105714,-18.39818,-0.427832,0.290737,-0.575102,0.63379,1701
90783579700,24.326399,0.11126,-18.419098,-0.423615,0.29721,-0.578268,0.630732,1702
90783646348,24.250786,0.122907,-18.462618,-0.41454,0.303956,-0.58492,0.627405,1704
90783679671,24.21348,0.12523,-18.480919,-0.41257,0.307605,-0.585628,0.626263,1705
90783712994,24.178102,0.127906,-18.49876,-0.415856,0.309085,-0.582202,0.626554,1706
90783779641,24.106039,0.133605,-18.534534,-0.417931,0.312778,-0.577576,0.627622,1708
90783812965,24.07518,0.136732,-18.554792,-0.411216,0.314675,-0.584511,0.624682,1709
90783846288,24.045172,0.137478,-18.576672,-0.402704,0.31373,-0.591436,0.624185,1710
90783912935,23.981009,0.131837,-18.626829,-0.390869,0.288924,-0.603309,0.632269,1712
90783946259,23.947464,0.125504,-18.652632,-0.387181,0.274914,-0.609775,0.634577,1713
90783979582,23.91641,0.119365,-18.674185,-0.381956,0.269226,-0.612543,0.637509,1714
90784012906,23.878643,0.115602,-18.696604,-0.376384,0.267973,-0.613848,0.640091,1715
90784079552,23.808689,0.11385,-18.741358,-0.365991,0.26483,-0.621226,0.640308,1717
90784112876,23.768501,0.117634,-18.764324,-0.35886,0.267267,-0.622635,0.64196,1718
90784146200,23.728802,0.122464,-18.788055,-0.353172,0.2679,-0.62507,0.642485,1719
90784212846,23.660112,0.127712,-18.83304,-0.349757,0.25808,-0.627031,0.64645,1721
90784246169,23.624611,0.127577,-18.856846,-0.350736,0.247746,-0.624627,0.652264,1722
90784279493,23.598661,0.127179,-18.879047,-0.350266,0.234367,-0.625256,0.656841,1723
90784346140,23.536314,0.126443,-18.927725,-0.342632,0.213796,-0.631965,0.661449,1725
90784379464,23.510469,0.126674,-18.948751,-0.340655,0.209963,-0.631175,0.664446,1726
90784412787,23.476316,0.124552,-18.971897,-0.342539,0.207869,-0.627406,0.667697,1727
90784446111,23.441078,0.12104,-18.996279,-0.346592,0.206616,-0.623286,0.669849,1728
90784512758,23.377691,0.113417,-19.044765,-0.34937,0.207275,-0.619187,0.672001,1730
90784546081,23.344006,0.108973,-19.073172,-0.349532,0.208729,-0.620745,0.670027,1731
90784579405,23.309355,0.107242,-19.102085,-0.349775,0.211321,-0.620647,0.669178,1732
90784646051,23.239704,0.109818,-19.162619,-0.347337,0.222082,-0.621451,0.66621,1734
90784679375,23.205744,0.114667,-19.193285,-0.344759,0.224714,-0.62465,0.66367,1735
90784712698,23.171217,0.119418,-19.221003,-0.343492,0.228951,-0.624468,0.663049,1736
90784779345,23.109121,0.122649,-19.267641,-0.355943,0.237781,-0.611269,0.665669,1738
90784812669,23.075352,0.124028,-19.291143,-0.366223,0.239889,-0.603627,0.66631,1739
90784845992,23.042183,0.126388,-19.313936,-0.372672,0.244424,-0.597753,0.666382,1740
90784879316,23.021524,0.128163,-19.329472,-0.374894,0.251065,-0.596554,0.663735,1741
90784945963,22.966324,0.127153,-19.380713,-0.37012,0.2519,-0.603624,0.659694,1743
90784979286,22.94401,0.125477,-19.405802,-0.364787,0.244459,-0.608347,0.661124,1744
90785012608,22.916159,0.120577,-19.435968,-0.359335,0.234754,-0.614779,0.661677,1745
90785079256,22.863705,0.111261,-19.488375,-0.349744,0.222531,-0.621187,0.665046,1747
90785112580,22.828798,0.11001,-19.516264,-0.347571,0.222798,-0.622747,0.664637,1748
90785145903,22.791325,0.112453,-19.542427,-0.343118,0.232058,-0.623882,0.662715,1749
90785212550,22.727108,0.125047,-19.585342,-0.328717,0.255882,-0.626556,0.658709,1751
90785245874,22.693451,0.129846,-19.613997,-0.325102,0.256727,-0.630635,0.656277,1752
90785279197,22.664745,0.132392,-19.637106,-0.323515,0.25035,-0.630844,0.659317,1753
90785312521,22.63422,0.132738,-19.666262,-0.323139,0.237763,-0.629847,0.665089,1754
90785379168,22.58128,0.133199,-19.725229,-0.316275,0.208993,-0.636875,0.671329,1756
90785412491,22.554447,0.134194,-19.753614,-0.309205,0.201902,-0.640407,0.673429,1757
90785445815,22.525791,0.133646,-19.781628,-0.305486,0.197484,-0.640646,0.676203,1758
90785512462,22.467152,0.125831,-19.840014,-0.312584,0.185,-0.632895,0.683748,1760
90785545785,22.437078,0.120004,-19.872211,-0.317076,0.178461,-0.62922,0.686802,1761
90785579107,22.409279,0.115867,-19.903687,-0.317309,0.17562,-0.629318,0.687337,1762
90785645755,22.353998,0.110241,-19.973804,-0.311501,0.178997,-0.638821,0.680319,1764
90785679079,22.32239,0.112844,-20.009148,-0.308239,0.185114,-0.640857,0.678251,1765
90785712402,22.291145,0.116321,-20.045307,-0.304953,0.191431,-0.641755,0.677132,1766
90785779049,22.232256,0.130185,-20.117464,-0.299153,0.191794,-0.644772,0.676751,1768
90785812373,22.206535,0.134745,-20.148294,-0.29656,0.194007,-0.645813,0.676269,1769
90785845696,22.18009,0.136683,-20.17721,-0.301054,0.19542,-0.644988,0.674661,1770
90785879020,22.147615,0.13713,-20.206161,-0.313362,0.198574,-0.637597,0.675161,1771
90785945666,22.087019,0.140022,-20.257143,-0.332723,0.212053,-0.622442,0.67594,1773
90785978988,22.060251,0.141489,-20.280079,-0.3338,0.217623,-0.622724,0.673374,1774
90786012314,22.035561,0.142169,-20.307335,-0.330464,0.219797,-0.626332,0.670963,1775
