timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78574183362,-8.391252,-0.174535,0.498189,-0.460692,0.503241,0.555377,-0.475465,1398
78574250008,-8.301168,-0.187269,0.509366,-0.468285,0.522886,0.554905,-0.44652,1400
78574283331,-8.259698,-0.193463,0.511745,-0.47598,0.523773,0.550093,-0.443286,1401
78574316654,-8.217443,-0.198885,0.511323,-0.482313,0.520276,0.543823,-0.448267,1402
78574349977,-8.172878,-0.201526,0.508375,-0.483747,0.517329,0.540703,-0.453871,1403
78574383299,-8.127109,-0.199436,0.504187,-0.484638,0.513996,0.537232,-0.460777,1404
78574416622,-8.080357,-0.193899,0.498891,-0.486494,0.510719,0.529655,-0.471121,1405
78574483268,-7.9924,-0.18409,0.497759,-0.489938,0.512876,0.523639,-0.471933,1407
78574516591,-7.951573,-0.181834,0.499878,-0.490487,0.51861,0.526125,-0.462233,1408
78574549914,-7.912965,-0.179438,0.500329,-0.488849,0.523752,0.525497,-0.458871,1409
78574583237,-7.873712,-0.177295,0.500719,-0.487791,0.526692,0.524068,-0.458267,1410
78574616560,-7.83622,-0.173577,0.499925,-0.489852,0.528885,0.522484,-0.455342,1411
78574683205,-7.761853,-0.174491,0.496917,-0.488799,0.529287,0.525284,-0.452777,1413
78574716528,-7.722574,-0.17931,0.493827,-0.482153,0.529735,0.529285,-0.454717,1414
78574749851,-7.681277,-0.186584,0.49111,-0.47288,0.531457,0.53462,-0.456201,1415
78574783174,-7.639894,-0.19521,0.488895,-0.463957,0.533993,0.538022,-0.458397,1416
78574816497,-7.596318,-0.20327,0.489202,-0.459825,0.532843,0.539313,-0.462366,1417
78574883143,-7.507451,-0.210622,0.495643,-0.465317,0.520913,0.540232,-0.46934,1419
78574916466,-7.459898,-0.2096,0.498772,-0.46805,0.514749,0.540205,-0.473437,1420
78574949788,-7.411341,-0.204102,0.500869,-0.470813,0.510868,0.540331,-0.474755,1421
78574983111,-7.362225,-0.195913,0.503389,-0.474439,0.508597,0.540933,-0.472893,1422
78575016434,-7.317105,-0.189052,0.505429,-0.473301,0.50821,0.545157,-0.469587,1423
78575083079,-7.233462,-0.181719,0.504925,-0.458852,0.510787,0.553366,-0.471527,1425
78575116403,-7.194289,-0.179405,0.501917,-0.446962,0.510295,0.559315,-0.476436,1426
78575149726,-7.155453,-0.176206,0.498709,-0.436841,0.507281,0.564915,-0.482397,1427
78575183048,-7.116176,-0.173761,0.496553,-0.433066,0.503335,0.567118,-0.487325,1428
78575216372,-7.077055,-0.172661,0.495797,-0.434748,0.500645,0.566133,-0.489737,1429
78575283017,-6.990508,-0.179291,0.496968,-0.443788,0.504884,0.563684,-0.480005,1431
78575316340,-6.946428,-0.186619,0.497734,-0.449146,0.510749,0.561869,-0.470857,1432
78575349663,-6.901858,-0.194791,0.497164,-0.455863,0.515597,0.557223,-0.464597,1433
78575382986,-6.858076,-0.198661,0.495003,-0.460971,0.517672,0.553676,-0.46148,1434
78575416308,-6.811752,-0.201333,0.490571,-0.46273,0.518858,0.552144,-0.460223,1435
78575482954,-6.719615,-0.193753,0.474798,-0.47139,0.50998,0.538114,-0.477646,1437
78575516277,-6.67555,-0.187903,0.467246,-0.47583,0.504063,0.531923,-0.486379,1438
78575549600,-6.632235,-0.183331,0.462055,-0.477059,0.503706,0.531886,-0.485584,1439
78575582923,-6.589571,-0.181415,0.458045,-0.472334,0.508753,0.5353,-0.481171,1440
78575616245,-6.549847,-0.180047,0.45369,-0.463159,0.515938,0.538413,-0.478961,1441
78575682892,-6.475133,-0.174495,0.445812,-0.45597,0.52232,0.539736,-0.47745,1443
78575716214,-6.438852,-0.169728,0.441454,-0.460287,0.51946,0.53713,-0.479362,1444
78575749537,-6.401924,-0.166655,0.43632,-0.463784,0.514563,0.534836,-0.483819,1445
78575782860,-6.365762,-0.168305,0.430766,-0.463273,0.510504,0.534328,-0.489139,1446
78575816183,-6.325422,-0.172934,0.425988,-0.458391,0.508718,0.537126,-0.492524,1447
78575849506,-6.282378,-0.180366,0.422285,-0.45155,0.509925,0.541853,-0.492418,1448
78575916152,-6.198734,-0.197365,0.419195,-0.445266,0.505224,0.549363,-0.494658,1450
78575949475,-6.153021,-0.20105,0.419424,-0.448333,0.499255,0.549565,-0.497715,1451
78575982797,-6.110415,-0.19896,0.420985,0.45549,-0.492629,-0.545334,0.502451,1452
78576016120,-6.064491,-0.193411,0.42343,0.466894,-0.483137,-0.539831,0.507121,1453
78576049443,-6.0185,-0.186816,0.426171,0.48084,-0.476949,-0.533274,0.506884,1454
78576116089,-5.927861,-0.177761,0.429709,-0.483469,0.478053,0.538781,-0.497431,1456
78576149412,-5.885116,-0.177754,0.42856,-0.474239,0.483461,0.545531,-0.493719,1457
78576182735,-5.84381,-0.177991,0.425986,-0.460722,0.489718,0.553949,-0.490971,1458
78576216057,-5.802408,-0.176384,0.422588,-0.446562,0.495892,0.560395,-0.49054,1459
78576249380,-5.761778,-0.174125,0.42064,-0.437963,0.499404,0.562399,-0.492434,1460
78576316026,-5.681846,-0.175997,0.425224,-0.445367,0.502779,0.555584,-0.490091,1462
78576349349,-5.638432,-0.181031,0.429162,-0.453389,0.508059,0.553466,-0.479573,1463
78576382672,-5.591677,-0.187939,0.431316,-0.460059,0.515874,0.552873,-0.465351,1464
78576415995,-5.545054,-0.195678,0.432879,-0.466718,0.521552,0.551076,-0.454393,1465
78576449317,-5.501179,-0.20339,0.431376,-0.472021,0.521801,0.54883,-0.451337,1466
78576515963,-5.410381,-0.212365,0.419245,-0.472728,0.517858,0.541354,-0.46399,1468
78576549286,-5.362748,-0.210218,0.411564,-0.47572,0.512561,0.535305,-0.473731,1469
78576582609,-5.31772,-0.204217,0.406434,-0.480249,0.507769,0.527571,-0.482908,1470
78576615932,-5.271931,-0.200424,0.402982,-0.484295,0.507418,0.523177,-0.484017,1471
78576649255,-5.227046,-0.198465,0.402128,-0.484259,0.513166,0.52536,-0.475553,1472
78576715900,-5.147668,-0.196293,0.401578,-0.476047,0.530349,0.52814,-0.461711,1474
78576749223,-5.110019,-0.191608,0.401032,-0.478226,0.532856,0.525259,-0.459857,1475
78576782546,-5.079352,-0.184415,0.398794,-0.485872,0.53154,0.520355,-0.458937,1476
78576815867,-5.043014,-0.179591,0.396424,-0.492005,0.52691,0.51741,-0.461068,1477
78576849192,-5.005125,-0.178588,0.392388,-0.492696,0.522417,0.516855,-0.466039,1478
78576915838,-4.927375,-0.191662,0.38346,-0.474296,0.522757,0.529122,-0.470956,1480
78576949160,-4.88315,-0.20113,0.380078,-0.461538,0.526572,0.537009,-0.470453,1481
78576982483,-4.842565,-0.209457,0.380259,-0.453896,0.52671,0.541991,-0.472018,1482
78577015806,-4.797397,-0.214605,0.382203,-0.454738,0.522562,0.543224,-0.474395,1483
78577049129,-4.751863,-0.215669,0.386403,-0.464042,0.515343,0.539956,-0.477006,1484
78577082452,-4.705026,-0.214714,0.391451,-0.476042,0.504889,0.534628,-0.482332,1485
78577149098,-4.611896,-0.204667,0.398065,-0.489256,0.496096,0.531788,-0.481372,1487
78577182421,-4.564692,-0.201176,0.399825,-0.483882,0.499816,0.538912,-0.474991,1488
78577215743,-4.521954,-0.198691,0.400141,-0.4748,0.503723,0.547356,-0.470351,1489
78577249066,-4.480832,-0.195692,0.397153,-0.463932,0.504427,0.554859,-0.471647,1490
78577282389,-4.441799,-0.191719,0.393147,-0.451453,0.504696,0.559734,-0.477672,1491
78577349035,-4.363943,-0.185932,0.391159,-0.435469,0.50739,0.563382,-0.485307,1493
78577382358,-4.32289,-0.187668,0.393254,-0.43565,0.511207,0.562331,-0.482349,1494
78577415681,-4.281897,-0.192471,0.398555,-0.439,0.517773,0.56085,-0.47396,1495
78577449003,-4.239741,-0.199229,0.404845,-0.44444,0.52601,0.55956,-0.461172,1496
78577482326,-4.195405,-0.205936,0.410447,-0.453007,0.532503,0.557213,-0.44804,1497
78577548972,-4.108362,-0.218336,0.414345,-0.475396,0.528377,0.546614,-0.442752,1499
78577582295,-4.06418,-0.222186,0.411585,-0.48192,0.52108,0.541826,-0.45017,1500
78577615618,-4.018016,-0.222711,0.406995,-0.484236,0.514567,0.537844,-0.459847,1501
78577648941,-3.970583,-0.219519,0.401273,-0.486654,0.509386,0.530541,-0.471402,1502
78577682264,-3.928945,-0.214561,0.39827,-0.489566,0.504508,0.524107,-0.480738,1503
78577748909,-3.841964,-0.207771,0.398419,-0.500579,0.505605,0.519352,-0.473347,1505
78577782232,-3.807299,-0.207109,0.399173,-0.497678,0.512092,0.520788,-0.467823,1506
78577815555,-3.769134,-0.204792,0.398389,-0.491692,0.520073,0.521022,-0.46508,1507
78577848878,-3.731193,-0.19999,0.397963,-0.491333,0.5246,0.52173,-0.459549,1508
78577882201,-3.700109,-0.193182,0.397833,-0.49687,0.524485,0.521704,-0.453719,1509
78577948846,-3.629084,-0.188153,0.389933,-0.498821,0.514829,0.52239,-0.461776,1511
78577982169,-3.595008,-0.193161,0.382485,-0.489125,0.511916,0.52641,-0.470735,1512
78578015492,-3.554441,-0.201811,0.376084,-0.475448,0.51335,0.533197,-0.475523,1513
78578048815,-3.510954,-0.212507,0.371169,-0.461389,0.516117,0.541604,-0.476874,1514
78578082138,-3.472567,-0.22075,0.370143,-0.451512,0.515549,0.549272,-0.47817,1515
78578148784,-3.382879,-0.229322,0.37089,-0.452437,0.504549,0.55284,-0.484871,1517
78578182107,-3.338982,-0.225434,0.371576,-0.460058,0.497129,0.54856,-0.490196,1518
78578215429,-3.293751,-0.219589,0.372728,-0.468066,0.494345,0.544854,-0.489563,1519
78578248752,-3.248323,-0.21374,0.374156,-0.470278,0.494287,0.547741,-0.484252,1520
78578282075,-3.201302,-0.210467,0.372167,-0.463518,0.497733,0.556022,-0.477758,1521
78578348721,-3.121657,-0.205694,0.363838,-0.439382,0.501235,0.570255,-0.480122,1523
78578382044,-3.086063,-0.203419,0.358471,-0.427414,0.498849,0.574085,-0.488767,1524
78578415366,-3.049975,-0.198988,0.353678,-0.420796,0.494002,0.576142,-0.496944,1525
78578448689,-3.013159,-0.196287,0.350582,0.41965,-0.489947,-0.576335,0.501681,1526
78578482012,-2.975124,-0.198755,0.348373,0.421017,-0.489061,-0.57572,0.502106,1527
78578515335,-2.934596,-0.202724,0.347362,-0.42268,0.492222,0.576508,-0.496687,1528
78578581981,-2.849965,-0.215019,0.345512,-0.429583,0.502824,0.577587,-0.478561,1530
78578615304,-2.808219,-0.222186,0.34301,-0.437434,0.503783,0.573606,-0.475216,1531
78578648627,-2.766746,-0.228616,0.338224,-0.445357,0.500598,0.568682,-0.477137,1532
78578681949,-2.725183,-0.230861,0.329587,-0.449741,0.496371,0.564747,-0.48209,1533
78578715272,-2.681256,-0.230087,0.319994,-0.452977,0.490559,0.560362,-0.490059,1534
78578781918,-2.594997,-0.221999,0.299253,0.453845,-0.481905,-0.551578,0.507498,1536
78578815241,-2.5527,-0.217736,0.292795,0.45548,-0.48198,-0.552561,0.504886,1537
78578848564,-2.512254,-0.216502,0.286543,-0.45567,0.485155,0.557053,-0.49667,1538
78578881887,-2.475507,-0.215519,0.280575,-0.454486,0.488385,0.558611,-0.492825,1539
78578915209,-2.440778,-0.213134,0.274249,-0.452636,0.491351,0.558225,-0.492017,1540
78578981855,-2.372622,-0.206351,0.260605,-0.455011,0.493547,0.556343,-0.489753,1542
78579015178,-2.338135,-0.203924,0.252338,-0.453256,0.491526,0.556832,-0.492848,1543
78579048501,-2.303106,-0.203865,0.243139,-0.449177,0.489792,0.55647,-0.498683,1544
78579081824,-2.265351,-0.208377,0.235858,0.442247,-0.48889,-0.558065,0.503953,1545
78579115147,-2.227427,-0.214365,0.228524,0.433717,-0.489998,-0.560854,0.507182,1546
78579181793,-2.150234,-0.227342,0.219944,0.422905,-0.489408,-0.567129,0.509897,1548
78579215115,-2.108179,-0.232321,0.215924,0.421637,-0.485325,-0.569806,0.511863,1549
78579248438,-2.065496,-0.233693,0.211201,0.422768,-0.478134,-0.569483,0.51802,1550
78579281761,-2.023342,-0.230224,0.207835,0.42524,-0.468941,-0.567125,0.526911,1551
78579315084,-1.981257,-0.225217,0.202847,0.429833,-0.462458,-0.564129,0.532104,1552
78579381730,-1.896917,-0.216815,0.194013,0.424668,-0.45594,-0.573197,0.532186,1554
78579415052,-1.858481,-0.215459,0.185751,0.411653,-0.456145,-0.582207,0.532456,1555
78579448375,-1.822688,-0.213633,0.173737,0.392848,-0.453851,-0.592308,0.537458,1556
78579481698,-1.783813,-0.210382,0.158756,0.373778,-0.448328,-0.599476,0.54765,1557
78579515021,-1.750825,-0.205772,0.144529,0.359371,-0.43817,-0.604082,0.560308,1558
78579581667,-1.681999,-0.206042,0.122399,0.347842,-0.419136,-0.610701,0.574784,1560
78579614989,-1.644653,-0.210303,0.112058,0.344237,-0.418284,-0.615157,0.572819,1561
78579648313,-1.605189,-0.216155,0.101298,0.341376,-0.423067,-0.619097,0.566742,1562
78579681635,-1.566563,-0.222605,0.089823,0.342833,-0.427567,-0.620644,0.560761,1563
78579714956,-1.52776,-0.228637,0.07753,0.348937,-0.427796,-0.619361,0.558234,1564
78579748281,-1.490597,-0.234207,0.062983,0.357183,-0.42349,-0.615516,0.56055,1565
78579814927,-1.416281,-0.23644,0.026084,0.361055,-0.413118,-0.610472,0.571224,1567
78579848250,-1.377359,-0.234718,0.004552,0.359877,-0.408525,-0.608432,0.577413,1568
78579881572,-1.339155,-0.232241,-0.016032,0.360193,-0.40323,-0.607549,0.581852,1569
78579914895,-1.302628,-0.228085,-0.034714,0.361148,-0.399024,-0.609804,0.581799,1570
78579948218,-1.268892,-0.224651,-0.051962,0.359952,-0.396533,-0.614144,0.579675,1571
78580014864,-1.208489,-0.220653,-0.08683,0.349487,-0.39155,-0.619692,0.583549,1573
78580048187,-1.180526,-0.216719,-0.105017,0.344958,-0.3887,-0.622883,0.584751,1574
78580081509,-1.152728,-0.21326,-0.123622,0.342,-0.384531,-0.626636,0.585235,1575
78580114833,-1.12532,-0.211527,-0.142965,0.338124,-0.37858,-0.630413,0.587307,1576
78580148155,-1.097871,-0.212746,-0.163094,0.331356,-0.372934,-0.63423,0.590657,1577
78580214801,-1.039376,-0.223709,-0.207394,0.3085,-0.370984,-0.644459,0.593187,1579
78580248124,-1.007087,-0.230144,-0.229094,0.297177,-0.370519,-0.649163,0.594129,1580
78580281447,-0.977006,-0.235895,-0.249764,0.291042,-0.365229,-0.651511,0.59786,1581
78580314770,-0.944222,-0.240338,-0.270153,0.28972,-0.3563,-0.651876,0.603465,1582
78580348093,-0.910357,-0.242492,-0.290907,0.289035,-0.345287,-0.651569,0.610486,1583
78580414738,-0.850326,-0.234809,-0.336606,0.290334,-0.315491,-0.645823,0.631731,1585
78580448061,-0.816742,-0.23062,-0.360072,0.289388,-0.30641,-0.645925,0.636513,1586
78580481384,-0.784612,-0.225295,-0.384044,0.27907,-0.302808,-0.651882,0.636771,1587
78580514707,-0.75351,-0.222254,-0.408636,0.261153,-0.30226,-0.659651,0.63663,1588
78580548030,-0.726807,-0.220156,-0.433736,0.241647,-0.298633,-0.664863,0.64061,1589
78580614675,-0.680135,-0.217283,-0.486009,0.200973,-0.280224,-0.671328,0.656051,1591
78580647998,-0.656929,-0.215244,-0.510546,0.185175,-0.271659,-0.674192,0.661345,1592
78580681321,-0.633962,-0.217068,-0.536345,0.175609,-0.268067,-0.677381,0.662161,1593
78580714644,-0.607087,-0.220403,-0.559684,0.169256,-0.269188,-0.681742,0.658876,1594
78580747967,-0.578633,-0.225724,-0.583775,0.164027,-0.274733,-0.686934,0.652487,1595
78580814613,-0.53042,-0.236149,-0.636078,0.161315,-0.283204,-0.691561,0.644606,1597
78580847935,-0.506182,-0.240883,-0.663783,0.166149,-0.278531,-0.690661,0.646377,1598
78580881258,-0.487159,-0.242368,-0.693841,0.171361,-0.269383,-0.689744,0.649863,1599
78580914581,-0.465003,-0.244693,-0.725434,0.17302,-0.26203,-0.688972,0.65324,1600
78580947904,-0.441814,-0.244556,-0.759306,0.173437,-0.255162,-0.68748,0.657406,1601
78581014550,-0.39973,-0.234954,-0.831722,0.184819,-0.242568,-0.68383,0.662857,1603
78581047872,-0.376881,-0.231292,-0.862531,0.189547,-0.241605,-0.685813,0.659818,1604
78581081195,-0.35782,-0.228594,-0.895007,0.184605,-0.242998,-0.688619,0.657782,1605
78581114518,-0.340196,-0.226288,-0.924007,0.17491,-0.244455,-0.687965,0.660569,1606
78581147841,-0.324142,-0.223076,-0.952302,0.167789,-0.243337,-0.687827,0.662969,1607
78581181164,-0.308015,-0.218896,-0.98399,0.163944,-0.24014,-0.69118,0.661608,1608
78581247810,-0.280474,-0.212124,-1.041957,0.154854,-0.225616,-0.696311,0.663527,1610
78581281133,-0.269019,-0.214193,-1.076695,0.146805,-0.216679,-0.69648,0.668143,1611
78581314455,-0.255905,-0.217598,-1.108325,0.135695,-0.209304,-0.697779,0.671478,1612
78581347778,-0.24118,-0.22307,-1.141344,0.12188,-0.206847,-0.699804,0.672781,1613
78581381101,-0.226652,-0.226308,-1.176167,0.108557,-0.206239,-0.702284,0.672665,1614
78581447747,-0.192067,-0.235582,-1.244303,0.099914,-0.194648,-0.705748,0.673832,1616
78581481070,-0.177065,-0.235707,-1.279245,0.100963,-0.181707,-0.706199,0.676811,1617
78581514393,-0.159794,-0.233609,-1.314824,0.10304,-0.165424,-0.705369,0.681523,1618
78581547715,-0.142847,-0.229699,-1.351499,0.103859,-0.149589,-0.706035,0.684362,1619
78581581038,-0.127294,-0.22518,-1.389526,0.103435,-0.139547,-0.707569,0.684963,1620
78581647684,-0.095976,-0.218151,-1.466956,0.076995,-0.131595,-0.711111,0.68635,1622
78581681007,-0.084888,-0.216943,-1.503178,0.059011,-0.126165,-0.7102,0.690085,1623
78581714330,-0.077143,-0.216364,-1.537889,0.039417,-0.117232,-0.708861,0.69442,1624
78581747653,-0.071192,-0.215604,-1.572458,0.018081,-0.104984,-0.707204,0.698938,1625
78581780976,-0.063023,-0.216872,-1.610928,-0.001327,-0.093131,-0.705766,0.702295,1626
78581847621,-0.046251,-0.219312,-1.681525,-0.020391,-0.083106,-0.70686,0.702159,1628
78581880944,-0.034906,-0.223273,-1.720172,-0.022401,-0.084567,-0.709986,0.698761,1629
78581914267,-0.024572,-0.22831,-1.757811,-0.023917,-0.088155,-0.713925,0.694239,1630
78581947590,-0.016217,-0.233569,-1.796498,-0.023584,-0.089628,-0.71599,0.691932,1631
78581980913,-0.008531,-0.236911,-1.838499,-0.020204,-0.087055,-0.715309,0.69307,1632
78582047558,-0.000438,-0.24047,-1.920884,-0.010826,-0.074063,-0.712516,0.697652,1634
78582080881,0.003581,-0.23794,-1.965519,-0.004543,-0.065108,-0.711452,0.699697,1635
78582114204,0.006925,-0.235314,-2.008547,-0.000266,-0.059494,-0.709871,0.701814,1636
78582147524,0.011141,-0.232078,-2.050887,0.001519,-0.059365,-0.709981,0.701712,1637
78582180850,0.018054,-0.229579,-2.093335,-0.001824,-0.064864,-0.711006,0.700186,1638
78582247495,0.027195,-0.225274,-2.166995,-0.008381,-0.074168,-0.707023,0.70324,1640
78582280818,0.032588,-0.221893,-2.201221,-0.008164,-0.077146,-0.705209,0.704742,1641
78582314141,0.037561,-0.21778,-2.235223,-0.003355,-0.078446,-0.704431,0.705416,1642
78582347464,0.041866,-0.215114,-2.269858,0.002292,-0.077094,-0.703938,0.706061,1643
78582380787,0.045417,-0.215857,-2.303028,0.004369,-0.075003,-0.703569,0.706644,1644
78582447432,0.053891,-0.226029,-2.37939,-0.008485,-0.080623,-0.701011,0.708527,1646
78582480755,0.055675,-0.233761,-2.414821,-0.017354,-0.086337,-0.699093,0.709587,1647
78582514078,0.062692,-0.23907,-2.455235,-0.018796,-0.088082,-0.699254,0.709177,1648
78582547401,0.072796,-0.243604,-2.495341,-0.013145,-0.083915,-0.702261,0.706834,1649
78582580724,0.083962,-0.244084,-2.53359,-0.004845,-0.078045,-0.705542,0.704341,1650
78582614047,0.095427,-0.242686,-2.577765,0.000121,-0.075272,-0.707797,0.702394,1651
78582680693,0.117759,-0.229762,-2.66851,0.006899,-0.075496,-0.709216,0.700904,1653
78582714016,0.129313,-0.223237,-2.710543,0.006953,-0.07167,-0.713083,0.697372,1654
78582747338,0.138618,-0.219609,-2.74907,0.004576,-0.067354,-0.716784,0.694019,1655
78582780661,0.147593,-0.219338,-2.789937,-0.002919,-0.063598,-0.717296,0.693854,1656
78582813984,0.149639,-0.217778,-2.829246,-0.020273,-0.060977,-0.71513,0.696032,1657
78582880630,0.1548,-0.213107,-2.909646,-0.05346,-0.048266,-0.707051,0.703485,1659
78582913952,0.159384,-0.212054,-2.947521,-0.056458,-0.041817,-0.706639,0.704077,1660
78582947275,0.165922,-0.213185,-2.986049,-0.053721,-0.040808,-0.709072,0.701901,1661
78582980598,0.173297,-0.218498,-3.026907,-0.050345,-0.045905,-0.712686,0.698167,1662
78583013921,0.180231,-0.225141,-3.069093,-0.048185,-0.054295,-0.715848,0.694473,1663
78583080567,0.189432,-0.240194,-3.156462,-0.036971,-0.065771,-0.716988,0.69299,1665
78583113889,0.191733,-0.245616,-3.2017,-0.031576,-0.06548,-0.716408,0.693884,1666
78583147213,0.192574,-0.246576,-3.248686,-0.02594,-0.063563,-0.716236,0.694473,1667
78583180535,0.191134,-0.244357,-3.300986,-0.017016,-0.055684,-0.716577,0.695074,1668
78583213858,0.1896,-0.239856,-3.346964,-0.00916,-0.046736,-0.715601,0.696884,1669
78583280504,0.191522,-0.230581,-3.439654,-0.013181,-0.048198,-0.716235,0.696068,1671
78583313827,0.193187,-0.227824,-3.479222,-0.017791,-0.05459,-0.715526,0.696223,1672
78583347150,0.194609,-0.224453,-3.517142,-0.021428,-0.058258,-0.714185,0.697199,1673
78583380472,0.194772,-0.220976,-3.558147,-0.022727,-0.061668,-0.714283,0.696764,1674
78583413795,0.195923,-0.216684,-3.596099,-0.02072,-0.065445,-0.716452,0.694251,1675
78583480441,0.193548,-0.217279,-3.679124,-0.025211,-0.061077,-0.720056,0.690763,1677
78583513764,0.191053,-0.222525,-3.719218,-0.034055,-0.056672,-0.718487,0.692391,1678
78583547087,0.189159,-0.230324,-3.760486,-0.04602,-0.053905,-0.715842,0.694655,1679
78583580409,0.188639,-0.23966,-3.807624,-0.056927,-0.052756,-0.713233,0.696617,1680
78583613732,0.19108,-0.247102,-3.852981,-0.062711,-0.051631,-0.712911,0.696534,1681
78583680378,0.203305,-0.252982,-3.944541,-0.053728,-0.040477,-0.718668,0.692092,1683
78583713701,0.209322,-0.250322,-3.991464,-0.046452,-0.028516,-0.719896,0.691938,1684
78583747024,0.214818,-0.244995,-4.038758,-0.039721,-0.02035,-0.721249,0.691237,1685
78583780347,0.215268,-0.239884,-4.083294,-0.039197,-0.017868,-0.72447,0.687959,1686
78583813669,0.218569,-0.236973,-4.128241,-0.045918,-0.022311,-0.725965,0.685834,1687
78583846992,0.220227,-0.236131,-4.170679,-0.056868,-0.027046,-0.724878,0.685993,1688
