timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50982055297,31.879293,0.062132,-16.163301,-0.488204,0.541715,-0.472248,0.49516,2043
50982121942,31.793503,0.070687,-16.15782,-0.496805,0.518958,-0.471818,0.511132,2045
50982155268,31.753523,0.073364,-16.153955,-0.498219,0.514839,-0.475033,0.510943,2046
50982188591,31.717361,0.074594,-16.150473,-0.496571,0.514905,-0.484237,0.503791,2047
50982255237,31.637255,0.066942,-16.141958,-0.492186,0.51803,-0.499499,0.489795,2049
50982288561,31.593275,0.058156,-16.137445,-0.497441,0.51487,-0.497114,0.490243,2050
50982321885,31.542952,0.046781,-16.132372,-0.505204,0.510317,-0.492412,0.49181,2051
50982355208,31.494194,0.037008,-16.1287,0.511065,-0.507175,0.48981,-0.491602,2052
50982421855,31.398439,0.031589,-16.125259,0.509242,-0.508373,0.49257,-0.489495,2054
50982455179,31.350157,0.039288,-16.126671,0.505052,-0.504298,0.498858,-0.491677,2055
50982488502,31.304747,0.04857,-16.129354,0.502684,-0.49793,0.505351,-0.493959,2056
50982521826,31.259214,0.056721,-16.129427,0.499018,-0.494319,0.509971,-0.496548,2057
50982588473,31.174448,0.064017,-16.11791,-0.503786,0.504128,-0.494426,0.497592,2059
50982621797,31.130659,0.068992,-16.105568,-0.507264,0.514608,-0.475591,0.501673,2060
50982655120,31.089994,0.073808,-16.097092,-0.509481,0.52213,-0.464366,0.502169,2061
50982721767,31.014017,0.080381,-16.088491,-0.499799,0.536077,-0.472303,0.489646,2063
50982755090,30.97468,0.078819,-16.083258,-0.494725,0.543309,-0.473735,0.485425,2064
50982788414,30.93322,0.073028,-16.076616,-0.492575,0.546528,-0.470953,0.486703,2065
50982821737,30.887663,0.06356,-16.067871,-0.493382,0.546366,-0.466235,0.490595,2066
50982888384,30.797905,0.044258,-16.049913,-0.490546,0.547665,-0.461784,0.496169,2068
50982921707,30.749874,0.036999,-16.03961,-0.490923,0.546797,-0.463096,0.495531,2069
50982955031,30.701931,0.035327,-16.027344,-0.491681,0.54692,-0.46101,0.496586,2070
50982988355,30.653969,0.040607,-16.013292,-0.491526,0.548445,-0.453079,0.502324,2071
50983055002,30.560228,0.055647,-15.99343,-0.486827,0.550602,-0.45194,0.505557,2073
50983088325,30.522078,0.060855,-15.992036,-0.484118,0.545071,-0.465484,0.501848,2074
50983121647,30.476524,0.066382,-15.991845,-0.484953,0.533913,-0.475999,0.503172,2075
50983188295,30.390228,0.076033,-15.98449,-0.491461,0.513362,-0.474892,0.519041,2077
50983221619,30.34453,0.079393,-15.981324,-0.492038,0.508613,-0.481358,0.517209,2078
50983254942,30.303774,0.079353,-15.97885,-0.490362,0.505629,-0.494175,0.509584,2079
50983288266,30.264458,0.075094,-15.975281,-0.487317,0.504523,-0.505042,0.502903,2080
50983354913,30.167259,0.058962,-15.966839,-0.494453,0.501994,-0.500624,0.502886,2082
50983388236,30.118698,0.04997,-15.963341,-0.499861,0.498551,-0.49685,0.504703,2083
50983421560,30.071157,0.0427,-15.961648,-0.500759,0.496586,-0.499195,0.503435,2084
50983454882,30.020016,0.038933,-15.962784,-0.498798,0.496205,-0.503605,0.501361,2085
50983521530,29.917437,0.048182,-15.966955,-0.500048,0.481916,-0.509871,0.507682,2087
50983554854,29.870407,0.054358,-15.969289,-0.499282,0.475242,-0.514941,0.509606,2088
50983588177,29.827799,0.057572,-15.969164,-0.502488,0.474492,-0.515454,0.506627,2089
50983654824,29.743555,0.067442,-15.953465,-0.505998,0.496429,-0.488468,0.508846,2091
50983688148,29.702047,0.074376,-15.945915,-0.507615,0.506994,-0.473709,0.510768,2092
50983721471,29.661734,0.08112,-15.94421,-0.504675,0.513052,-0.474403,0.506974,2093
50983754795,29.623425,0.08615,-15.943372,-0.497734,0.518917,-0.48161,0.501036,2094
50983821442,29.543358,0.083196,-15.937643,-0.486301,0.529011,-0.486922,0.496554,2096
50983854765,29.498842,0.075063,-15.933306,-0.485257,0.528456,-0.48403,0.500975,2097
50983888089,29.452892,0.064489,-15.928553,-0.484059,0.525415,-0.481665,0.507568,2098
50983921412,29.40744,0.053179,-15.924957,-0.482368,0.522166,-0.481807,0.512373,2099
50983988059,29.312977,0.041406,-15.911194,-0.483924,0.516011,-0.481959,0.516977,2101
50984021382,29.265179,0.043271,-15.89952,-0.481151,0.51893,-0.476826,0.521385,2102
50984054706,29.219271,0.049113,-15.890151,-0.482159,0.521629,-0.470837,0.5232,2103
50984121353,29.140635,0.058289,-15.885884,-0.474093,0.518325,-0.487077,0.518972,2105
50984154676,29.101559,0.063113,-15.888649,-0.478437,0.507118,-0.495691,0.5179,2106
50984187999,29.06065,0.069184,-15.888378,-0.48258,0.494537,-0.495857,0.526,2107
50984221323,29.021145,0.073517,-15.884504,-0.485265,0.490617,-0.493138,0.529744,2108
50984287970,28.948198,0.079201,-15.881487,-0.480075,0.493812,-0.509938,0.515403,2110
50984321294,28.911058,0.076128,-15.879903,-0.475864,0.493281,-0.521583,0.508112,2111
50984354617,28.870089,0.06961,-15.878328,-0.475283,0.493169,-0.525711,0.504498,2112
50984421264,28.781685,0.049919,-15.876075,-0.483285,0.488079,-0.521669,0.50604,2114
50984454588,28.735882,0.040771,-15.876257,-0.487885,0.486189,-0.52053,0.504616,2115
50984487911,28.689264,0.034548,-15.876822,-0.489524,0.488297,-0.519263,0.502294,2116
50984521235,28.644287,0.033701,-15.878084,-0.490648,0.488688,-0.519195,0.500884,2117
50984587881,28.55101,0.046526,-15.884915,-0.493574,0.481204,-0.519305,0.505123,2119
50984621205,28.509735,0.050602,-15.886571,-0.494912,0.482986,-0.517062,0.504414,2120
50984654529,28.469942,0.053605,-15.885259,-0.496251,0.488745,-0.512521,0.50218,2121
50984687852,28.430292,0.059385,-15.880194,-0.494622,0.498699,-0.503013,0.503613,2122
50984754499,28.356449,0.073692,-15.873321,-0.486822,0.516619,-0.488612,0.507314,2124
50984787822,28.32085,0.079855,-15.875002,-0.476975,0.521531,-0.495482,0.504973,2125
50984821146,28.281059,0.081471,-15.87662,-0.470026,0.526336,-0.501559,0.500484,2126
50984887793,28.196949,0.069797,-15.874413,-0.462571,0.534223,-0.499404,0.501228,2128
50984921116,28.150366,0.057459,-15.871489,-0.46152,0.534436,-0.494229,0.507065,2129
50984954440,28.103582,0.044948,-15.86859,-0.459902,0.53285,-0.489742,0.514503,2130
50984987763,28.057373,0.034734,-15.866198,-0.457508,0.529823,-0.489959,0.519533,2131
50985054410,27.956388,0.02757,-15.856838,-0.459332,0.527027,-0.489641,0.521064,2133
50985087734,27.906429,0.033384,-15.846384,-0.458653,0.531663,-0.478575,0.527198,2134
50985121057,27.855602,0.041714,-15.836847,-0.457098,0.535221,-0.468079,0.534325,2135
50985154381,27.810802,0.049136,-15.83034,-0.452555,0.536277,-0.466032,0.538903,2136
50985221027,27.729229,0.059052,-15.831022,-0.456423,0.52733,-0.476348,0.535438,2138
50985254351,27.689215,0.066101,-15.833006,-0.458834,0.517623,-0.483586,0.536361,2139
50985287675,27.651058,0.072484,-15.832448,-0.460163,0.510259,-0.490168,0.536304,2140
50985354321,27.577215,0.080988,-15.825901,-0.460125,0.514761,-0.499825,0.522953,2142
50985387645,27.539717,0.0775,-15.82283,-0.459128,0.517152,-0.505426,0.516043,2143
50985420969,27.498123,0.070828,-15.824316,-0.462207,0.51163,-0.511658,0.512646,2144
50985454292,27.45336,0.061517,-15.827652,-0.468763,0.501214,-0.517745,0.510868,2145
50985520939,27.359365,0.04376,-15.829293,-0.478436,0.49777,-0.521495,0.501366,2147
50985554262,27.311691,0.038206,-15.827755,0.476873,-0.506177,0.519293,-0.496701,2148
50985587586,27.261736,0.037657,-15.830511,0.478764,-0.505418,0.520998,-0.493861,2149
50985620909,27.208256,0.044908,-15.838408,0.48079,-0.492554,0.531736,-0.493446,2150
50985687556,27.110136,0.060217,-15.844091,0.489663,-0.479557,0.532882,-0.496279,2152
50985720880,27.065187,0.064858,-15.837673,0.493199,-0.495276,0.516322,-0.494842,2153
50985754203,27.021912,0.071826,-15.829805,-0.493611,0.510962,-0.500204,0.495037,2154
50985820850,26.938641,0.088409,-15.822878,-0.488094,0.530532,-0.485219,0.494835,2156
50985854174,26.898052,0.093384,-15.820908,-0.482375,0.538971,-0.48378,0.492729,2157
50985887496,26.856802,0.093457,-15.818105,-0.476436,0.547776,-0.48163,0.4909,2158
50985920821,26.814447,0.087538,-15.81387,-0.473151,0.554018,-0.477052,0.491542,2159
50985987468,26.7234,0.067814,-15.80455,-0.469065,0.556811,-0.469354,0.499647,2161
50986020791,26.679279,0.058317,-15.800076,-0.464917,0.555915,-0.470752,0.503193,2162
50986054115,26.635056,0.050638,-15.795793,-0.460412,0.555839,-0.475586,0.502873,2163
50986120762,26.539995,0.048671,-15.782228,-0.455178,0.559287,-0.480515,0.499115,2165
50986154084,26.490814,0.056652,-15.774126,-0.452663,0.558992,-0.479117,0.503062,2166
50986187409,26.444546,0.064774,-15.768286,-0.453214,0.554496,-0.478294,0.508298,2167
50986220732,26.401117,0.069746,-15.765073,-0.45462,0.548453,-0.479652,0.512302,2168
50986287379,26.318453,0.077583,-15.76347,-0.464188,0.533018,-0.482634,0.517191,2170
50986320703,26.27846,0.08549,-15.76286,-0.467126,0.522939,-0.48598,0.521682,2171
50986354026,26.24086,0.091964,-15.760801,-0.467874,0.51897,-0.492564,0.518791,2172
50986387350,26.204628,0.095487,-15.757324,-0.466967,0.520599,-0.500958,0.509862,2173
50986453997,26.127331,0.091503,-15.750492,-0.467662,0.519371,-0.513974,0.49737,2175
50986487319,26.083046,0.083837,-15.749072,0.472773,-0.512623,0.515374,-0.49809,2176
50986520642,26.037357,0.074179,-15.748046,0.47893,-0.505365,0.515901,-0.499078,2177
50986587291,25.946657,0.056523,-15.744712,0.477553,-0.5073,0.520864,-0.493245,2179
50986620614,25.900387,0.054023,-15.744993,0.474217,-0.508064,0.523836,-0.49253,2180
50986653937,25.850998,0.056621,-15.749184,0.475517,-0.49969,0.530194,-0.49304,2181
50986687261,25.801105,0.063649,-15.75291,0.477115,-0.487666,0.536096,-0.497137,2182
50986753908,25.708841,0.074599,-15.744985,-0.480936,0.49424,-0.520145,0.503863,2184
50986787231,25.666784,0.07996,-15.737402,-0.48037,0.508469,-0.506987,0.503654,2185
50986820555,25.626183,0.089253,-15.732238,-0.47592,0.519202,-0.501756,0.502167,2186
50986853878,25.586552,0.098397,-15.730063,-0.470981,0.526357,-0.501028,0.500096,2187
50986920525,25.503164,0.105959,-15.723843,-0.462745,0.538142,-0.49406,0.50217,2189
50986953849,25.45923,0.102706,-15.719629,-0.460435,0.54271,-0.48792,0.505371,2190
50986987172,25.414658,0.096017,-15.715826,-0.459686,0.54471,-0.482948,0.508667,2191
50987053819,25.325848,0.076643,-15.707296,-0.452652,0.548517,-0.482818,0.511002,2193
50987087143,25.281864,0.067911,-15.701759,-0.448949,0.551463,-0.483993,0.509984,2194
50987120466,25.236668,0.060772,-15.695128,-0.449029,0.553147,-0.483661,0.508402,2195
50987153790,25.189676,0.058539,-15.687856,-0.448389,0.553375,-0.483793,0.508594,2196
50987220437,25.095263,0.071393,-15.674898,-0.443613,0.553532,-0.483213,0.513142,2198
50987253760,25.052534,0.077192,-15.671523,-0.438888,0.551227,-0.488319,0.51485,2199
50987287084,25.01111,0.080189,-15.670188,-0.441352,0.547173,-0.490259,0.515225,2200
50987320407,24.968039,0.085145,-15.670588,-0.450139,0.538979,-0.487905,0.518484,2201
50987387054,24.889011,0.099061,-15.667035,-0.458864,0.525996,-0.489672,0.522489,2203
50987420378,24.855867,0.104766,-15.662367,-0.458054,0.53281,-0.494554,0.511582,2204
50987453700,24.822474,0.10653,-15.657506,-0.456061,0.541645,-0.500701,0.497923,2205
50987520348,24.744587,0.097018,-15.655563,-0.462815,0.535671,-0.508692,0.489991,2207
50987553671,24.700373,0.087872,-15.657598,-0.470116,0.52551,-0.511276,0.491353,2208
50987586995,24.654911,0.078352,-15.658523,-0.475577,0.520565,-0.512258,0.490337,2209
50987620318,24.614254,0.070879,-15.658671,-0.476531,0.523922,-0.513135,0.484888,2210
50987686965,24.524805,0.065284,-15.663401,-0.472393,0.526971,-0.521369,0.476782,2212
50987720289,24.48028,0.069412,-15.670422,0.472701,-0.520404,0.528898,-0.475394,2213
50987753612,24.435057,0.076323,-15.674464,0.472974,-0.514751,0.533208,-0.476462,2214
50987786936,24.39076,0.080962,-15.674158,0.474108,-0.517326,0.528949,-0.477293,2215
50987853583,24.309948,0.090758,-15.667172,-0.483416,0.529085,-0.50674,0.479158,2217
50987886906,24.270018,0.098947,-15.664223,-0.483162,0.534151,-0.499903,0.480972,2218
50987920230,24.23156,0.104838,-15.65957,-0.477902,0.542125,-0.496353,0.480982,2219
50987986877,24.153217,0.109255,-15.650238,-0.463952,0.559583,-0.48895,0.482229,2221
50988020200,24.109234,0.104187,-15.644595,-0.461738,0.562367,-0.483808,0.486283,2222
50988053524,24.065266,0.095786,-15.640395,-0.458881,0.561588,-0.481311,0.492329,2223
50988086846,24.021286,0.086007,-15.636885,-0.456327,0.558295,-0.481728,0.498006,2224
50988153494,23.932489,0.06873,-15.624342,-0.447547,0.557768,-0.484312,0.504022,2226
50988186818,23.889481,0.063278,-15.616815,-0.444458,0.560558,-0.486293,0.501748,2227
50988220141,23.84329,0.063436,-15.608576,-0.442662,0.561339,-0.488004,0.500801,2228
50988286788,23.753769,0.079104,-15.591129,-0.441803,0.558316,-0.48775,0.505167,2230
50988320111,23.714266,0.085555,-15.582755,-0.439001,0.557882,-0.489327,0.506562,2231
50988353435,23.672543,0.088622,-15.577254,-0.442291,0.557919,-0.489521,0.503463,2232
50988386758,23.63378,0.092623,-15.574184,-0.449575,0.553422,-0.489365,0.502124,2233
50988453406,23.549517,0.104109,-15.566142,-0.460106,0.538508,-0.48989,0.508251,2235
50988486729,23.513594,0.1073,-15.559766,-0.46042,0.539137,-0.493951,0.503346,2236
50988520053,23.47657,0.107995,-15.55428,-0.459075,0.543164,-0.50125,0.492922,2237
50988553376,23.439169,0.104586,-15.549335,-0.457618,0.545031,-0.508367,0.484861,2238
50988620023,23.351093,0.087791,-15.543125,-0.468813,0.535066,-0.50969,0.483875,2240
50988653347,23.304594,0.077969,-15.539593,-0.474439,0.53233,-0.507648,0.483556,2241
50988686670,23.259954,0.070259,-15.535255,-0.474688,0.535965,-0.507094,0.479863,2242
50988753317,23.170155,0.066887,-15.536895,-0.47248,0.537006,-0.51688,0.470344,2244
50988786640,23.123383,0.07356,-15.538406,-0.47132,0.53012,-0.525868,0.469354,2245
50988819964,23.07785,0.079946,-15.53696,0.471917,-0.525404,0.527764,-0.471921,2246
50988853287,23.033636,0.082879,-15.531427,-0.476953,0.531061,-0.516627,0.472849,2247
50988919934,22.946787,0.092681,-15.516809,-0.485451,0.547202,-0.489045,0.475124,2249
50988953258,22.905899,0.100239,-15.513488,-0.485857,0.550201,-0.485058,0.475332,2250
50988986581,22.867115,0.106592,-15.510454,-0.48274,0.55371,-0.485161,0.474327,2251
50989019905,22.829865,0.110125,-15.506085,-0.478215,0.560373,-0.484983,0.471258,2252
50989086552,22.750069,0.103808,-15.494573,-0.47513,0.571224,-0.478121,0.468354,2254
50989119875,22.707434,0.095285,-15.488504,-0.473966,0.571172,-0.47503,0.472721,2255
50989153199,22.664454,0.083142,-15.482301,-0.472179,0.568375,-0.475085,0.477798,2256
50989219846,22.57917,0.06653,-15.471889,-0.467724,0.562345,-0.483379,0.480986,2258
50989253169,22.535168,0.063499,-15.463454,-0.466609,0.561802,-0.486712,0.479339,2259
50989286493,22.490671,0.066417,-15.452592,-0.463621,0.564979,-0.483922,0.481326,2260
50989319816,22.447079,0.072781,-15.443292,-0.460973,0.565738,-0.480378,0.486499,2261
50989386463,22.363132,0.080057,-15.435134,-0.455723,0.557277,-0.487807,0.493763,2263
50989419787,22.321718,0.082747,-15.435199,-0.461445,0.551077,-0.489597,0.493638,2264
50989453110,22.282564,0.088563,-15.434304,-0.4647,0.543113,-0.491394,0.497609,2265
50989486434,22.246649,0.095312,-15.430363,-0.463374,0.540695,-0.492367,0.500508,2266
50989553081,22.176205,0.103095,-15.420663,-0.455781,0.549022,-0.503225,0.487446,2268
50989586404,22.138996,0.100789,-15.417171,-0.455736,0.547481,-0.509707,0.482461,2269
50989619728,22.097675,0.094395,-15.415276,-0.459346,0.540163,-0.513533,0.483228,2270
50989686374,22.007723,0.075268,-15.413819,-0.470411,0.524195,-0.516286,0.487218,2272
50989719698,21.960567,0.066774,-15.408206,-0.473249,0.526285,-0.515003,0.483562,2273
50989753021,21.913734,0.061421,-15.404233,-0.472818,0.530518,-0.513002,0.481479,2274
50989786345,21.86607,0.060652,-15.404983,-0.47269,0.528907,-0.515404,0.480813,2275
50989852992,21.76436,0.075493,-15.410443,0.471444,-0.514596,0.530177,-0.481502,2277
50989886315,21.718645,0.081921,-15.407799,0.47091,-0.516948,0.526206,-0.483857,2278
50989919639,21.670729,0.08459,-15.40026,-0.474168,0.526186,-0.512623,0.485296,2279
50989986286,21.578735,0.093072,-15.387779,-0.487302,0.530779,-0.48979,0.490833,2281
50990019609,21.534365,0.099237,-15.38404,-0.487294,0.532403,-0.487613,0.491249,2282
50990052933,21.494085,0.103724,-15.378436,-0.48088,0.541388,-0.487139,0.48821,2283
50990086256,21.454824,0.104544,-15.371428,-0.473974,0.55302,-0.486561,0.482469,2284
50990152903,21.366367,0.093858,-15.35683,-0.474018,0.561656,-0.478828,0.480181,2286
50990186227,21.31991,0.084465,-15.349432,-0.473769,0.560925,-0.475694,0.484377,2287
50990219550,21.272978,0.075601,-15.341973,-0.471625,0.558816,-0.475866,0.488719,2288
50990252873,21.228662,0.067103,-15.332232,-0.466658,0.558349,-0.479933,0.490042,2289
50990319521,21.138597,0.062732,-15.311428,-0.462528,0.560744,-0.487316,0.483899,2291
50990352844,21.092169,0.070127,-15.297921,-0.459028,0.561934,-0.485975,0.487188,2292
50990386168,21.047722,0.078425,-15.285974,-0.457619,0.563446,-0.482811,0.489905,2293
50990452815,20.9643,0.084323,-15.270968,-0.460476,0.556622,-0.483913,0.493925,2295
50990486138,20.922867,0.089387,-15.267484,-0.46686,0.547502,-0.485774,0.496292,2296
50990519461,20.882507,0.09577,-15.262268,-0.470298,0.538342,-0.488078,0.500787,2297
50990552785,20.843945,0.101654,-15.25617,-0.46917,0.53783,-0.491064,0.499474,2298
50990619432,20.770363,0.10306,-15.238536,-0.466847,0.544778,-0.500487,0.484545,2300
50990652756,20.72967,0.097573,-15.23027,-0.46984,0.546122,-0.501145,0.479432,2301
50990686079,20.685898,0.088977,-15.222193,-0.476994,0.54482,-0.497174,0.477982,2302
50990719402,20.640114,0.078707,-15.213786,-0.486614,0.541245,-0.490512,0.479229,2303
50990786049,20.544285,0.056878,-15.197222,-0.500503,0.542335,-0.478917,0.475403,2305
50990819373,20.494028,0.050434,-15.192241,-0.503672,0.54352,-0.475418,0.474213,2306
50990852696,20.441216,0.048642,-15.190367,-0.508078,0.536798,-0.477794,0.474782,2307
50990919343,20.334497,0.060388,-15.191752,-0.506587,0.515466,-0.493306,0.48406,2309
50990952667,20.285688,0.064334,-15.193054,-0.507718,0.508805,-0.497626,0.485498,2310
50990985990,20.23929,0.066539,-15.190427,0.513096,-0.507236,0.493343,-0.485857,2311
50991019314,20.194584,0.07149,-15.182467,0.512961,-0.511658,0.482763,-0.491952,2312
50991085961,20.111046,0.088285,-15.169092,-0.508771,0.5239,-0.469814,0.495939,2314
50991119284,20.072796,0.096561,-15.16563,-0.499984,0.534374,-0.477703,0.486067,2315
50991152607,20.035528,0.099539,-15.160494,-0.490886,0.547972,-0.481924,0.475928,2316
50991185931,19.995405,0.09551,-15.153718,-0.485441,0.556364,-0.479715,0.474004,2317
50991252578,19.900496,0.069787,-15.138797,-0.490793,0.550574,-0.465604,0.489085,2319
50991285901,19.852295,0.055469,-15.132097,-0.494242,0.544353,-0.46124,0.496652,2320
50991319225,19.802816,0.044322,-15.124039,-0.494831,0.542462,-0.461487,0.497902,2321
50991385872,19.706381,0.034637,-15.099653,-0.495619,0.556175,-0.452405,0.490266,2323
50991419196,19.652288,0.039293,-15.086537,-0.492781,0.563176,-0.446416,0.490624,2324
50991452519,19.59848,0.047523,-15.077502,-0.494766,0.558733,-0.443307,0.496491,2325
50991485843,19.548519,0.054816,-15.072837,-0.495747,0.54835,-0.446503,0.504164,2326
50991552489,19.456806,0.065186,-15.074767,-0.49163,0.525114,-0.469273,0.51219,2328
50991585813,19.41522,0.073512,-15.078304,-0.48802,0.51297,-0.481951,0.516161,2329
50991619136,19.374144,0.082217,-15.080499,-0.481959,0.5046,-0.492906,0.519749,2330
50991652460,19.334299,0.089761,-15.080965,-0.474082,0.501679,-0.504993,0.518215,2331
50991719107,19.252281,0.093482,-15.081444,-0.46323,0.499582,-0.528633,0.506343,2333
50991752430,19.208469,0.08616,-15.080774,-0.46212,0.498577,-0.534476,0.502196,2334
50991785754,19.161282,0.074455,-15.078986,-0.464794,0.496037,-0.534122,0.502621,2335
50991852400,19.056364,0.048324,-15.076545,-0.479914,0.485781,-0.524198,0.508839,2337
50991885724,19.003714,0.040642,-15.076952,-0.482441,0.485045,-0.52046,0.510984,2338
