time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733299331945248500,-8.54545634471774,-7.319436294147372,-0.3145123780094087,9.710833418276906,-0.5526989471094682,-1.2508460103996095,-0.2828936576843261,0.1948597878217697,-0.9725808501243592,-0.648527761867655,-0.1000319727332807,0.7441565715077992,-0.125045346246108,0.0462495610117912,0.2626887261867523,1.029776930809021,-0.1625982522964477,0.8497458100318909,-0.3851168155670166,-0.0010871700942516,0.0219538994133472,0.922437501245737,0.1111259311437606,-0.8153492185976355,1.0619915909517557,697
1733299331985248500,-9.015137218737602,-8.936305089563131,-0.481415735477209,9.730405549231172,-0.3952451897060498,-1.1547218240320682,-0.9822850823402404,0.3170411884784698,0.3670119047164917,-0.6546775781608001,-0.0959473065909198,0.7413963463228236,-0.1119056581906521,0.9641889333724976,0.208775520324707,0.7390090823173523,-0.0696544051170349,0.7592962980270386,-0.4147042036056518,0.0648091584444046,0.0837715566158294,4.667604857546091,-0.0528764575719833,-0.7766020662479102,1.7011282103359695,698
1733299332025248500,-7.101608951258659,-10.14324693017602,0.44771337236166,9.71832231272757,-0.7511190307494252,-1.0772388444442302,-1.2924723625183103,0.1777073591947555,1.691289305686951,-0.6582480393529854,-0.0642218704508861,0.7421586391634837,-0.1085621460406429,1.488425850868225,-0.1235490143299102,0.0479063987731933,0.3117170333862304,0.7872982621192932,-0.4604600667953491,0.02851253002882,0.1324510872364044,2.505003629565239,0.014071300625801,-0.0698872637618333,0.7148853225253522,699
1733299332065248500,-4.74039712203443,-11.995706688708069,0.3245103326715529,9.613793432238698,-1.592734909503907,-1.0993331873524934,-1.3983523845672607,0.0465042628347873,3.028886318206787,-0.6555092485679913,-0.0119285146904448,0.7455924507206513,-0.1194032117683631,1.080386996269226,-0.3334956169128418,-1.0443849563598633,0.6070095896720886,0.6168364882469177,-0.3290057182312011,-0.0077841058373451,0.1811306178569793,0.3424211062848568,0.0810190588235855,0.6368360873568802,-0.2713312618002295,700
1733299332105248500,-3.3497657704561945,-9.590950316789746,1.6500538566589356,9.26389278385341,-2.9783091238230464,-1.216702990844473,-1.315914273262024,-0.0655520483851432,4.591946601867676,-0.6450234153625968,0.0640080710930523,0.7469521784914673,-0.1480212584205512,0.5139267444610596,-0.8517937660217285,-2.008324146270752,0.4907911419868469,0.3852806687355041,-0.3588173985481262,-0.0292887985706329,-0.12183877825737,1.501920812243223,0.2373125702142715,1.2322943085342646,-0.192131906748563,701
1733299332145248800,2.6209745260447264,-6.649018328249454,2.6562007377266883,8.505330670556425,-4.675256541343033,-1.4041820302858947,0.016286164522171,-0.3993420004844665,4.860193252563477,-0.6234667616498457,0.1452286428321952,0.74195822197092,-0.1992383165580308,0.1711723059415817,-0.8955639004707336,-3.134416580200196,-0.053497314453125,0.2207920402288437,-0.1991484761238098,-0.142716571688652,0.0524123311042785,0.5775163948386908,0.1279965341091156,1.0406167214244604,-0.4028142001882195,702
1733299332185248500,8.481013975423574,-6.319810923802852,-0.8765956413947046,7.545621715536713,-6.101306704565882,-1.4170501335568726,1.0972778797149658,-0.6098000407218933,3.7099087238311768,-0.5983606721778675,0.1976811081841707,0.7301860213545864,-0.2640360837658442,0.7102797031402588,-0.7872253060340881,-3.4679179191589355,0.3735256791114807,0.2173123955726623,-0.0808838680386543,-0.1220289319753646,0.0762094557285308,0.2831108391821384,0.0434279888868331,1.1957191664613782,-0.3955865870222449,703
1733299332225248500,6.541700109302997,-3.831024269545078,-2.412953268507868,6.633891486266255,-7.090576100590825,-1.373177820213139,0.3029972314834595,-0.4475146532058716,3.159298658370972,-0.5739517678995538,0.2331056461561505,0.7181046881833774,-0.3171227891056583,1.779971480369568,-1.4159787893295288,-2.924301862716675,0.7822152376174927,0.2084096074104309,-0.1249135583639144,-0.1881360709667205,0.0442241355776786,-0.8247095329433679,0.0123501531779766,0.9163574506796895,-0.4389975664645433,704
1733299332265248500,5.111344065579772,1.875291183543205,0.3982708576701581,5.696681363302469,-7.853015347582101,-1.4312193825542925,-0.6213638186454773,0.6758775115013123,2.9726812839508057,-0.5523249672332039,0.2803357808114797,0.7031242640222792,-0.3492354163729084,1.6201252937316897,-1.826122164726257,-2.679276466369629,0.4692068099975586,-0.0553416311740875,0.1690731644630432,-0.2542432248592376,0.0122388117015361,-1.932393126946688,-0.0187276825308799,0.6367090269111096,-0.4824105917334556,705
1733299332305248500,5.339273700287938,4.592269922837615,1.5769488729596135,4.99829051785171,-8.318395894059538,-1.411300337858498,-0.9386708736419678,2.0351126194000244,1.8520416021347048,-0.5494757767712556,0.3330051165148878,0.6790168509303344,-0.3551339097964022,0.8793952465057373,-1.7351653575897217,-2.622469663619995,0.1277819275856018,-0.2872758507728576,0.2627702951431274,-0.2327886521816253,0.1155163049697876,-2.212394894197584,0.0767974182963371,0.5633692480752244,0.0842355956532061,706
1733299332345248500,3.9208144305855033,4.028577470690012,0.2412918051064014,4.631723104564846,-8.546436003404855,-1.2945904595799744,-0.8989367485046387,2.138735771179199,1.1255574226379397,-0.5621123414491302,0.3774463566543705,0.6507995046027986,-0.3435462190930574,0.2914268374443054,-1.6057889461517334,-2.643000841140747,0.1111919283866882,-0.3968686759471893,0.3443876504898071,-0.211334079504013,0.2187938094139099,-2.4919752211660144,0.1723225265741348,0.490078276817128,0.6516428305402397,707
1733299332385248800,2.7239804347500205,2.867627565923333,-0.6038065820015966,4.366299313242733,-8.681199278637767,-1.3200839434072376,-1.206709623336792,1.4691085815429688,1.069434642791748,-0.5703126913576101,0.414752318338152,0.628717795583629,-0.327777391145162,0.0904854610562324,-1.4309906959533691,-2.4461498260498047,0.1078657507896423,-0.4304339289665222,0.4531688988208771,-0.1294814050197601,0.2625671625137329,-2.4416110615849496,0.206860139966011,0.4962253282047807,0.7920210961107164,708
1733299332425248500,3.139960698242485,2.525425070825219,0.4785610766984522,3.994460681554675,-8.809604709276556,-1.6141602671094235,-1.464950442314148,0.7260898947715759,1.4002994298934937,-0.5639809974788736,0.4525675584185256,0.6143955387471368,-0.3156359614054141,0.2120648771524429,-1.137881875038147,-2.092972755432129,0.0937696099281311,-0.4520137906074524,0.5327245593070984,-0.0639307275414466,0.3635100424289703,-0.8113152138411999,0.1380718350410461,0.379022259581834,1.240624622245133,709
1733299332465248500,5.512613082152605,2.978722965320945,2.1390591704823074,3.5002088453799485,-8.933251547211409,-2.028776548772305,-1.1676472425460815,0.1474748104810714,1.4685002565383911,-0.5472610115121532,0.4883484954357429,0.6041146914431688,-0.311555027262195,0.2636346220970154,-0.7921273708343506,-1.4355573654174805,0.0855869054794311,-0.5465409755706787,0.5314795970916748,0.0480214059352874,0.3771958649158478,0.8762778076171874,0.0594171360135078,0.0890975026011467,1.889823128373176,710
1733299332505248500,8.794479036337137,2.570709735184908,2.365742604521662,3.014022534500062,-9.025926323777435,-2.37038166249916,-0.5976935029029846,-0.518649160861969,1.089133381843567,-0.5280810996093016,0.5126221848607305,0.5983931200907606,-0.3166615096963862,-0.0222717113792896,-0.4448540806770324,-0.5867785215377808,0.2068022489547729,-0.5428236126899719,0.5363983511924744,0.4063716828823089,0.5210656523704529,3.5199890661269424,-0.1901228725910186,-0.6500422634758055,3.6275302801743146,711
1733299332545248500,12.337545611190794,1.514147256609797,1.909522246707976,2.659135037612915,-9.073388916698098,-2.602494281980395,-0.192405954003334,-1.3223545551300049,0.2608681619167328,-0.5086682316538221,0.5190304985056808,0.6027417531568525,-0.3294939695865622,-0.5422787070274353,0.0115469740703701,0.4610620737075805,0.2921480536460876,-0.5775554180145264,0.6228191256523132,1.5094883441925049,0.3901236057281494,4.681107313197851,-0.3297468423843384,-1.2591842151559889,4.799652736340463,712
1733299332585248500,14.581010766434668,-0.2919353661507368,2.868009550978244,2.6419775665849445,-9.028242199504374,-2.771493881075084,0.0446788966655731,-1.0995720624923706,-1.0469855070114136,-0.4938730985207525,0.5065581428854858,0.6202464866268639,-0.338795645758489,-1.5706087350845337,0.8572596907615662,1.9857748746871948,0.4819045662879944,-0.5480481386184692,0.609655499458313,3.0495338439941406,0.1474903523921966,1.186026478356123,-0.2939640283584595,-2.400540215528012,4.254434098516405,713
1733299332625248800,10.560661025863885,0.359781990930438,4.249501026028394,3.211834678842127,-8.854858393976091,-2.728733474496007,0.5997713804244995,0.1237352490425109,-2.3138620853424072,-0.5021159541806792,0.4785273333553305,0.6404203967941923,-0.3297770005889491,-2.179311513900757,1.269380807876587,3.5873985290527344,0.7522100806236267,-0.4182137846946716,0.511694073677063,4.499773025512695,0.9310108423233032,-0.2803273459434509,-0.5406608581542969,-3.908603768309951,3.235017693769932,714
1733299332665248500,6.39919016546607,1.12047702460289,2.9909292436823245,4.185725303949416,-8.559262751752138,-2.321451188983023,1.44383442401886,0.292743444442749,-3.11521863937378,-0.5332088042615037,0.4352640641118575,0.6549093573860243,-0.3119734521454529,-1.3929388523101809,1.6825799942016602,4.229799270629883,0.3795861601829529,-0.1349776983261108,0.1922886669635772,5.683436393737793,1.0417011976242063,-0.5660965906798839,-0.5244059562683105,-4.70896299611181,2.2945775028437376,715
1733299332705248500,5.750069839140773,-2.624333773344755,0.93401337274909,5.3448102916270495,-8.031808903199433,-1.7588158446729183,2.110319137573242,-0.7655818462371826,-3.941060543060303,-0.566809190752414,0.3674927754737982,0.6742578967879692,-0.2984169949327663,1.5540733337402344,1.3795909881591797,3.7208681106567374,0.2752101421356201,0.1729130446910858,-0.3521116971969604,6.175384998321533,1.1689672470092771,-1.4710790992558005,-0.5899906754493713,-5.214200044420362,-0.6063242639109492,716
1733299332745248500,4.561891151186823,-5.989278408232331,-0.1329785837732255,6.557978459408879,-7.151447041139006,-1.42130720647946,2.103027105331421,-1.778825044631958,-4.461979389190674,-0.5873835374854112,0.2762970733130773,0.7043624283416647,-0.2872526278953947,4.004204750061035,1.2733443975448608,2.836082935333252,0.5292064547538757,0.1117301285266876,0.0102958977222442,5.346109867095947,1.0317268371582031,-0.5450304217755794,-0.805944561958313,-3.4575913544029,-4.011792924627661,717
1733299332785248500,0.9783844293951988,-6.742973207753896,0.9044307199120522,7.582532519304752,-6.042213295084237,-1.4721552040547132,1.63531494140625,-1.938814878463745,-4.064798831939697,-0.592174770475691,0.1813685143209732,0.7363181966720066,-0.2725252135969474,2.088665723800659,1.2458139657974243,2.0393500328063965,0.5666170120239258,-0.1371753513813018,0.2408327460289001,3.708974838256836,0.7046157121658325,-1.3034522498190402,-0.6134738922119141,-1.962349873793125,-3.5810140281930565,718
1733299332825248500,-1.9934224729269745,-6.03376110855937,2.506970253463089,8.313963464570046,-4.923900170516967,-1.6743867722742258,1.3091193437576294,-1.1948460340499878,-3.4863088130950928,-0.59194821711732,0.0993178676478373,0.7586210686612642,-0.2534309006984337,-4.141788959503174,0.3833532929420471,1.4531912803649902,0.239895224571228,-0.3844640851020813,-0.1838801950216293,2.0718398094177246,0.3775045871734619,-2.0621979029893875,-0.4210031926631927,-0.4611315107308328,-3.137620564857125,719
1733299332865248500,-4.615708081570268,-3.837891524966061,2.283873153477907,8.820374525094032,-3.935482715146244,-1.6980419347584246,1.0472856760025024,-0.2151398807764053,-2.822986125946045,-0.5981785389372829,0.0338145088593678,0.7651356897519201,-0.2358100173624521,-3.855456113815308,-0.0487246215343475,1.103499174118042,-0.16819828748703,0.2001496404409408,-0.0346405506134033,1.085192322731018,0.3611738085746765,-2.109072466889024,-0.14520263671875,0.3751537475854158,-2.117934987780452,720
1733299332905248800,-4.921348732468486,-4.316532535032928,1.09690325679183,9.192604494187234,-3.0540172757580875,-1.5295057153917848,0.5640670657157898,0.4153667688369751,-2.4017040729522705,-0.6124284077659694,-0.0146726745221985,0.7601103854081664,-0.2166757754726896,-3.668943881988525,0.4480306208133697,0.6485775709152222,-0.4923892617225647,0.2066166549921035,0.0286872386932373,0.4370273351669311,0.2166635692119598,-1.992135940247774,0.0409003496170043,0.6240314777761697,-1.28954004432261,721
1733299332945248500,-5.619219937959313,-5.2390077379405495,0.5004467452920973,9.453233452448249,-2.2596317155383527,-1.304149438302964,0.2722697257995605,0.4500196576118469,-1.9747133255004885,-0.6286113311576188,-0.050681877947852,0.7509490400517079,-0.1958433223013727,-2.9885594844818115,0.4025306105613708,1.3956501483917236,-0.1170369982719421,0.2188987582921981,-0.0641070008277893,-0.083169937133789,0.108245238661766,-1.3657780653506515,0.0880731120705604,0.5296953438691795,-0.4072328934133052,722
1733299332985248500,-6.152275259780883,-5.733467663908004,0.2639174784123897,9.600075288009643,-1.61209266705513,-1.1874805496219545,0.034450739622116,0.0664353594183921,-1.4712103605270386,-0.6389024044735716,-0.0774259638695694,0.7446810578180866,-0.1768025174088378,-0.7511245608329773,0.036756295710802,2.2966434955596924,-0.2077496647834777,0.7310351133346558,-0.1921254396438598,-0.3486046195030212,-0.011235274374485,-0.3867857331901788,0.0680775791406631,0.0505953379884362,0.9829833014927803,723
1733299333025248500,-5.492996527534723,-7.376778476047515,0.2489934655249118,9.662348496571182,-1.1432872606955469,-1.2256789089825004,-0.4134756922721863,-0.1313929855823516,-0.91038179397583,-0.6421071469119741,-0.0932206832862618,0.7441788331043067,-0.158764385136833,0.6959343552589417,0.4164918065071106,2.558001518249512,-0.3069693446159363,0.8420075178146362,-0.2890463471412658,-0.3558478057384491,0.1709286868572235,0.417418187341094,0.0056396387517452,-0.6099895084202289,1.83170177879408,724
1733299333065248500,-5.23656326739788,-8.3013272703588,1.0098564031101762,9.684539870113134,-0.8692129837974906,-1.274565470291674,-0.8573086261749268,0.0542184710502624,-0.3321653306484222,-0.6443320875901533,-0.094283919865213,0.7457179711357397,-0.140894665715102,2.1420555114746094,0.1430578082799911,2.074831247329712,0.13934326171875,0.9630801677703856,-0.4825159311294555,-0.2022320628166198,0.2526470720767975,2.5836989806175232,0.034939344972372,-1.386385384571552,2.429903088134527,725
1733299333105248500,-4.830670098155736,-10.661805524611472,1.2782814220748842,9.694641577410698,-0.8496659872844815,-1.209299509654939,-0.9937891364097596,0.4553899765014648,0.5873731970787048,-0.6495619907350085,-0.080265560724458,0.7451272071030053,-0.1281101611019211,1.9448453187942505,0.0428425259888172,0.6270800828933716,0.5399929881095886,0.9326372146606444,-0.374441921710968,-0.0498011112213134,-0.0360451638698577,2.302687744063139,-0.023466370999813,-1.3929196086458862,1.0012763524219392,726
1733299333145248800,-4.818854572677612,-9.9702109151721,0.5259809264559299,9.663221772274374,-1.2966026761852203,-1.0542020330540836,-0.8926880359649658,0.4416276216506958,2.0207769870758057,-0.6550448038010838,-0.0476172977035,0.7426182998391264,-0.1310226264207538,0.2849420309066772,-0.3695455193519592,-1.3395017385482788,0.6133711338043213,0.6477303504943848,-0.272773802280426,0.0752056837081909,-0.1062074229121208,1.520085999009013,-0.2948446869850158,-0.6395411815971136,-0.7907461808040738,727
1733299333185248500,-2.942433508321643,-4.165499969783425,0.7051720300234854,9.478004321089388,-2.2909135735087096,-1.043801196679473,-0.3639527559280395,-0.1461456269025802,3.074589252471924,-0.6500827618125026,0.0017877194127437,0.7437848170296381,-0.1554776542372588,-0.4928149878978729,-0.8914645910263062,-3.056483745574951,0.0129294991493225,0.233825147151947,-0.3131977915763855,-0.1629064977169037,-0.3163802623748779,0.6272095232903957,-0.2789524495601654,-0.1954708419129252,-1.6212527095884084,728
1733299333225248500,2.362282088804245,-2.911417900072038,-1.0503787484388798,9.13242913468778,-3.3842850029125806,-1.1470496089037507,0.6234285831451416,-0.4788293242454529,2.706484079360962,-0.6350262462858387,0.0418992113131592,0.7461418834781305,-0.1955973956412491,-0.9440434575080872,-0.4681401550769806,-3.9691553115844727,0.0420796275138855,0.2232308536767959,-0.0539373680949211,-0.3177633881568908,-0.1551629304885864,0.1485036312937736,-0.2283366173505783,-0.0779018625870347,-1.5574441081531345,729
