timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
80363949142,56.433605,0.949139,-6.96006,-0.632456,0.701579,0.300399,-0.132467,2489
80363982466,56.449787,0.943095,-6.937285,-0.629834,0.702294,0.303707,-0.133622,2490
80364015789,56.465992,0.938535,-6.911007,-0.629791,0.702383,0.30266,-0.135713,2491
80364082436,56.501366,0.933413,-6.860461,-0.629784,0.70366,0.297143,-0.141213,2493
80364115760,56.522518,0.933881,-6.833107,-0.626112,0.706065,0.298847,-0.14194,2494
80364149083,56.544651,0.935892,-6.804689,-0.622753,0.707066,0.303623,-0.141595,2495
80364182407,56.563473,0.939995,-6.784213,-0.619176,0.708035,0.307527,-0.143998,2496
80364215730,56.583038,0.943273,-6.764572,-0.616123,0.709052,0.307953,-0.151003,2497
80364282377,56.617882,0.94843,-6.728467,-0.609525,0.709617,0.314949,-0.160406,2499
80364315701,56.634068,0.951769,-6.709403,-0.606775,0.708874,0.322529,-0.15905,2500
80364349024,56.651016,0.956242,-6.690398,-0.60373,0.708517,0.328666,-0.159662,2501
80364382347,56.664505,0.961333,-6.680097,-0.600854,0.706845,0.332921,-0.168842,2502
80364415671,56.679417,0.965813,-6.668614,-0.597665,0.703339,0.337508,-0.184932,2503
80364482318,56.708458,0.968359,-6.650956,-0.587571,0.69471,0.355328,-0.214197,2505
80364515641,56.724823,0.966125,-6.640265,-0.578771,0.69111,0.370973,-0.223092,2506
80364548965,56.743496,0.962735,-6.626184,-0.567634,0.687707,0.388931,-0.23148,2507
80364582288,56.759224,0.959402,-6.619448,-0.555543,0.683264,0.407478,-0.241834,2508
80364615611,56.775818,0.95687,-6.610266,-0.543342,0.677654,0.424767,-0.255221,2509
80364682258,56.807224,0.954019,-6.596227,-0.519443,0.659521,0.454547,-0.297654,2511
80364715582,56.822639,0.952979,-6.589285,-0.505767,0.648355,0.470303,-0.320392,2512
80364748905,56.839138,0.951715,-6.580287,-0.489306,0.638661,0.48896,-0.337061,2513
80364782229,56.855457,0.951353,-6.574603,-0.469801,0.631457,0.50908,-0.348407,2514
80364815552,56.871555,0.951241,-6.569328,-0.449585,0.624608,0.528304,-0.358655,2515
80364882199,56.900043,0.955822,-6.561711,-0.418082,0.600836,0.556224,-0.39347,2517
80364915522,56.911575,0.95829,-6.55989,-0.404783,0.586913,0.5667,-0.412959,2518
80364948846,56.922203,0.959362,-6.558554,-0.392841,0.573773,0.577071,-0.42831,2519
80364982170,56.937557,0.9612,-6.55231,-0.381315,0.561862,0.588389,-0.438986,2520
80365015493,56.95105,0.962007,-6.551582,-0.367411,0.550345,0.600088,-0.449472,2521
80365082140,56.97369,0.962459,-6.561914,-0.331414,0.521371,0.624043,-0.478443,2523
80365115464,56.983486,0.962379,-6.570581,-0.312629,0.505619,0.634898,-0.493475,2524
80365148787,56.992477,0.961724,-6.5804,0.295435,-0.491013,-0.644908,0.505686,2525
80365182110,56.997662,0.96137,-6.592028,0.280632,-0.477744,-0.65342,0.5158,2526
80365248757,57.013748,0.959633,-6.613812,0.258318,-0.453243,-0.665479,0.533835,2528
80365282081,57.017555,0.958291,-6.62905,0.250317,-0.441671,-0.668893,0.543001,2529
80365315404,57.023933,0.956445,-6.643851,0.243336,-0.430955,-0.670766,0.552394,2530
80365348727,57.032467,0.954409,-6.659031,0.236681,-0.422043,-0.670935,0.56188,2531
80365382051,57.034878,0.951738,-6.677296,0.230905,-0.414595,-0.66914,0.571879,2532
80365448698,57.0527,0.952293,-6.71463,0.216661,-0.402853,-0.667362,0.587704,2534
80365482021,57.05595,0.955532,-6.735909,0.214136,-0.394623,-0.6656,0.59615,2535
80365515345,57.060219,0.959526,-6.757754,0.211576,-0.383803,-0.663176,0.606736,2536
80365548668,57.064724,0.961852,-6.779712,0.206341,-0.372722,-0.660974,0.617751,2537
80365581992,57.061337,0.960453,-6.801889,0.195486,-0.363559,-0.660218,0.627473,2538
80365648639,57.066803,0.955776,-6.850639,0.154639,-0.356574,-0.663215,0.6396,2540
80365681962,57.065125,0.954914,-6.873733,0.1343,-0.352498,-0.665148,0.644428,2541
80365715286,57.065166,0.956201,-6.894795,0.123523,-0.341526,-0.665922,0.651652,2542
80365748609,57.066143,0.958268,-6.91417,0.119326,-0.324099,-0.666927,0.660249,2543
80365781933,57.059002,0.957754,-6.933524,0.114879,-0.305846,-0.668011,0.668597,2544
80365848579,57.057228,0.953282,-6.980923,0.088683,-0.280412,-0.671422,0.680219,2546
80365881903,57.053535,0.947017,-7.007141,0.069609,-0.274795,-0.673676,0.682497,2547
80365915226,57.053574,0.941574,-7.034851,0.051656,-0.269519,-0.675765,0.684129,2548
80365948550,57.055771,0.93719,-7.062866,0.037118,-0.261356,-0.678057,0.685969,2549
80365981873,57.050777,0.931782,-7.088119,0.02647,-0.249691,-0.680479,0.688405,2550
80366048520,57.05172,0.923569,-7.146487,0.003167,-0.226794,-0.684032,0.693293,2552
80366081844,57.049873,0.918954,-7.177256,-0.01044,-0.214838,-0.686152,0.694932,2553
80366115167,57.051151,0.916769,-7.210265,-0.022311,-0.201229,-0.689312,0.695599,2554
80366148490,57.053967,0.917147,-7.244919,-0.032864,-0.186384,-0.693023,0.69563,2555
80366181814,57.052898,0.917994,-7.279521,-0.043169,-0.173021,-0.696064,0.695482,2556
80366248461,57.05378,0.92104,-7.347301,-0.065651,-0.145192,-0.701795,0.694329,2558
80366281784,57.052544,0.921474,-7.381226,-0.07947,-0.132058,-0.704595,0.692669,2559
80366315108,57.049187,0.921357,-7.415341,-0.096255,-0.122807,-0.703538,0.693317,2560
80366348431,57.044724,0.921819,-7.449789,-0.114937,-0.117919,-0.700085,0.694813,2561
80366415078,57.03841,0.928012,-7.515936,-0.136387,-0.10491,-0.69749,0.695629,2563
80366448402,57.036671,0.930099,-7.546994,-0.135654,-0.093879,-0.699137,0.695695,2564
80366481725,57.034325,0.930795,-7.577281,-0.133127,-0.083669,-0.700529,0.696086,2565
80366515049,57.030716,0.927481,-7.610704,-0.135535,-0.078567,-0.700363,0.696383,2566
80366548372,57.025608,0.920661,-7.648184,-0.143394,-0.080744,-0.698177,0.696755,2567
80366615019,57.013161,0.905049,-7.726349,-0.162299,-0.093718,-0.692112,0.697034,2569
80366648342,57.005154,0.89678,-7.76726,-0.16754,-0.095858,-0.689873,0.697723,2570
80366681666,56.996136,0.891227,-7.806243,-0.169624,-0.092369,-0.688205,0.699335,2571
80366714989,56.985344,0.889083,-7.847115,-0.16719,-0.084087,-0.686787,0.702353,2572
80366748312,56.973637,0.890808,-7.890224,-0.161269,-0.073619,-0.685386,0.70627,2573
80366814960,56.951759,0.899889,-7.974055,-0.149787,-0.064298,-0.686414,0.708707,2575
80366848283,56.940022,0.902318,-8.015363,-0.147122,-0.064493,-0.684905,0.710704,2576
80366881607,56.927269,0.903966,-8.054551,-0.150888,-0.065871,-0.681231,0.713315,2577
80366914930,56.915909,0.907065,-8.09579,-0.15556,-0.069593,-0.677746,0.715275,2578
80366948254,56.906311,0.911766,-8.136839,-0.156652,-0.073676,-0.67596,0.716317,2579
80367014900,56.887959,0.923307,-8.209379,-0.142117,-0.07061,-0.679101,0.716686,2581
80367048224,56.878853,0.925947,-8.246876,-0.133103,-0.0633,-0.68169,0.716642,2582
80367081547,56.866829,0.92497,-8.282635,-0.129377,-0.05701,-0.682795,0.7168,2583
80367114871,56.854858,0.920068,-8.323667,-0.132075,-0.054666,-0.682128,0.717126,2584
80367148194,56.843285,0.912365,-8.369425,-0.138057,-0.057037,-0.680781,0.717095,2585
80367214841,56.820045,0.894525,-8.459235,-0.147309,-0.06595,-0.680303,0.714939,2587
80367248165,56.809551,0.886343,-8.508665,-0.151502,-0.069856,-0.679311,0.714635,2588
80367281488,56.799206,0.880692,-8.553891,-0.157278,-0.07081,-0.680138,0.712504,2589
80367314812,56.788425,0.878766,-8.604042,-0.161165,-0.067813,-0.683458,0.70874,2590
80367348135,56.77597,0.880475,-8.656996,-0.163519,-0.063763,-0.685944,0.706171,2591
80367414782,56.748478,0.884426,-8.750355,-0.177849,-0.049173,-0.684388,0.705383,2593
80367448105,56.734608,0.886951,-8.796342,-0.18559,-0.038932,-0.683304,0.705079,2594
80367481429,56.720387,0.891698,-8.837203,-0.194145,-0.031587,-0.68151,0.704879,2595
80367514752,56.705261,0.897838,-8.880642,-0.202868,-0.026249,-0.678859,0.705199,2596
80367581399,56.679111,0.91057,-8.963951,-0.208448,-0.008872,-0.679082,0.703789,2598
80367614723,56.667282,0.914175,-9.005115,-0.20399,0.002012,-0.681487,0.702823,2599
80367648046,56.654907,0.913532,-9.048505,-0.19851,0.008949,-0.684059,0.701838,2600
80367681370,56.643322,0.909508,-9.090375,-0.196199,0.010029,-0.685505,0.701062,2601
80367714693,56.628365,0.90105,-9.13748,-0.198697,0.005518,-0.684298,0.701588,2602
80367781340,56.592449,0.878584,-9.235063,-0.214788,-0.009399,-0.676141,0.704707,2604
80367814663,56.572834,0.86856,-9.285917,-0.22266,-0.017984,-0.671354,0.70667,2605
80367847987,56.552273,0.862051,-9.339733,-0.226394,-0.02314,-0.670036,0.706585,2606
80367881310,56.532085,0.862171,-9.388836,-0.223309,-0.023273,-0.667806,0.709667,2607
80367914634,56.511307,0.866622,-9.441078,-0.218405,-0.021046,-0.667261,0.711772,2608
80367997941,56.464954,0.881084,-9.556145,-0.191053,-0.019157,-0.67355,0.713767,2610
80368031266,56.447174,0.886208,-9.60564,-0.188967,-0.024642,-0.673053,0.714622,2611
80368064589,56.429951,0.892148,-9.656877,-0.188265,-0.033396,-0.671978,0.715463,2612
80368097913,56.414059,0.901223,-9.696866,-0.183386,-0.040805,-0.672402,0.715948,2613
80368131236,56.398239,0.908093,-9.743314,-0.173003,-0.042402,-0.674757,0.716223,2614
80368197884,56.367508,0.916096,-9.823811,-0.148451,-0.033031,-0.682323,0.715057,2616
80368231207,56.350071,0.913214,-9.870749,-0.142805,-0.029131,-0.68459,0.714209,2617
80368264530,56.330521,0.906348,-9.922098,-0.145109,-0.027711,-0.684234,0.714142,2618
80368297854,56.310585,0.899691,-9.962477,-0.152499,-0.030395,-0.68151,0.715098,2619
80368331177,56.289883,0.889365,-10.018109,-0.161316,-0.036545,-0.679435,0.71485,2620
80368397824,56.255096,0.87305,-10.121582,-0.181536,-0.051383,-0.673826,0.714397,2622
80368431148,56.23658,0.871067,-10.181708,-0.187678,-0.051253,-0.675202,0.711514,2623
80368464471,56.217381,0.874222,-10.242827,-0.186646,-0.048039,-0.679198,0.708199,2624
80368497794,56.200554,0.878693,-10.287089,-0.184881,-0.039219,-0.682017,0.706494,2625
80368531118,56.181213,0.883002,-10.339035,-0.185087,-0.026859,-0.683108,0.705964,2626
80368597765,56.141354,0.892052,-10.433844,-0.198966,-0.013998,-0.679449,0.706092,2628
80368631088,56.118656,0.899304,-10.486428,-0.209074,-0.012369,-0.67558,0.706914,2629
80368664412,56.09639,0.907659,-10.53716,-0.213301,-0.006329,-0.673754,0.707473,2630
80368697735,56.078476,0.915485,-10.574425,-0.209473,0.007464,-0.674471,0.707923,2631
80368764382,56.038284,0.920974,-10.66597,-0.192209,0.039174,-0.678554,0.707874,2633
80368797706,56.020515,0.918106,-10.705552,-0.187806,0.044816,-0.678925,0.708365,2634
80368831029,55.997307,0.907436,-10.759136,-0.192506,0.038847,-0.676506,0.709769,2635
80368864353,55.971008,0.893151,-10.817696,-0.205537,0.024098,-0.670769,0.71221,2636
80368897676,55.945297,0.878038,-10.868389,-0.223113,0.00582,-0.66213,0.715382,2637
80368964323,55.88633,0.864395,-10.990061,-0.2405,-0.015135,-0.652197,0.718728,2639
80368997647,55.863396,0.868024,-11.031843,-0.233173,-0.012895,-0.651063,0.722205,2640
80369030970,55.83849,0.875311,-11.084158,-0.218637,-0.006498,-0.656553,0.721868,2641
80369064293,55.815033,0.882066,-11.133881,-0.200959,6.6e-05,-0.663549,0.720637,2642
80369097617,55.794922,0.887039,-11.173633,-0.191156,0.002162,-0.666662,0.720428,2643
80369164264,55.745842,0.897793,-11.280885,-0.197147,-0.016023,-0.663728,0.721347,2645
80369197587,55.727566,0.903999,-11.319366,-0.198759,-0.025549,-0.664555,0.719867,2646
80369230910,55.705208,0.91019,-11.366808,-0.192829,-0.02453,-0.668448,0.717908,2647
80369264234,55.68219,0.914937,-11.412863,-0.181342,-0.014104,-0.673545,0.716417,2648
80369297558,55.663265,0.917982,-11.448207,-0.169759,0.001082,-0.678168,0.71503,2649
80369364205,55.615257,0.906545,-11.547359,-0.164185,0.015677,-0.680575,0.713873,2651
80369397528,55.594589,0.89751,-11.58664,-0.170054,0.007792,-0.679885,0.713286,2652
80369430851,55.569969,0.885052,-11.645567,-0.179314,-0.005119,-0.678818,0.712058,2653
80369464175,55.543926,0.873765,-11.708297,-0.191003,-0.018805,-0.674638,0.712761,2654
80369497498,55.523277,0.865841,-11.74868,-0.202683,-0.028266,-0.67201,0.711704,2655
80369564145,55.472954,0.86477,-11.872333,-0.207972,-0.02772,-0.68012,0.702435,2657
80369597469,55.450901,0.869267,-11.911682,-0.212265,-0.019457,-0.681541,0.700048,2658
80369630792,55.425148,0.872476,-11.962596,-0.216037,-0.009816,-0.67964,0.700943,2659
80369664116,55.398499,0.876669,-12.014774,-0.222506,-0.005359,-0.676639,0.701871,2660
80369697439,55.378685,0.883651,-12.050861,-0.230327,-0.004484,-0.672071,0.70374,2661
80369764084,55.334316,0.898263,-12.152674,-0.231237,-0.003122,-0.670882,0.704583,2663
80369797409,55.320621,0.906481,-12.191802,-0.218778,0.002647,-0.676154,0.703523,2664
80369830733,55.302353,0.909719,-12.240184,-0.20398,0.01034,-0.682348,0.701917,2665
80369864057,55.282227,0.907932,-12.290298,-0.190311,0.016726,-0.687034,0.701061,2666
80369930703,55.239391,0.892458,-12.38465,-0.186872,0.010154,-0.686149,0.702976,2668
80369964026,55.210655,0.878458,-12.444722,-0.199272,-0.00284,-0.680784,0.704852,2669
80369997350,55.183407,0.866305,-12.497034,-0.214639,-0.018379,-0.673652,0.706955,2670
80370030674,55.151886,0.857324,-12.558111,-0.224825,-0.028765,-0.669047,0.707816,2671
80370063997,55.125698,0.854998,-12.609039,-0.224829,-0.029995,-0.664602,0.711938,2672
80370130644,55.070602,0.863524,-12.718594,-0.212232,-0.024518,-0.664634,0.715973,2674
80370163967,55.044968,0.869173,-12.770951,-0.20242,-0.021063,-0.667888,0.715896,2675
80370197291,55.023445,0.874047,-12.814809,-0.200018,-0.02123,-0.66752,0.71691,2676
80370230614,54.99699,0.881585,-12.868909,-0.20196,-0.024998,-0.665047,0.71854,2677
80370263938,54.970749,0.88906,-12.922716,-0.202992,-0.028727,-0.663537,0.719505,2678
80370330585,54.927135,0.90285,-13.014019,-0.19194,-0.019237,-0.66744,0.719245,2680
80370363908,54.90152,0.904078,-13.063455,-0.185773,-0.006675,-0.67003,0.718682,2681
80370397232,54.884209,0.908357,-13.096298,-0.183294,0.004394,-0.6711,0.718338,2682
80370430555,54.857803,0.902036,-13.148736,-0.186841,0.008764,-0.669585,0.718797,2683
80370463879,54.830448,0.892117,-13.20714,-0.194735,0.005379,-0.667131,0.719017,2684
80370530526,54.788349,0.877775,-13.302217,-0.210728,-0.012443,-0.664193,0.717137,2686
80370563849,54.761044,0.87145,-13.365597,-0.219669,-0.016781,-0.662023,0.716372,2687
80370597172,54.741482,0.871847,-13.406734,-0.22398,-0.011968,-0.662234,0.714938,2688
80370630496,54.714718,0.87552,-13.466553,-0.223422,-0.003868,-0.664775,0.71284,2689
80370663819,54.688267,0.88046,-13.525434,-0.222007,0.004842,-0.666252,0.711897,2690
80370730466,54.647766,0.88631,-13.612527,-0.22994,0.015133,-0.663975,0.711362,2692
80370763790,54.619453,0.891806,-13.668451,-0.240178,0.015293,-0.658595,0.712976,2693
80370797113,54.597359,0.89968,-13.704006,-0.248133,0.017345,-0.653574,0.714822,2694
80370830437,54.572029,0.908019,-13.754043,-0.248725,0.024979,-0.653351,0.714594,2695
80370863760,54.548386,0.915488,-13.803704,-0.241511,0.037506,-0.656956,0.713214,2696
80370930407,54.507824,0.924481,-13.890262,-0.218998,0.059562,-0.667242,0.709423,2698
80370963731,54.483269,0.918369,-13.944184,-0.214581,0.059795,-0.669998,0.708154,2699
80370997054,54.464378,0.91166,-13.977491,-0.220522,0.050416,-0.668538,0.708438,2700
80371030378,54.43383,0.898671,-14.036004,-0.235184,0.035196,-0.662793,0.710039,2701
80371097024,54.375473,0.878005,-14.140518,-0.261193,0.004667,-0.649472,0.714103,2703
80371130348,54.343441,0.876088,-14.199421,-0.2639,-0.001771,-0.646053,0.716218,2704
80371163671,54.312447,0.880233,-14.257705,-0.260502,-0.001319,-0.646271,0.717266,2705
80371196995,54.294453,0.886195,-14.292363,-0.247135,0.007249,-0.652239,0.716558,2706
80371230318,54.269672,0.893991,-14.340825,-0.232033,0.013748,-0.658273,0.715995,2707
80371296965,54.227036,0.907886,-14.427514,-0.223469,0.009993,-0.662049,0.715299,2709
80371330289,54.202183,0.915469,-14.480227,-0.222629,0.003189,-0.662818,0.714911,2710
80371363612,54.177494,0.921426,-14.532784,-0.217327,0.001654,-0.666819,0.712824,2711
80371396936,54.160194,0.926738,-14.566055,-0.208488,0.008083,-0.671843,0.7107,2712
80371430259,54.135559,0.926833,-14.614385,-0.200406,0.018471,-0.67557,0.709297,2713
80371496906,54.088657,0.918992,-14.703147,-0.196107,0.031498,-0.676846,0.708822,2715
80371530229,54.061874,0.909456,-14.760441,-0.20027,0.027476,-0.675644,0.708973,2716
80371563553,54.034431,0.898843,-14.822115,-0.206109,0.019378,-0.67351,0.709597,2717
80371596876,54.011875,0.891177,-14.870302,-0.214505,0.009716,-0.668698,0.711854,2718
80371630200,53.984997,0.88589,-14.933305,-0.224224,0.005181,-0.665596,0.711814,2719
80371696847,53.938126,0.889744,-15.043012,-0.227257,0.008822,-0.66621,0.710239,2721
80371730170,53.914017,0.894277,-15.09789,-0.223362,0.018863,-0.668018,0.709582,2722
80371763494,53.895592,0.896332,-15.139951,-0.223099,0.027111,-0.668044,0.709373,2723
80371796817,53.870689,0.900299,-15.190011,-0.229551,0.028823,-0.664551,0.710527,2724
80371830140,53.841724,0.906275,-15.244915,-0.238636,0.027145,-0.658623,0.713114,2725
80371896788,53.799713,0.919885,-15.333341,-0.241749,0.034248,-0.656519,0.713699,2727
80371930111,53.777542,0.925355,-15.382445,-0.230583,0.04303,-0.662007,0.711848,2728
80371963434,53.76281,0.92853,-15.415547,-0.216476,0.055109,-0.66841,0.709457,2729
80371996758,53.741753,0.925873,-15.45913,-0.206436,0.064527,-0.672443,0.707843,2730
80372030081,53.714504,0.917885,-15.512223,-0.204848,0.065534,-0.672923,0.707755,2731
80372096728,53.660946,0.893301,-15.610692,-0.223926,0.049041,-0.664641,0.711129,2733
80372130052,53.626698,0.882118,-15.670558,-0.235255,0.039118,-0.659194,0.713154,2734
80372163375,53.600922,0.874059,-15.712245,-0.241158,0.034329,-0.656481,0.71393,2735
80372196699,53.569912,0.874054,-15.763277,-0.240463,0.033862,-0.651766,0.718493,2736
80372263346,53.521748,0.885782,-15.847172,-0.220776,0.038532,-0.659673,0.71736,2738
80372296669,53.499794,0.892763,-15.887715,-0.208097,0.038391,-0.665393,0.715873,2739
80372329991,53.47266,0.90047,-15.938051,-0.20383,0.035994,-0.666825,0.715892,2740
80372363316,53.455597,0.909501,-15.961727,-0.206058,0.031276,-0.664244,0.717873,2741
80372396640,53.431404,0.916194,-16.0005,-0.207721,0.026252,-0.661876,0.71978,2742
80372463287,53.392811,0.928071,-16.056431,-0.203149,0.030085,-0.663717,0.719239,2744
80372496610,53.371712,0.928699,-16.087193,-0.200833,0.037223,-0.664862,0.718498,2745
80372529933,53.342915,0.923335,-16.134104,-0.202087,0.04313,-0.663795,0.718803,2746
80372563257,53.333591,0.921262,-16.133593,-0.206488,0.044902,-0.661052,0.71997,2747
80372596580,53.312199,0.913766,-16.165976,-0.213445,0.041053,-0.659062,0.719995,2748
80372663227,53.266071,0.899018,-16.241547,-0.229672,0.028666,-0.652601,0.721485,2750
80372696551,53.241619,0.896393,-16.284111,-0.238158,0.029282,-0.652394,0.718892,2751
80372729874,53.211704,0.898144,-16.339172,-0.239931,0.032541,-0.656443,0.714463,2752
80372763197,53.194347,0.903505,-16.365616,-0.240947,0.041197,-0.658615,0.71167,2753
80372796521,53.170181,0.908064,-16.403765,-0.243149,0.052629,-0.658363,0.710399,2754
80372863168,53.123684,0.917832,-16.470892,-0.255934,0.061724,-0.653013,0.710115,2756
80372896492,53.09959,0.924768,-16.507698,-0.264353,0.059568,-0.649294,0.710624,2757
80372929815,53.073391,0.932066,-16.553482,-0.267469,0.059744,-0.6484,0.71026,2758
80372963138,53.045353,0.942546,-16.594435,-0.262503,0.064143,-0.651967,0.708461,2759
80372996462,53.020378,0.948866,-16.637419,-0.252316,0.070613,-0.657983,0.705981,2760
80373063109,52.983543,0.949252,-16.702734,-0.234384,0.07761,-0.666039,0.70387,2762
80373096432,52.960129,0.942434,-16.74091,-0.233785,0.072648,-0.664987,0.705591,2763
80373129756,52.929039,0.931234,-16.79155,-0.240309,0.061882,-0.661296,0.707892,2764
80373163079,52.902161,0.919983,-16.828278,-0.250575,0.049773,-0.655919,0.710285,2765
80373196403,52.870174,0.911346,-16.874914,-0.258991,0.040756,-0.652439,0.711046,2766
80373263050,52.809311,0.910181,-16.957769,-0.255244,0.039692,-0.648926,0.715661,2768
