timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7356445549,30.857441,-0.016578,-7.614811,0.703916,-0.702429,0.022969,-0.102801,2481
7356512196,30.857004,-0.014976,-7.546377,-0.700214,0.709708,0.016257,0.075838,2483
7356545519,30.85816,-0.015349,-7.513449,-0.69773,0.712738,0.03409,0.063368,2484
7356612166,30.853069,-0.018183,-7.446871,-0.69949,0.711477,0.053494,0.040659,2486
7356645489,30.849455,-0.021883,-7.410914,-0.701005,0.709627,0.061209,0.035707,2487
7356678813,30.847456,-0.0275,-7.373279,-0.701885,0.707931,0.070757,0.034425,2488
7356745459,30.848572,-0.036418,-7.295708,-0.702157,0.707022,0.07971,0.027238,2490
7356778781,30.851135,-0.03781,-7.255611,-0.701631,0.707919,0.078872,0.018526,2491
7356845429,30.859158,-0.033601,-7.172873,-0.702173,0.708253,0.072977,-0.002217,2493
7356878752,30.863409,-0.028712,-7.131422,-0.701902,0.708737,0.070285,-0.009264,2494
7356912075,30.86639,-0.024047,-7.091579,-0.702203,0.708472,0.069368,-0.012924,2495
7356978722,30.869854,-0.020409,-7.018118,-0.703096,0.707972,0.065894,-0.009508,2497
7357012045,30.870125,-0.021849,-6.981514,-0.702729,0.708135,0.068676,0.000807,2498
7357045369,30.869593,-0.02293,-6.945316,-0.702982,0.707211,0.073754,0.015148,2499
7357112015,30.874216,-0.020173,-6.875088,-0.703161,0.706915,0.073782,0.019807,2501
7357145338,30.879751,-0.01865,-6.842588,-0.702404,0.708003,0.07249,0.010259,2502
7357211985,30.890032,-0.023876,-6.769554,-0.696682,0.712659,0.082019,0.004859,2504
7357245308,30.893381,-0.029258,-6.731064,-0.696063,0.712533,0.087869,0.008525,2505
7357278631,30.895145,-0.034556,-6.690753,-0.697093,0.711199,0.090406,0.009116,2506
7357345278,30.901365,-0.034666,-6.612718,-0.697055,0.711702,0.087098,-0.002914,2508
7357378602,30.901831,-0.030631,-6.57105,-0.69979,0.709908,0.078938,-0.009683,2509
7357445248,30.898003,-0.017933,-6.484469,0.710479,-0.700649,-0.065456,0.005189,2511
7357478571,30.899672,-0.014071,-6.443557,0.712164,-0.698823,-0.066628,0.00545,2512
7357511895,30.905853,-0.013059,-6.405036,0.709182,-0.700992,-0.074738,0.009292,2513
7357578541,30.923809,-0.014091,-6.327065,-0.697314,0.708014,0.11131,-0.008877,2515
7357611864,30.931343,-0.01391,-6.289424,-0.694392,0.70852,0.125391,-0.009783,2516
7357678511,30.941555,-0.016096,-6.211613,-0.694841,0.706968,0.130764,-0.017106,2518
7357711834,30.945967,-0.019809,-6.171862,-0.69687,0.704915,0.131564,-0.012602,2519
7357745158,30.948133,-0.025355,-6.121326,-0.698055,0.703817,0.131711,-0.003686,2520
7357811804,30.958941,-0.035058,-6.036951,-0.699482,0.704948,0.117289,0.004164,2522
7357845127,30.963526,-0.036447,-5.990425,-0.700722,0.705773,0.104182,0.004513,2523
7357911773,30.978947,-0.029389,-5.904298,-0.70382,0.706358,0.075359,-0.004122,2525
7357945097,30.986374,-0.022664,-5.861534,-0.703406,0.707857,0.063701,-0.010059,2526
7357978420,30.994539,-0.017244,-5.82043,-0.702545,0.70917,0.058193,-0.011062,2527
7358045067,31.008879,-0.015147,-5.737378,-0.696652,0.714701,0.062207,0.003056,2529
7358078390,31.014053,-0.016181,-5.696532,-0.694377,0.716341,0.066731,0.015575,2530
7358145037,31.02219,-0.015064,-5.615239,-0.694805,0.71496,0.070954,0.032321,2532
7358178360,31.029263,-0.013261,-5.578038,-0.693698,0.716346,0.069137,0.029198,2533
7358211684,31.036985,-0.013179,-5.541556,-0.692326,0.718105,0.067032,0.022729,2534
7358278330,31.049442,-0.019233,-5.461221,-0.688551,0.72123,0.072806,0.020569,2536
7358311653,31.053158,-0.025759,-5.418508,-0.687455,0.72171,0.076368,0.026596,2537
7358378300,31.05364,-0.033289,-5.330885,-0.692524,0.716638,0.076005,0.032604,2539
7358411623,31.053684,-0.03155,-5.285218,-0.695733,0.714254,0.071171,0.027069,2540
7358444947,31.053726,-0.025865,-5.24183,-0.700286,0.711001,0.061945,0.01547,2541
7358511593,31.054678,-0.014078,-5.153376,0.707821,-0.704288,-0.054414,-0.002682,2543
7358544916,31.055489,-0.010963,-5.106708,0.709347,-0.702408,-0.058661,-0.002982,2544
7358611562,31.062641,-0.009897,-5.025154,0.707389,-0.702881,-0.074541,-0.001793,2546
7358644886,31.066698,-0.010197,-4.979473,-0.703348,0.70556,0.086506,0.001633,2547
7358678210,31.069582,-0.008674,-4.93718,-0.700951,0.707171,0.092608,0.000531,2548
7358744856,31.070326,-0.008689,-4.850142,0.705425,-0.703493,-0.086204,0.006556,2550
7358778179,31.069704,-0.012774,-4.804403,0.70946,-0.699728,-0.083896,0.002929,2551
7358844826,31.068373,-0.027242,-4.707976,0.716466,-0.692254,-0.084631,-0.017284,2553
7358878149,31.069092,-0.034439,-4.659229,0.718935,-0.690011,-0.080741,-0.022304,2554
7358911473,31.071722,-0.038542,-4.610959,0.719715,-0.689824,-0.074631,-0.024155,2555
7358978119,31.079641,-0.033991,-4.514492,0.722467,-0.689153,-0.053161,-0.01684,2557
7359011443,31.084164,-0.02963,-4.467113,0.722131,-0.690417,-0.041829,-0.010096,2558
7359078089,31.089575,-0.025535,-4.37286,0.721566,-0.691084,-0.03745,-0.01849,2560
7359111412,31.090906,-0.025596,-4.329208,0.719726,-0.69257,-0.039151,-0.028432,2561
7359144736,31.09099,-0.026805,-4.286745,0.717731,-0.694165,-0.0397,-0.037686,2562
7359211382,31.089981,-0.021903,-4.204477,0.720412,-0.691005,-0.029013,-0.051747,2564
7359244705,31.090921,-0.01828,-4.163588,0.720879,-0.690897,-0.023332,-0.049499,2565
7359311352,31.097717,-0.020942,-4.079951,0.715491,-0.697043,-0.023552,-0.040602,2567
7359344675,31.100187,-0.026745,-4.032543,0.711838,-0.700261,-0.03325,-0.042622,2568
7359377999,31.100544,-0.032771,-3.984523,0.708624,-0.702807,-0.042465,-0.045947,2569
7359444645,31.093691,-0.038294,-3.895467,0.711846,-0.699929,-0.041217,-0.040948,2571
7359477968,31.089546,-0.036714,-3.848293,0.713982,-0.698649,-0.032539,-0.032554,2572
7359544615,31.079985,-0.025574,-3.753103,0.71938,-0.693592,-0.024692,-0.028503,2574
7359577938,31.076111,-0.02024,-3.706509,0.721324,-0.691517,-0.025564,-0.029047,2575
7359611262,31.074947,-0.016849,-3.662899,0.721422,-0.691382,-0.02985,-0.025512,2576
7359677908,31.079601,-0.013427,-3.581253,0.710179,-0.702041,-0.052004,-0.0089,2578
7359711232,31.082296,-0.010034,-3.539296,-0.704392,0.707056,0.062482,-0.000385,2579
7359777878,31.077662,-0.006123,-3.454592,-0.702368,0.709517,0.055368,-0.014111,2581
7359811201,31.07073,-0.008949,-3.411327,-0.705649,0.707149,0.043826,-0.008896,2582
7359844525,31.063036,-0.016258,-3.356385,0.710741,-0.702546,-0.035052,-0.00697,2583
7359911171,31.045538,-0.030265,-3.25998,0.718688,-0.693971,-0.014319,-0.041074,2585
7359944495,31.038549,-0.033264,-3.207634,0.720461,-0.691776,-0.00077,-0.048798,2586
7360011141,31.03532,-0.028264,-3.108306,0.715407,-0.696951,0.028223,-0.040689,2588
7360044464,31.035509,-0.022619,-3.056852,0.710607,-0.701582,0.039772,-0.035198,2589
7360077788,31.033497,-0.017468,-3.006134,0.708534,-0.703246,0.042122,-0.040622,2590
7360144434,31.024954,-0.015911,-2.909139,-0.703982,0.705698,-0.039268,0.069705,2592
7360177757,31.019787,-0.016436,-2.866079,-0.702331,0.705974,-0.040694,0.081705,2593
7360211081,31.013901,-0.016436,-2.824122,-0.703217,0.703344,-0.044877,0.093701,2594
7360277727,31.005877,-0.017876,-2.736055,0.70427,-0.699588,0.048078,-0.110764,2596
7360311051,31.004763,-0.019416,-2.691916,0.702398,-0.701527,0.04493,-0.111706,2597
7360377697,31.003506,-0.029413,-2.606019,-0.699086,0.705825,-0.029508,0.110537,2599
7360411020,31.001265,-0.035484,-2.558113,-0.698301,0.706959,-0.019888,0.110406,2600
7360444344,30.998785,-0.040231,-2.514983,-0.698879,0.707042,-0.01439,0.107018,2601
7360510990,30.986776,-0.040874,-2.418698,0.704896,-0.703326,0.01243,-0.091107,2603
7360544314,30.980621,-0.034,-2.374311,0.706693,-0.702123,0.015481,-0.085842,2604
7360610960,30.966141,-0.021276,-2.281944,0.708812,-0.699515,0.017523,-0.089201,2606
7360644284,30.959856,-0.014188,-2.242393,0.709855,-0.698682,0.015994,-0.08771,2607
7360677607,30.957792,-0.009691,-2.202554,0.707535,-0.701956,0.011339,-0.080769,2608
7360744252,30.958857,-0.0038,-2.124079,-0.698797,0.711947,0.007347,0.069001,2610
7360777576,30.957302,-0.001043,-2.084724,-0.697097,0.713898,0.013873,0.064918,2611
7360844223,30.947514,0.000753,-2.00212,-0.701416,0.709946,0.011169,0.062184,2613
7360877546,30.941626,-0.000974,-1.960083,-0.704551,0.706511,0.009081,0.066091,2614
7360910869,30.936405,-0.003576,-1.916954,0.706561,-0.703944,-0.006663,-0.072044,2615
7360977516,30.92775,-0.007674,-1.815643,0.706824,-0.703494,0.007259,-0.073772,2617
7361010840,30.924297,-0.00912,-1.771434,0.706209,-0.704129,0.017243,-0.071924,2618
7361077486,30.917122,-0.002126,-1.671317,0.706543,-0.703121,0.041361,-0.068602,2620
7361110809,30.914465,0.002941,-1.626458,0.705834,-0.703489,0.051477,-0.065198,2621
7361144133,30.911888,0.008895,-1.577497,0.705028,-0.703806,0.05693,-0.065965,2622
7361210779,30.906406,0.014766,-1.494956,-0.701598,0.706163,-0.059046,0.074889,2624
7361244103,30.902008,0.014356,-1.452004,-0.701005,0.706001,-0.058024,0.082394,2625
7361310749,30.893436,0.019219,-1.37302,-0.701402,0.703664,-0.059743,0.09656,2627
7361344073,30.891029,0.020996,-1.33927,-0.700581,0.704309,-0.062014,0.096384,2628
7361377396,30.888866,0.019925,-1.301337,-0.699798,0.705254,-0.062292,0.09497,2629
7361444042,30.884201,0.007447,-1.224008,-0.699308,0.70621,-0.042306,0.102204,2631
7361477365,30.88101,-0.000805,-1.182302,-0.698074,0.70755,-0.029493,0.105809,2632
7361544012,30.871084,-0.011217,-1.098405,-0.698901,0.708286,-0.023525,0.096515,2634
7361577335,30.863605,-0.011148,-1.055369,-0.699764,0.708483,-0.025787,0.087849,2635
7361610659,30.854059,-0.00734,-1.010069,-0.700953,0.707559,-0.029911,0.084442,2636
7361677305,30.832117,0.005587,-0.922687,0.706219,-0.701064,0.038666,-0.090933,2638
7361710629,30.82342,0.009858,-0.880978,0.706654,-0.700722,0.03844,-0.090286,2639
7361777275,30.815014,0.015254,-0.801744,-0.701392,0.707362,-0.027469,0.083272,2641
7361810598,30.811703,0.016848,-0.760431,-0.69812,0.710996,-0.015878,0.082833,2642
7361843922,30.807455,0.018616,-0.716173,-0.695633,0.713817,-0.00741,0.080654,2643
7361910568,30.792078,0.017509,-0.635945,-0.696255,0.713491,-0.012566,0.077464,2645
7361943892,30.781488,0.015382,-0.588918,-0.700173,0.708863,-0.015492,0.083855,2646
7362010538,30.763548,0.005301,-0.498975,0.704284,-0.702408,0.013803,-0.102059,2648
7362043862,30.755503,0.002608,-0.451696,0.704209,-0.702192,0.017057,-0.103562,2649
7362077183,30.749472,0.001463,-0.407379,0.703943,-0.702865,0.024449,-0.099235,2650
7362143831,30.736208,0.007894,-0.319201,0.704064,-0.703041,0.048237,-0.087751,2652
7362177155,30.728251,0.012893,-0.274867,0.703624,-0.702859,0.057659,-0.087053,2653
7362243801,30.709902,0.020038,-0.184983,0.704003,-0.700034,0.061889,-0.10248,2655
7362277124,30.700329,0.02139,-0.14432,0.703442,-0.698976,0.063111,-0.112331,2656
7362310448,30.69031,0.022327,-0.106878,0.70258,-0.697782,0.065851,-0.123065,2657
7362377094,30.667355,0.023656,-0.023797,0.700937,-0.69416,0.074206,-0.146025,2659
7362410418,30.656929,0.024254,0.013476,0.699269,-0.693717,0.079174,-0.153336,2660
7362477064,30.634525,0.02011,0.081793,0.69622,-0.693877,0.088195,-0.16135,2662
7362510387,30.621347,0.016066,0.120748,0.694713,-0.693822,0.088719,-0.167674,2663
7362543711,30.607487,0.012085,0.155994,-0.693012,0.694274,-0.08796,0.173152,2664
7362610357,30.57408,0.005784,0.237202,-0.693294,0.693642,-0.092959,0.171938,2666
7362643680,30.556576,0.00622,0.27508,0.694274,-0.693056,0.101399,-0.165456,2667
7362710327,30.518021,0.014791,0.355909,0.696804,-0.689944,0.119122,-0.15573,2669
7362743651,30.498806,0.020605,0.390608,0.698251,-0.687111,0.122529,-0.159092,2670
7362776973,30.479904,0.024121,0.427426,0.699029,-0.685431,0.122246,-0.163091,2671
7362843620,30.448746,0.023465,0.495402,0.698209,-0.686587,0.112454,-0.168691,2673
7362876943,30.433403,0.023577,0.530413,0.697412,-0.687376,0.101383,-0.175648,2674
7362943590,30.397049,0.027718,0.588472,0.697606,-0.68576,0.09995,-0.181902,2676
7362976913,30.377781,0.028414,0.621039,0.697398,-0.685168,0.109488,-0.179424,2677
7363010237,30.356998,0.02708,0.656393,0.697752,-0.682817,0.117434,-0.181968,2678
7363076883,30.312574,0.019845,0.718415,0.698327,-0.675361,0.124685,-0.201692,2680
7363110206,30.290201,0.014609,0.755329,0.697594,-0.673108,0.132826,-0.206511,2681
7363176853,30.241695,0.012405,0.813816,0.696479,-0.669155,0.154686,-0.207897,2683
7363210176,30.219915,0.015031,0.852973,0.694016,-0.669529,0.168058,-0.204522,2684
7363243500,30.196733,0.020025,0.884949,0.688614,-0.672916,0.181819,-0.199841,2685
7363310146,30.149149,0.027642,0.955241,0.686315,-0.668557,0.196687,-0.208128,2687
7363343469,30.124781,0.026793,0.985091,0.685945,-0.664137,0.199312,-0.220628,2688
7363410115,30.079769,0.028345,1.046409,0.682702,-0.65838,0.204626,-0.242037,2690
7363443439,30.058617,0.031445,1.078109,0.6817,-0.653524,0.210879,-0.252431,2691
7363476763,30.036945,0.034415,1.108548,0.680373,-0.649981,0.218319,-0.258754,2692
7363543409,29.995924,0.033497,1.170095,0.675142,-0.650163,0.230016,-0.261848,2694
7363576732,29.973558,0.028868,1.203277,0.674212,-0.65016,0.227599,-0.266324,2695
7363610056,29.948498,0.022275,1.237723,0.674501,-0.64971,0.220213,-0.27282,2696
7363676702,29.89711,0.011126,1.297425,0.674174,-0.650009,0.21464,-0.277321,2698
7363710026,29.867262,0.008721,1.329985,0.67375,-0.650783,0.219032,-0.273072,2699
7363776672,29.805882,0.018103,1.392703,0.669995,-0.651833,0.237375,-0.264335,2701
7363809996,29.773073,0.024531,1.424027,0.669033,-0.648741,0.246996,-0.26556,2702
7363843319,29.740404,0.029073,1.454158,0.66945,-0.644542,0.251286,-0.270664,2703
7363909965,29.681437,0.031811,1.515158,0.669571,-0.644051,0.242849,-0.2791,2705
7363943288,29.654177,0.032303,1.54525,0.668911,-0.645618,0.233839,-0.284702,2706
7364009935,29.597458,0.035217,1.603525,0.66662,-0.647398,0.227415,-0.291162,2708
7364043259,29.567894,0.034798,1.629029,0.664138,-0.647429,0.233766,-0.291735,2709
7364076582,29.536676,0.032298,1.655092,0.662721,-0.644114,0.241994,-0.295561,2710
7364143228,29.469879,0.022976,1.716399,0.663799,-0.632232,0.247148,-0.313961,2712
7364176552,29.436893,0.017374,1.747091,0.661728,-0.62968,0.251193,-0.320189,2713
7364243198,29.368652,0.014852,1.800111,0.651212,-0.630102,0.272565,-0.323423,2715
7364276521,29.333223,0.016206,1.829414,0.646219,-0.628269,0.286241,-0.325185,2716
7364309845,29.297777,0.018921,1.859446,0.640044,-0.626445,0.298133,-0.330192,2717
7364376491,29.226156,0.026235,1.908883,0.635441,-0.614171,0.308598,-0.351819,2719
7364409814,29.192186,0.027265,1.932425,0.633357,-0.606232,0.312567,-0.365574,2720
7364476461,29.129702,0.028554,1.966312,0.627029,-0.592179,0.322155,-0.390351,2722
7364509784,29.097832,0.031557,1.985733,0.623069,-0.585584,0.329361,-0.400497,2723
7364543108,29.069725,0.033258,1.998958,0.61856,-0.58107,0.337993,-0.40682,2724
7364609754,29.008322,0.032158,2.034699,0.610244,-0.577034,0.35232,-0.412922,2726
7364643077,28.976908,0.027989,2.050125,0.609125,-0.574385,0.351914,-0.418576,2727
7364709724,28.904451,0.016539,2.08918,0.609546,-0.570582,0.345765,-0.428179,2729
7364743047,28.869778,0.01384,2.102329,0.609335,-0.571475,0.348767,-0.42484,2730
7364776370,28.832663,0.013585,2.118105,0.607614,-0.574123,0.356121,-0.417572,2731
7364843017,28.753086,0.022494,2.151422,0.601399,-0.578028,0.377513,-0.402102,2733
7364876340,28.712145,0.029189,2.166532,0.601071,-0.573996,0.386726,-0.399606,2734
7364942987,28.633291,0.034444,2.197034,0.605436,-0.5647,0.389823,-0.403237,2736
7364976310,28.596062,0.033625,2.213581,0.608117,-0.56272,0.384352,-0.407202,2737
7365009633,28.559313,0.033636,2.230947,0.610202,-0.562973,0.374034,-0.413296,2738
7365076280,28.48551,0.034359,2.257724,0.607001,-0.563768,0.367726,-0.422484,2740
7365109603,28.448215,0.034427,2.268543,0.603467,-0.561357,0.37581,-0.423643,2741
7365176250,28.364305,0.026726,2.292774,0.599108,-0.549706,0.385454,-0.436254,2743
7365209573,28.321449,0.020857,2.305159,0.598396,-0.541225,0.38673,-0.446584,2744
7365242896,28.275131,0.015305,2.320891,0.595299,-0.5368,0.390216,-0.452987,2745
7365309541,28.188936,0.010426,2.348887,0.58474,-0.537763,0.407428,-0.450436,2747
7365342866,28.139751,0.013766,2.368191,0.577855,-0.542097,0.416334,-0.445961,2748
7365409513,28.049568,0.024149,2.398362,0.567167,-0.546959,0.424689,-0.445867,2750
7365442836,27.999765,0.025113,2.418059,0.564806,-0.54206,0.428398,-0.451265,2751
7365476159,27.9592,0.026367,2.427866,0.561194,-0.535691,0.432639,-0.45926,2752
7365542806,27.880171,0.024958,2.444086,0.558313,-0.515896,0.434879,-0.48272,2754
7365576129,27.841606,0.024966,2.451685,0.557143,-0.50502,0.435797,-0.494599,2755
7365642776,27.771206,0.025225,2.466307,-0.551033,0.497714,-0.442932,0.502448,2757
7365676099,27.735535,0.022982,2.474426,-0.548272,0.49857,-0.443898,0.503766,2758
7365709422,27.696701,0.018837,2.482575,-0.548021,0.498712,-0.440266,0.507075,2759
7365776069,27.619057,0.008085,2.492106,-0.548912,0.497247,-0.433753,0.513128,2761
7365809392,27.576181,0.003835,2.49655,-0.548744,0.498132,-0.436224,0.510346,2762
7365876039,27.494146,0.006987,2.499048,0.54297,-0.509775,0.445894,-0.496479,2764
7365909361,27.449493,0.012691,2.50239,0.538804,-0.515322,0.45394,-0.487926,2765
7365942685,27.409325,0.021814,2.498738,0.536265,-0.515572,0.462235,-0.482643,2766
7366009331,27.325544,0.030819,2.501246,0.540523,-0.509252,0.462308,-0.484529,2768
7366042655,27.286121,0.031393,2.501584,0.544751,-0.509922,0.454597,-0.486381,2769
7366109301,27.206659,0.034345,2.511697,0.552044,-0.513204,0.433912,-0.493548,2771
7366142625,27.16741,0.037314,2.513289,0.552513,-0.514472,0.430621,-0.494585,2772
7366175948,27.12866,0.038302,2.514844,0.549727,-0.5167,0.434179,-0.49225,2773
7366242595,27.04002,0.030421,2.521769,0.54778,-0.511297,0.438094,-0.496575,2775
7366275918,26.992168,0.023394,2.525495,-0.550692,0.501685,-0.436148,0.504802,2776
7366342564,26.900778,0.011891,2.532109,-0.547266,0.49549,-0.441031,0.510373,2778
7366375888,26.855228,0.009525,2.536248,-0.542351,0.4977,-0.447414,0.507908,2779
7366409211,26.808815,0.010434,2.541024,-0.537115,0.500493,-0.454355,0.504555,2780
7366475858,26.712099,0.020483,2.555423,0.524921,-0.509903,0.463396,-0.499722,2782
7366509181,26.666826,0.025877,2.559018,-0.524049,0.507467,-0.46452,0.502067,2783
7366575828,26.580034,0.028361,2.562514,-0.523138,0.495941,-0.464946,0.513999,2785
7366609151,26.539928,0.028541,2.5626,-0.524539,0.48699,-0.463294,0.522549,2786
7366642474,26.498442,0.027907,2.564199,-0.527427,0.475945,-0.460481,0.532217,2787
7366709120,26.420115,0.031547,2.56828,-0.524668,0.467816,-0.463752,0.539264,2789
7366742444,26.383062,0.031262,2.570883,-0.520697,0.469812,-0.468831,0.536981,2790
7366775767,26.343826,0.028104,2.572914,-0.520069,0.470169,-0.469982,0.53627,2791
7366842414,26.263342,0.015644,2.571569,-0.526561,0.462912,-0.459085,0.545607,2793
7366875737,26.22077,0.009997,2.569169,-0.527581,0.461163,-0.457854,0.547134,2794
7366942384,26.139153,0.011153,2.560843,-0.519784,0.471697,-0.469935,0.535245,2796
7366975707,26.094147,0.01605,2.55725,-0.513407,0.478616,-0.479554,0.526658,2797
7367009030,26.047878,0.022353,2.55356,-0.508395,0.48062,-0.48817,0.521755,2798
7367075677,25.965307,0.033,2.544348,-0.50892,0.474051,-0.492751,0.522946,2800
7367109000,25.923527,0.034814,2.543459,-0.512337,0.474686,-0.488802,0.52274,2801
7367175646,25.845221,0.037674,2.547382,-0.520919,0.485412,-0.471282,0.520492,2803
7367208969,25.805431,0.041397,2.549622,-0.522961,0.492391,-0.465569,0.517019,2804
7367242293,25.769125,0.043732,2.548369,-0.521025,0.497894,-0.467235,0.512177,2805
7367308939,25.688229,0.04005,2.544883,-0.517383,0.49787,-0.47417,0.509513,2807
7367342263,25.643894,0.035312,2.542532,-0.519121,0.489197,-0.473969,0.516288,2808
7367408909,25.552896,0.022546,2.539854,-0.517573,0.476303,-0.478256,0.525856,2810
7367442233,25.506268,0.020757,2.539802,-0.511113,0.478615,-0.485208,0.523702,2811
7367475556,25.459837,0.021576,2.540684,-0.502953,0.483141,-0.493072,0.52009,2812
7367542202,25.363625,0.027898,2.544961,-0.484209,0.495753,-0.508905,0.510674,2814
7367575526,25.315048,0.031098,2.54559,-0.482852,0.49481,-0.509109,0.512664,2815
7367642172,25.21731,0.032552,2.546438,-0.486851,0.480736,-0.500657,0.530294,2817
7367675495,25.173458,0.032835,2.545874,-0.487428,0.475646,-0.497377,0.537393,2818
7367708819,25.133909,0.035123,2.543836,-0.48628,0.469884,-0.497348,0.543494,2819
7367775465,25.042068,0.040316,2.544846,-0.484938,0.46065,-0.500765,0.549428,2821
7367808788,25.001476,0.039738,2.544498,-0.484586,0.459035,-0.501431,0.550481,2822
