timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
61218645432,35.491222,0.357498,-27.938475,-0.563969,0.609927,0.422012,-0.363089,1492
61218678756,35.529106,0.357271,-27.933752,-0.559114,0.608741,0.425361,-0.368639,1493
61218712079,35.569679,0.353586,-27.927124,-0.552775,0.609638,0.430179,-0.371117,1494
61218778726,35.654381,0.344085,-27.907471,-0.550776,0.606876,0.434795,-0.37323,1496
61218812049,35.696323,0.341184,-27.894535,-0.556398,0.602356,0.432261,-0.375153,1497
61218845373,35.738514,0.340529,-27.880375,-0.563241,0.598101,0.427688,-0.376985,1498
61218912019,35.820679,0.34827,-27.851467,-0.578424,0.5862,0.423622,-0.37728,1500
61218945343,35.863052,0.353241,-27.838659,-0.581215,0.584543,0.425046,-0.373944,1501
61218978666,35.900269,0.357521,-27.829058,-0.580924,0.583811,0.425955,-0.374505,1502
61219045313,35.976955,0.363181,-27.813194,-0.571358,0.579824,0.434403,-0.38555,1504
61219078637,36.015835,0.36634,-27.805355,-0.563928,0.580623,0.438552,-0.390557,1505
61219145283,36.090405,0.36689,-27.783697,-0.562286,0.582214,0.43684,-0.392469,1507
61219178607,36.12542,0.36332,-27.771425,-0.56422,0.585863,0.43387,-0.387526,1508
61219211930,36.164246,0.357974,-27.756805,-0.567133,0.590581,0.432279,-0.37777,1509
61219278577,36.246059,0.347396,-27.730217,-0.571644,0.599518,0.425868,-0.36392,1511
61219311900,36.290054,0.34451,-27.718195,-0.572419,0.601974,0.421642,-0.363569,1512
61219345224,36.333965,0.343951,-27.706297,-0.57563,0.60227,0.415307,-0.365296,1513
61219411871,36.417721,0.349914,-27.682436,-0.582828,0.601104,0.401736,-0.370936,1515
61219445194,36.459229,0.353869,-27.668373,-0.585825,0.604463,0.398508,-0.364178,1516
61219478518,36.498058,0.35528,-27.654743,-0.587526,0.609469,0.397586,-0.353957,1517
61219545164,36.571995,0.357244,-27.625992,-0.582863,0.623247,0.40001,-0.334404,1519
61219578488,36.608395,0.359428,-27.613621,-0.583346,0.628248,0.39915,-0.325102,1520
61219611811,36.643063,0.361936,-27.600723,-0.586679,0.630341,0.394508,-0.320689,1521
61219678458,36.710762,0.362118,-27.573008,-0.592473,0.630858,0.385845,-0.319558,1523
61219711781,36.74741,0.358484,-27.557592,-0.59119,0.633348,0.385357,-0.317593,1524
61219745105,36.785542,0.35305,-27.540483,-0.589365,0.635419,0.387244,-0.314536,1525
61219811752,36.863857,0.343602,-27.502069,-0.589372,0.633955,0.390786,-0.313094,1527
61219845075,36.904785,0.342343,-27.48106,-0.590802,0.63145,0.391083,-0.315084,1528
61219878399,36.943146,0.34631,-27.460814,-0.594619,0.629262,0.386171,-0.318324,1529
61219945045,37.020092,0.357587,-27.414885,-0.607333,0.62202,0.378489,-0.317779,1531
61219978369,37.056805,0.364392,-27.395746,-0.608978,0.621726,0.378628,-0.315029,1532
61220011692,37.093506,0.367367,-27.378141,-0.605026,0.622477,0.382751,-0.316177,1533
61220078339,37.170837,0.373353,-27.347025,-0.583165,0.627421,0.399769,-0.326262,1535
61220111662,37.207489,0.376185,-27.331038,-0.577878,0.626479,0.403721,-0.332552,1536
61220144986,37.241955,0.377442,-27.31411,-0.578686,0.623864,0.402595,-0.337394,1537
61220211633,37.318481,0.372949,-27.277893,-0.581776,0.621677,0.398944,-0.340439,1539
61220244956,37.362179,0.368836,-27.259027,-0.58083,0.624054,0.397928,-0.33889,1540
61220278279,37.404194,0.363209,-27.239885,-0.579452,0.627399,0.395537,-0.337871,1541
61220344927,37.487801,0.355702,-27.198105,-0.58027,0.636174,0.389401,-0.327011,1543
61220378250,37.532749,0.3562,-27.178301,-0.584931,0.635327,0.386712,-0.323527,1544
61220411573,37.575069,0.360076,-27.159262,-0.586973,0.635711,0.380829,-0.326043,1545
61220478220,37.654339,0.369831,-27.121483,-0.594163,0.637022,0.3693,-0.323712,1547
61220511543,37.689297,0.371621,-27.101454,-0.597519,0.639633,0.366919,-0.314978,1548
61220578190,37.764305,0.375947,-27.061571,-0.59367,0.649788,0.37163,-0.295332,1550
61220611514,37.798603,0.379236,-27.044039,-0.594225,0.651096,0.370885,-0.292259,1551
61220644837,37.831455,0.381744,-27.027651,-0.597973,0.64949,0.366754,-0.293399,1552
61220711483,37.904655,0.380082,-26.992973,-0.602232,0.646126,0.36109,-0.299084,1554
61220744807,37.94149,0.375612,-26.973555,-0.600189,0.647316,0.361932,-0.2996,1555
61220778130,37.979671,0.369986,-26.95262,-0.598362,0.64852,0.363754,-0.298444,1556
61220844777,38.057617,0.363226,-26.904604,-0.602574,0.643152,0.36419,-0.301041,1558
61220878101,38.096153,0.364928,-26.880865,-0.606917,0.639359,0.358913,-0.306681,1559
61220911424,38.134068,0.368805,-26.855749,-0.614241,0.632318,0.352537,-0.314006,1560
61220978071,38.208294,0.379961,-26.807329,-0.624623,0.624855,0.349002,-0.31241,1562
61221011394,38.245872,0.382887,-26.786551,-0.621119,0.625669,0.356789,-0.308952,1563
61221044718,38.284161,0.385173,-26.768766,-0.61111,0.627804,0.368763,-0.310517,1564
61221111365,38.359367,0.394159,-26.738306,-0.589217,0.629961,0.388129,-0.324543,1566
61221144688,38.393356,0.396889,-26.721571,-0.587829,0.625588,0.389839,-0.333349,1567
61221178012,38.426434,0.398657,-26.704645,-0.588953,0.621478,0.38942,-0.339487,1568
61221244658,38.500721,0.390068,-26.665367,-0.586203,0.626353,0.391953,-0.332296,1570
61221277982,38.540298,0.384551,-26.645079,-0.585825,0.631341,0.392729,-0.322461,1571
61221311305,38.581623,0.378434,-26.624311,-0.585985,0.635495,0.390522,-0.316638,1572
61221377952,38.669415,0.373959,-26.58354,-0.58596,0.64204,0.385903,-0.309053,1574
61221411276,38.713192,0.375632,-26.56493,-0.588049,0.64115,0.382418,-0.311256,1575
61221444599,38.755901,0.380009,-26.547842,-0.590035,0.641724,0.37537,-0.314875,1576
61221511246,38.835815,0.388284,-26.510971,-0.596366,0.642702,0.368848,-0.308599,1578
61221544569,38.871147,0.389394,-26.49378,-0.593466,0.647152,0.371656,-0.301437,1579
61221577892,38.909821,0.389054,-26.474834,-0.587051,0.652848,0.378085,-0.29362,1580
61221644539,38.979561,0.395777,-26.445774,-0.58329,0.656277,0.382387,-0.287843,1582
61221677863,39.012859,0.399824,-26.431774,-0.587086,0.652429,0.379338,-0.292863,1583
61221711186,39.046936,0.400599,-26.418638,-0.589317,0.648225,0.37761,-0.29987,1584
61221777833,39.12299,0.394827,-26.38686,-0.580206,0.647727,0.383666,-0.310824,1586
61221811157,39.162342,0.388898,-26.367823,-0.576016,0.649249,0.387071,-0.311219,1587
61221844480,39.202408,0.384474,-26.345276,-0.577817,0.647913,0.387948,-0.309568,1588
61221911127,39.281712,0.383592,-26.296947,-0.587901,0.643675,0.382257,-0.306486,1590
61221944450,39.321461,0.389468,-26.273085,-0.595564,0.638129,0.377233,-0.3095,1591
61222011097,39.395985,0.402331,-26.229521,-0.606376,0.631058,0.36925,-0.312616,1593
61222044420,39.432198,0.406443,-26.210665,-0.604643,0.631039,0.371009,-0.313925,1594
61222077744,39.470699,0.409237,-26.19401,-0.597575,0.631335,0.379506,-0.316694,1595
61222144390,39.547661,0.417096,-26.163338,-0.578021,0.634059,0.396697,-0.326331,1597
61222177714,39.584499,0.419623,-26.147705,-0.577122,0.62963,0.398022,-0.334776,1598
61222211037,39.618771,0.420444,-26.131672,-0.579389,0.624866,0.394871,-0.343407,1599
61222277684,39.689342,0.413772,-26.097347,-0.5825,0.624541,0.390578,-0.343644,1601
61222311008,39.728931,0.407918,-26.077116,-0.583135,0.628747,0.390569,-0.334794,1602
61222344331,39.770283,0.402718,-26.056673,-0.584007,0.632761,0.388762,-0.327741,1603
61222410978,39.852608,0.398051,-26.017492,-0.58893,0.634391,0.382757,-0.322811,1605
61222444301,39.89333,0.401072,-26.00005,-0.594081,0.630635,0.373356,-0.331622,1606
61222477625,39.932304,0.404602,-25.983868,-0.59863,0.627401,0.363601,-0.340299,1607
61222544272,40.004833,0.41145,-25.945358,-0.608408,0.627675,0.353702,-0.332804,1609
61222577595,40.040062,0.41271,-25.925106,-0.607045,0.633084,0.355078,-0.323451,1610
61222610919,40.073845,0.414134,-25.906126,-0.602733,0.639723,0.359056,-0.31392,1611
61222677565,40.137474,0.42061,-25.872272,-0.604854,0.644417,0.355967,-0.303589,1613
61222710889,40.168324,0.422898,-25.856575,-0.610285,0.641289,0.349694,-0.306618,1614
61222744212,40.200241,0.423003,-25.84037,-0.613019,0.638653,0.345622,-0.311249,1615
61222810859,40.270145,0.414915,-25.800692,-0.607826,0.642034,0.34583,-0.314232,1617
61222844182,40.306259,0.409743,-25.776844,-0.607389,0.644017,0.346876,-0.309835,1618
61222877506,40.345196,0.404232,-25.748795,-0.610943,0.642933,0.346981,-0.304942,1619
61222944152,40.418682,0.403874,-25.696861,-0.619614,0.637678,0.339614,-0.306769,1621
61222977476,40.453049,0.410072,-25.671925,-0.624793,0.633481,0.334447,-0.310613,1622
61223010799,40.487598,0.416255,-25.64646,-0.629861,0.630758,0.330423,-0.310225,1623
61223077446,40.554886,0.422301,-25.600193,-0.628834,0.630672,0.335056,-0.307504,1625
61223110769,40.590359,0.424292,-25.58091,-0.618615,0.633999,0.34538,-0.309957,1626
61223144093,40.626003,0.427188,-25.563004,-0.606279,0.638284,0.354795,-0.314866,1627
61223210740,40.690399,0.430713,-25.524641,-0.599168,0.63491,0.36024,-0.328806,1629
61223244063,40.720516,0.429439,-25.503466,-0.601456,0.632898,0.35699,-0.332038,1630
61223277386,40.752899,0.425278,-25.479399,-0.604225,0.633399,0.355234,-0.327913,1631
61223344033,40.823093,0.414526,-25.431154,-0.606348,0.639904,0.35342,-0.312983,1633
61223377357,40.861835,0.410001,-25.406675,-0.606999,0.641846,0.349965,-0.311628,1634
61223444004,40.937359,0.40699,-25.358744,-0.614069,0.640151,0.340532,-0.311712,1636
61223477327,40.975471,0.410453,-25.336773,-0.616688,0.637127,0.333096,-0.320643,1637
61223510650,41.013931,0.414291,-25.314911,-0.616577,0.637497,0.325618,-0.327726,1638
61223577297,41.087399,0.419795,-25.264414,-0.620985,0.643471,0.322452,-0.310399,1640
61223610621,41.119869,0.420704,-25.239677,-0.620435,0.648697,0.324338,-0.298427,1641
61223643944,41.151508,0.422818,-25.216616,-0.618575,0.653409,0.326434,-0.289591,1642
61223710591,41.212917,0.429016,-25.175301,-0.623768,0.655258,0.321617,-0.279487,1644
61223743914,41.243225,0.429532,-25.155453,-0.627782,0.652787,0.320055,-0.278073,1645
61223777238,41.275288,0.427915,-25.135906,-0.626506,0.652986,0.323206,-0.276836,1646
61223843884,41.345734,0.419213,-25.091105,-0.613842,0.661,0.334237,-0.273062,1648
61223877208,41.380592,0.415331,-25.065319,-0.612535,0.662106,0.335384,-0.271909,1649
61223910531,41.414436,0.412981,-25.037275,-0.617122,0.659429,0.33258,-0.271485,1650
61223977178,41.481575,0.415556,-24.980783,-0.629549,0.652628,0.318913,-0.275754,1652
61224010502,41.516472,0.418905,-24.951777,-0.634686,0.649507,0.314007,-0.276973,1653
61224043825,41.551563,0.422107,-24.923729,-0.636792,0.649314,0.314068,-0.272485,1654
61224110472,41.6189,0.425837,-24.876898,-0.627649,0.654589,0.327843,-0.264745,1656
61224143795,41.653519,0.42804,-24.856291,-0.618084,0.656984,0.338009,-0.268504,1657
61224177119,41.68478,0.431971,-24.83843,-0.610315,0.657091,0.345837,-0.275942,1658
61224243766,41.749218,0.437652,-24.799314,-0.608247,0.649704,0.349564,-0.29279,1660
61224277089,41.780613,0.438077,-24.779284,-0.608917,0.646848,0.349349,-0.297933,1661
61224310412,41.815411,0.435943,-24.757694,-0.608168,0.647061,0.349927,-0.29832,1662
61224377059,41.88834,0.425706,-24.711035,-0.608526,0.652127,0.346561,-0.290384,1664
61224410382,41.926456,0.421664,-24.686647,-0.610675,0.65432,0.341758,-0.286607,1665
61224443706,41.965153,0.420167,-24.662155,-0.615106,0.654827,0.336612,-0.282027,1666
61224510353,42.044575,0.424782,-24.620321,-0.624654,0.648598,0.323006,-0.291194,1668
61224543676,42.083141,0.428972,-24.6008,-0.626186,0.646097,0.320479,-0.296215,1669
61224577000,42.122025,0.430791,-24.579245,-0.627562,0.646067,0.319078,-0.294877,1670
61224643646,42.18885,0.434147,-24.538902,-0.62052,0.655668,0.325906,-0.280784,1672
61224676970,42.225296,0.435881,-24.516478,-0.618215,0.659106,0.330811,-0.271943,1673
61224710293,42.256924,0.439415,-24.498425,-0.619665,0.659663,0.329312,-0.269098,1674
61224776940,42.326786,0.441431,-24.463165,-0.62556,0.653035,0.324031,-0.277892,1676
61224810264,42.362164,0.438909,-24.446041,-0.620989,0.654218,0.32639,-0.282561,1677
61224876910,42.436077,0.42958,-24.404024,-0.609787,0.659434,0.336413,-0.283079,1679
61224910233,42.471905,0.425272,-24.378998,-0.612233,0.658445,0.33559,-0.281071,1680
61224943557,42.507458,0.422824,-24.353071,-0.616923,0.655766,0.332628,-0.280598,1681
61225010204,42.578194,0.425414,-24.301538,-0.625,0.651008,0.320095,-0.288276,1683
61225043527,42.613766,0.430409,-24.274822,-0.631219,0.647172,0.314983,-0.288992,1684
61225076851,42.644997,0.436318,-24.251352,-0.634806,0.645227,0.313933,-0.286617,1685
61225143497,42.714962,0.441429,-24.210051,-0.626282,0.647491,0.325921,-0.286883,1687
61225176821,42.747295,0.442451,-24.192713,-0.615587,0.65049,0.336477,-0.291032,1688
61225210145,42.782417,0.445671,-24.17548,-0.606428,0.651227,0.345359,-0.29812,1689
61225276791,42.843197,0.447947,-24.141611,-0.604003,0.645345,0.347215,-0.313292,1691
61225310115,42.875443,0.445649,-24.121826,-0.602611,0.646359,0.346243,-0.314953,1692
61225343438,42.909821,0.441364,-24.100027,-0.601323,0.650117,0.347997,-0.307664,1693
61225410085,42.982151,0.432164,-24.053223,-0.605129,0.655824,0.346358,-0.289397,1695
61225443408,43.019928,0.42989,-24.031271,-0.607856,0.65706,0.340782,-0.28749,1696
61225476732,43.058182,0.429969,-24.010092,-0.613243,0.654732,0.334791,-0.288399,1697
61225543379,43.134422,0.433999,-23.970901,-0.621055,0.649177,0.324037,-0.29641,1699
61225576702,43.176033,0.437453,-23.949587,-0.621087,0.651422,0.323425,-0.292057,1700
61225610025,43.210728,0.43786,-23.927259,-0.621018,0.654912,0.326424,-0.280846,1701
61225676672,43.276817,0.436916,-23.881773,-0.615511,0.666626,0.334424,-0.254786,1703
61225709996,43.306908,0.438734,-23.861277,-0.615337,0.670494,0.335297,-0.243668,1704
61225743319,43.335682,0.441333,-23.842567,-0.617719,0.671608,0.331709,-0.239446,1705
61225809966,43.396439,0.445491,-23.803452,-0.621087,0.671286,0.32196,-0.244884,1707
61225843289,43.425991,0.443529,-23.781578,-0.620902,0.672173,0.321091,-0.244059,1708
61225876613,43.456413,0.440189,-23.75622,-0.619969,0.674267,0.322216,-0.239121,1709
61225943259,43.519505,0.430953,-23.700653,-0.621064,0.675693,0.323301,-0.23064,1711
61225976583,43.551792,0.429276,-23.66935,-0.623921,0.673848,0.321173,-0.2313,1712
61226009906,43.583412,0.429661,-23.639248,-0.627741,0.671983,0.31542,-0.234289,1713
61226076553,43.645359,0.437032,-23.57774,-0.638844,0.666254,0.303444,-0.236443,1715
61226109876,43.675018,0.442427,-23.548208,-0.641811,0.665095,0.303736,-0.231242,1716
61226143200,43.703926,0.446677,-23.52183,-0.642235,0.664954,0.305448,-0.228194,1717
61226209847,43.768417,0.450627,-23.477085,-0.629259,0.666955,0.320414,-0.23778,1719
61226243170,43.799194,0.453577,-23.455256,-0.621601,0.667796,0.327989,-0.24512,1720
61226309817,43.853706,0.452637,-23.407862,-0.620825,0.665471,0.328944,-0.252033,1722
61226343140,43.881275,0.450068,-23.382429,-0.622109,0.665636,0.32751,-0.250292,1723
61226376464,43.910034,0.445623,-23.35383,-0.624487,0.666187,0.325615,-0.245328,1724
61226443111,43.973007,0.438581,-23.30068,-0.629052,0.66727,0.31505,-0.244518,1726
61226476434,44.002029,0.437538,-23.273911,-0.631502,0.667585,0.306882,-0.247707,1727
61226509757,44.034546,0.437098,-23.246084,-0.635525,0.666768,0.300018,-0.248028,1728
61226576405,44.097908,0.443226,-23.190975,-0.640078,0.667118,0.287475,-0.250226,1730
61226609727,44.129108,0.448802,-23.163944,-0.642101,0.668307,0.281995,-0.248095,1731
61226643051,44.156872,0.45278,-23.137707,-0.647174,0.667359,0.276072,-0.244094,1732
61226709698,44.207073,0.452382,-23.088047,-0.648294,0.672847,0.273003,-0.229045,1734
61226743021,44.233677,0.453128,-23.062857,-0.646064,0.677415,0.277629,-0.215944,1735
61226776345,44.259422,0.456516,-23.039551,-0.64554,0.680107,0.278714,-0.207491,1736
61226842992,44.309109,0.45923,-22.994062,-0.651691,0.679399,0.266246,-0.206952,1738
61226876315,44.330418,0.459229,-22.97175,-0.655875,0.677875,0.259864,-0.206843,1739
61226909638,44.355591,0.455771,-22.945158,-0.658005,0.677656,0.257369,-0.203893,1740
61226976285,44.409252,0.446728,-22.887774,-0.657078,0.679758,0.26194,-0.193815,1742
61227009609,44.438358,0.443908,-22.85585,-0.65756,0.679109,0.263523,-0.192303,1743
61227042932,44.467041,0.444309,-22.823711,-0.659207,0.678405,0.259493,-0.194618,1744
61227109579,44.521164,0.455585,-22.758459,0.673346,-0.667864,-0.241732,0.205253,1746
61227142902,44.546711,0.461328,-22.727627,0.679129,-0.663954,-0.235311,0.206345,1747
61227176225,44.576588,0.464233,-22.698042,0.678954,-0.663113,-0.237875,0.20668,1748
61227242872,44.6362,0.467153,-22.646496,-0.661615,0.669201,0.26342,-0.212242,1750
61227276196,44.66959,0.471119,-22.620094,-0.652058,0.671491,0.275158,-0.219564,1751
61227309519,44.697063,0.474496,-22.596493,-0.648514,0.669458,0.279654,-0.230324,1752
61227376166,44.74765,0.474938,-22.547403,-0.64844,0.665198,0.275529,-0.247226,1754
61227409490,44.773933,0.470607,-22.519512,-0.648328,0.666672,0.275695,-0.243336,1755
61227442813,44.80201,0.464337,-22.489357,-0.648145,0.66996,0.277809,-0.232129,1756
61227509460,44.86351,0.454072,-22.428373,-0.64774,0.675695,0.277619,-0.216325,1758
61227542783,44.895382,0.452626,-22.398756,-0.648345,0.676845,0.274134,-0.215362,1759
61227609430,44.963604,0.459723,-22.34127,-0.651498,0.674924,0.259072,-0.230019,1761
61227642753,44.994228,0.463948,-22.313478,-0.653067,0.675039,0.254598,-0.230231,1762
61227676077,45.027523,0.467461,-22.280008,-0.655154,0.676362,0.253834,-0.221081,1763
61227742724,45.080467,0.468487,-22.224644,-0.649833,0.685698,0.261983,-0.197233,1765
61227776047,45.110382,0.469744,-22.193329,-0.648474,0.688634,0.26567,-0.186239,1766
61227809370,45.135361,0.472857,-22.168354,-0.650191,0.689098,0.264176,-0.180574,1767
61227876017,45.189068,0.476982,-22.116833,-0.654087,0.685914,0.258136,-0.187236,1769
61227909341,45.216038,0.474831,-22.091415,-0.652634,0.686128,0.259253,-0.18996,1770
61227942664,45.243645,0.470011,-22.06402,-0.649656,0.687534,0.263817,-0.188798,1771
61228009311,45.303802,0.458017,-21.99708,-0.646586,0.687947,0.273623,-0.183811,1773
61228042634,45.332939,0.455523,-21.964582,-0.64781,0.68567,0.27533,-0.185452,1774
61228075958,45.363579,0.456376,-21.929617,-0.649975,0.683189,0.271787,-0.192139,1775
61228142605,45.416676,0.466298,-21.864063,-0.664011,0.670836,0.257133,-0.207243,1777
61228175928,45.442322,0.470944,-21.831789,0.668977,-0.666536,-0.2563,0.206179,1778
61228209251,45.469715,0.47362,-21.801668,0.667215,-0.666175,-0.264304,0.202922,1779
61228275898,45.527267,0.476397,-21.745878,-0.653835,0.668145,0.290482,-0.204212,1781
61228309222,45.555481,0.479298,-21.720383,-0.648304,0.667963,0.299304,-0.209628,1782
61228342545,45.581337,0.481433,-21.695261,-0.646766,0.665588,0.302495,-0.217214,1783
61228409192,45.631844,0.479928,-21.639458,-0.646894,0.664483,0.301656,-0.221347,1785
61228442515,45.657703,0.475692,-21.608574,-0.646547,0.667034,0.303109,-0.212526,1786
61228475839,45.686001,0.47074,-21.574697,-0.646715,0.669969,0.304266,-0.200811,1787
61228542486,45.745098,0.462758,-21.509686,-0.648763,0.673244,0.299612,-0.189954,1789
61228575809,45.776356,0.462281,-21.478521,-0.650122,0.673916,0.293751,-0.192063,1790
61228609132,45.806656,0.463573,-21.448441,-0.654467,0.671139,0.284987,-0.20007,1791
61228675779,45.867657,0.47085,-21.382784,-0.660162,0.671315,0.26743,-0.204951,1793
61228709103,45.893066,0.472452,-21.349606,-0.664869,0.671994,0.263902,-0.191649,1794
61228742426,45.918041,0.472802,-21.315071,-0.666894,0.673973,0.263918,-0.177088,1795
61228809073,45.965034,0.476461,-21.256044,-0.661064,0.682822,0.267462,-0.158787,1797
61228842396,45.98735,0.48083,-21.229149,-0.662055,0.683992,0.264011,-0.15536,1798
61228875719,46.011051,0.485146,-21.200024,-0.666091,0.68233,0.256189,-0.158479,1799
61228942366,46.057796,0.485347,-21.146175,-0.669177,0.679919,0.249517,-0.166298,1801
61228975690,46.084568,0.481808,-21.113588,-0.665244,0.682697,0.253259,-0.16503,1802
