time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733299626376989700,-2.1174632786154746,0.316661226606369,1.937607062202692,-9.131095840257403,3.541744386339188,0.4995405536999925,-0.9708959460258484,0.6465022563934326,0.5877270102500916,-0.4115404348221372,-0.6701313375588916,-0.1595446998149408,0.5967445475920519,-1.89581298828125,2.1576621532440186,4.072291374206543,0.3380156755447387,-0.4911367893218994,0.3907060623168945,1.237185835838318,0.1133244633674621,0.6618833617866039,-0.1478375196456909,-1.471864112153649,-1.0841897595606744,762
1733299626416989400,0.6680822164267302,0.1369169461354613,3.3754660289019345,-9.056167732784152,3.745131115943193,0.3608355551039799,-0.619293212890625,0.6987369060516357,0.6216928362846375,-0.4280300804121734,-0.6733359347727477,-0.1679917442830627,0.5789540072465882,-0.7956656813621521,1.9171597957611084,4.925731658935547,0.5222136974334717,-0.2630431652069092,0.0388030409812927,0.7241970300674438,-0.1862438917160034,-0.1937304279863834,-0.0444229543209075,-1.4058315510585904,-1.998355399284512,763
1733299626456989400,2.8374586376309394,0.2053419553250074,2.0290970128983257,-8.97813815216422,3.941864817398786,0.158604936732538,-0.3123912811279297,0.9608953595161438,0.4909168183803558,-0.437916733655065,-0.6799310544044413,-0.1720673123404377,0.5624195147238994,0.0078089591115713,1.5305012464523315,5.365554332733154,0.7047849297523499,-0.233552485704422,0.0962356925010681,-0.1650055050849914,-0.3470471501350403,-1.3056956448316572,-0.1255029886960983,-0.8320189791738987,-2.0049512904182074,764
1733299626496989400,2.6443133160561323,0.1010620811611413,0.9806430219769476,-8.911884349533915,4.088641478769481,-0.178136662611179,-0.3463810682296753,1.133354902267456,0.2474774122238159,-0.4437199801748786,-0.6903080373695706,-0.1804362937940645,0.5422455370910145,-2.156915664672852,1.638450264930725,5.354738235473633,0.7800711989402771,-0.2171581089496612,0.370168387889862,-0.6118866205215454,-0.4408655762672424,-1.961028269800544,0.013985589146614,-0.2314038866899907,-0.4390339894847944,765
1733299626536989700,1.8947031554996967,-0.5782157752797007,0.5081610825290903,-8.89011266270876,4.1204374237418175,-0.3978780224276706,0.007285239174962,0.400034487247467,0.0413491837680339,-0.4446363135536806,-0.6964963665819861,-0.1875605114240313,0.5310485363687274,-4.765895366668701,1.0846940279006958,4.900108814239502,0.7225680351257324,0.2600425183773041,0.0028052926063537,-0.6874655485153198,-0.4504029154777527,-2.5617455074846744,0.1071269586682319,-0.1536778190612792,0.3318919308228418,766
1733299626576989700,1.0803712241858243,-1.4485402274504302,1.255445467019081,-8.854791758480667,4.178079173110425,-0.5537945968590676,0.4767318367958069,0.296758085489273,0.3725694119930267,-0.4423747492322117,-0.7025706751188849,-0.1860916778972039,0.5254225567954318,-3.1210289001464844,0.3642531931400299,4.027114391326904,0.416150689125061,0.7868580222129822,-0.172937273979187,-0.7361259460449219,-0.2553067803382873,-2.5545108800560232,0.1272144913673401,-0.0868374487146735,0.547444497179985,767
1733299626616989700,3.685636724445224,-0.7100280917525291,-1.8143992002069949,-8.801296315136552,4.264669076804816,-0.7212095571108162,-0.0145138502120971,0.3586123287677765,0.037489891052246,-0.4392620173163894,-0.7098108652778217,-0.1814937707566034,0.5198820046884646,0.3555349707603454,1.1520401239395142,2.3076372146606445,0.0010618567466735,1.0428398847579956,-0.0573548078536987,-0.7582831382751465,-0.272865355014801,-2.225110583385825,0.1024591699242591,0.142599229555577,0.2824686688210815,768
1733299626656989700,2.0255974803447723,-0.2158624725565314,0.2929705544173717,-8.814805200529097,4.22629989092201,-0.7797416794478893,0.1112651526927948,-0.0123511664569377,-0.1708168387413025,-0.4381958715300201,-0.7108972422212774,-0.1854208003528967,0.5179079772023661,1.0781291723251345,1.4206349849700928,1.2325353622436523,0.2045846581459045,0.6913142204284668,-0.1044200658798217,-0.6828577518463135,-0.1950910985469818,-1.3908856186002492,0.0301012769341468,0.0501766011197119,0.2462144292656332,769
1733299626696989400,1.3048638701826334,-0.6337073608770967,1.246238078212738,-8.847797369548678,4.148694965454935,-0.8217161963462829,0.4951798021793365,0.0174412354826927,-0.2620623409748077,-0.4317928014927192,-0.71262963489063,-0.1845396119769739,0.5212093607675528,-0.3394161164760589,0.9808486104011536,1.100848913192749,0.3218446969985962,0.6953520774841309,-0.3097245693206787,-0.6446163654327393,-0.0796727910637855,0.0488596002370119,0.1005619391798973,-0.3625388153579086,-0.0389242259496822,770
1733299626736989400,-0.025543022057414,-0.072405018736422,-0.4146072215735912,-8.91650090341866,3.9804903161302208,-0.9066928926903752,0.9025205373764038,-0.2949877083301544,-0.4381123483181,-0.4178300768076355,-0.7162398754242274,-0.1822879904952445,0.5283839078788506,-1.60434091091156,0.4681738018989563,1.2326961755752563,0.2790032029151916,0.8638159036636353,-0.4729773998260498,-0.6112006306648254,-0.1734499037265777,1.605146793439984,0.2164942473173141,0.241891232304275,0.1340311980986967,771
1733299626776989700,-1.6059516800820826,1.128806169269979,-1.5049251086257398,-8.979710516047477,3.830183434806764,-0.9299773221660405,0.5262885689735413,-0.0686113312840461,-0.2470872402191162,-0.4042946882742656,-0.7183984352588078,-0.1769726997140485,0.5377081485772924,-1.7236769199371338,-0.1765505522489547,1.228606104850769,0.2804650068283081,1.1577520370483398,-0.5449866056442261,-0.4778676331043243,-0.2978427410125732,4.309139794433117,0.4600602984428406,0.8010325970187783,0.8678932795010507,772
1733299626816989700,-2.6905834843218326,2.14787302992642,-0.5616529822092503,-9.024543929508328,3.706547995048761,-0.9947275883655996,0.6415724754333496,-0.1967169940471649,-0.3550581634044647,-0.3937237809934539,-0.7211621521762269,-0.1750489709675413,0.5424615483342883,0.1020808666944503,-0.3310703039169311,0.2892094254493713,0.1512219309806823,1.558136820793152,-0.5936809778213501,-0.3943386375904083,-0.0136503875255584,2.359109303987026,0.3641414642333984,0.9361435166455804,-0.4054998590756207,773
1733299626856989700,-4.374902014154196,2.075999341587722,-0.9716519062697888,-9.07407689896226,3.5928713469862936,-0.9606179596234112,0.535432755947113,-0.38399139046669,-0.0425655208528041,-0.3830979415660398,-0.7214133575359769,-0.1689397928663386,0.5515959581705293,3.798829317092896,-0.2869152426719665,-1.921534895896912,0.3192111253738403,1.6802680492401123,-0.5248175859451294,-0.2586625218391418,0.0676117613911628,1.8496447011113168,0.0689201653003692,2.041118728473037,-0.0875638998256996,774
1733299626896989700,-1.3188847967505457,2.403699264080822,-0.5499753308318555,-9.0589307677567,3.629539281909168,-0.9657036653898656,0.6261427998542786,-0.1072086915373802,0.2241807281970977,-0.3775110428367998,-0.7238727049699976,-0.1588883030214939,0.5552009828152529,4.552692413330078,-1.1421016454696655,-2.9813694953918457,0.4634506106376648,0.7034502029418945,-0.2814494371414184,-0.0994762778282165,-0.2135544419288635,1.4643255333423613,0.1948032230138778,1.8772060772538184,-0.5686285203102975,775
1733299626936989400,2.9551614724695683,2.336589429143071,-1.829223844373226,-9.05064926162362,3.629611470362544,-1.0402264799978584,0.533796489238739,0.0413194373250007,-0.1441251784563064,-0.3694644178233007,-0.728225287886541,-0.1507472115353609,0.5571887852481211,2.827343225479126,-2.12725043296814,-3.70405912399292,0.5401352047920227,0.4002359807491302,-0.1295368671417236,-0.2756427824497223,0.0380946397781372,0.1794213321268558,0.0945101603865623,1.2156404761794954,-1.0058990437865256,776
1733299626976989400,1.926748983579874,0.4294555388763547,-1.0982616856634615,-9.093342740446328,3.5102032929107545,-1.0770202332574874,0.6929273009300232,-0.3715537488460541,-0.2543806135654449,-0.3585138410204347,-0.7302331046962145,-0.1472153608339552,0.5626322765193074,1.3595435619354248,-2.8248395919799805,-3.919223785400391,0.9978858232498168,0.3584764003753662,0.0348317548632621,-0.4566669762134552,0.1463219225406646,-0.5895522850692272,0.1133345589041709,1.1728333078492432,-1.0027293277092275,777
1733299627016989700,0.1910246761590242,-1.1192729095101357,-0.3104175099112093,-9.10613500200212,3.486240818043053,-1.0463473740309477,0.5359270572662354,-0.2235069125890731,0.3007758557796478,-0.349842245204633,-0.7311423159438841,-0.1370393504546509,0.5694397932731396,0.2072070091962814,-2.7649333477020264,-4.209568023681641,1.068102240562439,0.1103049516677856,0.2907564640045166,-0.6043055057525635,-0.0065450966358184,-1.32654144898355,0.0660347193479538,1.1046453222859651,-0.9470720301561056,778
1733299627056989700,2.3420921182125807,-1.2083236503601074,-0.0538110851645469,-9.05259045881927,3.631854280853272,-1.015199809964746,0.6295780539512634,-0.4878304898738861,0.2583105862140655,-0.3470573894910784,-0.7329097500356518,-0.1208473498466641,0.5725298159170797,-0.3061561584472656,-2.3847856521606445,-4.342864513397217,0.8296352028846741,-0.1318453252315521,0.2935775518417358,-0.6484503746032715,0.0656413361430168,-2.25509071110785,-0.1945827156305313,0.7506027517903596,-0.7452499195203185,779
1733299627096989700,3.1917817786335942,-1.1262836650550363,-0.4025134636759758,-9.064908088600635,3.624932372635602,-0.9261185278460384,0.7190679311752319,-0.4748925268650055,-0.052742775529623,-0.3379376022352405,-0.7318987743817349,-0.1074387554082704,0.5818756540289649,-0.4080247282981872,-2.044769763946533,-4.228372097015381,0.6701711416244507,-0.3271443247795105,0.4066212773323059,-0.630514919757843,0.1914057731628418,-2.417202011993527,-0.3190639615058899,0.6268734232038259,0.1625616750016808,780
1733299627136989700,2.328819379663467,-1.7178674559518694,-0.9037468293011188,-9.0759789331913,3.609137129871547,-0.8781376832049339,0.2882989346981048,-0.2257842868566513,0.0937321111559867,-0.3316248845438752,-0.7313379125116418,-0.0995862397851136,0.587581817890232,0.2874989509582519,-1.6287930011749268,-3.967489957809448,0.5266848802566528,-0.3522419333457947,0.5206353664398193,-0.5416445732116699,0.3046192228794098,-2.260031090119481,-0.1547747999429702,0.6481907903902232,1.0762173193767666,781
1733299627176989400,1.3599649951577186,-2.217081882970035,-1.1650058290939778,-9.057771660849452,3.663029755839706,-0.8422330608047545,0.0764159113168716,-0.1415372788906097,0.1978731006383896,-0.3313736868171348,-0.7308211179492168,-0.0940341922900469,0.5892787576150887,0.9803996086120604,-1.3601139783859253,-3.42649245262146,0.5269266963005066,-0.4469960927963257,0.6424381136894226,-0.445887804031372,0.3323625326156616,-2.1293770037710664,0.0489863753318786,0.8570910957839339,1.1951121404789389,782
1733299627216989400,0.3978776205688715,-1.7980676586091515,-0.1100923598349094,-9.053365534844994,3.690983346170187,-0.7639409567911177,0.3435003161430359,-0.3902624845504761,-0.0202426314353942,-0.3302980070943299,-0.7287739363612211,-0.0885364261224635,0.5932563667208032,1.2401695251464844,-1.1149927377700806,-2.869594097137451,0.4609930217266083,-0.6511416435241699,0.7256481647491455,-0.2918065190315246,0.3354723453521728,-0.0539998857349157,0.0622425302863121,1.0226123512435703,1.7669959362581371,783
1733299627256989400,-1.5114116941660642,-0.6437962086930871,0.6265525937516242,-9.07739347616434,3.640438569325208,-0.7200762422319501,0.7459377646446228,-0.3144803345203399,-0.1262681782245636,-0.3218785629192024,-0.7280850238356312,-0.0812764882343345,0.5997336721658441,0.911102294921875,-0.5893914103507996,-2.0756704807281494,0.4072703123092651,-0.8176860809326172,0.7538683414459229,-0.0995739549398422,0.2763604521751404,1.0948451552182434,0.081259898841381,0.7925694507084786,1.790440086340159,784
1733299627296989700,-2.0336013385802505,0.4798743512541055,-0.8779168069958686,-9.10063348197639,3.5817391275972126,-0.721110042259097,0.6387102007865906,-0.197102203965187,-0.0134782092645764,-0.3101788639737625,-0.7291104072794818,-0.0718637167139982,0.6058239617950677,0.578837513923645,-0.2107177376747131,-1.1366281509399414,0.3709581792354584,-0.9102598428726196,0.7416486740112305,-0.0466981641948223,0.4868849217891693,4.21015685763359,-0.1069478318095207,-0.1611575072921812,2.275844160801172,785
1733299627336989700,-2.664658184948564,0.9017226299971342,-1.2725485775113106,-9.104339350757002,3.5567297740250825,-0.7943952778961509,0.2629893124103546,0.0938956663012504,-0.1032887697219848,-0.3040182838123952,-0.732035826918547,-0.0680178936132352,0.6058630125750175,-0.3367891609668731,0.5789663195610046,0.0721335113048553,0.1991306543350219,-0.90239018201828,0.7169963717460632,-0.114212542772293,0.1609361171722412,5.004698631328344,0.0637268647551536,-0.4210403233610093,1.4360890344172714,786
1733299627376989700,-4.503399214729667,-0.4570481869399547,-0.9649906217496842,-9.114070471176504,3.5304549305617807,-0.7999845492705703,0.385461688041687,-0.2474568337202072,0.1369136571884155,-0.2987113628356303,-0.7326060684880221,-0.0638451961630196,0.6082627690369045,-0.935992419719696,1.6915013790130615,1.7253669500350952,0.5018355846405029,-0.720373272895813,0.7254608273506165,-0.2063441127538681,0.0079594701528549,0.9555278699427844,0.3079420626163482,-0.4943110190160572,-0.1401100796209648,787
1733299627416989400,-3.6876796284496782,-2.68736159966588,-1.3532079221129416,-9.053664225530625,3.68933557896316,-0.7683544623844325,-0.062280535697937,0.0108803864568471,0.8407795429229736,-0.3018322259047683,-0.7322863494558123,-0.0541468058665984,0.6080478888958526,-0.7512018084526062,1.670011281967163,3.03024697303772,0.6891526579856873,-0.6528173685073853,0.5790980458259583,-0.3289026319980621,-0.0378170274198055,1.400742411226034,0.1909994333982467,-0.6490159891679883,-0.8221635017223655,788
1733299627456989400,-3.19915669131577,-5.17723780272603,-0.1758873858470469,-8.84128462665379,4.1715234678566455,-0.7749102407034486,-0.1232514455914497,0.0666108727455139,1.8936251401901243,-0.3201814083620802,-0.7335762055237114,-0.037086058719194,0.5983097378895957,-0.507265567779541,2.645328521728516,4.141513824462891,0.2800221443176269,-0.4084956645965576,0.2128187417984008,-0.3549668192863464,-0.0882336199283599,1.1427642597347498,0.050882413983345,-1.0539920435652137,-0.5899294843511655,789
1733299627496989400,-2.5950603325873614,-7.359320560768246,0.8924678949177265,-8.365145954796672,5.055948926094174,-0.7950538148701191,0.5595582723617554,-0.1312855184078216,3.43414568901062,-0.3475703443872537,-0.7352017066629097,0.0038617994289971,0.5819436803922683,0.9575936198234558,1.7624417543411257,4.621469020843506,0.941899836063385,-0.073199450969696,0.051094114780426,-0.2719669938087463,-0.1568240821361541,0.3034235593706369,0.1359392702579498,-1.0330582688689232,-0.3335359351702034,790
1733299627536989700,-0.287335763400793,-9.003457302337884,-0.5482463881473988,-7.360940855446457,6.403652990093827,-0.9900277401115744,0.4353317022323608,0.5784569382667542,5.112954139709473,-0.3883258322383563,-0.7383650222911015,0.0727630346522337,0.5465579877026537,0.4437319636344909,2.2701220512390137,4.420185089111328,0.730735719203949,-0.0557563304901123,0.175366073846817,-0.1496679037809372,-0.3760838508605957,-0.6578028144747018,0.1425918787717819,-0.5695236425191164,-0.2394640051573514,791
1733299627576989700,4.131739154478908,-8.95340761553347,-0.518496781245619,-5.820100822222233,7.790724603363871,-1.2654824385173618,0.7739973664283752,0.3042636811733246,5.434302806854248,-0.4375487888799572,-0.7357205093240848,0.1524368001905024,0.4939934295629616,-0.2329932749271392,2.127495527267456,3.848499298095703,0.6946312189102173,0.1303530931472778,-0.0941912531852722,-0.0259582623839378,-0.6438148021697998,-1.580688059487939,0.1186819672584533,0.0269710090339183,0.0947493908829987,792
1733299627616989700,3.631796120925248,-10.389437028717994,1.2498470624901354,-3.94319138982743,8.811207468298077,-1.727489563038945,1.5577675104141235,0.5032200813293457,5.857449054718018,-0.4731506283693584,-0.7276732162473146,0.2420106385230895,0.4336483501083461,-0.7784438133239746,1.8920718431472776,3.236799955368042,0.3469156622886657,0.2541069388389587,-0.2478376626968383,0.0901972651481628,-0.6775796413421631,-2.687580795374513,0.1701080799102783,0.4112503123611211,0.5400356091629713,793
1733299627656989700,3.063294514930248,-12.610329117625952,0.96484222625494,-1.605225703895092,9.371573406371471,-2.40151344447434,1.4038704633712769,1.3374266624450684,6.572801113128662,-0.5043555005225093,-0.7143683808850064,0.3348446344550311,0.3509736337563885,-1.46244478225708,1.5974160432815552,2.618037462234497,0.121753454208374,0.4568304419517517,-0.3100001215934753,0.1227430701255798,-0.5305740237236023,-2.949893176677823,0.2391262054443359,0.471541918651387,0.5867183768175542,794
1733299627696989400,1.4423293901115657,-14.202639225846529,0.6326423619940876,1.1583720901679246,9.34285759949684,-2.745823725506664,0.3780792951583862,1.5432047843933103,7.272721290588379,-0.5453805298531422,-0.6806111882794313,0.4204360390056962,0.2501238468096251,-0.4878449738025665,1.2996182441711426,1.6380434036254885,-0.1212838292121887,0.7638123631477356,-0.4278518557548523,0.0540870353579521,-0.3194199204444885,-2.796660763296485,0.1790337860584259,0.3894866992445662,0.4804560235995799,795
