timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
51272759095,31.902073,0.133163,-18.984249,-0.49419,0.531206,-0.48712,0.486118,1998
51272792419,31.864742,0.125136,-18.979622,-0.49836,0.53015,-0.485645,0.484487,1999
51272825742,31.818302,0.116288,-18.974218,-0.502388,0.530682,-0.484878,0.480495,2000
51272892389,31.733145,0.10828,-18.965019,-0.502683,0.533539,-0.483683,0.478224,2002
51272925713,31.683319,0.112029,-18.963924,-0.504546,0.527642,-0.488778,0.477623,2003
51272959036,31.633799,0.119211,-18.963213,-0.507959,0.520228,-0.493396,0.477389,2004
51272992360,31.591654,0.128995,-18.962128,-0.507362,0.517662,-0.49541,0.478726,2005
51273059007,31.50502,0.136963,-18.948566,-0.51583,0.520138,-0.484351,0.478309,2007
51273092329,31.464657,0.144382,-18.937275,-0.519384,0.528602,-0.469801,0.479696,2008
51273125654,31.425602,0.151235,-18.927788,-0.518672,0.538578,-0.459761,0.479096,2009
51273158977,31.38765,0.156517,-18.92226,-0.513445,0.544788,-0.461793,0.475739,2010
51273225624,31.313597,0.159555,-18.916275,-0.502506,0.548495,-0.473863,0.47127,2012
51273258948,31.270899,0.154432,-18.910263,-0.501746,0.547229,-0.474227,0.473181,2013
51273292271,31.23181,0.146945,-18.901913,-0.500646,0.546977,-0.471808,0.477039,2014
51273325594,31.187946,0.138116,-18.891499,-0.498436,0.548376,-0.469425,0.48009,2015
51273392241,31.1033,0.124742,-18.870634,-0.490988,0.553207,-0.471926,0.479769,2017
51273425565,31.057327,0.122774,-18.85684,-0.491123,0.553756,-0.471262,0.479651,2018
51273458888,31.009489,0.126723,-18.839567,-0.490014,0.556516,-0.463767,0.484867,2019
51273492212,30.967079,0.132483,-18.824308,-0.493594,0.559038,-0.452377,0.489077,2020
51273558859,30.886946,0.142481,-18.80674,-0.488385,0.557404,-0.460427,0.488658,2022
51273592182,30.851442,0.14719,-18.804184,-0.490595,0.54882,-0.468505,0.488484,2023
51273625506,30.811661,0.153542,-18.800144,-0.494185,0.536867,-0.471428,0.495289,2024
51273658829,30.773096,0.159656,-18.794052,-0.4961,0.530772,-0.473416,0.49804,2025
51273725476,30.698736,0.164793,-18.782782,-0.492321,0.531414,-0.490242,0.484647,2027
51273758800,30.660994,0.161592,-18.776407,-0.491228,0.531274,-0.498801,0.477118,2028
51273792123,30.619646,0.154543,-18.769339,-0.494135,0.529325,-0.499941,0.475084,2029
51273825447,30.574526,0.145576,-18.76124,-0.501436,0.525915,-0.494809,0.476592,2030
51273892094,30.48576,0.129141,-18.747198,-0.512319,0.523567,-0.489397,0.473177,2032
51273925417,30.441612,0.123895,-18.742096,-0.510906,0.526719,-0.493701,0.466692,2033
51273958741,30.394627,0.123835,-18.738131,-0.510383,0.527347,-0.496381,0.463702,2034
51273992064,30.34766,0.129792,-18.736258,-0.510572,0.521275,-0.500289,0.466154,2035
51274058711,30.257959,0.141178,-18.732176,0.514354,-0.508316,0.504422,-0.47182,2037
51274092035,30.221722,0.145614,-18.728197,0.517116,-0.510194,0.50038,-0.471076,2038
51274125358,30.182568,0.151779,-18.718529,-0.517173,0.517818,-0.490926,0.47264,2039
51274192005,30.106384,0.166084,-18.700903,-0.513003,0.537026,-0.473209,0.473819,2041
51274225329,30.069096,0.170687,-18.696009,-0.506449,0.541797,-0.476586,0.472051,2042
51274258652,30.030508,0.171381,-18.691719,-0.500457,0.54376,-0.480641,0.472072,2043
51274291976,29.989359,0.167317,-18.686398,-0.496808,0.544325,-0.480918,0.474985,2044
51274358623,29.904085,0.151254,-18.671856,-0.493098,0.541004,-0.481324,0.482178,2046
51274391946,29.860003,0.141857,-18.661861,-0.48909,0.542594,-0.481662,0.484133,2047
51274425270,29.816481,0.13469,-18.650015,-0.48589,0.546139,-0.480828,0.484199,2048
51274458593,29.771412,0.130606,-18.636627,-0.487355,0.547549,-0.478597,0.483342,2049
51274525240,29.676613,0.138834,-18.59971,-0.493665,0.550729,-0.462829,0.488652,2051
51274558564,29.633837,0.145621,-18.584686,-0.496309,0.554214,-0.457689,0.486873,2052
51274591887,29.596886,0.15109,-18.574118,-0.492185,0.55592,-0.461862,0.485171,2053
51274625210,29.560255,0.155593,-18.569498,-0.492041,0.551415,-0.470948,0.48171,2054
51274691857,29.481625,0.168615,-18.561941,-0.498306,0.528157,-0.479206,0.493055,2056
51274725181,29.444042,0.174331,-18.556017,-0.498529,0.524321,-0.482825,0.493393,2057
51274758505,29.408262,0.177617,-18.550482,-0.496077,0.524936,-0.491714,0.486382,2058
51274791828,29.368782,0.175353,-18.542721,-0.492008,0.526365,-0.503216,0.477119,2059
51274858475,29.286505,0.161071,-18.528847,-0.496691,0.522857,-0.506772,0.472335,2061
51274891798,29.237759,0.148375,-18.521193,-0.505812,0.518264,-0.499499,0.475455,2062
51274925122,29.189192,0.137417,-18.514267,-0.513499,0.515964,-0.49333,0.476157,2063
51274958445,29.142376,0.129692,-18.508715,-0.5159,0.515979,-0.492912,0.473974,2064
51275025092,29.04727,0.1271,-18.50392,-0.516105,0.516849,-0.499329,0.466019,2066
51275058416,28.997965,0.133856,-18.502462,0.518416,-0.509826,0.501685,-0.468651,2067
51275091739,28.948631,0.14044,-18.501469,0.520745,-0.503259,0.501482,-0.473361,2068
51275125063,28.904902,0.144348,-18.497684,0.526019,-0.500883,0.495283,-0.476566,2069
51275191710,28.823425,0.158902,-18.481085,0.524902,-0.516727,0.478891,-0.477634,2071
51275225033,28.789499,0.16842,-18.473104,-0.517915,0.532654,-0.474632,0.471983,2072
51275258357,28.757088,0.176609,-18.467747,-0.507115,0.545893,-0.47872,0.464395,2073
51275325004,28.679857,0.181048,-18.456783,-0.494518,0.55515,-0.486227,0.459178,2075
51275358327,28.63798,0.175744,-18.45101,-0.494413,0.554612,-0.482746,0.463593,2076
51275391651,28.587057,0.164888,-18.44393,-0.494531,0.554733,-0.478827,0.46737,2077
51275424974,28.543276,0.154187,-18.43531,-0.491715,0.556075,-0.47692,0.470685,2078
51275491621,28.445436,0.133782,-18.414381,-0.485738,0.560312,-0.474117,0.474681,2080
51275524945,28.398087,0.128264,-18.402332,-0.487317,0.560398,-0.472951,0.474124,2081
51275558268,28.350235,0.129219,-18.386309,-0.484656,0.564279,-0.467091,0.478042,2082
51275591592,28.295607,0.135114,-18.369478,-0.485662,0.56743,-0.453667,0.486151,2083
51275658238,28.206137,0.147827,-18.343555,-0.481921,0.567709,-0.441266,0.500743,2085
51275691562,28.159275,0.152406,-18.339157,-0.483202,0.564474,-0.446098,0.49888,2086
51275724885,28.121248,0.160377,-18.337763,-0.486284,0.55807,-0.455284,0.494776,2087
51275758209,28.079409,0.170163,-18.33408,-0.487196,0.54974,-0.465095,0.494078,2088
51275824856,28.00555,0.182441,-18.317602,-0.48569,0.553328,-0.474713,0.482267,2090
51275858180,27.96867,0.18181,-18.308115,-0.486252,0.557393,-0.477519,0.474181,2091
51275891503,27.923241,0.175659,-18.299992,-0.489174,0.556279,-0.481333,0.468594,2092
51275924826,27.878216,0.166536,-18.29434,-0.494171,0.551193,-0.483981,0.46663,2093
51275991474,27.783348,0.145598,-18.28476,-0.505878,0.541005,-0.483153,0.466867,2095
51276024797,27.735626,0.136968,-18.28002,-0.507401,0.541983,-0.483204,0.464019,2096
51276058120,27.688148,0.132329,-18.276764,-0.505835,0.543615,-0.484934,0.462008,2097
51276091444,27.631954,0.134751,-18.277016,-0.50707,0.538173,-0.490649,0.460992,2098
51276158089,27.534119,0.149909,-18.277925,-0.505306,0.520218,-0.504306,0.468738,2100
51276191414,27.487703,0.154309,-18.273472,-0.507022,0.522462,-0.497997,0.471128,2101
51276224738,27.444714,0.158818,-18.265459,-0.509953,0.530925,-0.486435,0.470583,2102
51276258061,27.402582,0.167024,-18.256702,-0.510357,0.539171,-0.474887,0.47256,2103
51276324708,27.321194,0.185081,-18.244099,-0.50148,0.555597,-0.465605,0.472273,2105
51276358032,27.281418,0.188965,-18.23793,-0.496779,0.564603,-0.462714,0.469394,2106
51276391355,27.237581,0.184224,-18.232868,-0.493331,0.572099,-0.45829,0.468292,2107
51276458002,27.148527,0.166574,-18.217939,-0.493239,0.57463,-0.445332,0.477698,2109
51276491326,27.101334,0.155418,-18.210411,-0.492281,0.572286,-0.443281,0.483374,2110
51276524649,27.056417,0.145541,-18.201571,-0.486786,0.572873,-0.445456,0.486236,2111
51276557971,27.012747,0.138792,-18.192358,-0.482437,0.575713,-0.450286,0.482755,2112
51276624620,26.916395,0.139456,-18.169136,-0.47742,0.579387,-0.453819,0.480031,2114
51276657943,26.868347,0.147601,-18.15703,-0.476545,0.576915,-0.450575,0.486885,2115
51276691267,26.822239,0.153981,-18.147902,-0.474608,0.573725,-0.451069,0.492061,2116
51276724590,26.780846,0.158256,-18.142866,-0.474375,0.569359,-0.453076,0.4955,2117
51276791237,26.701525,0.169483,-18.138786,-0.481823,0.552768,-0.460202,0.500508,2119
51276824560,26.663725,0.176875,-18.134277,-0.482355,0.546374,-0.466143,0.501518,2120
51276857884,26.628759,0.182426,-18.127888,-0.477573,0.54798,-0.474418,0.496557,2121
51276891208,26.592871,0.18351,-18.121851,-0.471144,0.551309,-0.486078,0.487658,2122
51276957854,26.513666,0.174033,-18.114489,-0.4711,0.542365,-0.505855,0.477509,2124
51276991178,26.466024,0.165741,-18.110102,-0.476582,0.533913,-0.506939,0.480437,2125
51277024502,26.418671,0.15669,-18.105452,-0.481759,0.530983,-0.505674,0.479854,2126
51277057825,26.373007,0.147676,-18.10113,-0.483434,0.533446,-0.506407,0.474635,2127
51277124472,26.27602,0.138873,-18.097984,-0.485972,0.52937,-0.510823,0.471868,2129
51277157796,26.222816,0.144196,-18.100668,0.490764,-0.51585,0.515995,-0.476234,2130
51277191119,26.172182,0.153256,-18.10158,0.493301,-0.502475,0.520709,-0.482737,2131
51277224443,26.126423,0.159829,-18.098658,0.496471,-0.502401,0.517416,-0.483104,2132
51277291089,26.039757,0.170659,-18.081638,-0.501331,0.530679,-0.490787,0.475578,2134
51277324413,25.997885,0.177912,-18.073149,-0.502191,0.541942,-0.478644,0.474344,2135
51277357736,25.956747,0.18396,-18.066814,-0.502024,0.549473,-0.471628,0.472883,2136
51277391060,25.915379,0.187088,-18.060671,-0.499743,0.557176,-0.466112,0.471755,2137
51277457707,25.833059,0.181623,-18.048248,-0.491866,0.572543,-0.4565,0.471032,2139
51277491030,25.786917,0.172932,-18.041452,-0.490632,0.575558,-0.451629,0.473334,2140
51277524354,25.741484,0.163312,-18.034142,-0.49084,0.5738,-0.44884,0.477883,2141
51277557676,25.695869,0.153851,-18.025229,-0.489043,0.572038,-0.447235,0.483313,2142
51277624324,25.605593,0.141644,-18.003759,-0.482787,0.57773,-0.44863,0.481535,2144
51277657648,25.560034,0.142023,-17.992058,-0.478478,0.581542,-0.449683,0.480264,2145
51277690971,25.508921,0.14977,-17.97724,-0.474525,0.58263,-0.446369,0.485926,2146
51277757618,25.419273,0.162949,-17.961643,-0.473255,0.572742,-0.443219,0.501552,2148
51277790942,25.376915,0.167087,-17.959005,-0.477018,0.565913,-0.447751,0.501713,2149
51277824265,25.337833,0.172449,-17.95652,-0.479838,0.561346,-0.45251,0.499881,2150
51277857589,25.300577,0.179544,-17.951694,-0.481665,0.557698,-0.455078,0.499876,2151
51277924236,25.228739,0.189918,-17.937721,-0.476615,0.562563,-0.466127,0.488965,2153
51277957559,25.193136,0.190111,-17.93239,-0.475999,0.563556,-0.474265,0.480523,2154
51277990883,25.152128,0.184901,-17.929464,-0.479012,0.558688,-0.481151,0.476349,2155
51278024205,25.109421,0.178177,-17.926826,-0.484772,0.550018,-0.484528,0.477189,2156
51278090853,25.021622,0.160401,-17.919872,-0.495985,0.542682,-0.483224,0.475384,2158
51278124177,24.97822,0.152595,-17.915487,-0.496778,0.547814,-0.483036,0.468815,2159
51278157500,24.931742,0.147365,-17.913094,-0.495194,0.550888,-0.485334,0.464495,2160
51278190824,24.88283,0.148278,-17.914654,-0.497285,0.544903,-0.491462,0.462875,2161
51278257471,24.786749,0.162245,-17.917765,-0.503154,0.523168,-0.502997,0.469176,2163
51278290794,24.742571,0.165901,-17.913042,-0.50879,0.523577,-0.494704,0.471452,2164
51278324118,24.700953,0.169292,-17.90477,-0.513618,0.532247,-0.482082,0.469582,2165
51278357441,24.660997,0.175804,-17.895002,-0.515337,0.542682,-0.4709,0.467095,2166
51278424088,24.586521,0.191147,-17.878637,-0.510287,0.565075,-0.458483,0.458356,2168
51278457411,24.549471,0.195245,-17.871494,-0.50523,0.574923,-0.45661,0.453556,2169
51278490735,24.513762,0.193422,-17.864748,-0.502814,0.581437,-0.453208,0.451345,2170
51278524059,24.472544,0.188397,-17.856787,-0.502989,0.583746,-0.447187,0.454164,2171
51278590705,24.389593,0.170021,-17.837896,-0.501656,0.584771,-0.442159,0.459218,2173
51278624029,24.349546,0.160449,-17.826107,-0.496944,0.588096,-0.443052,0.459233,2174
51278657353,24.309139,0.152414,-17.813316,-0.49312,0.593419,-0.441867,0.457647,2175
51278690676,24.268183,0.145804,-17.79953,-0.492771,0.594172,-0.442149,0.456772,2176
51278757323,24.179745,0.151802,-17.772629,-0.491765,0.588413,-0.443239,0.464195,2178
51278790646,24.13945,0.158523,-17.759554,-0.488793,0.589386,-0.442601,0.466701,2179
51278823970,24.101927,0.16333,-17.74881,-0.485045,0.589425,-0.445995,0.46733,2180
51278890616,24.030264,0.168465,-17.737276,-0.490862,0.579675,-0.450126,0.469487,2182
51278923940,23.992929,0.174362,-17.732048,-0.493846,0.567868,-0.454025,0.476973,2183
51278957263,23.958115,0.180333,-17.725615,-0.49424,0.560151,-0.461866,0.478159,2184
51278990587,23.927807,0.18526,-17.718037,-0.490933,0.560676,-0.471917,0.471086,2185
51279057234,23.860979,0.184502,-17.702644,-0.483564,0.560343,-0.494754,0.455412,2187
51279090558,23.821068,0.178997,-17.696426,-0.488892,0.550962,-0.500197,0.455224,2188
51279123881,23.777744,0.170627,-17.689878,-0.49692,0.540479,-0.501259,0.457923,2189
51279157205,23.734419,0.161126,-17.681528,-0.503116,0.536311,-0.500658,0.456712,2190
51279223852,23.650745,0.148844,-17.660963,-0.501742,0.547582,-0.498657,0.446935,2192
51279257175,23.605547,0.148712,-17.656939,-0.503045,0.543462,-0.5052,0.443133,2193
51279290499,23.557589,0.155655,-17.654587,-0.504922,0.533466,-0.515781,0.44095,2194
51279323822,23.512375,0.163726,-17.649555,-0.506061,0.525911,-0.521536,0.441951,2195
51279390469,23.428825,0.171404,-17.624222,-0.513946,0.54159,-0.497913,0.44116,2197
51279423793,23.38916,0.177441,-17.609957,-0.517367,0.551879,-0.481569,0.442552,2198
51279457116,23.350681,0.185623,-17.598558,-0.517694,0.558619,-0.470886,0.445201,2199
51279490439,23.312544,0.193004,-17.588627,-0.513129,0.566146,-0.468009,0.44401,2200
51279557086,23.241501,0.197613,-17.569981,-0.49832,0.586523,-0.466635,0.435798,2202
51279590410,23.2008,0.191553,-17.561579,-0.496577,0.58979,-0.463136,0.437109,2203
51279623733,23.158955,0.183041,-17.552429,-0.497954,0.586673,-0.459575,0.44345,2204
51279657057,23.116467,0.172765,-17.542307,-0.499363,0.581788,-0.457819,0.450068,2205
51279723704,23.034538,0.15132,-17.516708,-0.494099,0.585023,-0.456321,0.453195,2207
51279757027,22.993628,0.144858,-17.501009,-0.494335,0.589654,-0.455675,0.44755,2208
51279790351,22.947409,0.142641,-17.482973,-0.493233,0.593029,-0.452452,0.447578,2209
51279823674,22.901836,0.146507,-17.464287,-0.492621,0.593723,-0.44701,0.452769,2210
51279890322,22.817253,0.156828,-17.440462,-0.487886,0.589198,-0.45045,0.460335,2212
51279923645,22.779799,0.158749,-17.435436,-0.486264,0.581103,-0.463083,0.459805,2213
51279956969,22.740902,0.160801,-17.43206,-0.493511,0.568164,-0.470671,0.460549,2214
51280023616,22.659184,0.168611,-17.416283,-0.505621,0.54681,-0.465524,0.478157,2216
51280056939,22.624918,0.170892,-17.409071,-0.508225,0.546898,-0.47038,0.470482,2217
51280090262,22.587824,0.171894,-17.404202,-0.507288,0.546593,-0.481522,0.460469,2218
51280123586,22.550825,0.169808,-17.399797,-0.506967,0.542405,-0.490936,0.455812,2219
51280190233,22.465605,0.156187,-17.390106,-0.517554,0.526521,-0.492435,0.460891,2221
51280223556,22.420424,0.146479,-17.383718,0.52228,-0.521407,0.488814,-0.465209,2222
51280256880,22.375237,0.136525,-17.378191,0.526588,-0.518065,0.487865,-0.465082,2223
51280290203,22.324865,0.12563,-17.373674,0.528991,-0.517193,0.489997,-0.461068,2224
51280356851,22.226555,0.119969,-17.363241,0.538298,-0.515841,0.479582,-0.462758,2226
51280390174,22.167168,0.124975,-17.358646,0.546524,-0.507781,0.469179,-0.47259,2227
51280423497,22.118839,0.129048,-17.357092,0.551972,-0.498311,0.463655,-0.481702,2228
51280456821,22.076242,0.132057,-17.355961,0.554707,-0.49349,0.462294,-0.484822,2229
51280523468,22.001429,0.146906,-17.344816,0.546697,-0.503258,0.464119,-0.482129,2231
51280556791,21.96656,0.155653,-17.337553,0.53937,-0.515276,0.460006,-0.481628,2232
51280590115,21.93034,0.162604,-17.331526,0.530894,-0.523992,0.46158,-0.480133,2233
51280623437,21.89316,0.167811,-17.326843,-0.524674,0.528615,-0.466371,0.477265,2234
51280690085,21.810686,0.166342,-17.312401,-0.516444,0.5402,-0.467724,0.471914,2236
51280723409,21.768648,0.159547,-17.301245,-0.513131,0.54774,-0.464817,0.469706,2237
51280756732,21.727228,0.150217,-17.288685,-0.510795,0.553811,-0.461206,0.46869,2238
51280790056,21.680264,0.138247,-17.275555,-0.50828,0.557288,-0.457599,0.470834,2239
51280856703,21.589025,0.123603,-17.249794,-0.511402,0.553548,-0.457296,0.472159,2241
51280890025,21.538151,0.124231,-17.230621,-0.512346,0.554027,-0.449123,0.478377,2242
51280923350,21.490055,0.130576,-17.21088,-0.516209,0.556018,-0.434959,0.484956,2243
51280956673,21.448778,0.137386,-17.19511,-0.515041,0.559063,-0.431338,0.485931,2244
51281023320,21.373608,0.14577,-17.179207,-0.509246,0.556712,-0.451406,0.476417,2246
51281056644,21.334599,0.150841,-17.17367,-0.515499,0.54418,-0.457116,0.478722,2247
51281089967,21.289375,0.157135,-17.163048,-0.523783,0.531498,-0.451714,0.488995,2248
51281123291,21.248257,0.162221,-17.151415,0.528706,-0.528563,0.445838,-0.492261,2249
51281189937,21.176821,0.169151,-17.13674,-0.523676,0.528452,-0.464689,0.480173,2251
51281223261,21.140577,0.166738,-17.131348,-0.519967,0.52774,-0.478471,0.471372,2252
51281256584,21.100573,0.160146,-17.124153,-0.519685,0.526295,-0.483611,0.468042,2253
51281323231,21.016195,0.141466,-17.10708,0.527944,-0.523014,0.479362,-0.466845,2255
51281356555,20.97192,0.133994,-17.098454,0.528212,-0.524436,0.480838,-0.463414,2256
51281389878,20.928646,0.128147,-17.092079,-0.525178,0.530506,-0.485036,0.455513,2257
51281423202,20.882069,0.128829,-17.088629,-0.523202,0.528258,-0.493724,0.451043,2258
51281489849,20.788832,0.138508,-17.08547,0.527828,-0.504016,0.502783,-0.463223,2260
51281523172,20.74559,0.140116,-17.08098,0.531794,-0.498441,0.49765,-0.470209,2261
51281556495,20.70488,0.140954,-17.073315,0.534135,-0.499889,0.49328,-0.470624,2262
51281589819,20.671637,0.14585,-17.063158,0.532252,-0.506273,0.488512,-0.470905,2263
51281656466,20.600744,0.161556,-17.041613,-0.525375,0.530698,-0.475624,0.464891,2265
51281689790,20.568014,0.166828,-17.033176,-0.518986,0.540192,-0.477538,0.459133,2266
51281723113,20.529552,0.169086,-17.025839,-0.517197,0.541901,-0.478944,0.457671,2267
51281756437,20.48741,0.166563,-17.018126,-0.518625,0.539604,-0.47824,0.459501,2268
51281823083,20.407391,0.151111,-16.998594,-0.513778,0.542353,-0.479183,0.460727,2270
51281856407,20.365973,0.139627,-16.986488,-0.507707,0.546195,-0.480426,0.461623,2271
51281889731,20.321098,0.129434,-16.973631,-0.505959,0.54774,-0.480416,0.461722,2272
51281923054,20.275307,0.123535,-16.958319,-0.506124,0.549764,-0.477281,0.462386,2273
51281989701,20.187485,0.129524,-16.921547,-0.504211,0.563632,-0.457373,0.467868,2275
51282023025,20.14661,0.135811,-16.905363,-0.503649,0.567714,-0.450982,0.469738,2276
51282056348,20.107916,0.140053,-16.893368,-0.500339,0.566542,-0.456494,0.469365,2277
51282089672,20.072004,0.14306,-16.885843,-0.502659,0.561033,-0.464186,0.465948,2278
51282156319,19.992565,0.154433,-16.868135,-0.515969,0.54317,-0.458562,0.477979,2280
51282189642,19.959442,0.160429,-16.858515,-0.516753,0.544136,-0.455728,0.478742,2281
51282222966,19.925394,0.166053,-16.851158,-0.513662,0.545928,-0.46354,0.472488,2282
51282256289,19.891441,0.168841,-16.84581,-0.508742,0.546491,-0.47767,0.462992,2283
51282322935,19.817068,0.162429,-16.831991,-0.504575,0.548188,-0.491984,0.450385,2285
51282356260,19.773325,0.153338,-16.823156,-0.507414,0.548263,-0.486986,0.452531,2286
51282389583,19.729389,0.142446,-16.815853,-0.509931,0.549236,-0.484037,0.451684,2287
51282456230,19.639963,0.127512,-16.8043,-0.513771,0.554263,-0.483398,0.441768,2289
