frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2128,11.051551,0.087368,-10.934947,0.714072,-0.695599,-0.000705,0.079006,1.4765540235355497,-4.643303944504261,1.3341197752833365,4.899504272668064,-7.912937024581431,-3.0904163306117054,-1.024614930152893,-1.2878271341323853,-3.410852193832397,0.123572765751457,-0.5628522703074943,0.5837505507532972,-0.5719811143387112,-0.8103193044662476,0.6861058473587036,3.846258401870728,0.2871952056884765,0.5938265323638916,-0.215620219707489,0.3364900052547455,-0.2000631392002105,-1.0035989501506088,0.0059776306152343,-0.1762806594809517,0.0862292171558365
2129,11.060502,0.089875,-10.890106,0.709887,-0.699396,0.00674,0.082828,0.1033896473258733,-5.569650728148222,1.4448936876416203,5.733973275342583,-7.075175702363253,-3.637832186219096,-1.4284192323684692,-0.4288112819194793,-2.926381826400757,0.0840230704821392,-0.6117744551951763,0.5578618464737849,-0.5544928224734876,1.2078590393066406,0.629034161567688,3.5141351222991943,0.2079088687896728,0.8151504397392273,-0.3635528087615967,0.252013087272644,-0.1714926362037658,-0.7404395966291427,-0.0032335575670003,-0.2977168356290087,0.2914579213647171
2130,11.068904,0.093454,-10.844909,0.706724,-0.702368,0.010785,0.084287,-0.7199807459682226,-5.410666619372368,1.8703627872303128,6.462026853129268,-6.157069508320093,-4.062404629229009,-2.08870005607605,0.6497085094451904,-2.487287998199463,0.0314317154637175,-0.6414659363180559,0.5437338025612861,-0.5402658717449189,2.627164840698242,0.779632031917572,2.3545801639556885,0.0885547399520874,0.9311144948005676,-0.4530434608459472,0.1621315777301788,-0.1028163060545921,-0.1238970133036374,0.0633476376533508,-0.3280853416141122,0.5602680306568741
2131,11.073922,0.097308,-10.801632,0.709254,-0.700102,0.0125,0.0816,-0.8956371726036071,-6.878442585429549,2.950179592403769,7.205405425819754,-5.08687890188694,-4.286742669185996,-2.3768367767333984,1.4867355823516846,-2.662402629852295,-0.0363494499267041,-0.6573705802029083,0.5351887222251263,-0.5292594868107464,2.2441420555114746,0.5191640853881836,0.8656209707260132,0.0540746450424194,0.8376809358596802,-0.5541620254516602,0.091292567551136,-0.0653822869062423,-0.0217395381212234,0.2104206383228302,-0.3108094318382441,0.6370321213856339
2132,11.085646,0.10374,-10.726054,0.708078,-0.701936,0.012231,0.075902,-3.7756793989419934,-7.702458875411748,3.3621389298170805,8.097364202171564,-3.783723881448805,-4.03565866112262,-2.5436668395996094,3.132854461669922,-3.25700306892395,-0.1225409151859597,-0.6610834735436386,0.5183917160628729,-0.5284150909065276,0.6026032567024231,-0.048694796860218,-0.2996979057788849,-0.0480158329010009,0.6200622916221619,-0.5022319555282593,-0.0003018975257873,0.0714164525270462,1.2029092240959405,0.1456906050443649,0.0363013666328042,-0.0750858553182333
2133,11.091025,0.107683,-10.690251,0.70711,-0.702698,0.009788,0.078203,-9.315326033970711,-9.6850519112885,2.433324879276752,9.135462218773364,-2.090081058432162,-2.8888211605995893,-1.3643879890441897,2.7756543159484863,-2.269585609436035,-0.2412521640967969,-0.6437647107087381,0.4825514363357612,-0.5426864025324921,0.3663289248943329,-0.4298064112663269,-1.024574875831604,0.064257800579071,0.6304123997688293,-0.536733865737915,-0.0906925946474075,0.1027310490608215,1.3598048361599444,0.0035819262266159,0.3310345468085259,-0.1329928680269047
2134,11.097783,0.11229,-10.656395,0.708854,-0.700867,0.011298,0.078644,-12.174492061018944,-8.600408416610955,0.7479246916875243,9.32883433484137,-1.6594943235687911,-2.5277146430671213,-0.0016085933893918,-0.4172779023647308,0.1542692482471466,-0.2697556080096496,-0.6385440414621742,0.4702542780223268,-0.546218312876467,0.5032755732536316,-1.1071295738220217,-1.561599850654602,0.2112320065498352,0.6676253080368042,-0.502475380897522,-0.0964378044009208,0.0281398147344589,1.4516338095515966,-0.0397194847464561,0.6205718388415873,0.0443934876736253
2135,11.10423,0.115096,-10.620795,0.711346,-0.69846,0.012934,0.077289,-9.185071760594845,-8.62822581334114,1.5443945108354091,9.140779029881951,-2.098246098578721,-2.865993534980714,0.4931735396385193,-1.0200141668319702,2.014561653137207,-0.2450721839198314,-0.6397820087436881,0.4866250922862932,-0.5420467554261414,0.9324365258216858,-1.6852244138717651,-2.1076371669769287,0.3196338415145874,0.5453630685806274,-0.3542132377624511,-0.0961524695158004,-0.0409185215830802,0.9514058215767144,-0.0540763810276985,0.6774110396556556,-0.0381685122115537
2136,11.111074,0.115083,-10.583214,0.712851,-0.696993,0.007364,0.077392,-5.841223105227947,-8.442280047881603,1.5030220514833923,8.78264948233366,-3.136378455841541,-3.0329166200622915,0.654360294342041,-0.245090827345848,3.2601821422576904,-0.2018078360042182,-0.6221902391338847,0.5172185442007043,-0.551940111122438,1.0450609922409058,-2.009133100509644,-2.7695014476776123,0.4321461915969848,0.3842047452926636,-0.2040382623672485,-0.1163177713751792,-0.0728302001953125,0.6979962931752205,-0.1140798032283783,0.789651079043746,-0.1714307352317497
2137,11.119225,0.111266,-10.543156,0.710768,-0.69913,-0.003289,0.077559,-2.790705654284358,-7.757091798353195,0.9933774158656596,8.247240875384211,-4.4319381988450886,-2.91741801726967,1.053324818611145,-0.0278260558843612,3.587127208709717,-0.1521683051385963,-0.5878165971684309,0.5506528651379277,-0.5727982876714808,1.2720733880996704,-2.325395107269287,-3.2356832027435303,0.6104831099510193,0.2751155495643616,-0.1017067953944206,-0.1204371824860572,-0.0517837405204772,-0.3152309015423059,-0.2146791815757751,0.6560523175455629,-0.1289866645928472
2138,11.133866,0.100328,-10.462449,-0.705025,0.705085,0.0221,-0.07284,-1.0994517722308634,-5.91344896800518,0.2124605551585555,7.488978621816635,-5.70621023914814,-2.743131709943712,1.9102776050567627,-0.8430010676383972,3.4721078872680664,-0.0899675306199101,-0.5563927336889559,0.574706806411851,-0.5933339299464465,1.1688625812530518,-2.5012502670288086,-3.601846933364868,0.5823528170585632,0.1408713012933731,0.1056060940027237,-0.1047210767865181,0.0752362161874771,-0.9442705628693104,-0.2729290127754211,0.5220250649696215,0.0419873763799667
2139,11.136973,0.093916,-10.417179,0.706778,-0.70341,-0.026039,0.070722,-0.6411006859987973,-4.090617455017567,-0.5683657046556473,6.448685725519061,-6.966105086791515,-2.461347443190217,2.590904712677002,-1.196703553199768,3.8882319927215576,-0.0082540929210768,-0.5293911835276951,0.5875702238622565,-0.6119134898819995,1.1638203859329224,-2.336777687072754,-3.7420494556427,0.5222747325897217,-0.0351686477661132,0.294096291065216,-0.0810529738664627,0.1906604170799255,-1.3103899401277304,-0.2770057916641235,0.5489334936287253,0.2469895783565938
2140,11.138661,0.089328,-10.372714,0.709994,-0.700045,-0.026822,0.071595,1.8035984047293665,-3.602189794951677,-2.0857401066184043,5.098884981501103,-8.146307389038801,-1.9517821564190088,2.3177433013916016,-0.8401190638542175,4.378905296325684,0.0816227363922414,-0.4920198743492742,0.5978541970186627,-0.6275544929073394,1.1969610452651978,-2.286573886871338,-3.536427974700928,0.4798827767372131,-0.1661941707134246,0.4100877642631531,-0.0547258406877517,0.2318241894245147,-1.4314327330440282,-0.1730044484138488,0.6587478402398527,0.5234311689078808
2141,11.1411,0.087829,-10.32891,0.710724,-0.699037,-0.024145,0.07507,5.150891647592187,-3.011863602900505,-2.8051135343432425,3.5533778332486747,-9.039649144181608,-1.3522684493057429,1.484731674194336,0.016797799617052,4.30518913269043,0.1596014572430954,-0.4383192400742421,0.6138588993330071,-0.6368523134979859,0.8799033164978027,-2.0841405391693115,-3.34890365600586,0.3327050805091858,-0.2899453341960907,0.5569615960121155,-0.0393054187297821,0.1923448741436004,-1.3680202913194894,-0.012787252664566,0.7892291273046285,0.5844443674709647
2142,11.143728,0.089141,-10.281286,0.708297,-0.70103,-0.014625,0.0816,7.152974396836758,-1.5157067610114812,-2.466362056481838,2.061110253883153,-9.543110122728349,-0.9226306126650422,0.8318003416061401,0.5231011509895325,3.7288472652435294,0.2169451643021083,-0.3808479861105609,0.6340314504262421,-0.637097858494706,2.101179361343384,-1.2767788171768188,-2.738039255142212,0.2251223921775818,-0.2605546712875366,0.6462640166282654,-0.0326535999774932,0.1614740937948227,-0.9039286156088112,0.090452954173088,0.8463369159270078,0.3457549268826842
2143,11.142556,0.099017,-10.187939,0.718496,-0.690835,0.006231,0.080444,8.203088429924845,-0.2485276015788316,-1.980908443790674,0.7748685935188084,-9.757139242377876,-0.6067743092333897,0.6515716314315796,0.8754388689994812,3.0473852157592773,0.2560700877104852,-0.3250822260981234,0.6521184150011222,-0.6352095131915793,2.4950013160705566,-0.7267804741859436,-1.823521852493286,0.2099930047988891,-0.4507005214691162,0.8130576610565186,-0.0214695539325475,0.1554996371269226,0.0955213981688022,0.0795916020870208,0.9407496952667832,0.0997725528072565
2144,11.143239,0.103994,-10.139423,0.722881,-0.687259,0.007515,0.071139,9.993308882164955,0.1638368095040321,-2.133331878876686,-0.2180821761663071,-9.798253343054652,-0.342123146251589,0.7026907801628113,1.0322445631027222,2.0725793838500977,0.2797761567181646,-0.2749904364878372,0.6646981912798426,-0.6358315985138111,1.132611632347107,0.0513266585767269,-0.4415851235389709,0.1457297205924987,-0.4897880554199219,0.8082233667373657,0.0249582435935735,0.0112728476524353,0.86666826775074,-0.0053740441799163,1.222747823966667,0.0220206200849264
2145,11.147211,0.107084,-10.096515,0.722205,-0.68825,0.001217,0.068776,10.6888723952353,0.4832821138709783,-2.771484820985794,-0.797827078975737,-9.773981656107306,-0.0560677689169999,0.866361677646637,0.9367699027061462,0.9928648471832277,0.2898718475348065,-0.2379761476264969,0.6680015073588608,-0.6427407648559956,-0.5940058827400208,0.4654847383499145,0.5222111344337463,0.1968966722488403,-0.4481574892997741,0.7356525659561157,0.1065593510866165,-0.0283404886722564,1.7744471290469168,-0.1467625796794891,0.9587713088434188,-0.1987393421895802
2146,11.153384,0.109426,-10.058698,0.71969,-0.690386,-0.004644,0.073425,9.678782329499722,2.0931781476646663,-3.3237212286174294,-1.0412510738052427,-9.748038821077346,0.2488184194852598,0.8314875960350037,0.9348743557929992,0.2520853579044342,0.2892162205379734,-0.2125469949210421,0.6649342572782516,-0.6550115718765732,-1.3238766193389893,1.2815955877304075,1.274456262588501,0.2466269135475158,-0.4457735419273376,0.6479959487915039,0.1143395826220512,-0.0740471184253692,1.8061153559863563,-0.2471069991588592,0.6713282126106321,-0.148592843947187
2147,11.159613,0.112801,-10.019523,0.716935,-0.691931,-0.010416,0.084423,10.307815561085938,1.5449433768898249,-4.5107741274118425,-0.9598050358053296,-9.748525143289566,0.4641240436103194,0.3904640674591064,0.7096858620643616,-0.7693345546722412,0.2775977599108249,-0.2010312669680277,0.6602444168605287,-0.6682837660762407,-2.094877004623413,1.7087180614471436,1.988279104232788,0.4522901773452759,-0.3845894932746887,0.6080898642539978,0.062635600566864,-0.0144795663654804,0.961197732272744,-0.1714140921831131,0.0573928161088377,0.1598166140772402
2148,11.17295,0.117577,-9.945185,0.709935,-0.697186,-0.024401,0.096583,9.000746289813518,1.2040706690907477,-5.000990424460173,-0.4929505077851936,-9.78369231826067,0.4547004182374105,-0.4145794212818146,0.2607246041297912,-1.59416663646698,0.2546703674386575,-0.2102929778835371,0.657718475797711,-0.6769979939928111,-2.4586219787597656,1.8445688486099243,2.4757771492004395,0.5432929992675781,-0.3301467895507812,0.4387545585632324,0.0262422934174537,0.042044673115015,0.4377484431862831,-0.0580894649028778,-0.2759282159353606,0.3041616643868386
2149,11.177598,0.115853,-9.905745,0.709297,-0.698152,-0.030746,0.092389,7.590198523887992,1.0741624326735737,-4.199282996919751,0.2451255197840742,-9.8029716037482,0.1096872952985111,-1.3225630521774292,-0.3496242463588714,-2.2172625064849854,0.2256228016263746,-0.2397118470724211,0.6610187099630758,-0.674304666391695,-1.755000114440918,1.7944175004959106,2.6865363121032715,0.5232197046279907,-0.1658837795257568,0.1552788317203521,0.0721020475029945,0.1249438524246215,0.4198661650151014,0.0234520509839057,-0.3305066504769027,0.3075912735093384
2150,11.18119,0.111945,-9.8667,0.709857,-0.698602,-0.034799,0.082744,7.145348139742016,-0.789262956508994,-2.642754396176338,1.2620406275004148,-9.708263860049843,-0.5720595542049035,-2.006054639816284,-1.021084189414978,-3.0378410816192627,0.1908577014176936,-0.2907223320493081,0.66681889961909,-0.6590951676594422,-0.9823333621025084,1.732185959815979,2.7527952194213867,0.491582453250885,-0.0737279951572418,0.0112704038619995,0.1378615796566009,0.0429283529520034,-0.0476239209622144,-0.0444990471005439,-0.240362871959526,0.1127475505188107
2151,11.183998,0.106751,-9.827514,0.712713,-0.696942,-0.037756,0.069903,6.168937056246399,-3.652069970408082,-0.6462531003259122,2.51079185757786,-9.361911844056843,-1.4902724600255488,-2.2017123699188232,-1.5108391046524048,-3.767455816268921,0.1499990292742169,-0.3601629770644814,0.6680309733535166,-0.6336541086013127,-1.3990508317947388,1.262340784072876,2.718400716781616,0.3694124221801758,-0.0628639757633209,-0.0494360327720642,0.1734278202056884,-0.0270410701632499,-0.5813192942529917,-0.1259217858314514,-0.1536462183466181,0.1273558485206216
2152,11.188525,0.101395,-9.783152,0.716082,-0.694566,-0.03791,0.058027,4.124148845480383,-4.226782998263836,1.616490317492187,3.840912041831016,-8.69711873230338,-2.403733750872314,-1.7004356384277344,-1.4398859739303589,-4.1925811767578125,0.1046205490685058,-0.4370102196047909,0.6569462545356592,-0.6053910750473673,-2.9680187702178955,0.9864894151687622,2.606964349746704,0.1286144852638244,0.0054665803909301,-0.0882446318864822,0.1644492298364639,-0.0595269687473773,-0.9209989928752184,-0.1326101273298263,-0.1038489354006946,0.1871218965668231
2153,11.202625,0.094517,-9.70074,0.716439,-0.695242,-0.024745,0.052364,2.168095149222016,-4.60684439163506,2.378681142680347,5.121801162186265,-7.766689647781848,-3.1009818560287354,-1.130056381225586,-1.2114311456680298,-4.432010173797607,0.0571588620287604,-0.5106717135288854,0.6303336201862225,-0.5819165537437588,-3.244401216506958,0.8329910635948181,2.817636251449585,0.141970157623291,0.1927556842565536,-0.0585800409317016,0.1178300380706787,-0.0857951864600181,1.7414122899293898,-0.1087223514914512,6.749530374312401,-2.323771156363189
2154,11.21371,0.096291,-9.654557,0.715252,-0.69652,-0.019138,0.053933,-0.3886035962671041,-5.700732684519887,2.9785701128467914,6.216091606131196,-6.67998395987749,-3.5928324762806296,-0.4622927606105804,-0.9646719098091124,-4.037624359130859,0.0128310402714306,-0.5767177220520837,0.5920980871824949,-0.5627184274190822,-2.729148626327514,0.5584832429885864,2.856102705001831,0.2016650438308715,0.4223969578742981,-0.1041982173919677,0.0841597020626068,-0.1046106219291687,0.5585848998755216,-0.0813298225402832,4.38261419596672,2.51528741543144
2155,11.224642,0.099167,-9.609774,0.71581,-0.695621,-0.014398,0.059337,-2.895554268246889,-5.233752886152267,2.860208521838486,6.972879110971093,-5.7230111518234015,-3.8466196058228608,0.0488126762211322,-0.7044177055358887,-3.025261163711548,-0.0190281956747391,-0.6262741624728864,0.551274604787756,-0.5509218720679693,-1.7750084400177002,0.4117414951324463,2.6729347705841064,0.1330592632293701,0.5986083745956421,-0.1712110042572021,0.0631759464740753,-0.0802099630236625,-0.3911608795344829,-0.1020049601793289,1.5418702530547976,2.058387697051465
2156,11.236684,0.102876,-9.566278,0.713636,-0.697379,-0.009467,0.065557,-4.098669244047999,-4.309833621916175,2.317521156057716,7.421971954992413,-5.007950911122561,-4.000645215408504,-0.0596168264746665,-0.3900693356990814,-1.971265196800232,-0.040065966639271,-0.6590658243935587,0.5192382666286649,-0.5426035807876126,-0.7781744003295898,0.5116958618164062,2.219257354736328,0.0348176956176757,0.7108029127120972,-0.2530047297477722,-0.0141544863581657,0.0274760648608207,0.1325835931062698,-0.1759276986122131,0.5155499872040004,0.931275764478743
2157,11.249787,0.106501,-9.518888,0.711408,-0.699607,-0.008589,0.066135,-3.3814474413990974,-4.995787595120072,1.670043920764327,7.677244939178228,-4.494978007864952,-4.126196425659955,-0.5387671589851379,-0.0732142403721809,-1.2360423803329468,-0.0579669273263523,-0.6772405375388844,0.5017197679843832,-0.5350350299631629,0.0563873052597045,0.5003023743629456,1.3925201892852783,0.1285765767097473,0.7921853065490723,-0.3158161640167236,-0.090805634856224,0.072088599205017,0.6495657320052385,-0.0802178606390953,0.098605810582824,0.8616584036994724
2158,11.265878,0.109513,-9.433565,0.713747,-0.698172,-0.020901,0.051812,-2.9166636917710305,-6.21582214154005,1.0646037462115288,7.862186496031284,-4.00233156106025,-4.282261139857769,-1.5644878149032593,0.1057596430182457,-0.9283042550086976,-0.0827546934885619,-0.6861179073237867,0.4975708745485597,-0.5242300330214716,0.2357088476419448,0.1487542539834976,0.3989661633968353,0.0754537582397461,0.7720569372177124,-0.3384008407592773,-0.0997755080461502,0.204779252409935,0.6285159297138452,0.0961215123534202,-0.132973889331799,0.3241927911549806
2159,11.273489,0.110105,-9.393023,0.713131,-0.699192,-0.023838,0.044793,-4.3751989512741565,-6.355048825922608,2.613307352417708,8.04925278995335,-3.357928618645668,-4.483778568458557,-2.7314250469207764,0.9488551020622252,-0.688498318195343,-0.1254788241175623,-0.6854324558031213,0.5087154774230125,-0.505614601814436,0.1835393905639648,0.1181891486048698,-0.6096166372299194,-0.0365188717842102,0.7374672293663025,-0.3210823535919189,-0.1854635775089264,0.115612119436264,3.1930326554775235,0.1270540505647659,6.3251388408273455,-2.960810876533389
