timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
41845327429,9.896855,-0.04207,-30.249426,0.519639,-0.458918,-0.495021,0.523759,4097
41845360752,9.934552,-0.042163,-30.256407,0.514392,-0.465366,-0.496817,0.521545,4098
41845394075,9.971725,-0.041039,-30.26302,0.513173,-0.468786,-0.499661,0.516945,4099
41845427399,10.006857,-0.040051,-30.267426,0.514867,-0.468481,-0.500518,0.514702,4100
41845460722,10.043707,-0.03937,-30.275043,0.514873,-0.465544,-0.501234,0.516661,4101
41845527368,10.122235,-0.042917,-30.29427,0.506069,-0.461567,-0.503542,0.526589,4103
41845560692,10.163089,-0.04706,-30.30212,0.501258,-0.460756,-0.505942,0.529591,4104
41845594015,10.205045,-0.051408,-30.3076,0.500198,-0.457862,-0.510248,0.528972,4105
41845627338,10.24861,-0.054487,-30.311924,0.501534,-0.452485,-0.515172,0.527559,4106
41845660661,10.292624,-0.054927,-30.317499,0.501655,-0.447064,-0.516288,0.530965,4107
41845727308,10.378448,-0.050495,-30.329618,0.506024,-0.434123,-0.510329,0.543178,4109
41845760631,10.422902,-0.046986,-30.332909,0.509739,-0.430565,-0.51466,0.538429,4110
41845793955,10.466656,-0.045111,-30.340443,0.505432,-0.43118,-0.522695,0.53424,4111
41845827278,10.507847,-0.044447,-30.351383,0.492792,-0.43189,-0.53112,0.537158,4112
41845860599,10.546811,-0.043268,-30.364368,0.477093,-0.430668,-0.538543,0.544866,4113
41845927248,10.620368,-0.038791,-30.388533,0.450342,-0.421812,-0.550384,0.562445,4115
41845960571,10.657138,-0.038205,-30.397076,0.446043,-0.41891,-0.552556,0.5659,4116
41845993895,10.693645,-0.039515,-30.40464,0.447428,-0.420055,-0.55258,0.563931,4117
41846027218,10.732487,-0.042943,-30.410366,0.450621,-0.4265,-0.551608,0.557466,4118
41846060541,10.773231,-0.048221,-30.41507,0.454256,-0.433543,-0.553,0.547616,4119
41846127188,10.855184,-0.057364,-30.431763,0.461497,-0.445284,-0.548226,0.536833,4121
41846160511,10.896994,-0.060457,-30.443897,0.463552,-0.44855,-0.54115,0.539517,4122
41846193834,10.940002,-0.061068,-30.455156,0.465748,-0.447254,-0.538864,0.540988,4123
41846227158,10.98464,-0.05941,-30.468456,0.467625,-0.444028,-0.537163,0.543712,4124
41846260480,11.029875,-0.055511,-30.483997,0.466181,-0.446238,-0.532599,0.547618,4125
41846327127,11.113971,-0.049451,-30.506027,0.465472,-0.449862,-0.5367,0.541216,4127
41846360451,11.151379,-0.047313,-30.515051,0.466239,-0.44981,-0.537975,0.539329,4128
41846393774,11.185875,-0.045802,-30.524179,0.465971,-0.44983,-0.536314,0.541195,4129
41846427097,11.220688,-0.043079,-30.532734,0.468827,-0.451609,-0.533639,0.539889,4130
41846460420,11.256709,-0.040082,-30.540518,0.473224,-0.454517,-0.531607,0.5356,4131
41846527067,11.329445,-0.038834,-30.555634,0.47659,-0.458634,-0.529023,0.53165,4133
41846560391,11.3675,-0.039544,-30.563644,0.476961,-0.46037,-0.5256,0.533209,4134
41846593714,11.404851,-0.042139,-30.57023,0.479207,-0.460444,-0.521923,0.534743,4135
41846627037,11.444491,-0.04576,-30.57543,0.483173,-0.459284,-0.520148,0.533899,4136
41846660360,11.486626,-0.049693,-30.579998,0.487386,-0.456477,-0.521042,0.531601,4137
41846727007,11.573388,-0.052642,-30.593193,0.489947,-0.45203,-0.520326,0.533744,4139
41846760330,11.617541,-0.05003,-30.600008,0.491871,-0.44724,-0.518003,0.538249,4140
41846793653,11.661811,-0.046734,-30.606329,0.496489,-0.439724,-0.520115,0.538165,4141
41846826977,11.704247,-0.042864,-30.612957,0.499187,-0.434911,-0.522732,0.537044,4142
41846860300,11.744176,-0.040145,-30.621893,0.492594,-0.431828,-0.527871,0.540582,4143
41846926946,11.819951,-0.036592,-30.645561,0.46958,-0.423859,-0.53918,0.555989,4145
41846960270,11.855758,-0.031504,-30.656223,0.463151,-0.417245,-0.541032,0.56452,4146
41846993593,11.891544,-0.027597,-30.665524,0.460945,-0.410595,-0.540945,0.571244,4147
41847026917,11.927591,-0.026226,-30.672913,0.461058,-0.406721,-0.539655,0.575132,4148
41847060240,11.964673,-0.027795,-30.678959,0.462589,-0.408196,-0.537269,0.575091,4149
41847126886,12.045784,-0.037374,-30.689417,0.474109,-0.417129,-0.536955,0.559377,4151
41847160210,12.086002,-0.042364,-30.695932,0.482474,-0.419144,-0.533831,0.55368,4152
41847193533,12.125922,-0.046187,-30.704773,0.4889,-0.418776,-0.527216,0.554659,4153
41847226857,12.167641,-0.047169,-30.716011,0.491912,-0.416877,-0.522984,0.557426,4154
41847260180,12.210725,-0.045384,-30.728525,0.494483,-0.412439,-0.521598,0.559746,4155
41847326826,12.29652,-0.035893,-30.754177,0.49495,-0.408743,-0.515736,0.567425,4157
41847360149,12.337566,-0.031878,-30.764156,0.495973,-0.407587,-0.517747,0.565528,4158
41847393473,12.376506,-0.030181,-30.772289,0.497559,-0.409905,-0.518848,0.561435,4159
41847426796,12.412348,-0.028859,-30.77935,0.498955,-0.416485,-0.517035,0.557009,4160
41847460119,12.449055,-0.027217,-30.785254,0.502318,-0.422979,-0.515255,0.550707,4161
41847526766,12.520025,-0.024312,-30.794056,0.514075,-0.434214,-0.50652,0.539094,4163
41847560089,12.557371,-0.025072,-30.798817,0.517823,-0.438723,-0.503112,0.535033,4164
41847593412,12.59537,-0.027868,-30.803432,0.518763,-0.444655,-0.501007,0.531186,4165
41847626736,12.635327,-0.032421,-30.808214,0.517082,-0.4504,-0.501557,0.527454,4166
41847660059,12.677042,-0.038292,-30.812838,0.514357,-0.454156,-0.504216,0.524352,4167
41847726706,12.763823,-0.047769,-30.821676,0.510318,-0.450435,-0.510989,0.524952,4169
41847760029,12.80879,-0.048957,-30.825855,0.509249,-0.447347,-0.509908,0.529661,4170
41847793352,12.854699,-0.04708,-30.828072,0.512609,-0.442614,-0.506879,0.53329,4171
41847826676,12.901316,-0.04328,-30.82737,0.519682,-0.43676,-0.509863,0.528405,4172
41847859998,12.947544,-0.038793,-30.827633,0.522826,-0.437891,-0.515723,0.518589,4173
41847926645,13.033529,-0.03321,-30.839972,0.504414,-0.443137,-0.529118,0.518873,4175
41847959969,13.072407,-0.031278,-30.847229,0.493845,-0.440247,-0.534557,0.525879,4176
41847993292,13.108684,-0.027427,-30.854343,0.486316,-0.436979,-0.536761,0.533325,4177
41848026615,13.145855,-0.024629,-30.859459,0.482374,-0.435248,-0.537638,0.537419,4178
41848059938,13.184134,-0.024559,-30.862162,0.482845,-0.437199,-0.537051,0.535998,4179
41848126585,13.264464,-0.032617,-30.865278,0.486575,-0.45369,-0.53564,0.520096,4181
41848159909,13.3055,-0.039016,-30.86557,0.490426,-0.462252,-0.536357,0.508061,4182
41848193232,13.347223,-0.04492,-30.866909,-0.496044,0.467946,0.534027,-0.499782,4183
41848226555,13.388857,-0.049295,-30.871122,-0.50197,0.469369,0.527075,-0.49991,4184
41848259878,13.43152,-0.051646,-30.877865,0.505151,-0.467379,-0.520658,0.505267,4185
41848326525,13.520102,-0.049663,-30.895817,0.506089,-0.459829,-0.512622,0.519278,4187
41848359848,13.565301,-0.044899,-30.905262,0.504563,-0.461716,-0.506181,0.525372,4188
41848393171,13.609918,-0.039849,-30.910797,0.503457,-0.463625,-0.50657,0.524376,4189
41848426495,13.65123,-0.03717,-30.913103,0.503743,-0.464475,-0.510434,0.519579,4190
41848459818,13.689811,-0.034559,-30.916456,0.505016,-0.468485,-0.506825,0.518276,4191
41848526464,13.763951,-0.027589,-30.921648,0.513299,-0.471644,-0.498151,0.515675,4193
41848559788,13.802371,-0.024508,-30.924263,0.519142,-0.473052,-0.494444,0.512092,4194
41848593111,13.842422,-0.023963,-30.927431,0.522327,-0.474169,-0.493113,0.509095,4195
41848626435,13.883067,-0.026036,-30.930899,0.522108,-0.476029,-0.494295,0.506431,4196
41848659758,13.924349,-0.030327,-30.934925,0.519105,-0.479229,-0.496366,0.50447,4197
41848726404,14.010083,-0.043183,-30.940315,0.51022,-0.485373,-0.502297,0.501784,4199
41848759728,14.055427,-0.048043,-30.940607,0.509475,-0.482827,-0.506128,0.501146,4200
41848793051,14.102653,-0.049359,-30.939903,0.512587,-0.479172,-0.506123,0.501486,4201
41848826374,14.149641,-0.047659,-30.938461,0.519491,-0.474413,-0.50067,0.504373,4202
41848859698,14.19719,-0.044125,-30.935364,0.528322,-0.46564,-0.499199,0.504832,4203
41848926344,14.290855,-0.037544,-30.936146,0.532073,-0.462529,-0.504369,0.498575,4205
41848959668,14.33328,-0.036917,-30.939716,0.523784,-0.468158,-0.509909,0.49646,4206
41848992991,14.373286,-0.036495,-30.943012,-0.51522,0.46887,0.51819,-0.496174,4207
41849026314,14.411997,-0.034041,-30.946655,0.506974,-0.466056,-0.524001,0.501191,4208
41849059637,14.449618,-0.030229,-30.950405,0.500575,-0.461736,-0.526047,0.509411,4209
41849126284,14.522754,-0.026419,-30.95483,0.506525,-0.455776,-0.520368,0.514702,4211
41849159607,14.561499,-0.027703,-30.954855,0.511929,-0.45785,-0.517312,0.510579,4212
41849192930,14.601989,-0.031349,-30.954632,0.517318,-0.459802,-0.517083,0.503577,4213
41849226254,14.645589,-0.036687,-30.955853,0.521221,-0.463522,-0.515515,0.497715,4214
41849259577,14.688318,-0.04202,-30.959974,0.523181,-0.466938,-0.51045,0.497686,4215
41849326223,14.775881,-0.049187,-30.968987,0.530271,-0.465487,-0.501619,0.500513,4217
41849359547,14.820668,-0.047804,-30.975006,0.536366,-0.457358,-0.499047,0.504071,4218
41849392870,14.8627,-0.044102,-30.984753,0.53698,-0.457626,-0.487619,0.514255,4219
41849426194,14.905628,-0.040665,-30.992992,0.531826,-0.46035,-0.48408,0.520486,4220
41849459517,14.947289,-0.040002,-30.996471,0.53106,-0.464661,-0.485893,0.515726,4221
41849526163,15.021579,-0.040585,-30.999014,0.530422,-0.476391,-0.4905,0.501112,4223
41849559487,15.059324,-0.037862,-31.001598,0.530735,-0.480666,-0.4906,0.496581,4224
41849592810,15.088969,-0.035891,-31.00392,0.53381,-0.481135,-0.488882,0.494521,4225
41849626133,15.123533,-0.035708,-31.008139,0.534988,-0.47896,-0.489009,0.495232,4226
41849659456,15.16277,-0.037836,-31.01413,0.530972,-0.478218,-0.492119,0.497188,4227
41849726103,15.230985,-0.048523,-31.025671,0.514428,-0.48293,-0.500195,0.501943,4229
41849759426,15.272878,-0.054723,-31.028879,0.510162,-0.4827,-0.502369,0.504342,4230
41849792750,15.316362,-0.05916,-31.029285,0.51148,-0.477122,-0.505031,0.505654,4231
41849826073,15.356336,-0.059503,-31.029938,0.515263,-0.471217,-0.504706,0.507673,4232
41849859396,15.400615,-0.058146,-31.030689,0.519983,-0.464503,-0.499836,0.513828,4233
41849926043,15.490905,-0.050662,-31.031214,0.530194,-0.449006,-0.500475,0.516539,4235
41849959366,15.535758,-0.046978,-31.034016,0.526211,-0.448203,-0.506009,0.515917,4236
41849992689,15.577494,-0.044385,-31.038612,0.517916,-0.449769,-0.51134,0.517689,4237
41850026013,15.615227,-0.043383,-31.043316,0.51274,-0.448238,-0.516424,0.519122,4238
41850059336,15.652492,-0.040651,-31.047863,0.506657,-0.445821,-0.521514,0.522078,4239
41850125983,15.725658,-0.035242,-31.058147,0.487969,-0.446477,-0.527025,0.533657,4241
41850159306,15.76369,-0.035329,-31.060652,0.484627,-0.449689,-0.526617,0.534407,4242
41850192629,15.802455,-0.038114,-31.060101,0.4873,-0.456061,-0.523637,0.529482,4243
41850225952,15.842024,-0.042884,-31.05723,0.494909,-0.462193,-0.52197,0.518643,4244
41850259275,15.882178,-0.048211,-31.054781,0.506706,-0.464611,-0.51912,0.507838,4245
41850325922,15.966408,-0.053431,-31.061319,0.524332,-0.460745,-0.503494,0.509199,4247
41850359246,16.009237,-0.051675,-31.069649,0.520597,-0.455251,-0.502541,0.518823,4248
41850392569,16.05065,-0.046496,-31.079456,0.518414,-0.446493,-0.498266,0.532562,4249
41850425892,16.09136,-0.039038,-31.089611,0.52128,-0.440408,-0.485056,0.546835,4250
41850459215,16.131706,-0.033405,-31.095831,0.526983,-0.435101,-0.475668,0.55382,4251
41850525862,16.21134,-0.035194,-31.094967,0.543381,-0.442379,-0.470982,0.535924,4253
41850559185,16.250965,-0.033754,-31.096294,0.542233,-0.453868,-0.473037,0.52557,4254
41850592509,16.289,-0.030526,-31.09988,0.540651,-0.461683,-0.472755,0.520623,4255
41850625832,16.327463,-0.028962,-31.103848,0.543932,-0.462642,-0.469428,0.519364,4256
41850659155,16.364346,-0.028631,-31.107641,0.547431,-0.460036,-0.467199,0.52001,4257
41850725802,16.445965,-0.036283,-31.116798,0.540443,-0.461573,-0.475142,0.518761,4259
41850759125,16.48871,-0.043583,-31.122532,0.531179,-0.464858,-0.482956,0.518178,4260
41850792448,16.531626,-0.051322,-31.128355,0.522158,-0.465884,-0.48849,0.521231,4261
41850825772,16.57583,-0.056482,-31.133669,0.515509,-0.462235,-0.492906,0.526909,4262
41850859095,16.620047,-0.057948,-31.136703,0.512119,-0.458229,-0.493425,0.533191,4263
41850925742,16.711592,-0.049049,-31.134634,0.526298,-0.440183,-0.489452,0.538225,4265
41850959065,16.757528,-0.042513,-31.134182,0.530062,-0.436716,-0.493027,0.534077,4266
41850992388,16.802601,-0.037471,-31.137802,0.52097,-0.439427,-0.500415,0.533928,4267
41851025711,16.848345,-0.033582,-31.143633,0.507511,-0.442361,-0.508693,0.536638,4268
41851059034,16.88763,-0.031092,-31.149328,0.497629,-0.438504,-0.516368,0.541705,4269
41851092358,16.925909,-0.027902,-31.15616,0.490409,-0.432408,-0.519457,0.550171,4270
41851159005,16.999668,-0.024287,-31.16547,0.483986,-0.426471,-0.519251,0.560588,4272
41851192328,17.0411,-0.025632,-31.167658,0.485431,-0.43021,-0.519279,0.556441,4273
41851225651,17.082455,-0.029403,-31.167763,0.488294,-0.43822,-0.520205,0.546735,4274
41851258974,17.123411,-0.034523,-31.167202,0.492523,-0.445782,-0.522322,0.534677,4275
41851292298,17.165625,-0.039554,-31.16815,0.498083,-0.451093,-0.521112,0.526185,4276
41851358944,17.248402,-0.047587,-31.179056,0.503973,-0.455865,-0.508421,0.528872,4278
41851392267,17.292511,-0.049304,-31.18582,0.505335,-0.457412,-0.503521,0.530922,4279
41851425591,17.3374,-0.048965,-31.1924,0.508209,-0.454083,-0.502629,0.53188,4280
41851458914,17.382113,-0.046069,-31.201002,0.508501,-0.453892,-0.497924,0.536173,4281
41851492238,17.426533,-0.042338,-31.20944,0.503411,-0.456663,-0.497979,0.538566,4282
41851558884,17.507387,-0.037744,-31.221201,0.496566,-0.46048,-0.504748,0.53536,4284
41851592207,17.543579,-0.036728,-31.224985,0.49818,-0.462056,-0.502025,0.535063,4285
41851625531,17.580271,-0.033961,-31.227747,0.500929,-0.463513,-0.502242,0.531017,4286
41851658854,17.617981,-0.030427,-31.230663,0.503776,-0.46704,-0.502181,0.525259,4287
41851692177,17.656155,-0.028313,-31.233822,0.50614,-0.470777,-0.500594,0.52115,4288
41851758824,17.732368,-0.030521,-31.239523,0.510931,-0.472067,-0.497679,0.518091,4290
41851792147,17.772554,-0.036182,-31.242329,0.509484,-0.472874,-0.498791,0.517711,4291
41851825471,17.814068,-0.043444,-31.244453,0.507236,-0.47432,-0.501466,0.516008,4292
41851858793,17.857161,-0.049817,-31.245747,0.505061,-0.472669,-0.506021,0.51521,4293
41851892117,17.90062,-0.052325,-31.247238,0.503768,-0.471431,-0.507001,0.516643,4294
41851958764,17.989002,-0.048086,-31.244871,0.515437,-0.461761,-0.4974,0.523159,4296
41851992087,18.034559,-0.045175,-31.241568,0.524455,-0.453168,-0.499272,0.519917,4297
41852025410,18.07896,-0.043434,-31.241747,0.525441,-0.452212,-0.504159,0.515014,4298
41852058733,18.121441,-0.042682,-31.246939,0.512472,-0.455511,-0.512336,0.517102,4299
41852092056,18.162992,-0.041758,-31.254972,0.498774,-0.460261,-0.516771,0.521854,4300
41852158703,18.237707,-0.035414,-31.263611,0.488406,-0.451061,-0.523412,0.532957,4302
41852192026,18.274202,-0.032518,-31.265816,0.4889,-0.448557,-0.521275,0.536699,4303
41852225350,18.31407,-0.033478,-31.267342,0.492159,-0.449396,-0.519328,0.534903,4304
41852258673,18.353848,-0.036462,-31.26672,0.496839,-0.454217,-0.518378,0.527374,4305
41852291996,18.39473,-0.041709,-31.265722,0.501749,-0.46163,-0.518488,0.516058,4306
41852358643,18.482719,-0.053903,-31.268448,0.512078,-0.472827,-0.512347,0.501709,4308
41852391966,18.525076,-0.05845,-31.272036,0.517882,-0.475014,-0.50401,0.502129,4309
41852425290,18.572306,-0.058914,-31.276766,0.523564,-0.474576,-0.497745,0.502901,4310
41852458613,18.617981,-0.057462,-31.282085,0.529499,-0.46841,-0.492434,0.507673,4311
41852491936,18.664175,-0.053824,-31.289938,0.529855,-0.464591,-0.48581,0.517106,4312
41852558583,18.753763,-0.045644,-31.303293,0.523914,-0.464623,-0.485873,0.523037,4314
41852591906,18.79422,-0.043832,-31.307213,0.521078,-0.465317,-0.489297,0.52206,4315
41852625229,18.833696,-0.042761,-31.309711,0.517855,-0.468407,-0.489578,0.522239,4316
41852658552,18.871801,-0.040581,-31.312002,0.516948,-0.471872,-0.490591,0.519058,4317
41852691876,18.910051,-0.037933,-31.313866,0.519011,-0.47573,-0.490513,0.513523,4318
41852758522,18.990545,-0.036243,-31.317663,0.521002,-0.480049,-0.489303,0.508619,4320
41852791846,19.031116,-0.038168,-31.320412,0.519401,-0.481427,-0.489641,0.508628,4321
41852825169,19.072371,-0.041737,-31.323013,0.516237,-0.48325,-0.489398,0.510351,4322
41852858492,19.114687,-0.046305,-31.324154,0.51325,-0.484002,-0.489402,0.512644,4323
41852891815,19.157944,-0.050906,-31.32287,0.513948,-0.482081,-0.489157,0.513985,4324
41852958462,19.247841,-0.054347,-31.317057,0.522926,-0.473468,-0.486083,0.515848,4326
41852991785,19.293703,-0.052379,-31.314255,0.528031,-0.468868,-0.481172,0.519442,4327
41853025109,19.340729,-0.047944,-31.312929,0.533485,-0.464591,-0.480912,0.517951,4328
41853058432,19.387028,-0.042475,-31.31049,0.535006,-0.464296,-0.484947,0.51286,4329
41853091755,19.430349,-0.038477,-31.31144,0.529125,-0.464722,-0.491662,0.512181,4330
41853158402,19.507362,-0.03155,-31.319225,0.512948,-0.455292,-0.50196,0.526906,4332
41853191725,19.543447,-0.026689,-31.324476,0.505261,-0.450068,-0.504036,0.536748,4333
41853225048,19.580723,-0.022668,-31.327829,0.500199,-0.446585,-0.505151,0.54331,4334
41853258372,19.618856,-0.021374,-31.328192,0.500406,-0.446641,-0.504323,0.543843,4335
41853291695,19.657467,-0.023267,-31.326065,0.504561,-0.451309,-0.501246,0.538972,4336
41853358341,19.742155,-0.034917,-31.318754,0.520624,-0.461619,-0.499822,0.515788,4338
41853391665,19.784414,-0.040428,-31.318764,0.529713,-0.464009,-0.49447,0.509509,4339
41853424988,19.826122,-0.044051,-31.32279,0.536089,-0.465149,-0.482817,0.512964,4340
41853458311,19.868965,-0.045745,-31.327644,0.53929,-0.464003,-0.474832,0.518075,4341
41853491635,19.912613,-0.046237,-31.332212,0.542805,-0.459464,-0.472865,0.520244,4342
41853558281,20.003298,-0.040755,-31.345589,0.541943,-0.457904,-0.464047,0.530361,4344
41853591604,20.047039,-0.038034,-31.351046,0.537427,-0.460558,-0.466199,0.53077,4345
41853624928,20.087873,-0.036623,-31.355103,0.534202,-0.46462,-0.468966,0.528042,4346
41853658251,20.125555,-0.036018,-31.358143,0.531454,-0.469498,-0.468802,0.526643,4347
41853691574,20.160648,-0.033947,-31.359484,0.532211,-0.473411,-0.467402,0.523612,4348
41853758221,20.232763,-0.028354,-31.360775,0.543101,-0.478799,-0.464017,0.510374,4350
41853791544,20.268641,-0.026447,-31.363689,0.544668,-0.480404,-0.463369,0.507778,4351
41853824868,20.306734,-0.026826,-31.367949,0.540469,-0.481533,-0.465299,0.509427,4352
41853858191,20.34627,-0.029474,-31.372936,0.532704,-0.483055,-0.468183,0.513506,4353
41853891514,20.38637,-0.034129,-31.377266,0.524918,-0.485691,-0.470427,0.516976,4354
41853958160,20.467075,-0.045182,-31.377811,0.51882,-0.485023,-0.480125,0.514838,4356
41853991483,20.511446,-0.048163,-31.376356,0.519325,-0.481331,-0.483561,0.514578,4357
41854024807,20.555532,-0.048129,-31.375902,0.520479,-0.478373,-0.479362,0.520071,4358
41854058130,20.599756,-0.045753,-31.373341,0.526455,-0.46976,-0.475402,0.525512,4359
41854091454,20.644455,-0.042093,-31.368896,0.535499,-0.460671,-0.476881,0.523076,4360
41854158100,20.733753,-0.038565,-31.368185,0.529746,-0.464885,-0.492086,0.510983,4362
41854191424,20.776703,-0.03675,-31.372639,0.517568,-0.468892,-0.499582,0.512525,4363
41854224747,20.815102,-0.034647,-31.37657,0.508607,-0.464584,-0.507272,0.517838,4364
41854258070,20.850519,-0.031354,-31.380604,0.50171,-0.457355,-0.510309,0.527919,4365
41854291393,20.886715,-0.027862,-31.384853,0.498086,-0.451578,-0.508566,0.537911,4366
41854358040,20.960308,-0.026455,-31.385403,0.504184,-0.448046,-0.504254,0.539242,4368
41854391363,20.999407,-0.029389,-31.383415,0.508404,-0.454886,-0.501761,0.531827,4369
41854424687,21.044184,-0.034853,-31.380932,0.513975,-0.461908,-0.500778,0.521241,4370
41854458010,21.08547,-0.040629,-31.378992,0.52033,-0.466191,-0.499642,0.512134,4371
41854491333,21.128326,-0.045549,-31.379616,0.525869,-0.46828,-0.494982,0.509086,4372
41854557980,21.214636,-0.049306,-31.3894,0.531779,-0.464524,-0.483404,0.517444,4374
41854591303,21.259556,-0.047756,-31.395666,0.532328,-0.459713,-0.480555,0.523791,4375
41854624626,21.308472,-0.044215,-31.402582,0.528528,-0.461193,-0.478334,0.528352,4376
41854657949,21.354094,-0.039243,-31.407574,0.524124,-0.464683,-0.48105,0.527214,4377
41854691273,21.397469,-0.036939,-31.410137,0.523651,-0.466441,-0.485024,0.52247,4378
41854757920,21.472664,-0.034586,-31.414719,0.525571,-0.472492,-0.481482,0.518364,4380
