timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
33131160447,3.325104,-0.105824,-7.842341,-0.701181,0.711297,0.004499,0.048801,1271
33131227094,3.324213,-0.106004,-7.842328,-0.701342,0.711023,0.003206,0.050553,1273
33131260417,3.323735,-0.106034,-7.842324,-0.701461,0.710851,0.002584,0.051357,1274
33131293740,3.323292,-0.105995,-7.842302,-0.701572,0.710705,0.002114,0.051871,1275
33131360387,3.322473,-0.105724,-7.842397,-0.701497,0.710757,0.00058,0.052223,1277
33131393710,3.321919,-0.105639,-7.842558,-0.701676,0.710587,-0.000344,0.052119,1278
33131427034,3.321404,-0.105572,-7.84262,-0.701873,0.710363,-0.00111,0.052509,1279
33131493680,3.320684,-0.105511,-7.842117,-0.702183,0.709957,-0.000813,0.053845,1281
33131527003,3.320709,-0.10544,-7.84164,-0.701935,0.710184,0.000145,0.054092,1282
33131593650,3.321019,-0.105366,-7.841049,-0.701229,0.710905,0.002026,0.053738,1284
33131626974,3.320988,-0.105425,-7.840914,-0.70117,0.710961,0.002378,0.053752,1285
33131660296,3.320783,-0.105458,-7.840796,-0.701498,0.710626,0.002706,0.05389,1286
33131726944,3.320858,-0.105587,-7.840173,-0.701464,0.710632,0.004724,0.054121,1288
33131760267,3.321069,-0.105749,-7.839816,-0.70134,0.710752,0.006068,0.054014,1289
33131793589,3.321229,-0.105889,-7.839446,-0.701379,0.710706,0.007213,0.053969,1290
33131860237,3.321361,-0.106274,-7.839057,-0.701656,0.710401,0.008483,0.054191,1292
33131893560,3.321326,-0.106392,-7.838868,-0.701674,0.71037,0.008916,0.054307,1293
33131926883,3.321379,-0.106485,-7.838616,-0.701658,0.710359,0.008947,0.054644,1294
33131993529,3.321129,-0.106556,-7.838355,-0.701836,0.710155,0.008677,0.05505,1296
33132026853,3.320878,-0.106683,-7.838474,-0.701969,0.710009,0.008324,0.055297,1297
33132060176,3.320746,-0.106772,-7.838383,-0.702102,0.70987,0.008221,0.05541,1298
33132126823,3.320866,-0.107207,-7.837628,-0.702065,0.709881,0.009278,0.055569,1300
33132160147,3.320838,-0.107297,-7.83734,-0.7022,0.709732,0.009559,0.055713,1301
33132193470,3.320665,-0.107311,-7.837304,-0.702398,0.709542,0.0094,0.055674,1302
33132260116,3.320347,-0.107218,-7.837193,-0.702962,0.709025,0.008641,0.055251,1304
33132293440,3.320315,-0.107206,-7.836986,-0.70307,0.708924,0.008581,0.055183,1305
33132326762,3.32035,-0.107546,-7.836813,-0.703221,0.70877,0.00857,0.055251,1306
33132393409,3.320048,-0.107615,-7.836322,-0.703684,0.708265,0.00819,0.055874,1308
33132426733,3.319815,-0.107361,-7.836184,-0.703962,0.70797,0.007626,0.056196,1309
33132460056,3.319595,-0.107276,-7.836051,-0.704415,0.707516,0.006873,0.056343,1310
33132526703,3.319773,-0.107211,-7.835657,-0.704328,0.707605,0.006352,0.056369,1312
33132560026,3.319577,-0.107071,-7.835358,-0.704578,0.707334,0.005773,0.056705,1313
33132593349,3.319146,-0.106874,-7.835232,-0.704996,0.706907,0.004449,0.056946,1314
33132659996,3.318374,-0.106649,-7.834976,-0.705792,0.706124,0.002023,0.056943,1316
33132693319,3.318194,-0.10648,-7.834541,-0.705891,0.706038,0.001712,0.056784,1317
33132759966,3.317758,-0.106123,-7.833833,0.70625,-0.705696,-0.000924,-0.056597,1319
33132793289,3.317367,-0.105694,-7.833698,0.706447,-0.705523,0.000228,-0.056294,1320
33132826612,3.31709,-0.105148,-7.833702,0.706648,-0.705368,0.001515,-0.055701,1321
33132893259,3.316988,-0.104392,-7.833148,0.706478,-0.705646,0.002157,-0.054296,1323
33132926582,3.317002,-0.104145,-7.832748,0.70622,-0.705957,0.001804,-0.053621,1324
33132959906,3.316961,-0.103891,-7.832446,0.706316,-0.705922,0.001916,-0.052802,1325
33133026552,3.317208,-0.103342,-7.832149,0.706407,-0.705989,0.002416,-0.050629,1327
33133059875,3.317414,-0.103063,-7.832006,0.706352,-0.706145,0.002259,-0.049209,1328
33133093199,3.317649,-0.102852,-7.831832,-0.706281,0.706308,-0.001853,0.047881,1329
33133159845,3.318051,-0.102517,-7.831439,0.706383,-0.706329,0.001356,-0.046062,1331
33133193169,3.318045,-0.102294,-7.831271,0.706513,-0.706242,0.001421,-0.045389,1332
33133226492,3.317946,-0.102102,-7.831273,0.706651,-0.706143,0.001873,-0.044758,1333
33133293139,3.318016,-0.101747,-7.831304,0.706593,-0.706307,0.00243,-0.043036,1335
33133326462,3.318076,-0.101698,-7.831285,0.706537,-0.706384,0.002452,-0.042677,1336
33133359785,3.318069,-0.101619,-7.831199,0.706566,-0.706383,0.002395,-0.042208,1337
33133426432,3.318251,-0.101363,-7.831232,0.706587,-0.706421,0.002337,-0.041224,1339
33133459755,3.318239,-0.101396,-7.831167,0.706607,-0.706407,0.002165,-0.041125,1340
33133493078,3.318128,-0.10156,-7.831017,0.706778,-0.706212,0.00167,-0.041549,1341
33133559725,3.318096,-0.101884,-7.830833,0.707028,-0.7059,0.000415,-0.042631,1343
33133593048,3.318073,-0.101974,-7.830782,0.707092,-0.705829,0.000112,-0.042744,1344
33133626372,3.31808,-0.102056,-7.83107,0.707262,-0.705647,0.000112,-0.042919,1345
33133693018,3.317675,-0.102205,-7.831059,0.707632,-0.705193,0.000388,-0.044267,1347
33133726341,3.317451,-0.102387,-7.831191,0.707802,-0.705006,0.000233,-0.044524,1348
33133759665,3.317351,-0.102387,-7.831169,0.707826,-0.704958,0.00024,-0.044907,1349
33133826311,3.317281,-0.102686,-7.831308,0.70796,-0.704771,0.000367,-0.045715,1351
33133859635,3.317181,-0.102827,-7.831277,0.707927,-0.704767,4.6e-05,-0.046283,1352
33133892958,3.31702,-0.102931,-7.831267,0.707988,-0.704669,-0.000129,-0.04685,1353
33133959605,3.316873,-0.103168,-7.831534,0.708121,-0.704504,-0.000432,-0.047315,1355
33133992928,3.317076,-0.103298,-7.831605,0.707929,-0.7047,-0.000939,-0.047255,1356
33134059574,3.317028,-0.10361,-7.831667,0.707915,-0.704673,-0.001895,-0.047843,1358
33134092898,3.316804,-0.103805,-7.831656,0.70802,-0.70451,-0.002315,-0.048654,1359
33134126221,3.3164,-0.104228,-7.831745,0.708114,-0.704359,-0.002702,-0.049451,1360
33134192868,3.31582,-0.10479,-7.831711,0.708296,-0.704046,-0.003723,-0.051208,1362
33134226191,3.315568,-0.105155,-7.831835,0.708373,-0.7039,-0.004147,-0.052106,1363
33134259514,3.315236,-0.105415,-7.831721,0.708674,-0.703534,-0.004805,-0.052896,1364
33134326160,3.31447,-0.105812,-7.831764,0.709152,-0.702978,-0.005347,-0.053823,1366
33134359484,3.314189,-0.105925,-7.831855,0.709242,-0.702862,-0.005664,-0.054118,1367
33134392807,3.314071,-0.105945,-7.831945,0.708985,-0.703111,-0.006056,-0.054198,1368
33134459454,3.313801,-0.105716,-7.832587,0.70859,-0.703549,-0.005223,-0.053783,1370
33134492778,3.313529,-0.105572,-7.833018,0.708528,-0.703646,-0.004278,-0.053404,1371
33134526101,3.313464,-0.10546,-7.833126,0.708439,-0.703738,-0.003755,-0.053415,1372
33134592747,3.313105,-0.105155,-7.833561,0.708049,-0.704117,-0.002505,-0.053664,1374
33134626071,3.312849,-0.104885,-7.83399,0.707927,-0.70431,-0.000959,-0.052776,1375
33134659394,3.312778,-0.104374,-7.834633,0.707714,-0.704637,0.000656,-0.051254,1376
33134726039,3.312927,-0.10374,-7.835583,0.70725,-0.705243,0.001882,-0.049267,1378
33134759364,3.313184,-0.10358,-7.835623,0.706969,-0.705579,0.001443,-0.048482,1379
33134792687,3.313516,-0.103402,-7.83569,0.7066,-0.706012,0.001313,-0.047564,1380
33134859333,3.314589,-0.103021,-7.835867,-0.705944,0.706876,-0.000866,0.044372,1382
33134892657,3.315105,-0.102778,-7.835934,-0.705444,0.707447,-0.000412,0.043216,1383
33134925980,3.315314,-0.102627,-7.83606,-0.705123,0.707792,0.000104,0.042804,1384
33134992626,3.315297,-0.102162,-7.836712,-0.705058,0.707904,-0.000503,0.042011,1386
33135025950,3.315314,-0.101449,-7.8371,-0.704845,0.708186,-0.001373,0.040785,1387
33135059273,3.315457,-0.100891,-7.837612,-0.704616,0.708494,-0.002368,0.039346,1388
33135125920,3.315689,-0.10015,-7.8381,-0.704121,0.709079,-0.003111,0.037558,1390
33135159243,3.315661,-0.099981,-7.837962,-0.704097,0.709103,-0.002873,0.037591,1391
33135225890,3.315859,-0.099705,-7.837744,-0.704162,0.709039,-0.002653,0.037586,1393
33135259212,3.316242,-0.09952,-7.837887,-0.703888,0.709368,-0.002625,0.036491,1394
33135292537,3.316628,-0.09945,-7.838018,-0.703676,0.709632,-0.002321,0.035442,1395
33135359183,3.316824,-0.100011,-7.837916,-0.703946,0.709357,-0.000918,0.035665,1397
33135392506,3.316991,-0.100172,-7.837896,-0.704251,0.709066,-0.000226,0.035438,1398
33135425830,3.317256,-0.100255,-7.83797,-0.704427,0.708925,0.000123,0.034742,1399
33135492476,3.318066,-0.100347,-7.838255,-0.704555,0.708863,0.000852,0.033404,1401
33135525799,3.318537,-0.10059,-7.8379,-0.704662,0.708738,0.001744,0.033752,1402
33135559123,3.318801,-0.100904,-7.837518,-0.704826,0.708528,0.002936,0.034645,1403
33135625770,3.319267,-0.101351,-7.837277,-0.705131,0.708193,0.004348,0.035138,1405
33135659092,3.318637,-0.101625,-7.837739,-0.705219,0.708056,0.00287,0.036271,1406
33135692416,3.316479,-0.102096,-7.838102,0.707622,-0.705465,0.00016,-0.039879,1407
33135759063,3.312475,-0.103336,-7.836932,0.71135,-0.701089,0.002676,-0.049481,1409
33135792386,3.311774,-0.103947,-7.836235,0.711309,-0.700901,0.001559,-0.05268,1410
33135825709,3.310972,-0.104219,-7.836157,0.711565,-0.700458,0.001574,-0.055063,1411
33135892356,3.309036,-0.104447,-7.836388,0.713204,-0.698482,0.004335,-0.05868,1413
33135925679,3.30873,-0.104607,-7.836407,0.713547,-0.698025,0.004248,-0.059951,1414
33135959003,3.308625,-0.104668,-7.836174,0.713715,-0.697807,0.00374,-0.060517,1415
33136025649,3.308501,-0.10512,-7.836405,0.714033,-0.697469,0.003769,-0.060656,1417
33136058972,3.30832,-0.105394,-7.836253,0.713458,-0.69801,0.003601,-0.061208,1418
33136092296,3.30755,-0.105689,-7.835805,0.71356,-0.697734,0.003499,-0.063144,1419
33136158942,3.305324,-0.106186,-7.835259,0.715193,-0.695676,0.005058,-0.067143,1421
33136192266,3.305072,-0.106184,-7.83528,0.715072,-0.695781,0.0059,-0.067275,1422
33136225587,3.305345,-0.106012,-7.835296,0.714448,-0.696488,0.005954,-0.066579,1423
33136292235,3.306658,-0.106095,-7.834699,0.714046,-0.697168,0.003657,-0.063889,1425
33136325559,3.307666,-0.106369,-7.833923,0.71314,-0.698173,0.000962,-0.063129,1426
33136358882,3.30796,-0.106539,-7.833219,0.712444,-0.698828,-0.000777,-0.063741,1427
33136425529,3.305565,-0.106664,-7.83323,0.714787,-0.696195,0.002571,-0.066221,1429
33136458852,3.304608,-0.106735,-7.833192,0.715745,-0.695121,0.004377,-0.067061,1430
33136525498,3.303682,-0.107142,-7.831689,0.71631,-0.694319,0.004185,-0.069311,1432
33136558822,3.302687,-0.106799,-7.831286,0.716956,-0.693473,0.006032,-0.070947,1433
33136592145,3.301649,-0.106051,-7.83164,0.717531,-0.692834,0.010174,-0.070897,1434
33136658792,3.301144,-0.104724,-7.833099,0.717534,-0.693178,0.017343,-0.065942,1436
33136692115,3.301594,-0.104743,-7.832833,0.716945,-0.693889,0.017218,-0.064889,1437
33136725438,3.301378,-0.104936,-7.832011,0.717019,-0.693718,0.016339,-0.066124,1438
33136792085,3.300015,-0.104576,-7.831957,0.718367,-0.69209,0.020409,-0.067407,1440
33136825409,3.299697,-0.103869,-7.832559,0.71806,-0.692484,0.023622,-0.065557,1441
33136858731,3.299579,-0.103216,-7.832941,0.717247,-0.693404,0.02567,-0.063949,1442
33136925378,3.299319,-0.10283,-7.83235,0.716616,-0.694063,0.026487,-0.063545,1444
33136958702,3.299825,-0.102813,-7.831446,0.715668,-0.695087,0.024845,-0.063687,1445
33136992024,3.300055,-0.10258,-7.830908,0.714792,-0.696001,0.024064,-0.063838,1446
33137058671,3.299366,-0.101604,-7.832145,0.714675,-0.695908,0.03045,-0.063443,1448
33137091995,3.299285,-0.101153,-7.832443,0.714204,-0.696344,0.032785,-0.062782,1449
33137125318,3.299632,-0.101113,-7.831629,0.71313,-0.697378,0.033041,-0.063387,1450
33137191965,3.300346,-0.10148,-7.828916,0.712221,-0.698119,0.03091,-0.066454,1452
33137225288,3.300954,-0.101507,-7.827875,0.711577,-0.698765,0.03055,-0.066726,1453
33137258611,3.301554,-0.101155,-7.827372,0.710776,-0.6996,0.031595,-0.066027,1454
33137325258,3.302391,-0.100055,-7.827386,0.709844,-0.700627,0.034885,-0.063458,1456
33137358581,3.303104,-0.099966,-7.82687,0.709413,-0.701109,0.034737,-0.063027,1457
33137391904,3.304118,-0.100278,-7.825919,0.708771,-0.701818,0.03323,-0.063169,1458
33137458551,3.305814,-0.100441,-7.824045,0.70826,-0.702429,0.031445,-0.06303,1460
33137491874,3.306559,-0.100304,-7.823643,0.707807,-0.702932,0.032009,-0.062216,1461
33137525197,3.307049,-0.10024,-7.823174,0.707635,-0.703087,0.032733,-0.062049,1462
33137591844,3.307859,-0.100413,-7.821366,0.70745,-0.703074,0.033256,-0.064002,1464
33137625167,3.308097,-0.100518,-7.820328,0.707508,-0.702858,0.033342,-0.065661,1465
33137691814,3.307511,-0.100586,-7.81941,0.708353,-0.701506,0.036621,-0.069167,1467
33137725137,3.307122,-0.100621,-7.818883,0.709148,-0.700297,0.03939,-0.071712,1468
33137758461,3.306487,-0.100781,-7.818754,0.709867,-0.699153,0.04156,-0.074482,1469
33137825107,3.304694,-0.101082,-7.81851,0.711266,-0.696625,0.046909,-0.081325,1471
33137858430,3.303113,-0.101106,-7.818682,0.712412,-0.694738,0.05071,-0.085071,1472
33137891754,3.301419,-0.101058,-7.818744,0.713666,-0.692673,0.054481,-0.088976,1473
33137958401,3.298868,-0.101255,-7.818415,0.715371,-0.689593,0.059987,-0.095435,1475
33137991724,3.297869,-0.101728,-7.818019,0.715877,-0.688537,0.061452,-0.098288,1476
33138025047,3.29654,-0.102271,-7.817349,0.716761,-0.686996,0.062364,-0.101987,1477
33138091694,3.293372,-0.103615,-7.815404,0.719198,-0.682955,0.063582,-0.110838,1479
33138125017,3.29241,-0.104244,-7.814085,0.72046,-0.681106,0.062985,-0.114299,1480
33138158340,3.292629,-0.104662,-7.812472,0.720707,-0.680794,0.060941,-0.115704,1481
33138224987,3.296418,-0.10471,-7.808532,0.718651,-0.684086,0.054827,-0.112074,1483
33138258310,3.298304,-0.104959,-7.806269,0.71809,-0.68535,0.050276,-0.110067,1484
33138291633,3.300118,-0.105263,-7.804098,0.716762,-0.687339,0.046178,-0.108101,1485
33138358280,3.301037,-0.106332,-7.801026,0.71538,-0.688751,0.043246,-0.109467,1487
33138391603,3.299867,-0.106321,-7.799824,0.715901,-0.687703,0.043943,-0.112341,1488
33138424927,3.298976,-0.106384,-7.7986,0.715923,-0.687426,0.044588,-0.113632,1489
33138491573,3.299974,-0.106606,-7.796491,0.713618,-0.690258,0.042686,-0.111675,1491
33138524897,3.300417,-0.106825,-7.795343,0.713148,-0.690892,0.041698,-0.111127,1492
33138558220,3.300331,-0.10686,-7.794236,0.713516,-0.690588,0.041172,-0.11085,1493
33138624866,3.300778,-0.107077,-7.791867,0.71382,-0.690732,0.039838,-0.108453,1495
33138658189,3.300443,-0.107126,-7.791075,0.714216,-0.690382,0.040248,-0.107929,1496
33138691513,3.299582,-0.107056,-7.790631,0.714769,-0.689609,0.042224,-0.108454,1497
33138758160,3.298082,-0.107132,-7.789621,0.715405,-0.68846,0.046159,-0.109946,1499
33138791483,3.29749,-0.107246,-7.788905,0.715574,-0.688013,0.046898,-0.111324,1500
33138824806,3.296493,-0.107583,-7.788414,0.715765,-0.687296,0.048706,-0.113717,1501
33138891453,3.294462,-0.107487,-7.788254,0.715459,-0.686552,0.052896,-0.118183,1503
33138924776,3.293563,-0.107264,-7.788719,0.715294,-0.68615,0.056314,-0.119918,1504
33138991422,3.29322,-0.106763,-7.789513,0.714466,-0.686599,0.060104,-0.120448,1506
33139024746,3.29399,-0.106438,-7.789222,0.713522,-0.687638,0.05983,-0.12025,1507
33139058069,3.294609,-0.105964,-7.789153,0.712974,-0.688384,0.059712,-0.11929,1508
33139124716,3.296376,-0.104857,-7.790419,0.712337,-0.689453,0.062348,-0.115516,1510
33139158039,3.297457,-0.104427,-7.791044,0.711743,-0.690421,0.062746,-0.113152,1511
33139191362,3.298401,-0.10405,-7.790927,0.711333,-0.691139,0.062246,-0.111614,1512
33139258009,3.30088,-0.103404,-7.790168,0.710376,-0.692819,0.059473,-0.108765,1514
33139291333,3.302763,-0.103046,-7.789628,0.709601,-0.694192,0.057085,-0.106331,1515
33139324655,3.304287,-0.102942,-7.789104,0.709077,-0.695074,0.055614,-0.104829,1516
33139391302,3.305959,-0.103136,-7.787374,0.709149,-0.695288,0.052164,-0.104694,1518
33139424626,3.306604,-0.103316,-7.786291,0.709048,-0.695488,0.051016,-0.104618,1519
33139457948,3.308017,-0.103254,-7.785489,0.708374,-0.696571,0.049321,-0.102774,1520
33139524595,3.311867,-0.103319,-7.782712,0.706275,-0.699881,0.042004,-0.097865,1522
33139557919,3.31277,-0.103622,-7.781301,0.706374,-0.700018,0.039274,-0.097305,1523
33139591242,3.313022,-0.103874,-7.780232,0.707166,-0.699287,0.038303,-0.097194,1524
33139657889,3.314262,-0.103954,-7.778131,0.706919,-0.699956,0.03629,-0.094922,1526
33139691212,3.314952,-0.10393,-7.777161,0.706341,-0.700734,0.03531,-0.093854,1527
33139724535,3.315335,-0.104021,-7.776508,0.706117,-0.701054,0.035032,-0.093249,1528
33139791182,3.315875,-0.10442,-7.774412,0.705545,-0.701731,0.032863,-0.093274,1530
33139824505,3.315922,-0.104555,-7.773506,0.705228,-0.70205,0.032096,-0.09354,1531
33139857828,3.315916,-0.104568,-7.772939,0.70509,-0.702232,0.031915,-0.093271,1532
33139924475,3.315264,-0.104807,-7.773036,0.705184,-0.702201,0.032491,-0.092586,1534
33139957798,3.314894,-0.104745,-7.773306,0.70607,-0.70135,0.033165,-0.092051,1535
33139991122,3.315665,-0.104549,-7.773292,0.705181,-0.702572,0.032214,-0.089862,1536
33140057768,3.316978,-0.104307,-7.771996,-0.703959,0.704365,-0.028067,0.086739,1538
33140091092,3.316611,-0.104554,-7.770898,0.704487,-0.703751,0.026794,-0.087837,1539
33140157738,3.315872,-0.105641,-7.769187,0.704265,-0.703646,0.024005,-0.091192,1541
33140191061,3.315452,-0.106017,-7.76911,-0.70377,0.70403,-0.023623,0.092146,1542
33140224385,3.31468,-0.106197,-7.769246,-0.70382,0.703827,-0.024171,0.093171,1543
33140291032,3.313692,-0.106395,-7.769191,0.703919,-0.703468,0.023823,-0.095206,1545
33140324354,3.314144,-0.106482,-7.769073,-0.703388,0.704146,-0.021557,0.094654,1546
33140357678,3.315583,-0.106424,-7.768827,-0.701767,0.706067,-0.018194,0.093067,1547
33140424325,3.318322,-0.105827,-7.768878,-0.699034,0.709278,-0.013059,0.090027,1549
33140457647,3.319087,-0.105682,-7.769058,-0.698427,0.710079,-0.011331,0.088655,1550
33140490971,3.319823,-0.105587,-7.768947,-0.697908,0.710793,-0.009465,0.087226,1551
33140557618,3.320297,-0.105978,-7.768632,-0.698018,0.710991,-0.007252,0.084915,1553
33140590941,3.319031,-0.1063,-7.768869,-0.699933,0.708963,-0.008146,0.08602,1554
33140624264,3.316532,-0.106996,-7.769217,-0.703557,0.705054,-0.010455,0.088302,1555
33140690911,3.313419,-0.108058,-7.769836,0.706855,-0.701063,0.013452,-0.093195,1557
33140724233,3.312342,-0.108413,-7.770212,0.707627,-0.70015,0.014303,-0.094073,1558
33140757557,3.311685,-0.108441,-7.770549,0.708105,-0.699611,0.015369,-0.094318,1559
33140824204,3.310288,-0.108962,-7.771461,0.710293,-0.697416,0.017374,-0.093769,1561
33140857527,3.30986,-0.10965,-7.770752,0.710499,-0.697084,0.015358,-0.095017,1562
33140890851,3.308674,-0.110639,-7.769629,0.711446,-0.695707,0.013511,-0.098252,1563
33140957497,3.30462,-0.113039,-7.766877,0.715394,-0.690482,0.009654,-0.106545,1565
33140990820,3.303383,-0.11347,-7.76543,0.716766,-0.688685,0.00757,-0.109097,1566
33141024144,3.303285,-0.113318,-7.764781,0.717388,-0.68826,0.00666,-0.107743,1567
33141090790,3.306476,-0.112999,-7.762291,0.71693,-0.690234,-0.000873,-0.097915,1569
33141124114,3.308222,-0.113446,-7.7602,0.716839,-0.690676,-0.007949,-0.095106,1570
33141157437,3.308687,-0.114195,-7.757353,0.717486,-0.689837,-0.013997,-0.095617,1571
33141224084,3.30709,-0.116003,-7.752357,0.719247,-0.687411,-0.020551,-0.098626,1573
33141257407,3.306572,-0.116778,-7.74987,0.719369,-0.687051,-0.024082,-0.09945,1574
33141290730,3.306425,-0.117396,-7.74732,0.719259,-0.686995,-0.027897,-0.099631,1575
33141357377,3.305956,-0.118269,-7.742623,0.720079,-0.686177,-0.032964,-0.097779,1577
33141390700,3.305801,-0.118423,-7.740601,0.720355,-0.685964,-0.034895,-0.096559,1578
33141457346,3.304821,-0.118533,-7.737251,0.721394,-0.685045,-0.035792,-0.09499,1580
33141490670,3.304218,-0.11859,-7.735851,0.721876,-0.684573,-0.035719,-0.09476,1581
33141523993,3.303601,-0.118965,-7.734556,0.722064,-0.684355,-0.03569,-0.094906,1582
33141590640,3.302113,-0.119265,-7.733054,0.722971,-0.683379,-0.034284,-0.095555,1584
33141623963,3.301679,-0.119564,-7.732491,0.723089,-0.683286,-0.034085,-0.0954,1585
33141657286,3.301556,-0.119862,-7.731752,0.723361,-0.68297,-0.035021,-0.095257,1586
33141723933,3.301355,-0.120385,-7.730658,0.723273,-0.682922,-0.036423,-0.095744,1588
33141757256,3.301013,-0.120831,-7.73035,0.723421,-0.682647,-0.036559,-0.096535,1589
33141790580,3.30025,-0.121551,-7.729793,0.724097,-0.681607,-0.036715,-0.098726,1590
33141857226,3.299029,-0.122708,-7.727521,0.724869,-0.679779,-0.040555,-0.104023,1592
33141890550,3.29933,-0.122891,-7.727138,0.724788,-0.679734,-0.04205,-0.104285,1593
33141923873,3.299526,-0.122762,-7.727644,0.725075,-0.679612,-0.041871,-0.103153,1594
33141990520,3.300064,-0.122123,-7.728902,0.725373,-0.679501,-0.040728,-0.10224,1596
