timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19358596007,15.681807,0.015383,-18.411341,0.715176,-0.691737,-0.066211,-0.075099,1311
19358662653,15.669192,0.009451,-18.328993,0.722105,-0.68397,-0.051961,-0.089721,1313
19358695976,15.668626,0.006304,-18.287106,0.721989,-0.684183,-0.046895,-0.091797,1314
19358729299,15.66853,0.003865,-18.242548,0.720881,-0.685549,-0.044759,-0.091378,1315
19358762622,15.668089,0.003034,-18.195995,0.719719,-0.687339,-0.042002,-0.088351,1316
19358795946,15.668276,0.005025,-18.150616,0.716782,-0.6914,-0.036634,-0.082753,1317
19358829268,15.667215,0.007934,-18.104513,0.712049,-0.696754,-0.031934,-0.080622,1318
19358895915,15.65457,0.009596,-18.020666,0.711803,-0.69427,-0.026793,-0.102995,1320
19358929238,15.645668,0.010742,-17.982853,0.71175,-0.692109,-0.01886,-0.118498,1321
19358962561,15.63476,0.013608,-17.946791,0.713052,-0.688072,-0.005105,-0.134491,1322
19358995885,15.620033,0.018549,-17.915457,0.718118,-0.67896,0.01338,-0.152119,1323
19359029208,15.607185,0.022059,-17.882538,0.722528,-0.66999,0.030596,-0.167726,1324
19359095854,15.587465,0.026543,-17.824665,0.722081,-0.666299,0.047976,-0.179844,1326
19359129178,15.581147,0.026608,-17.789225,0.72005,-0.668274,0.048993,-0.180382,1327
19359162501,15.574504,0.025428,-17.751923,0.718297,-0.670417,0.048972,-0.179423,1328
19359195824,15.564743,0.024295,-17.730282,0.717551,-0.671479,0.050464,-0.178018,1329
19359229147,15.551739,0.021979,-17.699587,0.718925,-0.669651,0.056776,-0.17746,1330
19359295794,15.521281,0.019957,-17.641384,0.72538,-0.661388,0.072684,-0.176372,1332
19359329116,15.506453,0.021218,-17.603628,0.727353,-0.659144,0.077649,-0.174519,1333
19359362440,15.491525,0.02492,-17.564417,0.729992,-0.655814,0.079956,-0.175006,1334
19359395763,15.476568,0.029177,-17.538548,0.733424,-0.651729,0.082901,-0.174546,1335
19359429086,15.464629,0.033508,-17.506563,0.735568,-0.650111,0.086913,-0.169531,1336
19359495733,15.447355,0.038357,-17.446781,0.731452,-0.657892,0.080525,-0.160227,1338
19359529056,15.437626,0.039252,-17.414856,0.726655,-0.663924,0.071133,-0.161609,1339
19359562379,15.424592,0.039511,-17.38451,0.722605,-0.667126,0.067619,-0.167968,1340
19359595703,15.408278,0.038837,-17.357691,0.721183,-0.665135,0.075239,-0.178411,1341
19359629025,15.389188,0.038173,-17.33168,0.721305,-0.659795,0.089896,-0.190546,1342
19359662349,15.369463,0.036862,-17.305588,0.721663,-0.653853,0.103072,-0.202621,1343
19359728995,15.331383,0.03099,-17.249313,0.720298,-0.64305,0.125295,-0.227943,1345
19359762318,15.313197,0.028484,-17.22044,0.717518,-0.640875,0.135803,-0.236652,1346
19359795642,15.296076,0.028196,-17.202206,0.714811,-0.639854,0.146862,-0.240964,1347
19359828965,15.277514,0.028923,-17.174658,0.712089,-0.638549,0.162112,-0.242702,1348
19359862288,15.259201,0.03085,-17.146458,0.708123,-0.638604,0.179577,-0.241865,1349
19359928934,15.222489,0.033732,-17.101742,0.696591,-0.639988,0.20187,-0.253821,1351
19359962257,15.198781,0.03407,-17.079,0.693498,-0.632144,0.210734,-0.273943,1352
19359995581,15.175596,0.033239,-17.064947,0.689953,-0.621337,0.221707,-0.297911,1353
19360028903,15.151453,0.031144,-17.050522,0.685124,-0.609672,0.233878,-0.322809,1354
19360062227,15.125514,0.028776,-17.036139,0.681455,-0.593711,0.246067,-0.350112,1355
19360128874,15.073833,0.024855,-17.017416,0.674114,-0.56122,0.266595,-0.399411,1357
19360162196,15.047747,0.021857,-17.006454,0.669716,-0.549499,0.276794,-0.415832,1358
19360195520,15.024382,0.018406,-17.002193,0.666032,-0.539837,0.284442,-0.429034,1359
19360228843,14.997825,0.013864,-16.990704,0.663671,-0.531312,0.28736,-0.441217,1360
19360262166,14.969885,0.008794,-16.977808,0.662937,-0.524914,0.286425,-0.45049,1361
19360295489,14.939909,0.00453,-16.965357,0.663153,-0.520506,0.285204,-0.456026,1362
19360362136,14.872897,-0.001256,-16.945177,0.661493,-0.516675,0.294388,-0.456958,1364
19360395459,14.835246,-0.000237,-16.937103,0.65755,-0.51623,0.305249,-0.456024,1365
19360428782,14.795936,0.002224,-16.932283,0.653194,-0.514365,0.319456,-0.454657,1366
19360462105,14.755394,0.005982,-16.929092,0.650036,-0.510393,0.3322,-0.454528,1367
19360495429,14.715793,0.011297,-16.924528,0.646658,-0.506821,0.340731,-0.457021,1368
19360562075,14.644545,0.02153,-16.917067,0.637527,-0.502078,0.359639,-0.460584,1370
19360595398,14.611485,0.024078,-16.913471,0.634298,-0.500897,0.367294,-0.460286,1371
19360628721,14.579204,0.025181,-16.907709,0.632942,-0.500207,0.367126,-0.46303,1372
19360662045,14.546324,0.026036,-16.901127,0.632463,-0.499453,0.361224,-0.4691,1373
19360695368,14.513433,0.026686,-16.896338,0.630087,-0.498108,0.359267,-0.47519,1374
19360762014,14.448635,0.029076,-16.893976,0.618868,-0.491956,0.376034,-0.483301,1376
19360795338,14.414931,0.029668,-16.895723,0.612069,-0.487871,0.386485,-0.487834,1377
19360828661,14.37919,0.028115,-16.895432,0.605717,-0.482998,0.395852,-0.493073,1378
19360861984,14.342259,0.024814,-16.894154,0.598943,-0.479135,0.403842,-0.498607,1379
19360895307,14.303393,0.020548,-16.894974,-0.59175,0.475427,-0.411463,0.504479,1380
19360961953,14.223125,0.019157,-16.890882,-0.577163,0.469421,-0.42923,0.512142,1382
19360995277,14.182344,0.023291,-16.892384,-0.564207,0.472604,-0.441607,0.513127,1383
19361028599,14.142739,0.029834,-16.890163,-0.550753,0.478657,-0.453804,0.511488,1384
19361061923,14.103584,0.036016,-16.888042,-0.538074,0.481953,-0.464192,0.512567,1385
19361095246,14.064817,0.038849,-16.888611,-0.528959,0.479584,-0.47187,0.517243,1386
19361128570,14.026484,0.038736,-16.890465,-0.52356,0.470218,-0.476813,0.526716,1387
19361195216,13.951798,0.035499,-16.899637,-0.520298,0.433729,-0.481216,0.556416,1389
19361228539,13.916154,0.035621,-16.904562,-0.517739,0.417604,-0.487132,0.565912,1390
19361261862,13.881336,0.03672,-16.907339,-0.512023,0.410208,-0.496026,0.568789,1391
19361295186,13.847259,0.037477,-16.908352,-0.506713,0.410052,-0.50209,0.568335,1392
19361328509,13.811115,0.035606,-16.90811,-0.503913,0.411424,-0.502321,0.569627,1393
19361395155,13.733809,0.025524,-16.910498,-0.507564,0.408505,-0.491145,0.578169,1395
19361428478,13.692631,0.01969,-16.914743,-0.509178,0.405596,-0.488992,0.580618,1396
19361461802,13.650867,0.01516,-16.920628,-0.510917,0.403605,-0.490723,0.579015,1397
19361495125,13.609447,0.012468,-16.925613,-0.512876,0.404001,-0.491213,0.576586,1398
19361528448,13.565757,0.013353,-16.929838,-0.515305,0.408502,-0.489258,0.5729,1399
19361595095,13.476981,0.02409,-16.940834,-0.520068,0.413045,-0.494683,0.560545,1401
19361628417,13.435445,0.030067,-16.946115,-0.523093,0.415232,-0.49845,0.552723,1402
19361661739,13.396532,0.033074,-16.948614,-0.526493,0.420147,-0.497681,0.546439,1403
19361695064,13.357136,0.032751,-16.94747,-0.535943,0.426318,-0.4871,0.541989,1404
19361728387,13.316122,0.031721,-16.942665,-0.549208,0.432541,-0.466692,0.541736,1405
19361795034,13.243564,0.032287,-16.935057,-0.568065,0.447445,-0.432765,0.53834,1407
19361828356,13.208562,0.033071,-16.935593,-0.56743,0.454973,-0.431892,0.533378,1408
19361861680,13.17234,0.032817,-16.939737,-0.563649,0.45517,-0.438347,0.531951,1409
19361895003,13.140965,0.031121,-16.945904,-0.560284,0.447029,-0.446729,0.535426,1410
19361928327,13.10094,0.026915,-16.952503,-0.557059,0.436416,-0.454375,0.541083,1411
19361961650,13.058881,0.021832,-16.957157,-0.552095,0.429376,-0.460966,0.546202,1412
19362028296,12.979074,0.01481,-16.961514,-0.542055,0.424262,-0.469345,0.553077,1414
19362061619,12.934025,0.015328,-16.961311,-0.535831,0.425357,-0.474472,0.553925,1415
19362094943,12.894062,0.018365,-16.960436,-0.525808,0.431991,-0.478273,0.555126,1416
19362128266,12.849959,0.023725,-16.959648,-0.51529,0.437194,-0.483542,0.55635,1417
19362161589,12.807546,0.028259,-16.961435,-0.506922,0.434178,-0.491229,0.559655,1418
19362228235,12.7336,0.029518,-16.966841,-0.500021,0.419833,-0.498184,0.570554,1420
19362261559,12.694077,0.030396,-16.968504,-0.498501,0.412552,-0.497084,0.578105,1421
19362294882,12.659696,0.033843,-16.970459,-0.496632,0.403131,-0.500987,0.58297,1422
19362328205,12.622653,0.036775,-16.971933,-0.493272,0.398162,-0.507871,0.583281,1423
19362361528,12.585437,0.038215,-16.97121,-0.49049,0.400229,-0.512053,0.58055,1424
19362428174,12.510361,0.033653,-16.963234,-0.49965,0.407804,-0.497144,0.580425,1426
19362461498,12.466455,0.02718,-16.959782,-0.508036,0.40783,-0.482816,0.585204,1427
19362494821,12.426157,0.021287,-16.959103,-0.514545,0.40516,-0.472984,0.589386,1428
19362528144,12.384151,0.016444,-16.962643,-0.517165,0.401383,-0.473674,0.589123,1429
19362561467,12.340671,0.014491,-16.967995,-0.514793,0.399831,-0.481846,0.585617,1430
19362628113,12.257533,0.021098,-16.975645,-0.50217,0.41277,-0.499073,0.573038,1432
19362661437,12.212187,0.027233,-16.981255,-0.498069,0.415915,-0.508909,0.565645,1433
19362694760,12.170385,0.032721,-16.986609,-0.498839,0.412831,-0.517135,0.559734,1434
19362728083,12.128266,0.036013,-16.989128,-0.503701,0.41047,-0.517934,0.556367,1435
19362761407,12.086208,0.037132,-16.98711,-0.51031,0.413607,-0.509439,0.555865,1436
19362794730,12.051661,0.037011,-16.982426,-0.520211,0.41899,-0.495289,0.555442,1437
19362861376,11.972052,0.03989,-16.969374,-0.534914,0.438586,-0.465399,0.55219,1439
19362894700,11.936852,0.042631,-16.965765,-0.534193,0.448568,-0.461996,0.547708,1440
19362928023,11.90127,0.044026,-16.965532,-0.529058,0.455146,-0.466303,0.543599,1441
19362961346,11.863544,0.042848,-16.968395,-0.523845,0.453279,-0.473387,0.544086,1442
19362994669,11.82606,0.03917,-16.973309,-0.522857,0.44063,-0.480973,0.548754,1443
19363061316,11.740198,0.027693,-16.977999,-0.523581,0.416063,-0.488309,0.560633,1445
19363094639,11.699485,0.024671,-16.975731,-0.520705,0.417292,-0.488348,0.562361,1446
19363127962,11.654995,0.023673,-16.971954,-0.517402,0.423291,-0.489689,0.559754,1447
19363161285,11.608831,0.025032,-16.967043,-0.513412,0.431432,-0.49054,0.556458,1448
19363194608,11.564892,0.027814,-16.962164,-0.51102,0.437529,-0.487628,0.556459,1449
19363261255,11.476495,0.033361,-16.955616,-0.516029,0.434598,-0.479295,0.561351,1451
19363294578,11.440033,0.03591,-16.954229,-0.51746,0.430532,-0.478026,0.564241,1452
19363327901,11.402625,0.037122,-16.954782,-0.516519,0.424921,-0.478691,0.568776,1453
19363361224,11.365983,0.038101,-16.957987,-0.514527,0.412043,-0.483553,0.575899,1454
19363394548,11.328493,0.038543,-16.962481,-0.513087,0.395876,-0.490204,0.582858,1455
19363461194,11.251922,0.038212,-16.965534,-0.510133,0.384887,-0.495303,0.588473,1457
19363494517,11.215096,0.03759,-16.9634,-0.510266,0.392573,-0.491688,0.586309,1458
19363527841,11.175836,0.035896,-16.960234,-0.510441,0.402505,-0.48572,0.584393,1459
19363561164,11.134657,0.032431,-16.958996,-0.51171,0.409239,-0.481256,0.582296,1460
19363594487,11.095083,0.027992,-16.96208,-0.513401,0.4095,-0.481022,0.580816,1461
19363627810,11.051847,0.024045,-16.967205,-0.516062,0.405251,-0.483041,0.579761,1462
19363694456,10.96605,0.026493,-16.97776,-0.514357,0.403482,-0.488278,0.578121,1464
19363727779,10.924184,0.032731,-16.984274,-0.512207,0.404846,-0.496674,0.57189,1465
19363777765,10.86343,0.041963,-16.991596,-0.511068,0.404225,-0.50917,0.562279,1466
19363811086,10.823504,0.044957,-16.992319,-0.515762,0.406058,-0.507853,0.557846,1467
19363844411,10.782293,0.045248,-16.989124,-0.526234,0.409238,-0.495158,0.557154,1468
19363911057,10.704487,0.045034,-16.977804,-0.5515,0.41913,-0.45683,0.558108,1470
19363944380,10.667676,0.046485,-16.974247,-0.556047,0.429102,-0.448398,0.55283,1471
19363977704,10.632219,0.047773,-16.972857,-0.555189,0.439283,-0.448675,0.545424,1472
19364011027,10.600373,0.048282,-16.971979,-0.552113,0.444715,-0.450966,0.542245,1473
19364044349,10.561884,0.045838,-16.975378,-0.549883,0.439783,-0.454535,0.545544,1474
19364110997,10.482718,0.036158,-16.984835,-0.545999,0.418708,-0.465281,0.556851,1476
19364144320,10.440483,0.032172,-16.987047,-0.541398,0.415923,-0.470972,0.558643,1477
19364177643,10.396319,0.030918,-16.986841,-0.537294,0.417685,-0.473913,0.558803,1478
19364210966,10.356172,0.032914,-16.984713,-0.531982,0.424433,-0.476921,0.556236,1479
19364244289,10.311279,0.037996,-16.979918,-0.523235,0.436926,-0.479148,0.552935,1480
19364277613,10.26657,0.043757,-16.975914,-0.515442,0.448495,-0.481385,0.549036,1481
19364344259,10.184533,0.046291,-16.978479,-0.507162,0.442856,-0.489812,0.55385,1483
19364377582,10.144042,0.045276,-16.980877,-0.507403,0.432672,-0.488824,0.562484,1484
19364410905,10.106413,0.044595,-16.983408,-0.508544,0.421408,-0.485339,0.572926,1485
19364444229,10.067874,0.045364,-16.98625,-0.50975,0.408438,-0.485817,0.580788,1486
19364477552,10.030409,0.047434,-16.988348,-0.508635,0.400505,-0.48961,0.584096,1487
19364544198,9.957021,0.050204,-16.987835,-0.504524,0.404839,-0.492698,0.582073,1489
19364577521,9.918438,0.048193,-16.987091,-0.506961,0.409109,-0.485962,0.582633,1490
19364610845,9.876988,0.042799,-16.986071,-0.512801,0.409976,-0.47415,0.586631,1491
19364644168,9.833665,0.035194,-16.986855,-0.519965,0.405792,-0.463302,0.59188,1492
19364677491,9.789856,0.027718,-16.990438,-0.525909,0.400427,-0.458129,0.594303,1493
19364744137,9.701393,0.021975,-17.001415,-0.529131,0.395362,-0.461765,0.592015,1495
19364777461,9.656451,0.02398,-17.007164,-0.526069,0.397425,-0.468995,0.587664,1496
19364810784,9.612641,0.030397,-17.013235,-0.522348,0.397345,-0.4781,0.583686,1497
19364844107,9.567471,0.036575,-17.01947,-0.521985,0.394502,-0.484487,0.580666,1498
19364877430,9.524425,0.042145,-17.023062,-0.523489,0.394824,-0.486303,0.577567,1499
19364944077,9.446042,0.050855,-17.018885,-0.526263,0.418479,-0.47746,0.565645,1501
19364977400,9.407882,0.05471,-17.01285,-0.528535,0.435874,-0.466988,0.559094,1502
19365010723,9.367795,0.057252,-17.009611,-0.530285,0.449853,-0.457888,0.553867,1503
19365044046,9.329926,0.057313,-17.009214,-0.530167,0.455511,-0.453774,0.552739,1504
19365077369,9.291605,0.05533,-17.012661,-0.529524,0.451524,-0.453878,0.556529,1505
19365110693,9.247591,0.051952,-17.019087,-0.529937,0.438666,-0.457719,0.563234,1506
19365177339,9.165536,0.04656,-17.029716,-0.525248,0.419294,-0.472401,0.570214,1508
19365210662,9.119505,0.043498,-17.028337,-0.520433,0.422364,-0.474042,0.571002,1509
19365243985,9.075157,0.040999,-17.026373,-0.516432,0.426894,-0.472971,0.572152,1510
19365277309,9.028928,0.039177,-17.025383,-0.513468,0.427977,-0.47292,0.57405,1511
19365310632,8.978388,0.040586,-17.024731,-0.509087,0.427693,-0.476651,0.575076,1512
19365377278,8.883317,0.044166,-17.024097,-0.499096,0.42537,-0.484942,0.578614,1514
19365410602,8.840383,0.044639,-17.025402,-0.498333,0.419375,-0.488102,0.580986,1515
19365443925,8.799906,0.046473,-17.026825,-0.497972,0.414233,-0.48881,0.58438,1516
19365477248,8.761463,0.049433,-17.028156,-0.496216,0.410626,-0.488176,0.588932,1517
19365510571,8.72769,0.051834,-17.02981,-0.493868,0.404939,-0.490829,0.592625,1518
19365577218,8.65536,0.062203,-17.032677,-0.487511,0.402239,-0.502362,0.590059,1520
19365610541,8.625855,0.065852,-17.031647,-0.484998,0.410159,-0.504824,0.58455,1521
19365643864,8.588431,0.065898,-17.028759,-0.487059,0.419613,-0.500289,0.580008,1522
19365677187,8.548261,0.062331,-17.025711,-0.492522,0.425797,-0.489156,0.580384,1523
19365710510,8.51327,0.05677,-17.025291,-0.500917,0.42637,-0.476972,0.582914,1524
19365777157,8.43259,0.044623,-17.031668,-0.5115,0.419923,-0.469692,0.584313,1526
19365810480,8.390911,0.042785,-17.037571,-0.511374,0.417058,-0.474247,0.582794,1527
19365843803,8.348022,0.044317,-17.044407,-0.50915,0.420272,-0.480629,0.577177,1528
19365877126,8.304629,0.049238,-17.051699,-0.506372,0.423618,-0.488811,0.570263,1529
19365910449,8.265757,0.055729,-17.058241,-0.505572,0.422327,-0.497697,0.564212,1530
19365943773,8.224273,0.061297,-17.063862,-0.509932,0.419812,-0.501962,0.558356,1531
19366010419,8.146429,0.067424,-17.06352,-0.524548,0.429617,-0.487377,0.55022,1533
19366043742,8.108304,0.067711,-17.058691,-0.535172,0.439258,-0.471714,0.546011,1534
19366077066,8.071532,0.067073,-17.053539,-0.54356,0.45025,-0.455485,0.542542,1535
19366110389,8.035099,0.06638,-17.050856,-0.548637,0.458752,-0.444208,0.539651,1536
19366143712,7.998991,0.065207,-17.051989,-0.549894,0.461743,-0.441396,0.538126,1537
19366210358,7.919777,0.059138,-17.062296,-0.545932,0.447513,-0.453515,0.544072,1539
19366243682,7.880604,0.054561,-17.069326,-0.543017,0.438079,-0.462464,0.547126,1540
19366277005,7.840262,0.04955,-17.073942,-0.53842,0.432877,-0.469092,0.550159,1541
19366310328,7.798687,0.045064,-17.075001,-0.533699,0.431915,-0.472492,0.5526,1542
19366343651,7.754401,0.04316,-17.075758,-0.530593,0.432086,-0.474108,0.554071,1543
19366410297,7.667197,0.049487,-17.075268,-0.5184,0.445122,-0.480563,0.549715,1545
19366443621,7.62368,0.055367,-17.074818,-0.511283,0.452555,-0.483734,0.547527,1546
19366476944,7.581869,0.05955,-17.076765,-0.506691,0.451478,-0.488357,0.54858,1547
19366510267,7.54297,0.060337,-17.080278,-0.505967,0.442614,-0.492274,0.552953,1548
19366543590,7.504012,0.060172,-17.084621,-0.50598,0.431881,-0.493167,0.56058,1549
19366610237,7.429478,0.064269,-17.097366,-0.502559,0.404659,-0.504318,0.573889,1551
19366643560,7.39405,0.067612,-17.102165,-0.49749,0.397778,-0.514554,0.57403,1552
19366676883,7.35861,0.069484,-17.103722,-0.492991,0.39806,-0.52043,0.572416,1553
19366710206,7.323328,0.069797,-17.104568,-0.49466,0.401326,-0.517778,0.571099,1554
19366743530,7.282969,0.065867,-17.1019,-0.502259,0.404259,-0.50591,0.573032,1555
19366776853,7.239865,0.059822,-17.09897,-0.512119,0.405116,-0.489562,0.577879,1556
19366843499,7.15445,0.050484,-17.102409,-0.523625,0.403802,-0.473303,0.582019,1558
19366876822,7.11154,0.048569,-17.109219,-0.523307,0.402003,-0.480159,0.57792,1559
19366910146,7.070253,0.048482,-17.115358,-0.520527,0.404596,-0.488995,0.571173,1560
19366943469,7.026216,0.050933,-17.120773,-0.51829,0.409374,-0.493856,0.565593,1561
19366976792,6.979745,0.054169,-17.125919,-0.518844,0.409603,-0.496058,0.562985,1562
19367043438,6.892998,0.059218,-17.13269,-0.531741,0.403635,-0.491651,0.559115,1564
19367076762,6.853037,0.060516,-17.130793,-0.538429,0.408339,-0.482032,0.557673,1565
19367110085,6.811465,0.062216,-17.126801,-0.546704,0.417167,-0.468461,0.554645,1566
19367143408,6.772533,0.063286,-17.121819,-0.553667,0.428023,-0.452682,0.552565,1567
19367176731,6.734514,0.063699,-17.11891,-0.558462,0.435909,-0.440263,0.551609,1568
19367243378,6.657368,0.060899,-17.124205,-0.561157,0.431767,-0.436393,0.555195,1570
19367276701,6.618992,0.057804,-17.130869,-0.560894,0.420243,-0.440797,0.560795,1571
19367310024,6.577627,0.054997,-17.139057,-0.559713,0.40723,-0.447875,0.565944,1572
19367343347,6.537083,0.051335,-17.144085,-0.556829,0.398699,-0.454621,0.569474,1573
19367376670,6.495495,0.048344,-17.145588,-0.551768,0.398554,-0.458641,0.571275,1574
19367409994,6.451488,0.046,-17.146133,-0.547126,0.404196,-0.459438,0.571136,1575
19367476640,6.361374,0.046745,-17.14509,-0.538932,0.415405,-0.464989,0.566371,1577
19367509963,6.318018,0.050217,-17.145134,-0.53406,0.418216,-0.468141,0.56632,1578
19367543286,6.274924,0.054108,-17.145737,-0.531674,0.418181,-0.469568,0.56741,1579
19367576610,6.236054,0.056966,-17.147984,-0.530809,0.415444,-0.472686,0.567641,1580
19367609933,6.199697,0.058444,-17.149689,-0.527181,0.41214,-0.475756,0.570856,1581
19367676579,6.129149,0.065454,-17.160286,-0.517549,0.392404,-0.490614,0.580914,1583
19367709902,6.094808,0.069611,-17.164843,-0.511859,0.384287,-0.500351,0.583071,1584
19367743225,6.061086,0.073734,-17.166752,-0.505559,0.385823,-0.506924,0.581875,1585
19367776549,6.029334,0.075428,-17.165083,-0.502431,0.393968,-0.507408,0.578697,1586
19367809872,5.993821,0.074704,-17.161839,-0.503071,0.403539,-0.50121,0.576945,1587
19367876518,5.914797,0.064825,-17.158989,-0.514694,0.410735,-0.481489,0.578408,1589
19367909841,5.877754,0.057895,-17.161064,-0.521171,0.409029,-0.475736,0.578577,1590
19367943165,5.836184,0.053104,-17.164707,-0.524905,0.408061,-0.474829,0.576627,1591
