frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
686,4.255415,-0.093877,-18.229868,-0.02548,-0.091628,-0.717841,0.68968,11.845700836157798,0.7254577160745859,-6.35409313263297,-2.100102978491783,-9.57068435835242,0.4024071902899071,0.568000853061676,-0.4898965060710907,1.2133358716964722,0.3974890336147554,-0.4964911363283584,-0.4826794950024601,0.602095863834103,0.1050119996070861,1.2814935445785522,0.8671475648880005,0.4039562344551086,-0.6285335421562195,0.3392995595932007,-0.269882321357727,0.0810369700193405,2.5883476832062,-0.05796729773283,1.896010584836453,-0.8590834386449306
687,4.252253,-0.088974,-18.2729,-0.033036,-0.084735,-0.716014,0.692136,13.604875577270985,2.005912536665797,-5.717924642339349,-2.252618183514476,-9.521160741248726,0.6660098671320825,0.4354916214942932,-1.1211377382278442,-0.4801490604877472,0.3883012271460607,-0.4861690602933984,-0.479252118194526,0.6190146099603621,-0.0857353135943412,1.590115666389465,2.1413466930389404,0.7298552989959717,-0.6922428011894226,0.303738385438919,-0.1070792153477668,-0.0751370713114738,1.386880913003534,-0.0539964810013771,0.8730445978496223,0.1431900259224232
688,4.241117,-0.084708,-18.35887,-0.052208,-0.065829,-0.709387,0.699794,12.08243921574354,3.454714922183752,-6.03866583173573,-1.5920955886870622,-9.639685413864257,0.8438468526769429,-0.15157051384449,-1.1776779890060425,-2.74960994720459,0.3997586275021207,-0.4543569225357844,-0.5005352834469895,0.6190454408102171,-1.477879524230957,1.5328956842422483,3.208099365234375,0.6521630883216858,-0.5969628095626831,0.2924362421035766,-0.0090995077043771,0.375159353017807,-0.0244844323655939,0.0445791147649288,-0.733146443946287,-0.1203370831992011
689,4.236919,-0.084017,-18.400522,-0.063544,-0.060612,-0.704024,0.704726,8.967009439906477,0.8878981027841567,-7.1791013562619685,-0.1517087931437883,-9.79163480169773,0.5208265393674373,-1.88008999824524,-1.4756628274917605,-4.222472667694092,0.4214899711394079,-0.4082978829287158,-0.5538393951552459,0.5906784150099992,-1.4715193510055542,1.3565733432769775,3.874715566635132,0.6009992361068726,-0.4294255375862121,0.1389605402946472,0.0970325618982315,0.5419968962669373,-0.7129092001467943,0.0021695045288652,-0.745000547869131,-0.0505684636812424
690,4.235559,-0.084175,-18.441624,-0.070055,-0.060399,-0.700913,0.707224,6.741048377171159,-4.289574093219637,-6.174779352533817,1.584488328553736,-9.653806293675302,-0.6810171013236045,-4.000955104827881,-1.4923287630081177,-4.489276885986328,0.4306549258311829,-0.363734327325544,-0.6343654702580629,0.5289745261478281,-1.250340700149536,1.055813193321228,4.419213771820068,0.5294932126998901,-0.2690038681030273,0.0418801605701446,0.2064903229475021,0.121899664402008,-0.0884098034647759,-0.0633878484368324,-0.0572261269055772,-0.134099221833609
691,4.235525,-0.086085,-18.482283,-0.069522,-0.063367,-0.701745,0.706191,5.443396922585368,-8.582744165104627,-2.868148667187989,3.1413126973733303,-8.932937074434756,-2.550528240160644,-5.176331996917725,-0.92494398355484,-4.24141788482666,0.4236411768162912,-0.332593301291416,-0.7207096843586339,0.4364487138603026,-1.6938520669937134,0.5634657144546509,4.919628143310547,0.6270896196365356,-0.1484801173210144,0.07611645758152,0.1763811707496643,0.0985180437564849,-0.7594010483391582,-0.2480799108743667,-0.3746251936666667,-0.4371843064974993
692,4.238535,-0.087979,-18.522768,-0.063559,-0.069132,-0.703822,0.704141,3.979959570254385,-9.93630396939516,0.5096358677893876,4.467830473220348,-7.592992538520694,-4.307587596555054,-4.829232215881348,0.085608422756195,-4.16106653213501,0.4162763127103593,-0.3089102114918169,-0.7900634916588338,0.3272431606460524,-2.2217042446136475,-0.0835310220718383,5.249073028564453,0.7132372856140137,0.1961612701416015,0.0701634883880615,0.1767574101686477,-0.0575545243918895,-0.5886148946212604,-0.3774659931659698,-0.0897388144456781,-0.0339271300484426
693,4.243654,-0.096026,-18.610228,-0.049114,-0.080881,-0.710161,0.697651,1.087854273417592,-9.641649991935491,2.49220669183433,5.686390270912647,-5.927843988582492,-5.356870147255063,-3.6219770908355713,0.9248632788658142,-3.980283498764038,0.4221642335611785,-0.2805194349819182,-0.8333265952029948,0.2205745850387216,-1.9170832633972168,-0.2866200804710388,5.284990787506104,0.5965129137039185,0.519983172416687,-0.0752158164978027,0.22664575278759,-0.135315716266632,-1.0882408615823835,-0.3099084794521332,-0.2991199256262742,0.4402206785187125
694,4.242764,-0.101103,-18.655338,-0.044678,-0.084025,-0.710048,0.697693,-2.2758003216594456,-7.430057061770558,3.605827274671197,6.682329646220803,-4.445931652884185,-5.634763544049859,-2.043042659759521,1.5616719722747805,-2.9463489055633545,0.4404533549559556,-0.2503034730785911,-0.851258568351325,0.1367768038047047,-1.968043684959412,-0.4654548168182373,4.553146839141846,0.4829792976379394,0.7390848398208618,-0.0758142322301864,0.2424696981906891,-0.1352581828832626,-1.1416705462139098,-0.1792334765195846,-0.4409880826946347,0.5448787748778239
695,4.239879,-0.10498,-18.702738,-0.043663,-0.085574,-0.708905,0.698731,-3.062049483305216,-6.956551661026477,2.2610206856787203,7.444035902762413,-3.3606615507408977,-5.427949178084731,-1.2639936208724976,1.5971782207489014,-2.328226089477539,0.46591276343479,-0.2239773815718626,-0.8523981056655539,0.0785925478305367,-1.9295796155929563,-0.4436250329017639,3.368125438690185,0.2570571899414062,0.8355870246887207,-0.0376149117946624,0.1809885203838348,-0.1049555912613868,-1.303077863548696,0.0114379478618502,-0.5332189514180645,0.5100925255157053
696,4.236438,-0.104793,-18.751516,-0.043466,-0.08336,-0.708548,0.699373,-3.847354642099142,-6.812564045852422,1.5084750561922788,7.976755124497413,-2.4875626654207705,-5.133595644876361,-0.8997043967247009,1.0499221086502075,-1.8914371728897093,0.4868692754513195,-0.199602029138808,-0.8496467271807938,0.0348972188136089,-1.7122033834457395,-0.2749124467372894,2.188786029815674,0.0455504059791564,0.905503511428833,-0.0614762008190155,0.0622609294950962,-0.0685225054621696,0.2423562377338297,0.1513257920742035,-0.1049110482068732,0.2926135576732456
697,4.23076,-0.102816,-18.801039,-0.039916,-0.075015,-0.706079,0.703016,-4.100778783547878,-8.333862343260645,0.9919663800239562,8.301553480330108,-1.7413870093576609,-4.921598907837272,-1.0661076307296753,0.9463745951652528,-1.6012423038482666,0.4990657611114408,-0.1800222201888738,-0.8476577773613826,-0.0012468438676385,-0.871302604675293,-0.0488936863839626,1.1550923585891724,-0.0164771080017089,1.030242085456848,-0.0334287285804748,-0.0818708166480064,-0.104540891945362,1.1874793075129388,0.2845132350921631,0.1749997710912488,0.2668205246438272
698,4.220793,-0.097144,-18.901415,-0.032573,-0.062567,-0.701456,0.709213,-7.928415164220333,-8.624050573483109,2.0046569836467505,8.672264861553908,-0.9936072790987788,-4.469337662912905,-1.5197280645370483,2.231943130493164,-1.238073468208313,0.5198560247527907,-0.1671726635134272,-0.8366158650788675,-0.0433243560007451,-0.0291713699698448,0.0027535301633179,0.3437252640724182,-0.0150309801101684,1.1954182386398315,0.0381479263305664,-0.1696086972951889,0.1645483970642089,-0.3085654157711193,0.4026802778244018,-0.3092757559975609,-0.0947806445377878
699,4.219877,-0.096123,-18.947044,-0.032648,-0.069255,-0.702407,0.707645,-13.853549893844129,-9.163004890215396,2.335726090312004,9.065445848739149,-0.7172666647039353,-3.670643153452873,-0.7808089852333069,2.032559871673584,1.2616300582885742,0.5542683668660957,-0.1757047977352501,-0.8101102061958675,-0.0750727370107741,0.1291133314371109,0.270063191652298,-0.6690303683280945,-0.1852728128433227,1.074398636817932,0.1009587347507476,-0.3144583106040954,-0.000423138262704,1.3664939585350453,0.1720424592494964,1.018116062737629,-0.9140824914850294
700,4.220347,-0.095233,-18.989988,-0.035239,-0.079835,-0.701984,0.706827,-9.831088860207796,-7.748967528608441,0.8228849478647112,9.145300891220568,-1.6056275626942516,-3.155285693146288,0.608381450176239,0.7942332625389099,3.1358513832092285,0.5800009840186632,-0.2117737572567939,-0.7848736683562683,-0.0521928110030266,0.6172419786453247,0.3501618802547455,-1.7490438222885132,-0.0661982893943786,1.026695728302002,-0.0996081084012985,-0.4274196028709411,0.0204826407134532,1.1321217235587535,0.1949369311332702,1.145417989113927,-0.2906786988868378
701,4.22152,-0.092423,-19.031847,-0.035397,-0.089616,-0.700245,0.707371,-5.432023880177736,-8.674511763697861,-1.909157505048812,8.868153344357014,-2.861350677610933,-3.055968994347751,0.6818929314613342,-0.6993588209152222,3.2815582752227783,0.586663234910326,-0.2538082157663289,-0.7690204479529668,-0.0039162278454936,1.3352893590927124,0.4434491991996765,-2.8606953620910645,0.1215488314628601,0.9731247425079346,-0.1508447378873825,-0.3835339844226837,-0.0422332994639873,1.050573905684799,0.3241097629070282,1.5684576695986092,-0.1137778251483105
702,4.223449,-0.087556,-19.070889,-0.029373,-0.096565,-0.701116,0.705868,-2.9784511626422403,-8.404710487943888,-1.7903242048755288,8.225495492044091,-4.062347053822875,-3.465397936500609,0.7130239605903625,-2.1542463302612305,3.2334213256835938,0.5662183254896531,-0.2951954901670826,-0.7678188223569843,0.0520656181782702,2.253993272781372,0.2902173399925232,-3.964741706848145,0.4612133502960205,0.7823532819747925,-0.1039768308401107,-0.2515139877796173,-0.0449158735573291,0.3824915796602144,0.1395096778869629,1.19196288266778,-0.6137891198989004
703,4.22755,-0.07557,-19.144785,-0.005779,-0.096472,-0.7057,0.701889,-0.3805757726341486,-7.64408092072308,-0.3412532315492629,7.264952424287795,-5.202008086845279,-4.041033339898288,1.4547654390335083,-2.566715240478516,3.096033096313477,0.529174358195756,-0.3286795416930468,-0.7733079085978812,0.1180640041736134,2.787335157394409,-0.1445112377405166,-4.712859630584717,0.7534737586975098,0.4903500378131866,0.007289171218872,-0.1758474111557006,-0.0677683502435684,0.4278851112218573,-0.1889186799526214,1.1318302663315087,-0.7124383677646517
704,4.227743,-0.074354,-19.183451,0.000174,-0.09348,-0.706007,0.702009,0.5886024369984865,-5.484320469126105,0.1022480760753154,6.193422678205371,-6.34273704136014,-4.193041472181678,2.3322231769561768,-1.7833681106567385,3.0346992015838623,0.4985535322959771,-0.3492060887514244,-0.7693118488450054,0.1940586881028622,2.8326549530029297,-0.7211089134216309,-4.755444049835205,0.916277289390564,0.2365123033523559,0.0718847811222076,-0.1756970286369323,0.074936419725418,-1.147111422093585,-0.3849673271179199,0.4037225472047925,-0.3406920174699276
705,4.226958,-0.077374,-19.224819,-0.002666,-0.093982,-0.70443,0.703519,1.2310907779633995,-3.382466847574711,-0.9364730408608912,5.12790824688971,-7.459525732839107,-3.772322781990468,2.6256449222564697,-0.6629505753517151,3.236285448074341,0.4833255763439374,-0.3662145425260809,-0.7471424491026734,0.2721423618330609,2.529038190841675,-0.7159251570701599,-4.988831520080566,0.7620050311088562,0.0564996004104614,0.1536156237125396,-0.2569749355316162,0.1583201140165329,-1.8478798833958805,-0.3037867248058319,0.2031999748602509,0.2233016461139544
706,4.226732,-0.08251,-19.267073,-0.012874,-0.098038,-0.701126,0.706148,2.524923843304813,-1.6636387298971411,-2.822183034826815,4.06137587070316,-8.389016659727693,-3.0495968289673328,1.8887507915496824,0.3253238797187805,3.339272975921631,0.4791917196829064,-0.3911956974349028,-0.7088385549162947,0.3389531838608577,2.534263610839844,-0.9218277335166932,-4.54435396194458,0.6017140746116638,-0.1229133307933807,0.2361068129539489,-0.3614816665649414,0.1674032062292099,-1.8337061043538152,-0.0809221714735031,0.3590448722949251,0.6275737534929067
707,4.227536,-0.089325,-19.312273,-0.023978,-0.103075,-0.697916,0.708318,4.928099375772476,-0.4587403778105974,-4.397526518416404,3.024989334194362,-8.951369972226024,-2.625415723362565,0.3395650386810303,0.1253306418657302,2.6912600994110107,0.4699028386255074,-0.4251459613843226,-0.6731343605556811,0.3812248594929289,1.8631590604782104,-1.15766179561615,-3.934071063995361,0.584494948387146,-0.2952706813812256,0.3989952504634857,-0.4123488068580627,0.0273765437304973,-1.5861422332406043,0.2391742914915084,0.7612421461611986,0.864492823407799
708,4.231394,-0.095605,-19.358629,-0.028009,-0.106847,-0.69795,0.707577,5.266712906467914,-0.270664614585042,-3.3225153599590063,2.1577060032852,-9.174458596643804,-2.7099749980121848,-0.632978081703186,-0.21051025390625,2.2242655754089355,0.4484896563882672,-0.4579212904605648,-0.6545825880436225,0.4008573766698483,0.9306217432022096,-1.332594394683838,-3.153621196746826,0.4987494945526123,-0.4051913619041443,0.4981077015399933,-0.3883640766143799,-0.05248898640275,-1.232435178309679,0.3627950847148895,0.9584900076840072,0.4588963355572893
709,4.246263,-0.097771,-19.450623,-0.01491,-0.112019,-0.706188,0.698948,5.773804350471496,-0.3451701127320528,-1.2943088661596178,1.286396923991293,-9.251388107067346,-2.987869856111705,-0.6960630416870117,0.2333104014396667,2.534882068634033,0.4215408039350984,-0.4941498061408211,-0.6388700518710146,0.4122672977813582,0.2701998949050903,-1.3453856706619265,-2.507495403289795,0.4081756472587585,-0.4542774558067322,0.5892892479896545,-0.3331688344478607,-0.0708407461643219,-0.9545266570109874,0.433945894241333,1.1537076054882258,0.4789359378928318
710,4.254174,-0.094186,-19.499481,-0.006134,-0.112606,-0.709607,0.695514,7.711122658860683,-0.1472650294095277,-0.6323883872330188,0.3761911643417552,-9.286637115103003,-3.1284535080611704,-0.1248601451516151,1.1168396472930908,2.7722039222717285,0.4032040819564954,-0.5369310603101342,-0.6092715162665232,0.4218052707570409,-0.2773926258087158,-1.0451624393463137,-1.8077752590179443,0.3840246498584747,-0.5495697855949402,0.6382830142974854,-0.2410283386707306,-0.1944697350263595,0.8405968379050492,0.4649378955364227,1.780724601881206,0.4374499351637437
711,4.259547,-0.088006,-19.546545,9.5e-05,-0.116741,-0.714599,0.689724,9.511129176577926,0.3863309751600027,-1.2865516761615872,-0.4469812586948275,-9.303831995531915,-3.0674530959144235,0.4372100830078125,1.5158175230026243,2.5244956016540527,0.3985930153183721,-0.5787864624287851,-0.5669239952560383,0.4297986599794854,-1.0206512212753296,-0.6541513800621033,-1.086073637008667,0.4721402823925018,-0.6272752285003662,0.6695887446403503,-0.1768126040697097,-0.1485936194658279,1.0414669085130095,0.4991199970245361,1.4304649109251797,0.4551743924247101
712,4.26548,-0.081511,-19.592781,0.00029,-0.118851,-0.720028,0.683692,11.002277834916114,1.0806132162481543,-2.1984140073791143,-1.110933462644741,-9.30020795981586,-2.9055756037846208,0.5933416485786438,1.1088663339614868,1.8303724527359009,0.4007016870502223,-0.6104121998121352,-0.5249191055489434,0.4373730012130675,-1.7466853857040403,-0.0539507083594799,-0.0924691706895828,0.4619942307472229,-0.888995349407196,0.6975030303001404,0.0086007649078965,-0.1365939676761627,2.8384876884177324,0.3581125438213348,1.6544668507955966,0.0707866557203931
713,4.267076,-0.07553,-19.635683,-0.002498,-0.112903,-0.721496,0.683148,12.419445311242342,1.4081693463563918,-2.2432146876141426,-1.4610339444510638,-9.309632790765166,-2.714129779604077,0.7403719425201416,0.5112054944038391,0.4651634395122528,0.4062111217790201,-0.624532609498278,-0.4983383605414451,0.4434077321258946,-1.5670264959335327,1.0049961805343628,1.2004547119140625,0.5317474603652954,-0.9204477071762084,0.4753816127777099,0.2253785282373428,-0.2896248400211334,2.0060086905166505,0.1114987358450889,0.9988250137470662,-0.0204728814695612
714,4.258041,-0.065636,-19.718014,-0.024802,-0.086175,-0.714504,0.693861,11.643659675943852,2.7997499614834784,-2.154471697539091,-1.3183655951820312,-9.4257030559659,-2.3639859701126813,1.1695046424865725,-0.1268945336341858,-1.1285408735275269,0.4232966689290694,-0.6153558400759198,-0.4917996831411732,0.4475379785034198,-0.8001189827919006,1.4933147430419922,2.9650352001190186,0.7321560382843018,-0.6717346906661987,0.2892689704895019,0.2742831408977508,-0.0251332130283117,0.3187774881079793,0.1251066029071808,-0.450511953571625,0.2242009695738553
715,4.252307,-0.063573,-19.758747,-0.040686,-0.072635,-0.708292,0.700993,10.23194461980462,2.619033328849077,-3.709072252829373,-0.5979759396193549,-9.597833062040806,-1.9220904902495444,0.8591777086257935,-1.2174779176712036,-2.9466826915740967,0.448400340103103,-0.5798319925587049,-0.5116582866597361,0.4482609467926766,-1.3405054807662964,1.5711766481399536,4.218875885009766,0.6888248920440674,-0.486795961856842,0.2400886416435241,0.3270954489707947,0.083283893764019,-0.6038046457728371,0.1718810647726059,-0.7517403775181621,0.2045619839284569
716,4.248843,-0.064918,-19.802364,-0.054393,-0.065517,-0.701689,0.707376,7.985514185014367,0.9368962347090244,-4.729175470796228,0.6984055315632373,-9.611989013165235,-1.814478256792575,-0.3794533908367157,-2.5337862968444824,-4.419808387756348,0.4646920436842486,-0.5206277441702196,-0.5669738973931128,0.4376629745157507,-1.355846881866455,0.9119778275489808,4.761661529541016,0.7069163918495178,-0.312339186668396,0.0477688908576965,0.4583798348903656,0.1354993879795074,-0.3525047664690762,0.1274686902761459,-0.4350093736112117,0.0918023228467442
717,4.248767,-0.06751,-19.843096,-0.061325,-0.066381,-0.699291,0.709102,5.98969166520834,-2.707224822521209,-4.162564793114364,2.2734461597487328,-9.215898860535026,-2.4635379389718173,-2.0326175689697266,-3.561603784561157,-5.063120365142822,0.4563562498064965,-0.4465530317967561,-0.6528367810826095,0.4075947016839399,-1.133590579032898,0.619503915309906,5.028736591339111,0.6075417995452881,-0.1210302114486694,0.0229053497314453,0.4938491284847259,-0.0003608461702242,-1.133655070605874,0.0324746929109096,-0.5802902069335804,-0.2962309261864982
