timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86697911070,18.97226,0.276653,-26.360628,0.46229,-0.402143,-0.546378,0.571,1265
86697944393,19.002758,0.281485,-26.367115,0.462976,-0.402305,-0.546367,0.570339,1266
86697977717,19.037313,0.283288,-26.374929,0.464343,-0.404055,-0.545186,0.56912,1267
86698044364,19.109535,0.278323,-26.388493,0.479247,-0.408184,-0.534848,0.5636,1269
86698077688,19.149139,0.271757,-26.396076,0.485705,-0.414099,-0.531166,0.557204,1270
86698111011,19.191839,0.263536,-26.406519,0.48825,-0.422075,-0.52938,0.550656,1271
86698144334,19.233082,0.256362,-26.416277,0.487658,-0.427652,-0.530191,0.546078,1272
86698177658,19.275751,0.252055,-26.429886,0.484787,-0.428012,-0.532259,0.54634,1273
86698244305,19.358654,0.257675,-26.466949,0.472688,-0.420744,-0.535707,0.559069,1275
86698277628,19.399048,0.261788,-26.484358,0.465208,-0.423105,-0.538143,0.561219,1276
86698310952,19.439428,0.26416,-26.495899,0.458991,-0.428872,-0.544118,0.556176,1277
86698344276,19.473509,0.267274,-26.501921,0.46024,-0.434225,-0.546791,0.548314,1278
86698377599,19.50638,0.273449,-26.507429,0.469365,-0.437164,-0.541671,0.543302,1279
86698444246,19.572079,0.288706,-26.523188,0.485431,-0.439084,-0.525868,0.543162,1281
86698477569,19.607683,0.292256,-26.53326,0.485581,-0.441348,-0.523907,0.543087,1282
86698510893,19.645527,0.291788,-26.544771,0.481573,-0.443753,-0.525889,0.542781,1283
86698544217,19.682966,0.289858,-26.557178,0.475672,-0.443911,-0.529346,0.544492,1284
86698577540,19.721897,0.284897,-26.569889,0.46954,-0.440268,-0.533879,0.548333,1285
86698644187,19.803724,0.273513,-26.593954,0.459132,-0.427628,-0.545427,0.555735,1287
86698677511,19.846069,0.271203,-26.603439,0.458202,-0.422685,-0.547287,0.558449,1288
86698710834,19.890368,0.272569,-26.609341,0.461991,-0.422195,-0.54604,0.556916,1289
86698744158,19.935156,0.27543,-26.612713,0.46789,-0.425876,-0.546754,0.548424,1290
86698810804,20.016565,0.283547,-26.627855,0.463819,-0.433061,-0.552259,0.540685,1292
86698844128,20.04665,0.287842,-26.639841,0.456064,-0.428594,-0.552953,0.550051,1293
86698877452,20.077414,0.294524,-26.652481,0.448146,-0.422254,-0.553273,0.561031,1294
86698910775,20.110603,0.301147,-26.662161,0.444766,-0.415847,-0.556568,0.565231,1295
86698944099,20.141115,0.305831,-26.669493,0.443583,-0.413104,-0.56005,0.564732,1296
86699010746,20.211065,0.306443,-26.687702,0.442238,-0.410625,-0.561963,0.565694,1298
86699044069,20.245825,0.303107,-26.694798,0.446615,-0.411874,-0.559866,0.563422,1299
86699077393,20.283634,0.297175,-26.702734,0.452101,-0.415961,-0.555891,0.55997,1300
86699110716,20.323967,0.289745,-26.712107,0.456933,-0.42176,-0.551161,0.556374,1301
86699144040,20.361473,0.282338,-26.721714,0.460879,-0.426503,-0.546406,0.55419,1302
86699210685,20.443411,0.278016,-26.748274,0.458946,-0.428648,-0.543093,0.557386,1304
86699244010,20.482103,0.28094,-26.761896,0.454061,-0.434551,-0.540999,0.558851,1305
86699277334,20.52161,0.285236,-26.771847,0.453683,-0.445239,-0.540645,0.551033,1306
86699327319,20.577433,0.289744,-26.779325,0.460416,-0.459453,-0.540681,0.533464,1307
86699360643,20.608471,0.292227,-26.783152,0.470306,-0.465351,-0.533579,0.526835,1308
86699427290,20.668085,0.302811,-26.792879,0.488937,-0.474279,-0.517112,0.518262,1310
86699460613,20.699623,0.305922,-26.800575,0.490315,-0.478023,-0.514711,0.515904,1311
86699493937,20.734554,0.306452,-26.809885,0.488872,-0.481171,-0.516853,0.512194,1312
86699527259,20.771202,0.304543,-26.820272,0.484694,-0.482855,-0.521396,0.509969,1313
86699560584,20.801435,0.299991,-26.828165,0.477597,-0.481474,-0.527108,0.512094,1314
86699627231,20.879911,0.287009,-26.849142,0.463763,-0.471568,-0.540099,0.520423,1316
86699660554,20.914373,0.281417,-26.858482,0.459343,-0.466287,-0.545534,0.523425,1317
86699693878,20.956581,0.277763,-26.86569,0.45608,-0.463799,-0.549655,0.524177,1318
86699727201,21.000294,0.277908,-26.870146,0.457594,-0.463876,-0.550645,0.521744,1319
86699760525,21.040581,0.281971,-26.872976,0.461354,-0.465108,-0.551889,0.51599,1320
86699827172,21.1175,0.291772,-26.882685,0.458649,-0.468536,-0.554172,0.512843,1322
86699860496,21.144459,0.298393,-26.888395,0.458203,-0.46325,-0.552581,0.519715,1323
86699893819,21.171843,0.307835,-26.896292,0.461528,-0.452892,-0.54661,0.53207,1324
86699927143,21.199505,0.316993,-26.9023,0.465529,-0.440799,-0.541504,0.543831,1325
86699960466,21.224695,0.32153,-26.904627,0.468622,-0.435827,-0.539661,0.547005,1326
86700027113,21.293911,0.323541,-26.911747,0.469389,-0.442539,-0.538469,0.542112,1328
86700060437,21.331156,0.319512,-26.916441,0.475356,-0.446934,-0.533379,0.538325,1329
86700093760,21.367487,0.314106,-26.91995,0.482831,-0.451237,-0.527432,0.533925,1330
86700127084,21.405525,0.306816,-26.925459,0.487819,-0.456473,-0.523038,0.529241,1331
86700160407,21.449795,0.298488,-26.934385,0.488917,-0.460949,-0.520538,0.526808,1332
86700227054,21.536781,0.289007,-26.958963,0.47957,-0.45651,-0.526109,0.533686,1334
86700260378,21.580425,0.290826,-26.973635,0.468867,-0.456449,-0.530032,0.539337,1335
86700293701,21.621988,0.295196,-26.985666,0.458892,-0.463714,-0.53481,0.536997,1336
86700327025,21.660667,0.299023,-26.992657,0.45438,-0.46827,-0.541335,0.530301,1337
86700393672,21.731251,0.307466,-26.999437,0.47526,-0.474251,-0.531175,0.516787,1339
86700426995,21.7675,0.313817,-27.001701,0.48879,-0.478601,-0.52163,0.509831,1340
86700460319,21.801979,0.31857,-27.006481,0.49518,-0.484274,-0.514587,0.505446,1341
86700493643,21.836374,0.320599,-27.011869,-0.498173,0.490891,0.51104,-0.499688,1342
86700526966,21.87392,0.320144,-27.016888,-0.500759,0.496755,0.51032,-0.491985,1343
86700593613,21.950941,0.311754,-27.031433,-0.494375,0.499408,0.51676,-0.489024,1345
86700626937,21.994114,0.304149,-27.040119,-0.486723,0.49623,0.523718,-0.492521,1346
86700660260,22.036823,0.296924,-27.048853,-0.480445,0.493253,0.529117,-0.495892,1347
86700693583,22.079807,0.292397,-27.055822,-0.476024,0.491827,0.53291,-0.497508,1348
86700726907,22.123816,0.291104,-27.05912,-0.476079,0.490563,0.537401,-0.493859,1349
86700793554,22.21977,0.297681,-27.067873,-0.472614,0.490834,0.549328,-0.483691,1351
86700826878,22.257654,0.302559,-27.076935,-0.464175,0.490758,0.552365,-0.488459,1352
86700860201,22.293699,0.30984,-27.087719,0.45938,-0.482257,-0.551587,0.502145,1353
86700893525,22.323647,0.31871,-27.098146,0.457907,-0.469296,-0.549178,0.518156,1354
86700926848,22.353502,0.327295,-27.106209,0.455718,-0.458627,-0.548268,0.530457,1355
86700993495,22.420938,0.338185,-27.118742,0.452151,-0.451516,-0.552804,0.534884,1357
86701026819,22.457367,0.337745,-27.125437,0.448278,-0.451531,-0.553945,0.536946,1358
86701060142,22.495939,0.333184,-27.132351,0.448308,-0.453416,-0.551334,0.538019,1359
86701093466,22.534212,0.326531,-27.136787,0.45421,-0.457157,-0.547301,0.534006,1360
86701126789,22.574385,0.318148,-27.141336,0.461786,-0.464244,-0.541981,0.526771,1361
86701193436,22.665791,0.304377,-27.15963,0.464823,-0.472997,-0.540039,0.518239,1363
86701226760,22.709795,0.304235,-27.17602,0.456475,-0.470905,-0.541661,0.525816,1364
86701260084,22.756704,0.307801,-27.195616,0.446238,-0.471901,-0.538497,0.536845,1365
86701293407,22.795834,0.311609,-27.208035,0.444826,-0.473514,-0.533027,0.54203,1366
86701326731,22.832443,0.31505,-27.210775,0.455084,-0.473053,-0.531008,0.535864,1367
86701393378,22.910757,0.326233,-27.214863,0.487448,-0.480542,-0.520585,0.510358,1369
86701426701,22.944061,0.333913,-27.220495,0.498078,-0.485568,-0.510311,0.505692,1370
86701460025,22.983013,0.341983,-27.227182,0.508717,-0.4865,-0.500397,0.504111,1371
86701493348,23.01824,0.344847,-27.234671,0.51807,-0.486745,-0.492573,0.50205,1372
86701526672,23.056126,0.344096,-27.244255,0.520465,-0.484217,-0.491855,0.502721,1373
86701593319,23.140846,0.33179,-27.269842,0.503484,-0.47444,-0.504182,0.516924,1375
86701626642,23.184025,0.322148,-27.284349,0.488721,-0.468661,-0.516058,0.524588,1376
86701659966,23.228851,0.312859,-27.296057,0.474581,-0.464424,-0.528188,0.529246,1377
86701693289,23.27689,0.307437,-27.303762,0.469054,-0.463899,-0.536614,0.526148,1378
86701726613,23.325888,0.305869,-27.308249,0.468879,-0.466651,-0.54367,0.516539,1379
86701793260,23.416462,0.309305,-27.321157,0.459763,-0.473172,-0.556322,0.505204,1381
86701826583,23.451965,0.314733,-27.331221,0.456124,-0.468456,-0.555168,0.51409,1382
86701859907,23.484732,0.323944,-27.341724,0.455055,-0.456223,-0.550967,0.530303,1383
86701893230,23.514751,0.33374,-27.349939,0.456225,-0.443157,-0.54587,0.545432,1384
86701926553,23.546482,0.341594,-27.353786,0.460799,-0.434269,-0.542263,0.552291,1385
86701993201,23.619581,0.346994,-27.355728,0.46604,-0.437689,-0.542149,0.545261,1387
86702026524,23.65941,0.344272,-27.358288,0.468191,-0.445309,-0.538938,0.540411,1388
86702059848,23.701311,0.338782,-27.358528,0.476726,-0.45309,-0.533705,0.531602,1389
86702093171,23.743029,0.331066,-27.358744,0.48677,-0.462901,-0.527585,0.520031,1390
86702159819,23.831608,0.316404,-27.365744,0.488903,-0.48218,-0.523309,0.504603,1392
86702193142,23.877096,0.312654,-27.376036,0.481742,-0.487627,-0.524962,0.504539,1393
86702226465,23.922377,0.312968,-27.38847,0.47229,-0.491967,-0.525663,0.508516,1394
86702259789,23.969028,0.314405,-27.397882,0.467394,-0.498965,-0.52478,0.507131,1395
86702293113,24.010605,0.316931,-27.401123,-0.470676,0.50436,0.524954,-0.498507,1396
86702359759,24.083574,0.326762,-27.400211,-0.492404,0.513564,0.512801,-0.480444,1398
86702393083,24.116623,0.334339,-27.40019,-0.506589,0.5186,0.500461,-0.473245,1399
86702426407,24.149317,0.34121,-27.401556,-0.520199,0.522071,0.487882,-0.467768,1400
86702459730,24.184658,0.345965,-27.403076,0.528141,-0.525273,-0.479352,0.464088,1401
86702493054,24.222073,0.345978,-27.407278,0.528875,-0.526593,-0.4795,0.461596,1402
86702559700,24.305433,0.33463,-27.424025,-0.507912,0.526672,0.496271,-0.467287,1404
86702593024,24.349846,0.325957,-27.433331,-0.492719,0.523,0.509148,-0.473781,1405
86702626348,24.394339,0.318248,-27.439304,-0.484373,0.517058,0.519325,-0.477845,1406
86702659671,24.439871,0.313808,-27.442467,-0.482253,0.513038,0.523978,-0.47924,1407
86702692995,24.484928,0.313373,-27.439621,-0.48877,0.510785,0.52369,-0.475345,1408
86702759642,24.576641,0.319341,-27.432018,-0.496196,0.515336,0.526135,-0.459783,1410
86702792965,24.618486,0.323864,-27.43358,-0.490016,0.519936,0.529143,-0.457775,1411
86702826289,24.654261,0.329735,-27.438885,-0.48397,0.516788,0.528642,-0.468232,1412
86702859612,24.685232,0.338774,-27.445288,-0.482238,0.503795,0.526815,-0.485905,1413
86702892935,24.71521,0.348204,-27.450144,0.483362,-0.490293,-0.523275,0.502153,1414
86702959583,24.78051,0.360454,-27.455126,0.488834,-0.470436,-0.521196,0.51777,1416
86702992906,24.816906,0.361311,-27.458141,0.486089,-0.468118,-0.522266,0.521364,1417
86703026230,24.857569,0.357717,-27.46125,0.482315,-0.471625,-0.522846,0.521128,1418
86703059553,24.898581,0.351362,-27.461847,0.485005,-0.477657,-0.521276,0.514669,1419
86703092877,24.940882,0.343715,-27.462025,0.489586,-0.483443,-0.519473,0.506691,1420
86703159524,25.033812,0.332922,-27.469269,0.489089,-0.485524,-0.518601,0.506075,1422
86703192847,25.077648,0.334282,-27.478542,0.488814,-0.480515,-0.513027,0.51669,1423
86703226171,25.118979,0.339695,-27.487604,0.490749,-0.472111,-0.505895,0.529479,1424
86703259495,25.164955,0.344409,-27.495138,0.500531,-0.46682,-0.496214,0.534154,1425
86703292818,25.206081,0.348371,-27.496637,0.508775,-0.468252,-0.490279,0.53058,1426
86703359465,25.28882,0.355296,-27.496164,0.521876,-0.482079,-0.481693,0.513048,1428
86703392788,25.325817,0.361927,-27.496632,0.527504,-0.48912,-0.47596,0.505929,1429
86703426112,25.361256,0.367642,-27.497179,0.535638,-0.494899,-0.468584,0.498594,1430
86703459436,25.405891,0.370499,-27.497364,0.542124,-0.499334,-0.462486,0.492823,1431
86703492759,25.444899,0.369924,-27.500051,0.543417,-0.502676,-0.460127,0.490202,1432
86703559406,25.532448,0.358772,-27.51042,0.532624,-0.50212,-0.470559,0.492709,1434
86703592730,25.576084,0.349485,-27.515829,0.523385,-0.498074,-0.480456,0.497144,1435
86703626053,25.620667,0.34041,-27.519594,0.515887,-0.493283,-0.489653,0.500773,1436
86703659377,25.672821,0.332214,-27.52393,0.511359,-0.490572,-0.495552,0.502274,1437
86703726024,25.76948,0.329245,-27.520229,0.510933,-0.495796,-0.500396,0.492685,1439
86703759347,25.823084,0.333928,-27.517742,0.508396,-0.501316,-0.506249,0.483662,1440
86703792671,25.867413,0.338405,-27.518618,-0.501792,0.506535,0.511734,-0.479329,1441
86703825994,25.908899,0.343958,-27.524612,-0.495599,0.503483,0.513561,-0.486972,1442
86703859317,25.943523,0.350836,-27.531975,0.492412,-0.490659,-0.513575,0.503016,1443
86703925965,26.008978,0.365306,-27.541428,0.492197,-0.465571,-0.514599,0.525522,1445
86703959288,26.046738,0.372334,-27.544922,0.488925,-0.461176,-0.519037,0.528081,1446
86703992612,26.084892,0.374848,-27.549032,0.483675,-0.458166,-0.521965,0.53263,1447
86704025935,26.123001,0.374834,-27.552059,0.484713,-0.456036,-0.519484,0.53593,1448
86704059259,26.160511,0.373178,-27.553234,0.491906,-0.456184,-0.513265,0.535242,1449
86704125906,26.245672,0.359295,-27.557125,0.503202,-0.468954,-0.502034,0.524244,1451
86704159229,26.293303,0.35183,-27.561958,0.503709,-0.476408,-0.500068,0.518888,1452
86704192552,26.33922,0.347497,-27.56958,0.501284,-0.478705,-0.50165,0.517594,1453
86704225876,26.384378,0.348896,-27.58041,0.495201,-0.477241,-0.502665,0.523779,1454
86704259200,26.424864,0.354409,-27.590918,0.489576,-0.476941,-0.501199,0.5307,1455
86704325847,26.505896,0.365189,-27.598934,0.490778,-0.482436,-0.502788,0.523065,1457
86704359170,26.541027,0.371158,-27.598021,0.500692,-0.485789,-0.500187,0.512962,1458
86704392494,26.575682,0.377507,-27.597961,0.512669,-0.490338,-0.491311,0.505325,1459
86704425817,26.610222,0.382996,-27.599588,0.522009,-0.495769,-0.482213,0.49919,1460
86704459141,26.642578,0.38845,-27.600925,0.528628,-0.502609,-0.475764,0.491513,1461
86704525788,26.718168,0.386153,-27.606939,0.531501,-0.51486,-0.47324,0.477985,1463
86704559112,26.748222,0.382967,-27.609896,0.527186,-0.516579,-0.476181,0.477989,1464
86704592435,26.788355,0.376721,-27.61557,0.520715,-0.515984,-0.481923,0.479964,1465
86704625759,26.831297,0.368866,-27.620462,-0.514224,0.515421,0.488642,-0.480774,1466
86704659082,26.873957,0.361858,-27.624849,-0.508571,0.515106,0.49465,-0.480982,1467
86704725729,26.967381,0.356415,-27.623713,-0.509915,0.516642,0.498387,-0.474002,1469
86704759053,27.012335,0.358891,-27.621523,-0.516862,0.517288,0.497648,-0.466491,1470
86704792376,27.057001,0.363519,-27.619614,0.519508,-0.516746,-0.499827,0.461798,1471
86704825700,27.097858,0.36865,-27.622036,-0.517253,0.51765,0.499868,-0.463271,1472
86704859023,27.129606,0.375229,-27.627592,-0.513412,0.514272,0.497171,-0.474082,1473
86704925670,27.190788,0.393679,-27.637043,0.516663,-0.494872,-0.488407,0.499619,1475
86704958994,27.21767,0.402302,-27.637939,0.519771,-0.48721,-0.484886,0.507297,1476
86704992317,27.251133,0.408206,-27.637253,0.520937,-0.484854,-0.484739,0.508497,1477
86705025641,27.28681,0.410794,-27.636286,0.521081,-0.485378,-0.484601,0.507981,1478
86705058964,27.326195,0.408608,-27.635139,0.523868,-0.488116,-0.481093,0.50582,1479
86705125611,27.405165,0.397785,-27.628586,0.534793,-0.503487,-0.472363,0.487206,1481
86705158935,27.450781,0.388239,-27.62784,0.538495,-0.513366,-0.468139,0.476786,1482
86705192258,27.495251,0.381448,-27.628883,0.539158,-0.518242,-0.4668,0.472051,1483
86705225582,27.540455,0.378248,-27.633871,0.535747,-0.516889,-0.468595,0.475625,1484
86705258905,27.587461,0.378731,-27.642984,0.527471,-0.514082,-0.468835,0.487533,1485
86705325552,27.67609,0.386225,-27.6562,0.517668,-0.515204,-0.470326,0.495357,1487
86705358876,27.718349,0.387733,-27.6562,0.519438,-0.518873,-0.472632,0.487416,1488
86705392199,27.756029,0.390821,-27.651451,0.526274,-0.521911,-0.473106,0.476251,1489
86705425523,27.791126,0.396197,-27.647905,0.535445,-0.526261,-0.467799,0.466381,1490
86705492170,27.861547,0.40718,-27.648666,0.549229,-0.532879,-0.453697,0.45667,1492
86705525493,27.897926,0.409079,-27.65052,0.552136,-0.53461,-0.449977,0.454818,1493
86705558817,27.935474,0.408406,-27.65238,0.550792,-0.535143,-0.451819,0.453993,1494
86705592141,27.975243,0.404145,-27.65612,0.5453,-0.534452,-0.457024,0.456221,1495
86705625464,28.016436,0.397498,-27.660631,0.537474,-0.53115,-0.464851,0.461428,1496
86705692111,28.097912,0.380777,-27.668047,0.521649,-0.520081,-0.4833,0.473095,1498
86705725435,28.142357,0.375152,-27.668419,0.518068,-0.515276,-0.488684,0.476743,1499
86705758758,28.185524,0.371099,-27.666918,0.519288,-0.513217,-0.491452,0.474788,1500
86705792082,28.232414,0.371768,-27.660925,0.523073,-0.513584,-0.495031,0.466444,1501
86705825405,28.278578,0.374316,-27.655365,0.523312,-0.513856,-0.501064,0.459381,1502
86705892052,28.355265,0.382609,-27.657505,0.514989,-0.509967,-0.507169,0.466369,1504
86705925376,28.387884,0.389957,-27.661966,0.513698,-0.502972,-0.502754,0.479971,1505
86705958699,28.415257,0.398692,-27.664045,0.516369,-0.493529,-0.49712,0.49261,1506
86705992023,28.446117,0.406897,-27.66062,0.522432,-0.486959,-0.49251,0.497363,1507
86706025346,28.479546,0.41299,-27.655441,0.527836,-0.486368,-0.488182,0.496502,1508
86706091993,28.551359,0.415888,-27.646538,0.535885,-0.489604,-0.479249,0.493393,1510
86706125317,28.59049,0.412773,-27.641005,0.541178,-0.493097,-0.473456,0.489716,1511
86706158640,28.631433,0.407464,-27.636744,0.546578,-0.496682,-0.468508,0.48483,1512
86706191964,28.674461,0.400131,-27.634117,0.548233,-0.501395,-0.463933,0.482504,1513
86706225287,28.719639,0.39259,-27.63348,0.545543,-0.505614,-0.46207,0.482938,1514
86706291934,28.813999,0.385242,-27.636555,0.533512,-0.509707,-0.464262,0.489923,1516
86706325258,28.861502,0.389064,-27.637915,0.526952,-0.516722,-0.464591,0.489362,1517
86706358581,28.906361,0.393277,-27.636292,-0.522106,0.527647,0.467355,-0.480181,1518
86706391905,28.946211,0.39656,-27.629751,-0.523203,0.535555,0.4695,-0.467984,1519
86706425228,28.981932,0.400859,-27.620485,-0.532014,0.541475,0.463363,-0.457232,1520
86706491875,29.050833,0.413315,-27.606314,0.553084,-0.547908,-0.441777,0.445789,1522
86706525199,29.086555,0.417346,-27.604147,0.554059,-0.55155,-0.435023,0.446729,1523
86706558522,29.124004,0.419034,-27.599604,0.554413,-0.553164,-0.432577,0.446669,1524
86706591846,29.162994,0.417425,-27.597208,0.55339,-0.552281,-0.433822,0.447822,1525
86706625169,29.203854,0.412905,-27.595201,-0.549809,0.549965,0.43798,-0.451025,1526
86706691816,29.285442,0.40064,-27.586143,0.543797,-0.537202,-0.451499,0.460269,1528
86706725140,29.32789,0.396534,-27.580971,0.544751,-0.530122,-0.450751,0.468017,1529
86706758464,29.368765,0.394955,-27.571646,0.550341,-0.523774,-0.449203,0.47011,1530
86706791787,29.41361,0.396486,-27.559908,0.555227,-0.521856,-0.449971,0.465741,1531
86706825110,29.459154,0.399601,-27.550335,0.552576,-0.523758,-0.456531,0.460344,1532
86706891758,29.538305,0.407975,-27.542732,0.543316,-0.5214,-0.467211,0.463318,1534
86706925081,29.573578,0.415692,-27.54422,0.53888,-0.511685,-0.467007,0.47926,1535
86706958405,29.603006,0.423559,-27.545757,0.533093,-0.502178,-0.467761,0.494802,1536
86706991728,29.639015,0.42956,-27.543116,0.530167,-0.497438,-0.471254,0.499398,1537
86707025052,29.676632,0.431255,-27.539125,0.525838,-0.497883,-0.477,0.498074,1538
86707091698,29.757132,0.425706,-27.532457,0.519589,-0.500478,-0.47874,0.500358,1540
86707125022,29.798122,0.419115,-27.528101,0.522849,-0.50275,-0.474093,0.499107,1541
86707158346,29.839914,0.410457,-27.524328,0.525311,-0.5074,-0.469484,0.496163,1542
86707191669,29.885172,0.401772,-27.521704,0.524999,-0.513677,-0.466784,0.49257,1543
