timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26452802939,10.984355,-0.317609,-24.622458,0.345037,-0.431407,-0.631098,0.544567,1141
26452836262,11.023552,-0.315975,-24.639606,0.335898,-0.423841,-0.632082,0.554981,1142
26452869585,11.060941,-0.316543,-24.652384,0.334439,-0.421714,-0.631238,0.558433,1143
26452902908,11.098681,-0.32027,-24.661163,0.33657,-0.426547,-0.630595,0.554192,1144
26452936232,11.139067,-0.326841,-24.667778,0.340379,-0.43912,-0.630447,0.542082,1145
26453002878,11.235299,-0.340866,-24.685286,0.355412,-0.463377,-0.629508,0.512527,1147
26453036202,11.276499,-0.343766,-24.697458,0.365682,-0.463904,-0.62823,0.506357,1148
26453069525,11.325608,-0.342319,-24.717369,0.373666,-0.4551,-0.62524,0.512184,1149
26453102848,11.363623,-0.338956,-24.741173,0.374026,-0.44218,-0.619492,0.529916,1150
26453136172,11.405135,-0.335177,-24.767473,0.368571,-0.433168,-0.616064,0.544964,1151
26453202818,11.481622,-0.333602,-24.810087,0.35083,-0.430755,-0.626984,0.546132,1153
26453236142,11.516424,-0.333818,-24.829737,0.339643,-0.43615,-0.629865,0.545605,1154
26453269465,11.556985,-0.333117,-24.849819,0.333404,-0.441143,-0.631464,0.543588,1155
26453302788,11.590238,-0.329441,-24.865168,0.338067,-0.441512,-0.633291,0.538257,1156
26453336112,11.62058,-0.325279,-24.88084,0.34651,-0.435082,-0.63384,0.537476,1157
26453402758,11.679532,-0.322429,-24.923756,0.339596,-0.418381,-0.631963,0.557005,1159
26453436081,11.711397,-0.326616,-24.948692,0.324422,-0.416974,-0.634676,0.563977,1160
26453469405,11.746739,-0.335361,-24.974867,0.310388,-0.419822,-0.639397,0.564429,1161
26453502728,11.782465,-0.342628,-24.998217,0.299838,-0.420754,-0.644748,0.56335,1162
26453536052,11.819021,-0.347045,-25.020378,0.295443,-0.418674,-0.64843,0.562996,1163
26453602698,11.89232,-0.345469,-25.063917,0.311251,-0.395608,-0.649473,0.569915,1165
26453636021,11.928006,-0.34045,-25.087469,0.318274,-0.381313,-0.651489,0.573467,1166
26453669345,11.962189,-0.335032,-25.114353,0.316302,-0.372383,-0.657355,0.573732,1167
26453702668,11.994649,-0.331165,-25.143736,0.303054,-0.366181,-0.666262,0.5746,1168
26453735991,12.022442,-0.32903,-25.175121,0.282409,-0.358957,-0.673958,0.580669,1169
26453769315,12.048211,-0.328288,-25.208338,0.256214,-0.346905,-0.681533,0.591206,1170
26453835961,12.090492,-0.323069,-25.273252,0.204828,-0.316029,-0.690603,0.617445,1172
26453869284,12.115242,-0.319558,-25.304995,0.190262,-0.298735,-0.692971,0.627972,1173
26453902608,12.13712,-0.318259,-25.333817,0.182525,-0.283685,-0.694369,0.635656,1174
26453935931,12.160492,-0.319748,-25.361729,0.177759,-0.275878,-0.695738,0.638938,1175
26453969254,12.189962,-0.324185,-25.392282,0.173389,-0.275742,-0.698628,0.637041,1176
26454035901,12.243432,-0.333262,-25.455696,0.170253,-0.279612,-0.702486,0.631937,1178
26454069224,12.270212,-0.336007,-25.492947,0.169583,-0.274387,-0.701325,0.635686,1179
26454102547,12.292431,-0.336321,-25.529526,0.170419,-0.264488,-0.698104,0.64316,1180
26454135871,12.313577,-0.335059,-25.566561,0.173412,-0.252435,-0.693686,0.651924,1181
26454169194,12.335433,-0.33152,-25.604734,0.175078,-0.244854,-0.690542,0.657682,1182
26454235841,12.379157,-0.329937,-25.673756,0.166009,-0.245718,-0.69501,0.655,1184
26454269164,12.396595,-0.331111,-25.70838,0.157602,-0.245141,-0.69473,0.657585,1185
26454302488,12.413175,-0.32898,-25.740057,0.151115,-0.242778,-0.694492,0.66023,1186
26454335811,12.429845,-0.325153,-25.77043,0.148558,-0.238754,-0.698352,0.658203,1187
26454369134,12.443191,-0.320537,-25.799135,0.14634,-0.230742,-0.702637,0.656996,1188
26454435781,12.463834,-0.319691,-25.864973,0.123501,-0.206399,-0.705689,0.666445,1190
26454469104,12.47337,-0.323491,-25.901403,0.102047,-0.198764,-0.70695,0.671045,1191
26454502428,12.483929,-0.329326,-25.939213,0.077331,-0.194396,-0.708747,0.673727,1192
26454535751,12.495057,-0.335716,-25.976715,0.056019,-0.188307,-0.708996,0.677294,1193
26454569074,12.509377,-0.340768,-26.017662,0.043748,-0.178803,-0.708063,0.681735,1194
26454602397,12.524424,-0.342335,-26.05459,0.041754,-0.168023,-0.707772,0.684897,1195
26454669043,12.559917,-0.335882,-26.126797,0.054281,-0.143315,-0.71352,0.68367,1197
26454702367,12.577098,-0.330744,-26.164684,0.058179,-0.134155,-0.718516,0.679965,1198
26454735691,12.592763,-0.327001,-26.205191,0.052111,-0.126613,-0.722715,0.677448,1199
26454769014,12.602585,-0.323307,-26.245001,0.038097,-0.117065,-0.724204,0.678508,1200
26454802337,12.607634,-0.320683,-26.283033,0.01944,-0.103608,-0.723887,0.681817,1201
26454868984,12.612856,-0.318841,-26.356787,-0.024305,-0.074506,-0.719378,0.690183,1203
26454902307,12.615844,-0.31854,-26.393755,-0.043845,-0.065964,-0.716907,0.692655,1204
26454935630,12.620387,-0.319578,-26.42956,-0.056525,-0.060331,-0.715806,0.693388,1205
26454968954,12.629302,-0.323187,-26.466623,-0.062362,-0.058057,-0.716708,0.692149,1206
26455002277,12.63694,-0.327044,-26.502644,-0.064693,-0.060229,-0.718634,0.689749,1207
26455068924,12.650107,-0.33333,-26.580736,-0.06081,-0.065968,-0.722084,0.685962,1209
26455102247,12.654027,-0.335754,-26.620989,-0.054194,-0.063423,-0.721136,0.687752,1210
26455135570,12.656807,-0.337503,-26.662159,-0.049249,-0.05893,-0.719736,0.689987,1211
26455168893,12.657767,-0.336376,-26.703293,-0.045547,-0.053607,-0.71907,0.691369,1212
26455202217,12.657324,-0.334439,-26.746725,-0.042958,-0.049956,-0.715537,0.695461,1213
26455268863,12.658289,-0.329304,-26.828024,-0.042364,-0.049038,-0.711352,0.699842,1215
26455302187,12.660606,-0.328091,-26.863762,-0.040301,-0.050575,-0.712193,0.698999,1216
26455335510,12.662434,-0.326647,-26.89781,-0.038419,-0.051886,-0.711002,0.70022,1217
26455368833,12.663571,-0.323814,-26.930164,-0.037729,-0.055727,-0.711448,0.699509,1218
26455402157,12.664213,-0.320037,-26.963408,-0.037223,-0.059172,-0.713801,0.696851,1219
26455435480,12.661631,-0.316594,-26.993454,-0.038267,-0.055757,-0.714999,0.695847,1220
26455502127,12.651947,-0.314804,-27.057808,-0.048128,-0.040312,-0.70963,0.701772,1222
26455535450,12.646135,-0.317826,-27.089588,-0.05763,-0.036989,-0.706866,0.704025,1223
26455568773,12.642471,-0.323062,-27.125021,-0.067406,-0.037705,-0.704469,0.70552,1224
26455602096,12.641022,-0.329296,-27.163038,-0.075838,-0.038041,-0.703364,0.705748,1225
26455635420,12.640793,-0.334366,-27.202084,-0.079275,-0.035689,-0.703574,0.705284,1226
26455702067,12.640962,-0.33474,-27.279127,-0.073812,-0.020537,-0.70799,0.702054,1228
26455735390,12.642072,-0.33112,-27.318411,-0.067339,-0.009368,-0.712076,0.698803,1229
26455768713,12.642423,-0.326286,-27.3543,-0.063693,-0.00197,-0.717502,0.693635,1230
26455802036,12.641049,-0.323013,-27.392715,-0.068298,0.002637,-0.722148,0.688354,1231
26455835360,12.636099,-0.321455,-27.430387,-0.080269,0.007802,-0.722026,0.687149,1232
26455902007,12.621172,-0.321149,-27.505648,-0.115107,0.019102,-0.712275,0.692134,1234
26455935330,12.614575,-0.320403,-27.54435,-0.129662,0.02499,-0.706189,0.695601,1235
26455968653,12.609864,-0.319904,-27.58066,-0.13621,0.032021,-0.70386,0.696422,1236
26456001976,12.606807,-0.3206,-27.615952,-0.13507,0.036239,-0.705392,0.694885,1237
26456035299,12.604526,-0.323074,-27.652477,-0.132383,0.035739,-0.707996,0.692776,1238
26456101946,12.601271,-0.332384,-27.732361,-0.126094,0.020892,-0.713424,0.688977,1240
26456135269,12.598595,-0.336338,-27.772202,-0.120649,0.0134,-0.715261,0.688234,1241
26456168593,12.593775,-0.338526,-27.812534,-0.114421,0.009462,-0.715298,0.689323,1242
26456201916,12.587652,-0.338525,-27.852621,-0.106961,0.011203,-0.715472,0.690314,1243
26456235239,12.580513,-0.336498,-27.892279,-0.098587,0.017986,-0.715426,0.691465,1244
26456268563,12.573128,-0.33263,-27.932005,-0.093672,0.022722,-0.713504,0.693989,1245
26456335210,12.56368,-0.326329,-28.007477,-0.090425,0.016826,-0.715727,0.692297,1247
26456368533,12.559945,-0.32524,-28.041569,-0.088835,0.011827,-0.714884,0.693476,1248
26456401856,12.557834,-0.323983,-28.074928,-0.088645,0.00371,-0.713057,0.695469,1249
26456435179,12.557376,-0.321704,-28.108616,-0.087624,-0.007235,-0.714425,0.694166,1250
26456468503,12.556538,-0.318745,-28.143141,-0.082038,-0.014631,-0.716247,0.692853,1251
26456535149,12.554406,-0.318515,-28.210329,-0.069499,-0.017034,-0.716649,0.693754,1253
26456568473,12.553974,-0.322146,-28.245796,-0.06804,-0.02194,-0.715793,0.694643,1254
26456601796,12.554613,-0.32729,-28.282791,-0.070762,-0.03133,-0.715776,0.694029,1255
26456635119,12.556476,-0.332683,-28.321198,-0.074041,-0.041032,-0.71599,0.69296,1256
26456668443,12.559522,-0.336693,-28.364828,-0.073012,-0.045221,-0.716403,0.692381,1257
26456735089,12.570566,-0.335803,-28.441622,-0.052026,-0.040437,-0.722564,0.688156,1259
26456768413,12.577895,-0.331091,-28.485649,-0.040139,-0.039624,-0.726232,0.685132,1260
26456801736,12.585933,-0.325401,-28.525194,-0.032267,-0.04387,-0.729074,0.682265,1261
26456835059,12.593665,-0.320602,-28.562384,-0.026509,-0.04848,-0.731711,0.679371,1262
26456868383,12.599059,-0.318477,-28.608208,-0.02413,-0.051561,-0.733523,0.677277,1263
26456935029,12.601645,-0.314989,-28.679443,-0.037033,-0.053299,-0.72198,0.688863,1265
26456968353,12.603693,-0.313004,-28.722183,-0.04131,-0.052054,-0.714517,0.696454,1266
26457001676,12.610427,-0.311154,-28.755278,-0.034497,-0.051051,-0.712358,0.699106,1267
26457034999,12.621006,-0.310631,-28.786863,-0.019632,-0.055536,-0.71403,0.697633,1268
26457068323,12.633194,-0.312326,-28.826286,-0.007268,-0.066811,-0.71632,0.694528,1269
26457134968,12.657296,-0.319007,-28.897018,0.003738,-0.097266,-0.720778,0.686297,1271
26457168292,12.667026,-0.32112,-28.938112,0.009678,-0.105643,-0.718174,0.68773,1272
26457201616,12.677654,-0.322291,-28.973446,0.019839,-0.10937,-0.715711,0.689495,1273
26457234939,12.691335,-0.322756,-29.007315,0.036571,-0.11308,-0.716114,0.687791,1274
26457268262,12.707832,-0.32235,-29.042435,0.055327,-0.119931,-0.71737,0.684059,1275
26457301586,12.724025,-0.321798,-29.076788,0.06899,-0.131583,-0.71624,0.681855,1276
26457368232,12.759503,-0.320144,-29.141272,0.085121,-0.165658,-0.712773,0.676215,1278
26457401556,12.778681,-0.321432,-29.167747,0.096987,-0.185198,-0.709969,0.672487,1279
26457434879,12.799981,-0.324567,-29.190666,0.107412,-0.20794,-0.709617,0.66458,1280
26457468202,12.822445,-0.328396,-29.213118,0.114862,-0.235718,-0.710075,0.653481,1281
26457501525,12.844413,-0.331714,-29.234863,0.121985,-0.262856,-0.708575,0.643388,1282
26457568172,12.888607,-0.333037,-29.274141,0.142901,-0.294223,-0.702193,0.632406,1284
26457601493,12.911777,-0.332911,-29.291731,0.15797,-0.30288,-0.697899,0.62948,1285
26457634819,12.936797,-0.333652,-29.308914,0.173104,-0.311494,-0.693897,0.62571,1286
26457668142,12.965065,-0.334704,-29.328253,0.186862,-0.320936,-0.690611,0.620596,1287
26457701465,12.99572,-0.337265,-29.345787,0.199976,-0.32929,-0.689359,0.613484,1288
26457768112,13.06153,-0.340677,-29.381943,0.225424,-0.337173,-0.69185,0.597363,1290
26457801435,13.093543,-0.338675,-29.399666,0.236533,-0.336713,-0.69059,0.594779,1291
26457834758,13.124695,-0.33397,-29.415516,0.251784,-0.336598,-0.687368,0.592311,1292
26457868082,13.153545,-0.328757,-29.428457,0.270251,-0.336796,-0.68373,0.588257,1293
26457901405,13.181889,-0.325354,-29.440409,0.286423,-0.338409,-0.680721,0.583147,1294
26457968052,13.239625,-0.324536,-29.471243,0.297109,-0.35347,-0.67383,0.576835,1296
26458001375,13.270038,-0.324246,-29.485975,0.298261,-0.364804,-0.668918,0.574898,1297
26458034699,13.30104,-0.323967,-29.49592,0.309329,-0.378207,-0.662485,0.567792,1298
26458068022,13.33399,-0.323432,-29.503021,0.328228,-0.390823,-0.656439,0.555528,1299
26458101345,13.365976,-0.323293,-29.508627,0.347184,-0.401598,-0.649604,0.544239,1300
26458134668,13.397789,-0.323893,-29.516108,0.362928,-0.411127,-0.642042,0.535761,1301
26458201315,13.463307,-0.327403,-29.538359,0.376393,-0.430227,-0.626977,0.529276,1303
26458234638,13.497851,-0.329524,-29.55027,0.381699,-0.438765,-0.621118,0.525361,1304
26458267961,13.533671,-0.330959,-29.560369,0.391909,-0.442999,-0.61436,0.522227,1305
26458301285,13.567591,-0.329995,-29.571669,0.402505,-0.444304,-0.60581,0.523046,1306
26458334608,13.601158,-0.327473,-29.583784,0.409222,-0.445879,-0.597163,0.526427,1307
26458401255,13.668612,-0.322745,-29.601738,0.415052,-0.460478,-0.585212,0.522703,1309
26458434578,13.70159,-0.323732,-29.606806,0.419504,-0.47298,-0.579106,0.514725,1310
26458467902,13.733977,-0.325728,-29.608521,0.426518,-0.487215,-0.5739,0.501342,1311
26458501225,13.766165,-0.327195,-29.608723,-0.434865,0.501447,0.569603,-0.484763,1312
26458534548,13.797538,-0.327763,-29.609997,-0.441672,0.512207,0.563568,-0.474301,1313
26458601194,13.859221,-0.329215,-29.614574,-0.452474,0.522515,0.547585,-0.471589,1315
26458634518,13.891333,-0.333347,-29.615294,-0.454209,0.528772,0.543949,-0.467134,1316
26458667841,13.926023,-0.337632,-29.612879,-0.453443,0.536625,0.543958,-0.458838,1317
26458701165,13.962983,-0.343017,-29.611607,-0.451335,0.54247,0.545599,-0.452045,1318
26458734488,14.000276,-0.347552,-29.610203,-0.452033,0.543054,0.545453,-0.450822,1319
26458801134,14.075481,-0.350561,-29.604048,-0.458431,0.533426,0.544366,-0.457126,1321
26458834457,14.115264,-0.349403,-29.601006,-0.459616,0.529701,0.544419,-0.460194,1322
26458867781,14.156273,-0.34468,-29.59536,-0.460836,0.528576,0.544678,-0.459961,1323
26458901104,14.194991,-0.339047,-29.590773,-0.464253,0.527747,0.544338,-0.457873,1324
26458934428,14.230554,-0.334638,-29.587337,-0.467881,0.522412,0.545296,-0.459158,1325
26458967751,14.263783,-0.333133,-29.585535,-0.467573,0.514704,0.54839,-0.464461,1326
26459034398,14.336117,-0.335231,-29.5963,-0.430731,0.508622,0.56859,-0.482161,1328
26459067721,14.372905,-0.336516,-29.600578,-0.409208,0.51032,0.579506,-0.486102,1329
26459101044,14.408072,-0.336125,-29.602629,-0.401198,0.507696,0.585439,-0.488412,1330
26459134366,14.441928,-0.334896,-29.602169,-0.404418,0.502066,0.585876,-0.491044,1331
26459167691,14.477764,-0.334814,-29.601805,-0.410607,0.496679,0.583724,-0.493941,1332
26459234337,14.554816,-0.340216,-29.600561,-0.418031,0.499183,0.576715,-0.493423,1334
26459267661,14.602865,-0.343584,-29.601915,-0.420452,0.504753,0.574255,-0.488544,1335
26459300985,14.646725,-0.345865,-29.60219,-0.423465,0.509574,0.572365,-0.483125,1336
26459334307,14.68858,-0.345506,-29.603575,-0.429621,0.509479,0.567884,-0.483079,1337
26459367631,14.734443,-0.342335,-29.608,-0.436075,0.50743,0.558726,-0.49008,1338
26459434277,14.813856,-0.332015,-29.613859,-0.446071,0.503302,0.548044,-0.497348,1340
26459467600,14.855581,-0.330225,-29.616663,-0.44968,0.504807,0.546025,-0.494787,1341
26459500924,14.891557,-0.330043,-29.618263,-0.449059,0.509951,0.544235,-0.492041,1342
26459534247,14.927505,-0.330339,-29.618526,-0.447334,0.516808,0.545847,-0.484615,1343
26459567571,14.967372,-0.329605,-29.61948,-0.447803,0.52204,0.548314,-0.475709,1344
26459634217,15.034367,-0.325855,-29.622995,-0.45324,0.520275,0.542555,-0.479084,1346
26459667541,15.07137,-0.325953,-29.625093,-0.45372,0.516933,0.538723,-0.486514,1347
26459700864,15.107438,-0.327945,-29.62624,-0.452209,0.516255,0.537469,-0.490016,1348
26459734188,15.146117,-0.331626,-29.62569,-0.449281,0.51916,0.539129,-0.487811,1349
26459767510,15.186644,-0.336503,-29.623936,-0.445959,0.523479,0.541271,-0.483856,1350
26459800834,15.227898,-0.341259,-29.620602,-0.446366,0.524608,0.54192,-0.481526,1351
26459867480,15.312707,-0.343647,-29.612064,-0.458323,0.515695,0.539267,-0.482898,1353
26459900804,15.355386,-0.341868,-29.608772,-0.462339,0.509604,0.537816,-0.487134,1354
26459934128,15.398773,-0.337582,-29.605909,-0.464807,0.506473,0.538501,-0.487295,1355
26459967450,15.442109,-0.332557,-29.604534,-0.467156,0.504912,0.540165,-0.484822,1356
26460000774,15.48209,-0.330405,-29.603207,-0.465977,0.50197,0.54456,-0.484092,1357
26460067420,15.561556,-0.333186,-29.609213,-0.438132,0.500677,0.562521,-0.490849,1359
26460100744,15.601597,-0.333523,-29.615004,-0.417646,0.502192,0.572782,-0.495273,1360
26460134067,15.639337,-0.332241,-29.618713,-0.410364,0.498419,0.577792,-0.499337,1361
26460167388,15.677476,-0.329886,-29.618639,0.415828,-0.487979,-0.576681,0.506361,1362
26460200714,15.713856,-0.328599,-29.618689,0.424831,-0.479167,-0.571593,0.513029,1363
26460267360,15.79997,-0.335378,-29.617025,0.433501,-0.484068,-0.570225,0.502593,1365
26460300682,15.845294,-0.341157,-29.616177,-0.4349,0.492943,0.571355,-0.491348,1366
26460334007,15.890736,-0.345381,-29.616241,-0.437348,0.499524,0.569831,-0.484247,1367
26460367330,15.936856,-0.347483,-29.617968,-0.4456,0.498588,0.565751,-0.482469,1368
26460400653,15.979527,-0.346319,-29.620781,-0.454629,0.492987,0.558552,-0.488156,1369
26460467300,16.065308,-0.340197,-29.627954,-0.458265,0.496444,0.546807,-0.494509,1371
26460500624,16.105593,-0.338726,-29.627441,-0.460379,0.501129,0.54664,-0.48796,1372
26460533947,16.144247,-0.337505,-29.626022,-0.462462,0.507186,0.546487,-0.479837,1373
26460567270,16.182816,-0.335931,-29.625395,-0.464066,0.513462,0.546786,-0.471196,1374
26460600593,16.219446,-0.333701,-29.62591,-0.464662,0.516776,0.547947,-0.465603,1375
26460633917,16.255022,-0.332127,-29.628305,-0.464564,0.517884,0.547595,-0.464884,1376
26460700563,16.326643,-0.33418,-29.635382,-0.457393,0.518666,0.549821,-0.468481,1378
26460733887,16.364023,-0.337201,-29.638025,-0.451104,0.521356,0.553152,-0.467671,1379
26460767210,16.40346,-0.341605,-29.638887,-0.446245,0.523471,0.556833,-0.465597,1380
26460800533,16.443998,-0.346527,-29.638046,-0.445083,0.523099,0.558396,-0.465255,1381
26460833857,16.48525,-0.350609,-29.636049,-0.447733,0.519238,0.557306,-0.468334,1382
26460900503,16.570221,-0.352387,-29.629105,-0.46111,0.507833,0.551133,-0.475116,1384
26460933825,16.614563,-0.350545,-29.625446,-0.466108,0.502807,0.550405,-0.476427,1385
26460967150,16.656149,-0.346588,-29.623291,-0.467793,0.500659,0.55195,-0.475249,1386
26461000473,16.697845,-0.342955,-29.622776,-0.466222,0.498526,0.555519,-0.474876,1387
26461033797,16.737442,-0.34053,-29.624212,-0.462235,0.496068,0.559379,-0.476813,1388
26461100443,16.818951,-0.339241,-29.635294,-0.436822,0.493967,0.572876,-0.486823,1390
26461133766,16.858812,-0.3384,-29.640224,-0.421202,0.494677,0.579039,-0.492542,1391
26461167090,16.897942,-0.337881,-29.642445,-0.416224,0.493455,0.581495,-0.4951,1392
26461200413,16.935984,-0.339382,-29.642548,-0.419959,0.490958,0.580768,-0.495281,1393
26461233736,16.974913,-0.342229,-29.642252,-0.425968,0.490017,0.57855,-0.493675,1394
26461300383,17.059097,-0.349668,-29.64398,-0.434007,0.494426,0.574501,-0.486959,1396
26461333706,17.102171,-0.353584,-29.647127,-0.435918,0.497342,0.570951,-0.486458,1397
26461367029,17.142635,-0.356112,-29.649256,-0.437586,0.49933,0.567214,-0.487295,1398
26461400352,17.185711,-0.356466,-29.652744,-0.443371,0.49738,0.562858,-0.489108,1399
26461433676,17.229052,-0.354357,-29.657835,-0.448591,0.495675,0.556592,-0.493232,1400
26461466999,17.270468,-0.350313,-29.664246,-0.450555,0.495482,0.551335,-0.497521,1401
26461533646,17.348763,-0.34557,-29.670216,-0.45445,0.497525,0.548118,-0.49549,1403
26461566969,17.384899,-0.344999,-29.672546,-0.453062,0.501175,0.547229,-0.494063,1404
26461600293,17.421806,-0.34358,-29.675091,-0.450327,0.505848,0.549383,-0.489389,1405
26461633616,17.458378,-0.341587,-29.678579,-0.449314,0.509179,0.551747,-0.484179,1406
26461666939,17.492208,-0.339865,-29.683994,-0.449025,0.508697,0.552596,-0.483985,1407
26461733585,17.563234,-0.342597,-29.696106,-0.440865,0.505602,0.553514,-0.493586,1409
26461766909,17.59783,-0.347716,-29.701551,-0.434537,0.50701,0.556036,-0.494916,1410
26461800232,17.637951,-0.353489,-29.704504,-0.429718,0.509448,0.559615,-0.492581,1411
26461833556,17.679749,-0.359607,-29.705715,-0.427786,0.510413,0.562777,-0.489653,1412
26461866879,17.719324,-0.36387,-29.707186,-0.429317,0.508739,0.563807,-0.488869,1413
26461933526,17.806599,-0.36478,-29.706289,-0.440304,0.50104,0.560138,-0.49126,1415
26461966849,17.847364,-0.359865,-29.704502,-0.44708,0.498035,0.559022,-0.489465,1416
26462000172,17.890879,-0.354017,-29.702116,-0.454744,0.496456,0.559072,-0.48392,1417
26462033496,17.931915,-0.348851,-29.701035,-0.460254,0.494711,0.559221,-0.480312,1418
