timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76692366285,-2.164044,-0.268497,-26.007927,0.020157,0.024884,-0.73756,0.674522,2992
76692399607,-2.166771,-0.265844,-26.049164,0.013646,0.023194,-0.736836,0.675536,2993
76692432931,-2.171729,-0.263251,-26.088467,0.002775,0.023601,-0.732237,0.680635,2994
76692466253,-2.1784,-0.258902,-26.126108,-0.009155,0.02793,-0.726394,0.68665,2995
76692499576,-2.184146,-0.253907,-26.16218,-0.015314,0.03606,-0.721265,0.691551,2996
76692566222,-2.189517,-0.249027,-26.236763,-0.009983,0.048949,-0.716343,0.695957,2998
76692599545,-2.189668,-0.252165,-26.27557,-0.004917,0.044792,-0.718417,0.694152,2999
76692632868,-2.189918,-0.259027,-26.323328,-0.003348,0.035177,-0.723489,0.689431,3000
76692666190,-2.191814,-0.266744,-26.368944,-0.00344,0.025459,-0.728045,0.685047,3001
76692699513,-2.196377,-0.274717,-26.412346,-0.002818,0.0218,-0.729722,0.683391,3002
76692732837,-2.203133,-0.280728,-26.456511,0.000437,0.025708,-0.728698,0.684353,3003
76692799482,-2.218924,-0.28471,-26.548557,0.008592,0.036045,-0.729558,0.682914,3005
76692832805,-2.228792,-0.282235,-26.595911,0.012259,0.044931,-0.728871,0.683065,3006
76692866128,-2.239943,-0.27869,-26.647621,0.012226,0.050428,-0.727158,0.684506,3007
76692899451,-2.248798,-0.27627,-26.694143,0.007935,0.048084,-0.726227,0.685726,3008
76692932773,-2.255243,-0.275257,-26.740448,0.000983,0.038779,-0.726521,0.686049,3009
76692999419,-2.262265,-0.270667,-26.821169,0.000964,0.018993,-0.72747,0.685875,3011
76693032742,-2.265145,-0.265505,-26.858503,0.008698,0.014334,-0.729018,0.684289,3012
76693066065,-2.267715,-0.259219,-26.896833,0.015972,0.013652,-0.730041,0.68308,3013
76693099388,-2.272936,-0.256491,-26.935537,0.017406,0.015035,-0.729787,0.683288,3014
76693132711,-2.278322,-0.25915,-26.978418,0.013495,0.014801,-0.72875,0.684487,3015
76693199356,-2.28902,-0.272338,-27.06576,-0.004869,0.007144,-0.725707,0.687949,3017
76693232679,-2.292515,-0.279368,-27.107418,-0.013293,0.004565,-0.723642,0.690032,3018
76693266002,-2.294717,-0.286458,-27.150599,-0.016034,0.00728,-0.723505,0.690094,3019
76693299325,-2.296346,-0.29108,-27.195833,-0.014894,0.012705,-0.724746,0.688739,3020
76693332648,-2.29789,-0.290618,-27.244089,-0.01063,0.02026,-0.72565,0.687684,3021
76693399294,-2.297255,-0.281961,-27.341091,0.003027,0.026447,-0.732529,0.680215,3023
76693432616,-2.296557,-0.276216,-27.387426,0.005652,0.022858,-0.73563,0.676975,3024
76693465938,-2.29889,-0.273545,-27.43207,0.002902,0.019267,-0.736097,0.676595,3025
76693499262,-2.302356,-0.270505,-27.472555,-0.002785,0.01863,-0.735495,0.677268,3026
76693532585,-2.308939,-0.265334,-27.514233,-0.013576,0.022627,-0.733489,0.679189,3027
76693599231,-2.324608,-0.252815,-27.59284,-0.030697,0.044236,-0.724642,0.687019,3029
76693632553,-2.329523,-0.249207,-27.631102,-0.029295,0.053023,-0.721223,0.690049,3030
76693665876,-2.331269,-0.251829,-27.671995,-0.023832,0.055391,-0.72048,0.690849,3031
76693699199,-2.33095,-0.256687,-27.713442,-0.018627,0.048693,-0.722502,0.689401,3032
76693732522,-2.329983,-0.263629,-27.757067,-0.015068,0.035548,-0.725834,0.686786,3033
76693799168,-2.335184,-0.277023,-27.854818,-0.005469,0.022232,-0.729688,0.683397,3035
76693832491,-2.34203,-0.280579,-27.899557,0.000965,0.0294,-0.728142,0.684795,3036
76693865813,-2.351059,-0.279778,-27.951889,0.007422,0.039124,-0.727252,0.685214,3037
76693899136,-2.360144,-0.277744,-27.999989,0.011378,0.048236,-0.727147,0.68469,3038
76693932459,-2.371028,-0.275852,-28.05308,0.011808,0.052839,-0.725753,0.685822,3039
76693965782,-2.380088,-0.273642,-28.101702,0.009088,0.05249,-0.724531,0.687181,3040
76694032428,-2.391792,-0.272237,-28.187099,-0.001017,0.038079,-0.72623,0.686396,3042
76694065751,-2.398115,-0.27395,-28.233484,-0.004223,0.028816,-0.726625,0.686417,3043
76694099074,-2.403521,-0.270617,-28.272839,-0.004519,0.023056,-0.726744,0.686507,3044
76694132396,-2.112085,-0.29187,-28.7118,-0.005648,0.026987,-0.726962,0.686124,3045
76694165719,-1.995014,-0.298822,-28.915623,-0.003153,0.03129,-0.727437,0.685454,3046
76694232365,-1.988927,-0.301372,-28.996309,-0.001981,0.037006,-0.725899,0.686802,3048
76694265688,-1.993229,-0.30676,-29.031763,-0.008594,0.037342,-0.723912,0.688827,3049
76694299011,-1.999201,-0.314209,-29.074102,-0.0178,0.03654,-0.721684,0.691028,3050
76694332333,-1.998536,-0.319647,-29.106873,-0.024443,0.036773,-0.719931,0.692639,3051
76694365657,-1.999651,-0.324612,-29.146555,-0.02812,0.038586,-0.719149,0.693213,3052
76694432302,-2.001012,-0.325588,-29.237251,-0.020991,0.051884,-0.718702,0.693062,3054
76694465625,-2.001526,-0.321015,-29.281704,-0.011904,0.059929,-0.721068,0.690165,3055
76694498948,-2.003986,-0.315709,-29.32472,-0.008341,0.063927,-0.723945,0.686839,3056
76694532270,-2.004132,-0.31311,-29.367641,-0.016418,0.065234,-0.726505,0.683861,3057
76694565594,-2.01004,-0.312899,-29.408123,-0.031996,0.067772,-0.725352,0.684286,3058
76694632240,-2.028222,-0.309008,-29.484175,-0.070294,0.079517,-0.712434,0.693667,3060
76694665562,-2.035689,-0.304388,-29.519669,-0.080514,0.089157,-0.708711,0.695196,3061
76694698885,-2.041608,-0.300491,-29.553598,-0.079773,0.100297,-0.708922,0.693546,3062
76694732208,-2.044674,-0.300045,-29.585867,-0.074868,0.109463,-0.710002,0.6916,3063
76694765531,-2.048881,-0.302333,-29.621595,-0.073339,0.111862,-0.710617,0.690747,3064
76694832176,-2.055675,-0.314504,-29.699696,-0.07816,0.096795,-0.712596,0.690456,3066
76694865499,-2.060762,-0.322088,-29.739225,-0.076353,0.092552,-0.713673,0.690127,3067
76694898822,-2.069033,-0.328415,-29.778593,-0.070219,0.095981,-0.714871,0.689069,3068
76694932145,-2.075554,-0.332964,-29.816933,-0.063646,0.102678,-0.716266,0.687291,3069
76694965468,-2.086561,-0.333404,-29.857376,-0.059989,0.112068,-0.71703,0.685354,3070
76695032114,-2.116702,-0.326719,-29.93944,-0.070348,0.127099,-0.711781,0.687216,3072
76695065436,-2.125506,-0.323488,-29.985155,-0.078923,0.129893,-0.712181,0.685345,3073
76695098760,-2.137869,-0.320936,-30.021351,-0.086577,0.132827,-0.712722,0.683292,3074
76695132082,-2.154711,-0.317691,-30.052595,-0.09232,0.13651,-0.712195,0.682363,3075
76695165405,-2.168863,-0.314506,-30.084938,-0.100696,0.136275,-0.71257,0.680832,3076
76695232051,-2.196911,-0.31046,-30.144585,-0.121238,0.136431,-0.713434,0.676535,3078
76695265374,-2.212205,-0.310631,-30.17351,-0.13261,0.142144,-0.711571,0.675186,3079
76695298696,-2.22807,-0.312299,-30.204102,-0.144848,0.150095,-0.708016,0.674689,3080
76695332019,-2.24399,-0.314304,-30.231209,-0.159895,0.159007,-0.703305,0.674176,3081
76695365342,-2.261075,-0.317557,-30.260941,-0.175454,0.168165,-0.69795,0.673648,3082
76695398665,-2.278152,-0.32149,-30.292574,-0.188229,0.177118,-0.694234,0.671743,3083
76695465311,-2.306575,-0.324127,-30.354557,-0.206495,0.197963,-0.68918,0.665734,3085
76695498634,-2.324216,-0.323738,-30.387102,-0.21344,0.213579,-0.685208,0.66281,3086
76695531957,-2.339714,-0.320162,-30.416523,-0.220126,0.228051,-0.681526,0.65959,3087
76695565279,-2.356667,-0.31535,-30.446175,-0.225555,0.239054,-0.678913,0.656548,3088
76695598602,-2.374805,-0.31032,-30.476557,-0.231644,0.247287,-0.677233,0.653104,3089
76695665248,-2.411691,-0.305321,-30.528772,-0.264455,0.260813,-0.668822,0.643985,3091
76695698571,-2.436399,-0.305917,-30.550579,-0.290936,0.270841,-0.656454,0.641147,3092
76695731894,-2.461971,-0.304919,-30.566807,-0.318947,0.28494,-0.640749,0.637591,3093
76695765217,-2.48769,-0.30336,-30.582119,-0.342928,0.302269,-0.627347,0.630452,3094
76695798540,-2.512251,-0.302163,-30.597662,-0.359447,0.320083,-0.619206,0.620426,3095
76695865185,-2.560494,-0.306058,-30.628965,-0.383309,0.338152,-0.611656,0.603825,3097
76695898508,-2.587324,-0.310849,-30.646818,-0.396038,0.339813,-0.605733,0.600641,3098
76695931831,-2.615453,-0.31602,-30.659748,-0.406558,0.341065,-0.598917,0.599737,3099
76695965154,-2.644324,-0.320952,-30.674562,-0.411175,0.344644,-0.595304,0.598138,3100
76695998476,-2.674931,-0.325519,-30.690704,-0.410187,0.351295,-0.595863,0.594378,3101
76696065122,-2.741133,-0.332175,-30.715113,-0.407845,0.364505,-0.59829,0.585532,3103
76696098445,-2.779501,-0.331392,-30.727974,-0.409353,0.373172,-0.595789,0.581556,3104
76696131768,-2.816132,-0.328648,-30.735764,-0.410555,0.384811,-0.592151,0.576821,3105
76696165091,-2.85371,-0.323241,-30.745966,-0.410503,0.394692,-0.589737,0.57264,3106
76696198414,-2.889307,-0.318386,-30.756767,-0.411952,0.400228,-0.588395,0.569126,3107
76696265059,-2.951507,-0.317472,-30.772017,-0.422604,0.401512,-0.58152,0.567475,3109
76696298382,-2.985463,-0.316731,-30.78204,-0.431902,0.397248,-0.57627,0.568831,3110
76696331705,-3.017407,-0.317978,-30.788334,-0.440466,0.392994,-0.572832,0.568691,3111
76696365028,-3.049782,-0.317402,-30.794243,-0.44695,0.394546,-0.57068,0.564706,3112
76696398351,-3.083774,-0.316319,-30.799902,-0.45279,0.402299,-0.567052,0.558201,3113
76696464997,-3.151488,-0.320819,-30.810715,-0.460729,0.414639,-0.557882,0.551879,3115
76696498320,-3.18953,-0.325066,-30.820377,-0.46487,0.413606,-0.555241,0.551846,3116
76696531642,-3.228236,-0.331491,-30.831964,-0.467855,0.411772,-0.554792,0.551146,3117
76696564966,-3.267751,-0.336866,-30.842386,-0.470089,0.414074,-0.554656,0.547646,3118
76696598288,-3.309032,-0.339458,-30.851213,-0.471989,0.421455,-0.553025,0.542002,3119
76696664934,-3.393531,-0.335863,-30.865709,-0.473155,0.448771,-0.551183,0.520506,3121
76696698257,-3.435954,-0.329645,-30.875357,-0.471877,0.455443,-0.554927,0.51182,3122
76696731580,-3.476491,-0.322224,-30.885529,-0.473861,0.458075,-0.557147,0.505183,3123
76696764903,-3.516727,-0.31785,-30.892586,0.479887,-0.461713,0.553914,-0.499709,3124
76696798225,-3.556116,-0.316302,-30.896385,0.489156,-0.467851,0.545175,-0.494597,3125
76696831548,-3.593384,-0.31521,-30.897131,0.50113,-0.475759,0.529918,-0.491638,3126
76696898194,-3.668974,-0.311497,-30.896788,0.523591,-0.488124,0.497051,-0.490436,3128
76696931516,-3.705546,-0.312077,-30.89979,0.525611,-0.49259,0.494295,-0.48658,3129
76696964840,-3.74128,-0.312895,-30.90538,0.522382,-0.495225,0.499279,-0.482276,3130
76696998162,-3.77898,-0.31513,-30.911785,0.519695,-0.49359,0.505168,-0.480719,3131
76697031485,-3.820688,-0.320835,-30.917757,0.5202,-0.486993,0.507734,-0.484185,3132
76697098131,-3.907512,-0.334351,-30.926231,0.517082,-0.475382,0.512037,-0.494426,3134
76697131454,-3.951375,-0.340941,-30.926176,0.511305,-0.475952,0.517126,-0.494589,3135
76697164777,-3.997176,-0.346026,-30.927204,0.507307,-0.475624,0.521047,-0.494907,3136
76697198099,-4.045372,-0.345948,-30.926973,0.503281,-0.473836,0.526592,-0.494862,3137
76697231422,-4.094103,-0.339352,-30.927172,0.49466,-0.476889,0.53483,-0.491778,3138
76697298068,-4.182987,-0.322902,-30.923656,0.473744,-0.4889,0.553118,-0.480212,3140
76697331391,-4.229635,-0.322568,-30.927305,0.470448,-0.487847,0.557257,-0.479737,3141
76697364714,-4.273239,-0.323232,-30.927322,0.47391,-0.48393,0.553421,-0.484713,3142
76697398037,-4.317714,-0.325176,-30.926329,0.483621,-0.477699,0.542341,-0.493741,3143
76697431360,-4.363401,-0.329184,-30.927509,-0.495743,0.4683,-0.530976,0.502989,3144
76697498005,-4.44524,-0.327677,-30.920567,0.508339,-0.469485,0.523262,-0.497365,3146
76697531328,-4.486316,-0.326725,-30.916662,0.510661,-0.47997,0.520672,-0.487602,3147
76697564651,-4.529889,-0.32924,-30.911251,0.515451,-0.487911,0.514268,-0.481437,3148
76697597974,-4.577165,-0.334769,-30.907221,0.523843,-0.488233,0.505096,-0.481763,3149
76697631297,-4.62388,-0.339984,-30.906902,0.532978,-0.484036,0.497115,-0.484273,3150
76697697943,-4.721439,-0.35437,-30.907446,0.5405,-0.481927,0.49399,-0.481228,3152
76697731265,-4.772734,-0.351965,-30.910198,0.539549,-0.487496,0.493575,-0.477095,3153
76697764588,-4.824369,-0.348109,-30.911913,0.535107,-0.496115,0.498294,-0.468224,3154
76697797911,-4.875857,-0.342043,-30.915102,0.5314,-0.499043,0.50848,-0.458278,3155
76697831234,-4.927614,-0.336026,-30.919577,0.529654,-0.49768,0.516079,-0.453259,3156
76697897880,-5.024917,-0.329379,-30.919199,0.539588,-0.494028,0.506655,-0.45616,3158
76697931202,-5.071362,-0.328229,-30.917501,0.54762,-0.49256,0.496994,-0.458796,3159
76697964526,-5.116543,-0.325626,-30.913679,0.555392,-0.493622,0.487009,-0.459021,3160
76697997848,-5.160715,-0.32128,-30.909052,0.559468,-0.500324,0.479277,-0.454934,3161
76698031171,-5.203562,-0.317333,-30.906538,0.556906,-0.509405,0.477338,-0.450013,3162
76698097817,-5.2923,-0.319733,-30.907124,0.545746,-0.513054,0.487227,-0.44894,3164
76698131140,-5.343442,-0.326848,-30.908661,0.545858,-0.503,0.491654,-0.45531,3165
76698164463,-5.395706,-0.335049,-30.909496,0.548423,-0.490544,0.494359,-0.462827,3166
76698197786,-5.447503,-0.342663,-30.907803,0.548287,-0.484054,0.496808,-0.467177,3167
76698231108,-5.498227,-0.347485,-30.901709,0.54294,-0.488332,0.498618,-0.467042,3168
76698264431,-5.550055,-0.350512,-30.894691,0.538041,-0.494836,0.499056,-0.465396,3169
76698331075,-5.655631,-0.345604,-30.878216,0.533635,-0.500807,0.501418,-0.461526,3171
76698364400,-5.707124,-0.339707,-30.869724,0.532525,-0.506003,0.499997,-0.458673,3172
76698397723,-5.757064,-0.334523,-30.862967,0.533559,-0.508536,0.496294,-0.458692,3173
76698431045,-5.801198,-0.331577,-30.8561,0.536596,-0.507618,0.492444,-0.460312,3174
76698464368,-5.845266,-0.327947,-30.851694,0.536446,-0.504959,0.491793,-0.464092,3175
76698531014,-5.932135,-0.316603,-30.84782,0.53262,-0.495128,0.500087,-0.470188,3177
76698564337,-5.975667,-0.312334,-30.845291,0.530233,-0.492348,0.504881,-0.470682,3178
76698597660,-6.020524,-0.311212,-30.841232,0.529113,-0.492364,0.506578,-0.470102,3179
76698630983,-6.060765,-0.312812,-30.837004,0.529173,-0.493485,0.504659,-0.470923,3180
76698664305,-6.106126,-0.318437,-30.83293,0.531794,-0.493045,0.499122,-0.474319,3181
76698730951,-6.200529,-0.335003,-30.827557,0.541013,-0.488058,0.485189,-0.483421,3183
76698764274,-6.250128,-0.341635,-30.826855,0.544301,-0.486335,0.483001,-0.483658,3184
76698797597,-6.302973,-0.344833,-30.826757,0.546537,-0.486666,0.483542,-0.48025,3185
76698830920,-6.348256,-0.3428,-30.827169,0.545103,-0.491472,0.488451,-0.471947,3186
76698864243,-6.399408,-0.337448,-30.828274,0.544483,-0.492978,0.496057,-0.463075,3187
76698930888,-6.49728,-0.324823,-30.827494,0.548519,-0.489472,0.500862,-0.456816,3189
76698964212,-6.541171,-0.320361,-30.824553,0.550125,-0.491435,0.497521,-0.456428,3190
76698997534,-6.584045,-0.315664,-30.820427,0.549109,-0.498997,0.493952,-0.453313,3191
76699030857,-6.624894,-0.308955,-30.816694,0.547737,-0.509924,0.489096,-0.448047,3192
76699064180,-6.666847,-0.301973,-30.813864,0.544497,-0.520109,0.485485,-0.444201,3193
76699130826,-6.754415,-0.296872,-30.81572,0.530708,-0.52519,0.494175,-0.445326,3195
76699164149,-6.800916,-0.299994,-30.820038,0.524667,-0.517208,0.503707,-0.451109,3196
76699197471,-6.849645,-0.305703,-30.824577,0.522471,-0.504923,0.511442,-0.458807,3197
76699230794,-6.905151,-0.313829,-30.827482,0.522544,-0.493781,0.516337,-0.465322,3198
76699264117,-6.957896,-0.321604,-30.826746,0.518762,-0.48998,0.519892,-0.469593,3199
76699330762,-7.062847,-0.333327,-30.821518,0.509066,-0.49574,0.523573,-0.47007,3201
76699364086,-7.118608,-0.333493,-30.818855,0.504572,-0.495694,0.527753,-0.470289,3202
76699397409,-7.174664,-0.32996,-30.814495,0.501157,-0.498347,0.529935,-0.468679,3203
76699430731,-7.229184,-0.325042,-30.809158,0.499785,-0.502234,0.528943,-0.467114,3204
76699464054,-7.27982,-0.321126,-30.808187,0.502048,-0.503453,0.52563,-0.467114,3205
76699497377,-7.328919,-0.317891,-30.804956,0.505015,-0.504238,0.521226,-0.468004,3206
76699564023,-7.418176,-0.313404,-30.80254,0.508997,-0.498912,0.51536,-0.475829,3208
76699597346,-7.465038,-0.309799,-30.801853,0.512905,-0.490633,0.514371,-0.481279,3209
76699630669,-7.507882,-0.308088,-30.802059,0.515835,-0.486084,0.513575,-0.483609,3210
76699663991,-7.552935,-0.307807,-30.800373,0.517827,-0.486061,0.512684,-0.482447,3211
76699697314,-7.600197,-0.309982,-30.797548,0.519197,-0.487519,0.510912,-0.481383,3212
76699763960,-7.693377,-0.324942,-30.793274,0.528771,-0.485528,0.499089,-0.48536,3214
76699797283,-7.745771,-0.334187,-30.793428,0.534155,-0.483847,0.492495,-0.487872,3215
76699830606,-7.791152,-0.341463,-30.79575,0.537236,-0.483784,0.490048,-0.487015,3216
76699863928,-7.842182,-0.345348,-30.798826,0.538795,-0.483549,0.490643,-0.484923,3217
76699897252,-7.897091,-0.344871,-30.802464,0.536832,-0.486782,0.494832,-0.479579,3218
76699963897,-7.995014,-0.333358,-30.810843,0.529313,-0.488875,0.514025,-0.465411,3220
76699997220,-8.046906,-0.327208,-30.813787,0.527809,-0.487418,0.518357,-0.463841,3221
76700030543,-8.087748,-0.32264,-30.812651,0.529896,-0.486685,0.516144,-0.464697,3222
76700063866,-8.131059,-0.319431,-30.810114,0.53367,-0.488334,0.510087,-0.465335,3223
76700097189,-8.176322,-0.315717,-30.806526,0.537987,-0.492858,0.501396,-0.465041,3224
76700163834,-8.259156,-0.304414,-30.799534,0.539497,-0.50889,0.489158,-0.459019,3226
76700197157,-8.302901,-0.303388,-30.797844,0.535037,-0.516244,0.490058,-0.45505,3227
76700230480,-8.348609,-0.305179,-30.793951,0.529974,-0.518172,0.493486,-0.45508,3228
76700263803,-8.397424,-0.310661,-30.792528,0.529023,-0.512405,0.49649,-0.459427,3229
76700297126,-8.448695,-0.318578,-30.792145,0.530852,-0.501677,0.499587,-0.465756,3230
76700363771,-8.560868,-0.334379,-30.782326,0.52992,-0.491454,0.50743,-0.469226,3232
76700397094,-8.61453,-0.339717,-30.774759,0.525739,-0.496682,0.50926,-0.466432,3233
76700430417,-8.672076,-0.340801,-30.763317,0.521856,-0.503434,0.509559,-0.463216,3234
76700463740,-8.730047,-0.338135,-30.752235,0.518842,-0.511091,0.509604,-0.45814,3235
76700497063,-8.786895,-0.333476,-30.742102,0.517979,-0.516126,0.508825,-0.454323,3236
76700563709,-8.890999,-0.329348,-30.721718,0.526426,-0.514093,0.501983,-0.454531,3238
76700597032,-8.939672,-0.327596,-30.714251,0.531425,-0.51302,0.495607,-0.456915,3239
76700630354,-8.986695,-0.32458,-30.707321,0.535372,-0.512704,0.489507,-0.459233,3240
76700663677,-9.025829,-0.320749,-30.698921,0.537996,-0.509488,0.487006,-0.462392,3241
76700697000,-9.072027,-0.315787,-30.692181,0.539426,-0.505114,0.489012,-0.463408,3242
76700763646,-9.153927,-0.316282,-30.678234,0.540914,-0.500836,0.49428,-0.460719,3244
76700796969,-9.202721,-0.321314,-30.671169,0.544548,-0.49729,0.491309,-0.463449,3245
76700830292,-9.254182,-0.32872,-30.663641,0.550701,-0.492094,0.483388,-0.470008,3246
76700863615,-9.296063,-0.338044,-30.654924,0.557236,-0.488481,0.474396,-0.475208,3247
76700896938,-9.347351,-0.346225,-30.648651,0.560399,-0.489007,0.470625,-0.474697,3248
76700930260,-9.388782,-0.349938,-30.643673,0.559184,-0.492257,0.472775,-0.470616,3249
76700996906,-9.494146,-0.349356,-30.636335,0.553172,-0.49972,0.48233,-0.460041,3251
76701030229,-9.551108,-0.344451,-30.634619,0.551419,-0.497532,0.491758,-0.454503,3252
76701063552,-9.594484,-0.335913,-30.631552,0.549277,-0.492796,0.500354,-0.452872,3253
76701096874,-9.645953,-0.32963,-30.628469,0.54914,-0.488655,0.503373,-0.454177,3254
76701130197,-9.683362,-0.324541,-30.622549,0.55025,-0.487625,0.50202,-0.455438,3255
76701196842,-9.768775,-0.315606,-30.605858,0.553514,-0.502911,0.487227,-0.450901,3257
76701230166,-9.805928,-0.309526,-30.59864,0.554381,-0.51567,0.478006,-0.44526,3258
76701263488,-9.846833,-0.304575,-30.592758,0.551286,-0.526661,0.474866,-0.439562,3259
76701296812,-9.891008,-0.302442,-30.589106,0.544458,-0.532757,0.47944,-0.435744,3260
76701330134,-9.929334,-0.303372,-30.586475,0.538057,-0.531037,0.488482,-0.435752,3261
76701396780,-10.026273,-0.315594,-30.582766,0.534009,-0.512099,0.502957,-0.446793,3263
76701430103,-10.078295,-0.324465,-30.579086,0.532211,-0.504087,0.507586,-0.452773,3264
76701463426,-10.118016,-0.331335,-30.574802,0.52766,-0.500568,0.512408,-0.456558,3265
76701496749,-10.169772,-0.335158,-30.568752,0.523751,-0.498393,0.516826,-0.458454,3266
76701530072,-10.223715,-0.334061,-30.560934,0.518896,-0.50165,0.522626,-0.453824,3267
76701596717,-10.323256,-0.323483,-30.539253,0.512647,-0.519653,0.521434,-0.441883,3269
76701630040,-10.376509,-0.319333,-30.529737,-0.51505,0.51978,-0.516678,0.444518,3270
76701663363,-10.424754,-0.318363,-30.522528,0.520248,-0.513724,0.511919,-0.450965,3271
76701696686,-10.471914,-0.318219,-30.5186,0.522381,-0.505726,0.510578,-0.458988,3272
76701730009,-10.513838,-0.316732,-30.516127,0.521577,-0.496329,0.513111,-0.46726,3273
