timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76313106475,-90.279251,-0.25566,-40.546547,0.619558,-0.552092,0.389659,-0.399384,3916
76313139798,-90.318863,-0.259317,-40.53994,0.616681,-0.543659,0.398117,-0.406991,3917
76313206444,-90.406044,-0.272907,-40.520969,0.617938,-0.521482,0.405538,-0.426319,3919
76313239767,-90.449165,-0.280567,-40.508228,0.615978,-0.517357,0.408574,-0.431254,3920
76313273090,-90.490578,-0.286613,-40.494354,0.611824,-0.519248,0.412768,-0.430901,3921
76313306413,-90.537567,-0.288787,-40.477524,0.607672,-0.522778,0.417257,-0.428175,3922
76313339735,-90.582977,-0.288319,-40.461494,0.602053,-0.52791,0.424715,-0.422447,3923
76313373059,-90.627792,-0.286067,-40.445557,0.597841,-0.532659,0.426613,-0.420551,3924
76313439705,-90.717842,-0.28232,-40.414494,0.600138,-0.529331,0.422835,-0.42527,3926
76313473028,-90.756844,-0.281165,-40.402607,0.600494,-0.526716,0.422171,-0.42866,3927
76313506351,-90.793434,-0.279522,-40.390877,0.59709,-0.527232,0.424196,-0.430775,3928
76313539674,-90.829506,-0.275987,-40.381615,0.594667,-0.523812,0.426934,-0.435569,3929
76313572997,-90.865662,-0.271349,-40.373863,0.594688,-0.516325,0.430044,-0.44138,3930
76313639643,-90.939857,-0.263317,-40.354889,0.595056,-0.508646,0.431667,-0.448164,3932
76313672966,-90.975578,-0.262787,-40.344963,0.594875,-0.508406,0.43056,-0.449739,3933
76313706289,-91.013893,-0.265269,-40.334183,0.595661,-0.507341,0.428187,-0.45216,3934
76313739611,-91.053581,-0.27015,-40.324741,0.598876,-0.503381,0.424193,-0.456087,3935
76313772935,-91.094284,-0.276677,-40.316875,0.603089,-0.498361,0.420623,-0.459343,3936
76313839580,-91.176208,-0.288739,-40.301788,0.604423,-0.496149,0.42538,-0.455588,3938
76313872903,-91.217697,-0.291144,-40.294651,0.602029,-0.498831,0.430815,-0.450696,3939
76313906226,-91.260185,-0.290587,-40.286358,0.60046,-0.500801,0.435313,-0.44626,3940
76313939549,-91.303207,-0.286338,-40.279091,0.598679,-0.500228,0.440545,-0.444158,3941
76313972872,-91.345573,-0.280957,-40.273472,0.598787,-0.496552,0.444881,-0.443815,3942
76314039518,-91.420128,-0.276454,-40.260658,0.603765,-0.492693,0.44548,-0.440759,3944
76314072841,-91.454086,-0.273498,-40.249634,0.606923,-0.497056,0.435925,-0.441078,3945
76314106164,-91.487564,-0.267632,-40.238285,0.609388,-0.504599,0.424236,-0.440511,3946
76314139487,-91.519356,-0.262158,-40.228378,0.608395,-0.513814,0.4186,-0.436606,3947
76314172810,-91.550995,-0.258571,-40.220936,0.603886,-0.521721,0.420026,-0.432096,3948
76314239456,-91.625824,-0.263435,-40.208038,0.595034,-0.519356,0.432519,-0.434892,3950
76314272779,-91.664551,-0.268986,-40.203613,0.594657,-0.509004,0.437753,-0.442347,3951
76314306102,-91.705933,-0.274404,-40.197903,0.59481,-0.498541,0.441652,-0.450113,3952
76314339425,-91.74527,-0.280345,-40.190529,0.590926,-0.492975,0.447589,-0.455463,3953
76314372747,-91.782921,-0.285824,-40.181839,0.583113,-0.492629,0.455678,-0.457879,3954
76314439394,-91.861809,-0.290925,-40.164452,0.574062,-0.489035,0.470682,-0.457991,3956
76314472716,-91.904007,-0.288445,-40.153496,0.569235,-0.49005,0.476797,-0.456605,3957
76314506039,-91.945557,-0.285148,-40.142662,0.56369,-0.494357,0.481283,-0.454127,3958
76314539362,-91.984932,-0.283025,-40.133629,0.560182,-0.49458,0.484583,-0.454716,3959
76314572685,-92.02256,-0.283324,-40.127335,0.560113,-0.487661,0.485604,-0.461139,3960
76314606008,-92.062508,-0.286122,-40.123314,0.561322,-0.476915,0.485494,-0.470919,3961
76314672654,-92.133217,-0.283641,-40.120102,0.555317,-0.453163,0.495635,-0.490522,3963
76314705977,-92.167351,-0.282337,-40.119354,0.547568,-0.445461,0.506169,-0.495506,3964
76314739300,-92.201096,-0.281012,-40.118565,0.541319,-0.43977,0.51486,-0.498493,3965
76314772622,-92.235588,-0.281242,-40.117527,-0.537984,0.434604,-0.51931,0.502005,3966
76314805946,-92.273857,-0.28559,-40.114311,-0.537331,0.429739,-0.51892,0.507269,3967
76314872592,-92.350876,-0.298925,-40.109268,-0.544444,0.427412,-0.506607,0.514052,3969
76314905915,-92.390831,-0.306496,-40.106621,-0.548109,0.430325,-0.502377,0.511874,3970
76314939238,-92.431046,-0.312546,-40.10635,-0.551676,0.433246,-0.501206,0.506699,3971
76314972561,-92.471901,-0.315527,-40.108055,-0.553163,0.436558,-0.501509,0.501913,3972
76315005884,-92.513542,-0.314559,-40.111919,0.551139,-0.437079,0.506091,-0.499079,3973
76315072529,-92.595375,-0.302182,-40.123684,0.545,-0.426318,0.523728,-0.496928,3975
76315105852,-92.635101,-0.296812,-40.126457,0.542047,-0.423911,0.528507,-0.497156,3976
76315139175,-92.671074,-0.293973,-40.127979,0.54061,-0.4255,0.528847,-0.497003,3977
76315172498,-92.705254,-0.292184,-40.127308,0.540874,-0.430219,0.523212,-0.498614,3978
76315205821,-92.746925,-0.290281,-40.123089,-0.544486,0.43363,-0.512207,0.503133,3979
76315272467,-92.817238,-0.283811,-40.12418,-0.545864,0.436372,-0.505119,0.506425,3981
76315305790,-92.853783,-0.283097,-40.124676,-0.539358,0.439387,-0.509932,0.505966,3982
76315339113,-92.888741,-0.28494,-40.127071,-0.533311,0.439258,-0.514022,0.508343,3983
76315372436,-92.924187,-0.289568,-40.131149,-0.530711,0.432585,-0.516431,0.514311,3984
76315405759,-92.966957,-0.294398,-40.133339,-0.531145,0.421313,-0.518259,0.521333,3985
76315472405,-93.045258,-0.305627,-40.138142,-0.522935,0.413654,-0.530308,0.523643,3987
76315505728,-93.087059,-0.30646,-40.136955,-0.514471,0.41991,-0.537159,0.520054,3988
76315539051,-93.129326,-0.306099,-40.135521,-0.508767,0.42591,-0.541503,0.516268,3989
76315572373,-93.172668,-0.303445,-40.133949,-0.506349,0.428943,-0.5413,0.516346,3990
76315605697,-93.218292,-0.29949,-40.132278,-0.507004,0.430937,-0.538762,0.516697,3991
76315672342,-93.29702,-0.290701,-40.131786,-0.505629,0.431197,-0.538144,0.518469,3993
76315705665,-93.333763,-0.288481,-40.134739,-0.502408,0.427448,-0.540897,0.521828,3994
76315738988,-93.367874,-0.287186,-40.140167,-0.500609,0.418993,-0.543995,0.527167,3995
76315772311,-93.401108,-0.285095,-40.146664,-0.498353,0.407339,-0.547483,0.534772,3996
76315805634,-93.436035,-0.281988,-40.154152,-0.494314,0.397694,-0.552008,0.541092,3997
76315872280,-93.502655,-0.27858,-40.165131,-0.485051,0.395181,-0.559269,0.543853,3999
76315905603,-93.538162,-0.281865,-40.169945,-0.483162,0.396497,-0.557526,0.54636,4000
76315938926,-93.574844,-0.287073,-40.175613,-0.484605,0.394237,-0.552667,0.551628,4001
76315972249,-93.612595,-0.293489,-40.182827,-0.489047,0.390117,-0.546623,0.556638,4002
76316005572,-93.650368,-0.301402,-40.190582,-0.491871,0.389477,-0.54355,0.557606,4003
76316038895,-93.68779,-0.306959,-40.199677,-0.491027,0.393702,-0.54453,0.554418,4004
76316105541,-93.762703,-0.305912,-40.219162,-0.484846,0.406458,-0.552433,0.54271,4006
76316138864,-93.801064,-0.301165,-40.230534,-0.482468,0.407963,-0.559122,0.536817,4007
76316172187,-93.83992,-0.29534,-40.242729,-0.481298,0.404298,-0.565322,0.534141,4008
76316205510,-93.879295,-0.291328,-40.252186,-0.483435,0.400121,-0.566857,0.533729,4009
76316238832,-93.915916,-0.288921,-40.259983,-0.487395,0.400595,-0.564097,0.532696,4010
76316305479,-93.987587,-0.28826,-40.263214,-0.503259,0.414547,-0.543133,0.529043,4012
76316338801,-94.023872,-0.285512,-40.262363,-0.514462,0.421856,-0.526087,0.529717,4013
76316372125,-94.057144,-0.281705,-40.264057,-0.520234,0.429877,-0.516223,0.52733,4014
76316405447,-94.088364,-0.278775,-40.267757,-0.517661,0.440154,-0.515217,0.522343,4015
76316438770,-94.122925,-0.277813,-40.272694,-0.511277,0.447987,-0.519777,0.517432,4016
76316505416,-94.197151,-0.284682,-40.287254,-0.507617,0.441739,-0.528123,0.517955,4018
76316538739,-94.23732,-0.290302,-40.294125,-0.507224,0.43374,-0.529339,0.523825,4019
76316572062,-94.276085,-0.296268,-40.300217,-0.502127,0.429874,-0.533032,0.528161,4020
76316605385,-94.31427,-0.301064,-40.305973,-0.493889,0.429429,-0.540825,0.528367,4021
76316638708,-94.360962,-0.302245,-40.31118,-0.485727,0.428801,-0.550634,0.526309,4022
76316705354,-94.44677,-0.295079,-40.313084,-0.47417,0.441857,-0.555137,0.521294,4024
76316738677,-94.49527,-0.290695,-40.313316,-0.47328,0.449462,-0.549809,0.521249,4025
76316772000,-94.536064,-0.28735,-40.313267,-0.476767,0.449891,-0.546445,0.521239,4026
76316805323,-94.579468,-0.287872,-40.315083,-0.481571,0.446421,-0.544013,0.522347,4027
76316838646,-94.617912,-0.287632,-40.31575,-0.48563,0.445249,-0.539631,0.524132,4028
76316905292,-94.698341,-0.280999,-40.317783,-0.493162,0.442437,-0.533039,0.526222,4030
76316938614,-94.737419,-0.277982,-40.317684,-0.496774,0.443987,-0.532174,0.522381,4031
76316971938,-94.773689,-0.277512,-40.315086,-0.50128,0.448737,-0.528252,0.51798,4032
76317005261,-94.81971,-0.28076,-40.311573,-0.507731,0.45385,-0.519698,0.515891,4033
76317038583,-94.862679,-0.286456,-40.308025,-0.516839,0.456525,-0.507906,0.51623,4034
76317105229,-94.945267,-0.300577,-40.303417,-0.535365,0.45879,-0.485975,0.516454,4036
76317138552,-94.994392,-0.30511,-40.304634,-0.540236,0.463432,-0.481874,0.511051,4037
76317171875,-95.03717,-0.306989,-40.30513,-0.542102,0.47031,-0.48101,0.503552,4038
76317205198,-95.085442,-0.304451,-40.305691,0.541046,-0.478831,0.484355,-0.493347,4039
76317238521,-95.131371,-0.30062,-40.306835,0.543191,-0.48118,0.488637,-0.4844,4040
76317271844,-95.175339,-0.296562,-40.307228,0.547641,-0.478884,0.490594,-0.479664,4041
76317338489,-95.265541,-0.290352,-40.30093,0.566757,-0.479263,0.475488,-0.472234,4043
76317371813,-95.301468,-0.288064,-40.294418,0.573564,-0.484712,0.465665,-0.468225,4044
76317405136,-95.335701,-0.284974,-40.286583,0.579889,-0.491099,0.454144,-0.465085,4045
76317438458,-95.375229,-0.280236,-40.281166,0.586225,-0.49795,0.442281,-0.461273,4046
76317471781,-95.410431,-0.276754,-40.2756,0.590658,-0.503978,0.433353,-0.457531,4047
76317538427,-95.483856,-0.278225,-40.268814,0.590824,-0.51046,0.42981,-0.453455,4049
76317571751,-95.520645,-0.282326,-40.265156,0.591733,-0.507697,0.43031,-0.454895,4050
76317605074,-95.559067,-0.287368,-40.260822,0.592933,-0.502679,0.430907,-0.458327,4051
76317638396,-95.601753,-0.292096,-40.254601,0.592142,-0.499427,0.433062,-0.460866,4052
76317671719,-95.640732,-0.297108,-40.247555,0.586733,-0.501117,0.439145,-0.460193,4053
76317738365,-95.723198,-0.30306,-40.226387,0.579069,-0.509078,0.447495,-0.453064,4055
76317771688,-95.767029,-0.303691,-40.213623,0.578346,-0.513646,0.446498,-0.449803,4056
76317805011,-95.810349,-0.300761,-40.199066,0.577908,-0.52002,0.44169,-0.447785,4057
76317838334,-95.852531,-0.296737,-40.185009,0.578605,-0.52636,0.438041,-0.443036,4058
76317871657,-95.892822,-0.292874,-40.172318,0.582439,-0.526867,0.434677,-0.440718,4059
76317938303,-95.965439,-0.291669,-40.148724,0.590035,-0.529927,0.422256,-0.439018,4061
76317971626,-95.999954,-0.290311,-40.137829,0.592706,-0.530411,0.416659,-0.440181,4062
76318004949,-96.03421,-0.287544,-40.127094,0.598107,-0.52578,0.413494,-0.441414,4063
76318038272,-96.068718,-0.283605,-40.116238,0.602953,-0.523098,0.411775,-0.43961,4064
76318071595,-96.102577,-0.28051,-40.103905,0.605648,-0.527074,0.409149,-0.433568,4065
76318138241,-96.172874,-0.287011,-40.073936,0.609869,-0.542297,0.396871,-0.42008,4067
76318171564,-96.21125,-0.29364,-40.059528,0.61465,-0.544831,0.386973,-0.419066,4068
76318204886,-96.246651,-0.302122,-40.044357,0.622008,-0.544789,0.376124,-0.418141,4069
76318238209,-96.28582,-0.310817,-40.030544,0.627912,-0.545447,0.36849,-0.415247,4070
76318271532,-96.327591,-0.316436,-40.016693,0.632408,-0.548473,0.363022,-0.40921,4071
76318338178,-96.409828,-0.31398,-39.986477,0.633409,-0.561957,0.359457,-0.392159,4073
76318371501,-96.45089,-0.309029,-39.974281,0.630962,-0.564895,0.365735,-0.38603,4074
76318404824,-96.4925,-0.305034,-39.962208,0.634935,-0.561582,0.36651,-0.383606,4075
76318438147,-96.531212,-0.301336,-39.948685,0.638367,-0.559457,0.361485,-0.385778,4076
76318471470,-96.565804,-0.298369,-39.932755,0.642398,-0.562597,0.350038,-0.385075,4077
76318504793,-96.597092,-0.297508,-39.915314,0.646123,-0.570441,0.336894,-0.378978,4078
76318571439,-96.655388,-0.292054,-39.877522,0.653417,-0.58845,0.310591,-0.36098,4080
76318604762,-96.685524,-0.290621,-39.859859,0.655839,-0.592816,0.302206,-0.356533,4081
76318638084,-96.719978,-0.292291,-39.84465,0.655884,-0.594307,0.300467,-0.355436,4082
76318671408,-96.75312,-0.296214,-39.829773,0.65657,-0.591496,0.302214,-0.357371,4083
76318704731,-96.787872,-0.302125,-39.814472,0.657927,-0.585176,0.305205,-0.3627,4084
76318771377,-96.861137,-0.315673,-39.779755,0.658415,-0.573065,0.31497,-0.372665,4086
76318804700,-96.895882,-0.322205,-39.757889,0.654594,-0.574251,0.322223,-0.371369,4087
76318838023,-96.930519,-0.328169,-39.733765,0.650612,-0.57823,0.327706,-0.367373,4088
76318871345,-96.966324,-0.332271,-39.707809,0.649479,-0.581545,0.331644,-0.360547,4089
76318904668,-97.00264,-0.333704,-39.679298,0.649427,-0.585791,0.330701,-0.354585,4090
76318971314,-97.072723,-0.330958,-39.620399,0.653916,-0.592383,0.316682,-0.348121,4092
76319004637,-97.101952,-0.329792,-39.593338,0.657081,-0.593452,0.310222,-0.346154,4093
76319037960,-97.130524,-0.328895,-39.570015,0.659219,-0.595918,0.306933,-0.340741,4094
76319071283,-97.159302,-0.326101,-39.54821,0.66071,-0.597171,0.305592,-0.336842,4095
76319104606,-97.186226,-0.320763,-39.526196,0.66216,-0.596484,0.305941,-0.33489,4096
76319171252,-97.242775,-0.312528,-39.481964,0.663886,-0.597587,0.305522,-0.329852,4098
76319204575,-97.272331,-0.313103,-39.459698,0.665165,-0.596615,0.304515,-0.329967,4099
76319237898,-97.303848,-0.316958,-39.436878,0.667939,-0.594082,0.300419,-0.332675,4100
76319271221,-97.336845,-0.323677,-39.413338,0.670822,-0.591784,0.293537,-0.337083,4101
76319304544,-97.370857,-0.332399,-39.389648,0.672943,-0.590907,0.287044,-0.339974,4102
76319371190,-97.441017,-0.350104,-39.343319,0.673738,-0.595399,0.285847,-0.331465,4104
76319404513,-97.477173,-0.354704,-39.318989,0.673568,-0.600052,0.288182,-0.321241,4105
76319437835,-97.514786,-0.355212,-39.294426,0.672166,-0.605052,0.292081,-0.311116,4106
76319471159,-97.552834,-0.352077,-39.270229,0.671332,-0.60602,0.296654,-0.306674,4107
76319504482,-97.589737,-0.346812,-39.245625,0.669214,-0.606877,0.302656,-0.30373,4108
76319571127,-97.659531,-0.337323,-39.202732,0.673092,-0.60392,0.306454,-0.297175,4110
76319604450,-97.689018,-0.333073,-39.179295,0.67456,-0.606232,0.301462,-0.294231,4111
76319637773,-97.718033,-0.328516,-39.151207,0.675305,-0.613945,0.288023,-0.289962,4112
76319671096,-97.744713,-0.324039,-39.124805,0.674928,-0.623681,0.276751,-0.280897,4113
76319704419,-97.7724,-0.321708,-39.100384,0.673585,-0.631682,0.271344,-0.271353,4114
76319771065,-97.836334,-0.329782,-39.056759,0.672985,-0.630377,0.269805,-0.277346,4116
76319804388,-97.872719,-0.337102,-39.035175,0.676398,-0.620539,0.268184,-0.292396,4117
76319837711,-97.914375,-0.34427,-39.012196,0.678974,-0.609924,0.270347,-0.306431,4118
76319871034,-97.949692,-0.349229,-38.989136,0.6771,-0.605087,0.279854,-0.311589,4119
76319904356,-97.983482,-0.354959,-38.965687,0.669769,-0.608845,0.294701,-0.306378,4120
76319937679,-98.016724,-0.360498,-38.939281,0.663387,-0.613981,0.305453,-0.299406,4121
76320004326,-98.090263,-0.366413,-38.878071,0.664158,-0.613634,0.304896,-0.298975,4123
76320037648,-98.126266,-0.365213,-38.846451,0.665571,-0.614513,0.300501,-0.298475,4124
76320070972,-98.159241,-0.363148,-38.81654,0.665094,-0.61774,0.297748,-0.295624,4125
76320104294,-98.189362,-0.363103,-38.790077,0.663886,-0.61958,0.297941,-0.29429,4126
76320137617,-98.219574,-0.363659,-38.767166,0.662925,-0.618316,0.301718,-0.295267,4127
76320204263,-98.283829,-0.359726,-38.723843,0.664676,-0.606157,0.30475,-0.312901,4129
76320237586,-98.315468,-0.356487,-38.702572,0.664051,-0.602002,0.307214,-0.319764,4130
76320270909,-98.346283,-0.354848,-38.681858,0.663063,-0.600161,0.311674,-0.320957,4131
76320304232,-98.374367,-0.354871,-38.660679,0.662166,-0.600637,0.314849,-0.318812,4132
76320337555,-98.404709,-0.358503,-38.637665,0.662192,-0.602818,0.311461,-0.317969,4133
76320404201,-98.47448,-0.37337,-38.586987,0.66626,-0.606987,0.288445,-0.323209,4135
76320437523,-98.508652,-0.381893,-38.565403,0.66847,-0.608377,0.283427,-0.320461,4136
76320470847,-98.546829,-0.390918,-38.543865,0.669634,-0.609738,0.284953,-0.314025,4137
76320504170,-98.584007,-0.397527,-38.522034,0.669872,-0.611733,0.287186,-0.307536,4138
76320537493,-98.624146,-0.401165,-38.498878,0.671787,-0.611867,0.285757,-0.304408,4139
76320604139,-98.706352,-0.396938,-38.455269,0.670204,-0.60335,0.295125,-0.315748,4141
76320637461,-98.745407,-0.394504,-38.43483,0.672424,-0.597603,0.299659,-0.317681,4142
76320670785,-98.780388,-0.394388,-38.414932,0.673577,-0.595922,0.298501,-0.319482,4143
76320704107,-98.81337,-0.393606,-38.390423,0.674091,-0.59943,0.286291,-0.322989,4144
76320737430,-98.844833,-0.390604,-38.364075,0.675334,-0.604561,0.268674,-0.325952,4145
76320804076,-98.907379,-0.384168,-38.31657,0.674991,-0.615104,0.256975,-0.316225,4147
76320837399,-98.938934,-0.384359,-38.295326,0.670522,-0.620793,0.261286,-0.31104,4148
76320870722,-98.972443,-0.388067,-38.274914,0.666545,-0.621562,0.268594,-0.311829,4149
76320904045,-99.00843,-0.393747,-38.253464,0.666063,-0.615513,0.276027,-0.318296,4150
76320937368,-99.046532,-0.401427,-38.231014,0.666765,-0.606949,0.283679,-0.326441,4151
76321004014,-99.12027,-0.416903,-38.180794,0.660336,-0.60318,0.303555,-0.328611,4153
76321037337,-99.157623,-0.423147,-38.151436,0.655588,-0.606703,0.312173,-0.323518,4154
76321070660,-99.194038,-0.425083,-38.120449,0.651642,-0.612091,0.316385,-0.317188,4155
76321103983,-99.230942,-0.424773,-38.088326,0.650181,-0.616797,0.313862,-0.313554,4156
76321137306,-99.268105,-0.422763,-38.05711,0.651581,-0.617524,0.30854,-0.3145,4157
76321170629,-99.304436,-0.4206,-38.02742,0.655691,-0.613513,0.302657,-0.319483,4158
76321237274,-99.368828,-0.417411,-37.976784,0.658257,-0.608667,0.299397,-0.32647,4160
76321270598,-99.399338,-0.414706,-37.953617,0.657885,-0.607033,0.301089,-0.328701,4161
76321303920,-99.430977,-0.412108,-37.930275,0.658581,-0.603789,0.302211,-0.332234,4162
76321337243,-99.462776,-0.410122,-37.905827,0.660344,-0.600725,0.300669,-0.33567,4163
76321370566,-99.494293,-0.410186,-37.880444,0.662086,-0.599395,0.29741,-0.337512,4164
76321437212,-99.558014,-0.418944,-37.827602,0.664509,-0.601965,0.285344,-0.338592,4166
76321470535,-99.592613,-0.427036,-37.801029,0.666374,-0.602092,0.276579,-0.341958,4167
76321503858,-99.629341,-0.436171,-37.775242,0.668815,-0.60127,0.270481,-0.343513,4168
76321537181,-99.66433,-0.444003,-37.752388,0.670234,-0.601129,0.270018,-0.34135,4169
76321570503,-99.702682,-0.44966,-37.727619,0.670604,-0.602727,0.273096,-0.335305,4170
76321653811,-99.797165,-0.44977,-37.665783,0.665169,-0.608977,0.292237,-0.31827,4172
76321687134,-99.837959,-0.445768,-37.641575,0.664412,-0.604743,0.299628,-0.321038,4173
76321720457,-99.876419,-0.445009,-37.619102,0.667721,-0.597379,0.302428,-0.325306,4174
76321753780,-99.912071,-0.446272,-37.59642,0.672482,-0.591089,0.299032,-0.330094,4175
76321787103,-99.943474,-0.447371,-37.570839,0.676018,-0.590515,0.287719,-0.333931,4176
76321853749,-99.99527,-0.440793,-37.512825,0.679032,-0.60403,0.251412,-0.332949,4178
76321887072,-100.021736,-0.436831,-37.486191,0.676997,-0.613554,0.245122,-0.324256,4179
76321920395,-100.046288,-0.435297,-37.464874,0.673465,-0.620331,0.246246,-0.3178,4180
76321953718,-100.077629,-0.438059,-37.442001,0.671906,-0.620687,0.249799,-0.317634,4181
76321987041,-100.112595,-0.444121,-37.418324,0.672765,-0.61451,0.253241,-0.325013,4182
76322053686,-100.177132,-0.456788,-37.369377,0.675894,-0.599126,0.260678,-0.340973,4184
76322087009,-100.210541,-0.46439,-37.340969,0.673362,-0.599797,0.268373,-0.338827,4185
76322120332,-100.23967,-0.469454,-37.310738,0.670192,-0.604977,0.273872,-0.331419,4186
76322153656,-100.273621,-0.471469,-37.277618,0.669141,-0.608648,0.276884,-0.324242,4187
76322186978,-100.308945,-0.469314,-37.242233,0.668366,-0.612364,0.278098,-0.317739,4188
76322253624,-100.374168,-0.461466,-37.176159,0.666814,-0.620271,0.278051,-0.305467,4190
76322286947,-100.407043,-0.460279,-37.146095,0.668227,-0.619023,0.275914,-0.306847,4191
76322320270,-100.436737,-0.46381,-37.120605,0.669679,-0.615058,0.274928,-0.312486,4192
