frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
261,0.019973,-0.151753,0.33237,-0.015109,-0.110795,-0.712407,0.692801,0.1273240651428699,0.0705284112095832,-0.2302653841793537,5.932101061505079,-2.136574806320667,7.511032632714509,-0.0323485098779201,0.0168082974851131,-0.0105144185945391,-0.5197661134861595,-0.204023742306311,0.2746238082952474,-0.7828149673430103,0.953681230545044,-0.2248546183109283,-0.0659845247864723,-0.1684140542916953,-1.1111842956006526,0.092824998691678,-0.0042726695537567,-0.0217844564467668,-0.0548838472289033,0.0331347323954105,0.0439980494820978,0.0167243243246921
262,0.019474,-0.151427,0.332738,-0.013596,-0.109108,-0.713381,0.692097,-0.227321731942892,0.1235991994008421,-0.1902595370054245,5.93584667777419,-2.160915028459579,7.501103943896293,-0.0715502724051475,-0.0073537281714379,0.0353990159928798,-0.5196888665525491,-0.2034955590360187,0.2759342206971059,-0.7825429445737474,2.6266255378723145,-0.269824743270874,0.0919359996914863,-0.3435454341396689,-0.8177654128938913,0.4029091849952936,-0.0155482375994324,-0.0472476854920387,-0.0579367685261182,0.0079172076657414,0.0250771626779111,-0.0586804812991991
263,0.017537,-0.151659,0.333051,-0.014217,-0.10567,-0.714527,0.691436,-0.2197749698251485,0.0519355005510151,-0.0035410336077213,5.9036097110360855,-2.210607426258921,7.51205671506524,-0.157970055937767,0.2380817979574203,0.1031985580921173,-0.5196039794315584,-0.2005707377875811,0.277061493762383,-0.7829560244370424,3.097113609313965,-0.1528271287679672,-0.1269854307174682,0.4872586162865162,0.1734597933739423,-0.5014738963827491,-0.0221223626285791,-0.0267127994447946,-0.0391119122751988,0.0072154477238655,0.0660948674752377,0.1090618203439284
264,0.016125,-0.150879,0.333595,-0.012433,-0.101938,-0.714682,0.691869,-0.1368470957696437,-0.0018963351406157,0.1573117916494608,5.824572414678335,-2.2764858197055755,7.553962842902541,-0.0732084885239601,0.1296787708997726,0.1611200720071792,-0.519257427907509,-0.1951301226009759,0.2770908015902176,-0.7845487361166078,3.6605498790740967,-0.3927209079265594,-0.0365414135158062,-0.2490861122444272,-1.5485568912118672,0.6338479383915663,0.0227425601333379,-0.0386654995381832,-0.0671833659648429,0.0090567078441381,-0.0027965251085523,0.1214033424575347
265,0.01499,-0.150218,0.333526,-0.011827,-0.09893,-0.715607,0.691361,0.3046574850797653,0.0231697170548141,0.2024421422302723,5.789483565640449,-2.312325633241236,7.570034272259473,-0.0012379377149045,0.0740046724677085,0.0981974005699157,-0.5179547115931524,-0.1929282562879442,0.2771540310157845,-0.7859308297310389,2.804461479187012,-0.0176312290132045,-0.2225642800331115,0.5420408845707774,-0.1386626207590103,-2.188413130107522,0.0531014837324619,-0.0398903973400592,-0.0106290830393787,-0.0176517236977815,0.0277332369945128,0.0786127416695933
266,0.010479,-0.150703,0.330948,-0.019762,-0.096404,-0.717146,0.68994,0.3173036161631345,-0.0003013210341334,0.2023047795861959,5.759479472520948,-2.322523055998236,7.589773576474189,0.0336439795792102,0.0732793882489204,0.0467292368412017,-0.5172578600667269,-0.1915069139287069,0.2763228727163926,-0.7870292292132108,2.4958717823028564,0.1657037138938903,-0.2821405231952667,-0.2059048499047756,0.5812129112690687,-1.4328420153200625,0.0676767602562904,-0.0515502728521823,0.0261174244118854,0.0155899412930011,0.0523644208870362,0.0247248375423252
267,0.008316,-0.150677,0.32855,-0.026834,-0.094119,-0.717473,0.689677,0.370239087536931,-0.0682563746243715,-0.0616705664932727,5.754128174620867,-2.304846237271279,7.599215358558297,0.0900037363171577,-0.031673714518547,-0.0012572656851261,-0.51685978065504,-0.1919265938876627,0.275158164779851,-0.7875964311507615,2.9189891815185547,0.2470038384199142,-0.1467564553022384,-0.1768754470363259,-1.4277075750410555,0.187763044014573,0.0409850403666496,-0.0419522449374198,-0.06492581456271,0.0300861336290836,-0.0674012236663373,-0.0631674676872557
268,0.006014,-0.151551,0.325488,-0.030459,-0.092176,-0.716829,0.690458,0.2352110238879919,0.0144252695851027,-0.2529951023817062,5.772440076380968,-2.277843517924845,7.593467754817008,0.0161972343921661,-0.0404233783483505,-0.0625308603048324,-0.5170763864370104,-0.1934836817208216,0.2745996264978878,-0.787268158674739,3.022834539413452,0.3617017567157745,-0.2659957110881805,0.0004614800319075,-0.2784066070139408,-0.9515122045606376,0.0110784042626619,-0.022691024467349,-0.0190006101100472,0.0530536323785781,-0.0091382262812257,-0.0273453359387582
269,0.003072,-0.151402,0.323026,-0.032196,-0.088964,-0.71592,0.691742,0.2009942815095186,0.1864784110315143,-0.1990057380408048,5.7761295785486695,-2.2728755202539266,7.592150242477655,-0.0615804716944694,0.0726311132311821,-0.0717488452792167,-0.5183951379532191,-0.1933384047052498,0.2748241762320761,-0.7863576367013339,2.247853755950928,0.2384056597948074,-0.0268543642014265,-0.2821311804950237,0.9877604527667164,-0.5957546468406916,-0.0032881465740501,-0.0375943705439567,0.0036961419710423,0.072256863117218,-0.0392045133289415,-0.076669927905593
270,0.000548,-0.150564,0.321556,-0.032316,-0.082047,-0.717158,0.691309,1.010059086075425,0.3634926820166408,-0.661612728151679,5.786480876693129,-2.289179150931537,7.579359149965644,-0.1748889833688736,-0.1726318448781967,-0.1943456977605819,-0.5203993324450319,-0.1926195688486616,0.2765102950352706,-0.7846172511891191,0.347137451171875,0.2593269646167755,-0.0607006773352623,0.0227922620445489,0.5249801519155503,-0.4037304382503032,-0.0257787574082613,-0.0249746479094028,-0.012930939374119,0.1303816735744476,-0.0754344038944225,-0.0194699081222293
271,-0.003489,-0.147862,0.317774,-0.026678,-0.0747,-0.718946,0.690525,2.1697160284221173,0.6979996541760861,-0.9020464551240204,6.082049046388268,-2.1518784661754964,7.385694188430905,0.0090887751430273,-1.533770203590393,-1.2453904151916504,-0.5272162761005506,-0.2077182758174965,0.2833505308745953,-0.773697945200904,-0.025428120046854,-0.0863131433725357,0.1616981625556945,-0.408391415798664,0.2748427770525217,0.9300058906733988,-0.0560023002326488,-0.0215417463332414,0.0793227074366994,0.2095604091882705,-0.1297958255512639,-0.1056524776913225
272,-0.00603,-0.147554,0.313388,-0.029124,-0.075107,-0.718916,0.690413,1.940177204951644,0.5401313976876437,-0.085782678964734,6.90594901651442,-1.6434093040779232,6.76590458600819,0.2861829400062561,-3.08751916885376,-2.343524694442749,-0.5394415231279226,-0.2566597155264392,0.2985978333107289,-0.7442902833762769,-0.4515551924705505,-0.0353807173669338,0.4145042896270752,-0.1371212365359067,0.9111454151198268,-0.1632943731904029,-0.0856634825468063,-0.0812437534332275,0.1851667621773667,0.3168402016162872,-0.0395794658548664,-0.0450013265068177
273,-0.008134,-0.147463,0.308055,-0.032302,-0.075844,-0.718669,0.690448,-0.0297094940871,-0.4351616415634751,0.4856856678813696,7.72901253581643,-0.8307723401136696,5.978509176936745,0.1963322758674621,-1.9704954624176023,-2.41309142112732,-0.5577292143989715,-0.3147048417498247,0.3100673136616535,-0.7026786675949601,-0.8638271689414978,-0.168563425540924,0.6903315782546997,-0.4072591968983411,1.1721829541817306,-0.1693973662406206,-0.0966395661234855,-0.1750414818525314,0.1293635442143771,0.5016255378723145,-0.15435597405117,-0.0248885653202305
274,-0.010539,-0.147138,0.303391,-0.033576,-0.074592,-0.718857,0.690328,-1.103893554070592,-0.1807192812492139,0.0534673862934112,8.007573456609249,-0.1541698220956139,5.659097190317511,0.0166444890201091,-0.312046468257904,-1.727995991706848,-0.579075694571707,-0.34278735440717,0.3065341313747854,-0.673204964132055,-1.3182722330093384,0.1086313650012016,0.702324390411377,0.1059955920405685,0.4325374305397272,-1.9705647444307803,-0.1386256515979766,-0.2252091467380523,0.1668093773077242,0.7370003461837769,-0.1068430939816869,-0.2244213891251943
275,-0.013292,-0.146547,0.299291,-0.033297,-0.071429,-0.719431,0.690078,-0.4249170186638832,-0.7462320624254644,-0.2849421462625265,7.838562459337711,0.3671999025041237,5.88153816448152,0.2161912024021148,2.2758355140686035,-1.6528350114822388,-0.6046342731016126,-0.3434241136397946,0.2866790799602823,-0.6590086897121199,-1.618743896484375,0.6339452266693115,0.9598239064216614,0.1188451367415487,1.05667529129982,-2.186407635504007,-0.2327555418014526,-0.3021085858345032,0.1797403166818432,1.0645848512649536,-0.0314086878039757,-0.2049514764363877
276,-0.017509,-0.144465,0.28862,-0.034988,-0.066768,-0.719246,0.690655,-1.3709458233773708,0.6698801326941698,-4.188792582565545,7.078572943586111,0.914632380452752,6.725149966293573,-1.2390646934509275,0.4052916467189789,-1.7883400917053225,-0.6438937955637162,-0.3158402094780159,0.2394947719153376,-0.6544371577385374,-2.030132293701172,1.367511749267578,1.486203908920288,-0.0430643579617142,3.930651933988929,-3.624829496783018,-0.2869805097579956,-0.3878017365932464,0.0504203924134839,1.2556840181350708,-0.0478155573770636,-0.196815114395041
277,-0.020552,-0.144412,0.282493,-0.037594,-0.067081,-0.71899,0.690754,-2.9615912132561206,0.521766669761762,-0.0217582428216934,7.184663666564226,0.7956430129349231,6.627061347985268,-1.4634394645690918,-0.4181451499462127,-0.6118828654289246,-0.6678568945356408,-0.3060078564763881,0.2616736187692472,-0.6259819154498514,-2.644470691680908,1.4297678470611572,2.238243341445923,-0.8365218435510993,3.949348451152444,-1.7758575803667307,-0.3310922384262085,-0.3826853930950165,0.0635152764779282,1.3402804136276243,0.0825045980089809,-0.0415185167592018
278,-0.022611,-0.144626,0.276778,-0.039463,-0.067451,-0.718517,0.691105,-1.9713333907157184,0.7345163440600038,1.4797931515872478,7.344819741728902,0.5522172280071302,6.474492951470613,-0.6088224649429321,-0.6596071720123291,0.2628914415836334,-0.6729331657886961,-0.2999146049918348,0.2827436157430908,-0.6142216163686536,-1.5983924865722656,1.5513629913330078,3.26365613937378,-1.2412353014893829,1.2936083166748285,-2.8751503626435992,-0.3052267730236053,-0.3716428577899933,-0.1580626465493813,1.3721741437911987,-0.0676764193119481,0.1693377267415635
279,-0.024734,-0.144862,0.270817,-0.038971,-0.068273,-0.717699,0.691902,0.7334791099667549,-0.2082135652385651,0.2817266913473606,7.449453251636028,0.5019519987558946,6.35799247815907,0.5591384768486023,-0.2460705190896988,-0.1400429606437683,-0.6680483289773392,-0.3040367168068979,0.2887806452512181,-0.6147184497523573,-1.778799295425415,2.3091604709625244,3.696298360824585,-0.1639560519695282,2.98716170784235,-4.049695077520608,-0.3316357731819153,-0.2890886962413788,-0.1736426025949418,1.3499383926391602,0.0056160663373331,0.2160418111788108
280,-0.026959,-0.145351,0.264323,-0.03962,-0.069161,-0.717254,0.692238,0.1377349845200777,-0.1272626903444528,-1.561091963136196,7.588503410407901,0.8396871757142246,6.154667123353481,0.2392260730266571,-1.1177464723587036,-1.2391525506973269,-0.6708716918758932,-0.3220262391614708,0.2872253660328377,-0.6031018713223866,-2.727998733520508,1.752730369567871,3.409974336624145,-2.453336278431117,0.1656266155302524,-0.8520102123230695,-0.3420817852020263,-0.2782028615474701,-0.0333376305895391,1.3042865991592407,0.1445647483417298,0.4041609751546755
281,-0.027773,-0.146129,0.257327,-0.04155,-0.0701,-0.715884,0.693448,-3.4838112528085707,0.3986798768624663,-1.95443310931921,7.861608403882384,1.258855713853985,5.7254497771471735,0.0781682506203651,-1.586613655090332,-1.0566548109054563,-0.6779501877091879,-0.3467209282728309,0.2964251941445692,-0.5764548448443616,-1.9972518682479856,1.82734763622284,4.989324569702148,-1.8752695562332868,0.4541068727910518,-0.6270891117811203,-0.2733064591884613,-0.2414541095495224,-0.1106988560943864,1.327644944190979,0.0159867593062517,0.3130607544289902
282,-0.032684,-0.147917,0.242415,-0.049206,-0.073407,-0.713603,0.694954,-0.033417116433382,-0.916349267373234,-0.2586199565261602,8.142577554860711,1.56218501906991,5.237212086695433,0.2331179529428482,-1.2289440631866455,-0.7313693165779114,-0.6770572238019928,-0.3709924916459783,0.3087734707370642,-0.5555330737572225,-1.536789894104004,2.0707433223724365,4.687300682067871,-1.6281787094593048,1.0044394926279785,-1.081968137988448,-0.3424037396907806,-0.1663962602615356,-0.1981095015871338,1.2630860805511477,0.0509102993888547,0.3017550599028356
283,-0.035011,-0.14774,0.235151,-0.053832,-0.074716,-0.713117,0.69497,-1.8121645730227232,-1.5723665136054157,0.7568132238030433,8.234610526391863,1.876430270575732,4.984033444440365,0.9054145216941832,-0.2378726303577423,-0.3270505666732788,-0.6768839473120106,-0.3887452100039478,0.307834653023089,-0.5440065644272892,-2.509738683700561,2.2100441455841064,5.144618511199951,-4.879816698640584,-0.1021262032613158,-2.1140867879197,-0.2912939488887787,-0.1922564655542373,-0.1548220937255769,1.266950607299805,-0.141501798840845,0.5003214018793777
284,-0.037664,-0.148163,0.227844,-0.058156,-0.075456,-0.713164,0.694494,0.6182172385394573,-1.403807059493661,-0.0830289963424205,8.278636130601168,2.034529851602018,4.847191024845838,0.7953934669494629,-0.556039571762085,0.4944947063922882,-0.6652906286601629,-0.4041280671753863,0.2992365901280103,-0.5518391374516576,-4.010593891143799,1.4661957025527954,4.9469170570373535,-6.931061245939135,-1.073747714392841,-1.1702046398460864,-0.339022547006607,-0.1508783400058746,-0.0818682180678937,1.2669317722320557,0.0642657934511313,0.4177606441032141
285,-0.040685,-0.148836,0.220643,-0.062395,-0.075533,-0.713269,0.694009,-0.4474439077705144,-0.5317725885346531,0.2815758846998215,8.467570556482672,1.967096483798325,4.538849882817268,0.0290470384061336,-0.5219876766204834,0.3517967462539673,-0.6544965541615603,-0.4146849441925463,0.3108367154819859,-0.5505007972716323,-4.8763275146484375,0.3962767720222473,4.364405632019043,-7.628483538618683,-4.162146567702293,-0.344755686712265,-0.3460715711116791,-0.1659694164991378,0.0200634124693926,1.3697314262390137,-0.0667073596506612,0.6690818219233304
286,-0.043781,-0.149944,0.213701,-0.065643,-0.074946,-0.712627,0.694433,-0.5481815792828798,-0.1826398557819425,-1.6674860529750584,8.59883429916203,1.6926326230607929,4.400616593386233,-0.8646360039710999,-0.6915990710258484,0.9235056638717652,-0.6467534348457779,-0.4118997762149932,0.3255296728864763,-0.5532440427304725,-4.354705333709717,-0.1884419023990631,2.869863271713257,-4.59058123909831,-5.767403251257538,-0.4770668926179409,-0.34433314204216,-0.1363538950681686,-0.1271221493626013,1.4699000120162964,-0.0116190496330207,0.2330787063007242
287,-0.048709,-0.150948,0.200181,-0.068686,-0.074871,-0.711757,0.695039,0.5610562584251165,-0.4720663078516721,-0.4881529347777366,8.720365752378106,1.1674325447842475,4.331594787347316,-1.7919635772705078,-0.148376002907753,0.6130677461624146,-0.6460025109300638,-0.3931555206450565,0.3529573073236229,-0.5509361996838791,-1.5168633460998535,-0.12037955224514,1.302417278289795,-0.914364084905386,-5.899744267779588,1.8147772397391493,-0.2964573204517364,-0.3051362335681915,0.1528045981570147,1.306392788887024,0.3447669752912595,0.3622009982382878
288,-0.051209,-0.151795,0.194607,-0.070946,-0.078506,-0.712093,0.694066,-0.1850169601768255,0.2333993713561445,1.15592155521065,8.78154707404971,0.638239597479254,4.31827061087191,-1.706529974937439,-0.3695276975631714,0.8312177658081055,-0.6513755791161441,-0.3676088875089421,0.3803855720737419,-0.5439488352409101,2.2229459285736084,0.8530494570732117,0.2637748718261719,1.196595218643546,-5.148799643748999,1.7043384045541283,-0.1634740233421325,-0.297756552696228,-0.1898458233716897,1.1408510208129885,0.1139030954957939,0.2783162618493661
289,-0.053612,-0.153341,0.187491,-0.075323,-0.082823,-0.712313,0.692876,-0.0664548781603574,0.1227946506854612,0.9775187524765728,8.876518437120318,0.0039484407982556,4.168667786164582,-1.5317407846450806,-0.5396953225135803,1.095423698425293,-0.6481476322414282,-0.3436659012116314,0.4115225826827438,-0.540784236545172,3.0439252853393555,0.9242010712623596,-0.0799266323447227,0.4426338771402835,-4.387928668987751,0.5465554028531536,-0.1039097905158996,-0.2993383407592773,-0.252833171551954,0.8518459796905518,0.2742952627049759,0.1980495150282047
290,-0.05658,-0.155158,0.179458,-0.080859,-0.085961,-0.711779,0.692419,-1.1629828718990087,-0.2838477020893246,0.1300479371488094,8.976908902630209,-0.663956953190267,3.8916123014986512,-1.1908729076385498,-0.9989430904388428,1.440156102180481,-0.6379630443376363,-0.322847936843347,0.4442433963172689,-0.539833425604203,2.877074241638184,0.4427790343761444,0.1537941098213195,0.6783493434190749,-2.991087941375375,0.194033210325241,-0.0185787100344896,-0.2073950469493866,-0.15531701936936,0.5794135332107544,0.1568773092223331,0.1359904150082264
291,-0.058936,-0.155683,0.172194,-0.083911,-0.089352,-0.710475,0.692965,-0.5732184053838253,-0.1050764313690364,-0.7666191630244255,9.120817607349156,-1.2648556849211454,3.373605495727062,-0.5331262946128845,-1.5951043367385864,1.1126587390899658,-0.6166636197635218,-0.3145891686392095,0.4785683301108093,-0.5401222119886253,1.1459336280822754,0.2549355626106262,0.1417340487241745,1.1630641204416752,-1.3115341417267918,0.8037269506692886,0.0217792689800262,-0.1458906382322311,-0.1334473611955996,0.4137960076332092,0.1531814960448537,0.2394182480531744
292,-0.061347,-0.160444,0.15438,-0.090147,-0.09634,-0.7111,0.6906,-2.5114912380188703,-1.856096945990622,-2.653868787647784,9.281097601154446,-1.702285125286132,2.6709274744763967,-0.2317618429660797,-2.231039047241211,1.2034968137741089,-0.5884518691026204,-0.3202129691910492,0.5111597111251788,-0.5384272370063672,-0.950797438621521,-0.0332369804382324,-0.4428429305553436,1.0334306093126535,-0.7495699746765195,0.893205561542511,0.0357928089797496,-0.1032155752182006,-0.1576306848729029,0.324503481388092,0.1404748852122109,0.3141314158678054
293,-0.060963,-0.162795,0.142005,-0.094648,-0.10328,-0.709949,0.69018,-2.792777199861407,-3.3961996048510072,-2.830022934672236,9.389102048799394,-2.307536645399034,1.64025434717834,-0.2567876279354095,-3.0545003414154053,1.9367700815200808,-0.544206393957624,-0.3300716318220735,0.5544574135811656,-0.5361615062136116,-1.248533844947815,-0.0885581374168396,-0.786876916885376,0.7750625817209482,-2.8497686686277386,1.462839678698778,0.0509204231202602,0.0012307115830481,-0.2573688787528314,0.2547828555107116,0.0881003082573413,0.4042898622313514
