timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
33678496879,-11.345717,-0.038882,-28.880228,-0.288334,0.208565,-0.637823,0.683042,1212
33678530202,-11.375763,-0.043278,-28.90766,-0.299556,0.214632,-0.628445,0.685023,1213
33678563525,-11.401258,-0.05095,-28.928997,-0.313556,0.214691,-0.617032,0.689103,1214
33678596849,-11.429202,-0.058124,-28.956799,-0.32425,0.214218,-0.608528,0.691857,1215
33678630172,-11.458193,-0.061789,-28.988718,-0.329123,0.21741,-0.604878,0.691761,1216
33678696819,-11.504204,-0.055614,-29.037399,-0.321266,0.244341,-0.608761,0.683006,1218
33678730142,-11.53142,-0.051292,-29.068096,-0.318579,0.255507,-0.6136,0.675809,1219
33678763466,-11.556666,-0.045918,-29.092009,-0.323653,0.25913,-0.613908,0.671728,1220
33678796789,-11.587117,-0.042363,-29.117773,-0.335469,0.262848,-0.608655,0.669261,1221
33678830112,-11.619933,-0.041102,-29.143192,-0.350808,0.269371,-0.601306,0.665436,1222
33678863436,-11.65168,-0.042948,-29.161625,-0.367514,0.279127,-0.591702,0.660992,1223
33678930083,-11.720005,-0.0465,-29.196938,-0.40194,0.303213,-0.559763,0.658157,1225
33678963406,-11.750869,-0.046566,-29.211973,-0.41319,0.310282,-0.549866,0.656236,1226
33678996730,-11.780921,-0.048271,-29.233591,-0.419094,0.312967,-0.54768,0.653037,1227
33679030053,-11.81092,-0.051264,-29.257227,-0.422551,0.311202,-0.548536,0.650932,1228
33679063376,-11.843854,-0.053766,-29.280043,-0.426298,0.306183,-0.54921,0.6503,1229
33679130023,-11.914311,-0.062712,-29.324633,-0.42913,0.30068,-0.547287,0.652622,1231
33679163346,-11.954664,-0.061516,-29.348801,-0.425903,0.3026,-0.547882,0.653349,1232
33679196670,-11.99396,-0.061579,-29.370533,-0.422108,0.304605,-0.5504,0.652764,1233
33679229993,-12.034073,-0.059726,-29.391504,-0.415497,0.309287,-0.554368,0.651445,1234
33679263317,-12.077417,-0.052798,-29.411955,-0.40661,0.3149,-0.558109,0.651169,1235
33679329963,-12.157941,-0.043259,-29.452866,-0.399744,0.311197,-0.562393,0.65351,1237
33679363287,-12.194635,-0.040795,-29.468723,-0.399579,0.310335,-0.562603,0.65384,1238
33679396610,-12.229655,-0.038756,-29.483828,-0.39708,0.314007,-0.561215,0.654801,1239
33679429934,-12.263486,-0.03748,-29.499712,-0.398018,0.312175,-0.562696,0.653836,1240
33679463257,-12.296285,-0.036035,-29.511583,-0.406477,0.303628,-0.563857,0.651654,1241
33679529904,-12.370743,-0.034919,-29.531319,-0.428358,0.306947,-0.546377,0.650972,1243
33679563226,-12.403688,-0.032979,-29.532585,-0.433826,0.318006,-0.535721,0.650899,1244
33679596550,-12.440292,-0.034526,-29.541918,-0.43703,0.327144,-0.52966,0.649186,1245
33679629874,-12.477855,-0.038061,-29.555454,-0.440804,0.329246,-0.527012,0.647725,1246
33679663197,-12.515723,-0.041372,-29.567389,-0.446386,0.324355,-0.525569,0.647542,1247
33679729844,-12.598734,-0.046717,-29.601707,-0.455135,0.315537,-0.523752,0.647281,1249
33679763167,-12.638348,-0.042672,-29.617203,-0.453669,0.321075,-0.526247,0.643552,1250
33679796491,-12.677782,-0.036355,-29.634264,-0.449589,0.329605,-0.533868,0.635779,1251
33679829814,-12.717602,-0.029103,-29.652252,-0.445275,0.335329,-0.543802,0.627347,1252
33679863137,-12.75657,-0.021192,-29.666325,-0.444723,0.337395,-0.549972,0.621223,1253
33679929784,-12.83732,-0.015281,-29.689877,-0.458298,0.342304,-0.541361,0.616214,1255
33679963108,-12.877846,-0.014651,-29.696907,-0.468892,0.34776,-0.528826,0.616074,1256
33679996431,-12.917515,-0.01307,-29.7024,-0.478418,0.357328,-0.515166,0.614848,1257
33680029754,-12.955477,-0.01076,-29.707924,-0.484223,0.371138,-0.504271,0.611143,1258
33680063078,-12.989842,-0.007902,-29.712784,-0.485068,0.38536,-0.498236,0.606603,1259
33680096401,-13.025309,-0.007815,-29.720901,-0.484339,0.393609,-0.496872,0.602997,1260
33680163048,-13.105276,-0.017583,-29.744921,-0.489235,0.385825,-0.49827,0.602923,1262
33680196371,-13.14839,-0.024474,-29.757433,-0.492283,0.377297,-0.499293,0.604989,1263
33680229695,-13.192079,-0.029904,-29.768257,-0.492003,0.372166,-0.501001,0.606979,1264
33680263018,-13.237609,-0.033896,-29.779779,-0.49177,0.370583,-0.502096,0.607232,1265
33680296341,-13.283943,-0.034164,-29.7889,-0.491401,0.37273,-0.502231,0.606103,1266
33680362988,-13.377525,-0.025861,-29.804543,-0.481736,0.389558,-0.50338,0.602315,1268
33680396311,-13.422794,-0.021544,-29.814444,-0.477201,0.389744,-0.507476,0.602368,1269
33680429635,-13.465672,-0.019789,-29.825396,-0.476207,0.382363,-0.512422,0.603696,1270
33680462958,-13.508855,-0.020757,-29.839043,-0.477766,0.37353,-0.513648,0.606944,1271
33680496282,-13.549485,-0.02134,-29.849646,-0.479784,0.365997,-0.511839,0.611453,1272
33680562928,-13.627806,-0.019595,-29.867035,-0.483148,0.35537,-0.514519,0.612822,1274
33680596251,-13.666407,-0.01791,-29.872801,-0.481932,0.359982,-0.517082,0.608917,1275
33680629575,-13.705536,-0.016824,-29.876236,-0.480755,0.370409,-0.516197,0.604328,1276
33680662898,-13.746264,-0.018411,-29.87937,-0.480603,0.381597,-0.511656,0.601343,1277
33680696222,-13.788754,-0.022269,-29.883593,-0.482081,0.388537,-0.505396,0.60101,1278
33680762868,-13.879029,-0.034804,-29.899797,-0.488454,0.385178,-0.497204,0.604846,1280
33680796192,-13.9259,-0.039504,-29.912363,-0.490137,0.378655,-0.499911,0.605372,1281
33680829515,-13.973038,-0.040985,-29.925961,-0.48887,0.374598,-0.504961,0.604729,1282
33680862839,-14.017609,-0.038038,-29.939053,-0.485086,0.375532,-0.511851,0.601395,1283
33680896162,-14.063197,-0.033054,-29.95175,-0.483957,0.374678,-0.519781,0.596012,1284
33680962809,-14.149437,-0.025484,-29.96702,-0.493068,0.376038,-0.519635,0.587758,1286
33680996132,-14.192262,-0.023941,-29.969009,-0.500512,0.383671,-0.509998,0.584966,1287
33681029455,-14.236501,-0.023383,-29.968693,-0.50891,0.39451,-0.49592,0.582612,1288
33681062779,-14.274125,-0.023322,-29.965076,-0.516311,0.407259,-0.479442,0.581118,1289
33681096102,-14.313933,-0.023874,-29.964769,-0.521849,0.417393,-0.465287,0.580486,1290
33681162749,-14.390958,-0.025865,-29.973408,-0.524289,0.418128,-0.460477,0.581593,1292
33681196072,-14.43073,-0.027881,-29.98155,-0.523827,0.4119,-0.466505,0.58165,1293
33681229396,-14.473502,-0.0312,-29.990135,-0.521962,0.406998,-0.472334,0.582073,1294
33681262719,-14.514482,-0.03567,-29.994766,-0.519219,0.40556,-0.475663,0.582819,1295
33681296042,-14.559193,-0.039982,-29.999142,-0.515111,0.405611,-0.47782,0.584662,1296
33681329366,-14.60741,-0.042484,-30.004156,-0.513302,0.403999,-0.479633,0.585882,1297
33681396013,-14.70261,-0.03725,-30.007765,-0.505876,0.412739,-0.484208,0.582477,1299
33681429336,-14.750679,-0.031787,-30.009277,-0.499576,0.4213,-0.485684,0.580553,1300
33681462659,-14.79369,-0.026799,-30.013563,-0.494516,0.422529,-0.48942,0.580854,1301
33681495983,-14.836184,-0.024421,-30.020296,-0.493033,0.416818,-0.494234,0.582164,1302
33681529306,-14.878969,-0.023152,-30.027168,-0.492845,0.408639,-0.495882,0.586702,1303
33681595953,-14.959188,-0.020049,-30.036819,-0.495933,0.39258,-0.496968,0.5941,1305
33681629276,-15.000272,-0.017857,-30.039478,-0.496954,0.390542,-0.499697,0.592297,1306
33681662599,-15.03675,-0.016632,-30.040972,-0.498835,0.394613,-0.499109,0.588502,1307
33681695923,-15.077144,-0.018744,-30.040443,-0.501487,0.40114,-0.493076,0.586918,1308
33681729246,-15.121371,-0.024012,-30.039879,-0.505696,0.405776,-0.482646,0.588787,1309
33681795893,-15.206618,-0.037226,-30.045122,-0.512094,0.403441,-0.468669,0.596107,1311
33681829216,-15.254291,-0.040922,-30.053848,-0.512252,0.398894,-0.47271,0.595841,1312
33681862540,-15.298724,-0.039819,-30.0632,-0.508024,0.396321,-0.480564,0.594895,1313
33681895863,-15.344675,-0.036045,-30.072525,-0.50201,0.399096,-0.489327,0.590989,1314
33681929186,-15.392466,-0.030085,-30.082151,-0.499019,0.401116,-0.498676,0.584302,1315
33681995833,-15.487994,-0.018547,-30.098499,-0.501582,0.400895,-0.508202,0.573959,1317
33682029157,-15.534149,-0.016667,-30.100563,-0.507742,0.403964,-0.500247,0.573379,1318
33682062480,-15.58007,-0.015563,-30.1019,-0.516941,0.406578,-0.48781,0.574028,1319
33682095803,-15.624738,-0.014118,-30.102114,-0.524919,0.411119,-0.476526,0.573031,1320
33682129127,-15.667786,-0.011787,-30.102264,-0.528811,0.419965,-0.469084,0.569165,1321
33682195773,-15.750995,-0.006577,-30.107971,-0.522346,0.436314,-0.471558,0.56073,1323
33682229096,-15.793542,-0.008249,-30.113592,-0.519089,0.434622,-0.478286,0.559367,1324
33682262421,-15.840858,-0.011678,-30.120968,-0.519178,0.426377,-0.483764,0.560918,1325
33682295743,-15.889177,-0.016802,-30.126387,-0.519848,0.417933,-0.485948,0.564752,1326
33682329067,-15.937853,-0.021497,-30.128994,-0.51832,0.41481,-0.486412,0.56805,1327
33682395713,-16.039785,-0.022778,-30.131252,-0.513847,0.419115,-0.488112,0.567495,1329
33682429037,-16.089268,-0.018416,-30.130043,-0.508721,0.427427,-0.490235,0.564073,1330
33682462360,-16.139008,-0.011653,-30.129774,-0.503902,0.436516,-0.490476,0.561222,1331
33682495684,-16.1861,-0.006607,-30.131069,-0.500375,0.439164,-0.491532,0.561388,1332
33682529007,-16.230667,-0.004532,-30.134575,-0.499365,0.434648,-0.494213,0.563444,1333
33682562331,-16.277596,-0.00484,-30.139784,-0.49973,0.428145,-0.493578,0.568632,1334
33682628977,-16.364765,-0.002475,-30.148649,-0.500231,0.412158,-0.495048,0.578639,1336
33682662300,-16.410395,-0.000192,-30.155922,-0.498535,0.407698,-0.501292,0.577885,1337
33682695624,-16.453653,0.000515,-30.159307,-0.498169,0.409192,-0.504116,0.574681,1338
33682728947,-16.496998,-0.001352,-30.159338,-0.500265,0.413642,-0.499842,0.573405,1339
33682762271,-16.543028,-0.005277,-30.159882,-0.50376,0.41726,-0.490373,0.575895,1340
33682828918,-16.637833,-0.017732,-30.165274,-0.507948,0.419266,-0.476623,0.582268,1342
33682862241,-16.683632,-0.02315,-30.172949,-0.508805,0.41674,-0.480282,0.580323,1343
33682895564,-16.731609,-0.025489,-30.181498,-0.508977,0.414199,-0.486132,0.577111,1344
33682928887,-16.781036,-0.02394,-30.188839,-0.506405,0.416518,-0.4899,0.574512,1345
33682962211,-16.817554,-0.017684,-30.197041,-0.503654,0.419811,-0.49561,0.569616,1346
33683028857,-16.910755,-0.005004,-30.212021,-0.505108,0.41929,-0.50837,0.557334,1348
33683062181,-16.947718,-0.000947,-30.215506,-0.509603,0.421692,-0.505684,0.553863,1349
33683095504,-16.989712,0.000504,-30.216534,-0.516502,0.424239,-0.496793,0.553573,1350
33683128828,-17.035131,0.001151,-30.216429,-0.524067,0.427297,-0.484973,0.554592,1351
33683162151,-17.076263,0.001931,-30.216469,-0.528446,0.43253,-0.475869,0.554268,1352
33683228798,-17.15926,0.001454,-30.221233,-0.527925,0.441947,-0.474477,0.548498,1354
33683262121,-17.196131,-0.000986,-30.225056,-0.527527,0.440488,-0.476177,0.548581,1355
33683295445,-17.238773,-0.005429,-30.229282,-0.528659,0.435385,-0.476693,0.551112,1356
33683328768,-17.285566,-0.010847,-30.232727,-0.529642,0.430716,-0.476345,0.554128,1357
33683362091,-17.332653,-0.015841,-30.234097,-0.527074,0.429404,-0.477426,0.556659,1358
33683428738,-17.429886,-0.018919,-30.237457,-0.516286,0.431162,-0.486422,0.557622,1360
33683462061,-17.482254,-0.016481,-30.240114,-0.509773,0.434063,-0.494487,0.554259,1361
33683495385,-17.532858,-0.01179,-30.240152,-0.503007,0.440225,-0.497004,0.553329,1362
33683528708,-17.580925,-0.007526,-30.240198,-0.498305,0.443075,-0.496207,0.556017,1363
33683562032,-17.626501,-0.006929,-30.243958,-0.495973,0.439031,-0.497967,0.559725,1364
33683628678,-17.712765,-0.006715,-30.253069,-0.4966,0.42255,-0.499847,0.570081,1366
33683662002,-17.755421,-0.006042,-30.257198,-0.498777,0.412997,-0.499663,0.575319,1367
33683695325,-17.797495,-0.004591,-30.259083,-0.501235,0.408663,-0.49924,0.576643,1368
33683728648,-17.839458,-0.003341,-30.258404,-0.50182,0.412415,-0.497233,0.575196,1369
33683761972,-17.877502,-0.003432,-30.25602,-0.50236,0.420058,-0.492901,0.572917,1370
33683795295,-17.91942,-0.006433,-30.254297,-0.504156,0.426719,-0.486065,0.572257,1371
33683861942,-18.00462,-0.019112,-30.25465,-0.513765,0.42483,-0.471101,0.577606,1373
33683895265,-18.050114,-0.025357,-30.258537,-0.519418,0.419133,-0.4676,0.579554,1374
33683928588,-18.09947,-0.028304,-30.263895,-0.522047,0.415394,-0.466228,0.580988,1375
33683961912,-18.144686,-0.024747,-30.268963,-0.520105,0.418651,-0.468638,0.578447,1376
33683995235,-18.191671,-0.019321,-30.276463,-0.516376,0.423679,-0.478459,0.570026,1377
33684061882,-18.2836,-0.004728,-30.291243,-0.51298,0.424266,-0.500102,0.553848,1379
33684095205,-18.328693,-0.000701,-30.294302,-0.517136,0.426323,-0.498046,0.550246,1380
33684128529,-18.373333,0.000518,-30.294437,-0.523199,0.42921,-0.489079,0.550313,1381
33684161852,-18.420521,1e-05,-30.294235,-0.530108,0.432236,-0.477939,0.551118,1382
33684195176,-18.465334,0.000625,-30.29381,-0.534934,0.437525,-0.467601,0.551151,1383
33684261822,-18.555338,0.003231,-30.298168,-0.532409,0.44751,-0.46236,0.549998,1385
33684295146,-18.599487,0.002339,-30.303862,-0.528438,0.445342,-0.467825,0.550966,1386
33684328469,-18.643055,-0.000885,-30.310411,-0.526608,0.438228,-0.473759,0.553347,1387
33684361792,-18.69977,-0.004845,-30.316175,-0.525675,0.431067,-0.477208,0.556884,1388
33684395116,-18.751629,-0.009673,-30.319448,-0.52404,0.428049,-0.478661,0.559499,1389
33684461763,-18.853117,-0.014595,-30.323191,-0.517895,0.43345,-0.481856,0.55832,1391
33684495086,-18.90402,-0.013137,-30.324335,-0.514987,0.439399,-0.48636,0.552424,1392
33684528407,-18.95413,-0.008868,-30.323071,-0.509297,0.450122,-0.488105,0.547504,1393
33684561733,-19.005989,-0.00443,-30.323492,-0.505248,0.456498,-0.487718,0.546319,1394
33684595056,-19.055016,-0.002185,-30.326954,-0.504911,0.452085,-0.489396,0.548795,1395
33684661703,-19.149689,-0.005646,-30.338621,-0.509467,0.428448,-0.490954,0.561997,1397
33684695026,-19.195089,-0.007117,-30.344126,-0.510935,0.415606,-0.490558,0.570587,1398
33684728349,-19.238161,-0.006409,-30.349394,-0.511184,0.403528,-0.493563,0.576413,1399
33684761673,-19.283911,-0.003937,-30.355736,-0.509209,0.39825,-0.498541,0.577546,1400
33684794996,-19.327421,-0.002239,-30.359463,-0.504816,0.399916,-0.503414,0.576022,1401
33684861643,-19.411579,-0.006712,-30.361982,-0.499359,0.411787,-0.501328,0.574232,1403
33684894966,-19.457367,-0.013296,-30.364452,-0.500637,0.412429,-0.494798,0.578308,1404
33684928290,-19.506445,-0.021518,-30.36965,-0.504176,0.408361,-0.488818,0.583185,1405
33684961613,-19.551168,-0.029673,-30.377386,-0.506816,0.402812,-0.486465,0.586713,1406
33684994936,-19.59992,-0.033246,-30.385487,-0.5069,0.399564,-0.487339,0.588133,1407
33685028260,-19.649956,-0.031699,-30.393436,-0.502874,0.403074,-0.492963,0.584497,1408
33685094907,-19.739231,-0.016575,-30.409445,-0.495657,0.408693,-0.513384,0.568973,1410
33685128230,-19.786076,-0.010812,-30.414621,-0.498371,0.409322,-0.514989,0.564685,1411
33685161554,-19.823633,-0.007457,-30.415474,-0.502213,0.41289,-0.508135,0.564892,1412
33685194877,-19.865007,-0.0071,-30.414755,-0.509525,0.416645,-0.494817,0.567404,1413
33685228200,-19.909004,-0.008406,-30.414286,-0.518628,0.419716,-0.478094,0.571218,1414
33685294847,-19.987448,-0.01171,-30.415911,-0.533738,0.41789,-0.453333,0.578775,1416
33685328170,-20.028435,-0.013708,-30.419798,-0.536027,0.414426,-0.453165,0.579283,1417
33685361493,-20.069649,-0.012054,-30.422573,-0.532704,0.412964,-0.459905,0.578078,1418
33685394817,-20.111734,-0.009808,-30.425819,-0.526557,0.414473,-0.47046,0.574122,1419
33685428138,-20.154221,-0.00899,-30.428289,-0.52031,0.419545,-0.479176,0.568903,1420
33685494787,-20.246363,-0.009435,-30.429214,-0.508217,0.42653,-0.485326,0.569426,1422
33685528110,-20.295868,-0.012947,-30.431456,-0.507628,0.420956,-0.487628,0.572127,1423
33685561434,-20.34893,-0.013896,-30.432039,-0.505682,0.417493,-0.492572,0.572153,1424
33685594757,-20.401552,-0.012577,-30.430746,-0.500522,0.421188,-0.495513,0.571442,1425
33685628080,-20.452127,-0.010183,-30.42915,-0.497459,0.425993,-0.495972,0.570155,1426
33685694727,-20.544193,-0.005999,-30.426285,-0.49689,0.418224,-0.495955,0.576383,1428
33685728051,-20.586809,-0.005531,-30.427795,-0.497903,0.412513,-0.496211,0.579396,1429
33685761374,-20.621246,-0.005578,-30.428253,-0.498346,0.405053,-0.496485,0.584026,1430
33685794697,-20.660021,-0.003855,-30.429085,-0.501461,0.396141,-0.49643,0.587509,1431
33685828021,-20.701569,-0.000924,-30.428595,-0.503332,0.392983,-0.494999,0.589235,1432
33685894668,-20.775339,0.004946,-30.423315,-0.500965,0.407028,-0.490488,0.585477,1434
33685927990,-20.817432,0.00285,-30.420914,-0.500143,0.414141,-0.486955,0.58414,1435
33685961314,-20.856178,-0.00282,-30.419456,-0.502305,0.41605,-0.481204,0.585692,1436
33685994637,-20.900738,-0.01071,-30.421217,-0.507078,0.410593,-0.475784,0.589844,1437
33686027961,-20.949371,-0.018286,-30.42552,-0.513073,0.402054,-0.473321,0.592517,1438
33686094608,-21.034153,-0.021301,-30.431437,-0.518481,0.3943,-0.475814,0.591022,1440
33686127931,-21.081795,-0.01716,-30.435133,-0.516805,0.397364,-0.48269,0.584829,1441
33686161254,-21.127537,-0.007654,-30.441242,-0.515915,0.397833,-0.493449,0.576254,1442
33686194578,-21.172405,0.000497,-30.44521,-0.515856,0.398505,-0.501414,0.56892,1443
33686227901,-21.216423,0.005843,-30.445612,-0.517625,0.403137,-0.502324,0.563219,1444
33686294548,-21.303665,0.011464,-30.439631,-0.526577,0.418468,-0.487326,0.55688,1446
33686327871,-21.348026,0.013081,-30.435257,-0.532228,0.426061,-0.476348,0.555245,1447
33686361195,-21.390827,0.013145,-30.430933,-0.535754,0.432486,-0.46844,0.553613,1448
33686394518,-21.432669,0.0124,-30.429127,-0.536551,0.435756,-0.465567,0.5527,1449
33686427841,-21.474911,0.010247,-30.429527,-0.536486,0.434282,-0.465759,0.55376,1450
33686461165,-21.527828,0.00647,-30.43293,-0.537556,0.428239,-0.466768,0.556572,1451
33686527812,-21.626211,-0.003435,-30.434757,-0.539853,0.41468,-0.466735,0.564586,1453
33686561135,-21.67515,-0.006423,-30.43265,-0.537825,0.413439,-0.467254,0.566997,1454
33686594458,-21.738146,-0.007173,-30.432016,-0.535265,0.415138,-0.470096,0.565828,1455
33686627781,-21.78899,-0.00531,-30.427938,-0.531669,0.422158,-0.4745,0.560322,1456
33686661105,-21.84898,-0.000748,-30.423445,-0.527463,0.430556,-0.474114,0.55823,1457
33686727752,-21.950184,0.004745,-30.419212,-0.528508,0.425915,-0.470023,0.564229,1459
33686761075,-22.008228,0.00539,-30.423006,-0.529258,0.41761,-0.471523,0.568466,1460
33686794398,-22.056536,0.006164,-30.426029,-0.527042,0.40888,-0.473085,0.575529,1461
33686827722,-22.099052,0.008134,-30.429375,-0.525578,0.397007,-0.476302,0.582486,1462
33686861045,-22.147713,0.011001,-30.436007,-0.524636,0.387393,-0.480704,0.58618,1463
33686927692,-22.234125,0.015505,-30.439842,-0.517182,0.387406,-0.489736,0.58532,1465
33686961015,-22.278296,0.015425,-30.440252,-0.514488,0.392052,-0.489684,0.584643,1466
33686994338,-22.323593,0.011742,-30.440634,-0.515465,0.393434,-0.48543,0.586398,1467
33687027661,-22.370811,0.00559,-30.442516,-0.519777,0.388513,-0.479501,0.590735,1468
33687060985,-22.421669,-0.001342,-30.44676,-0.524747,0.380666,-0.475154,0.594948,1469
33687127632,-22.521156,-0.005104,-30.457058,-0.525027,0.374421,-0.478489,0.59599,1471
33687160955,-22.566772,0.000138,-30.463446,-0.518947,0.378927,-0.488268,0.59051,1472
33687194279,-22.612818,0.007,-30.470469,-0.513891,0.382265,-0.499986,0.582927,1473
33687227602,-22.658985,0.013067,-30.475914,-0.512468,0.383111,-0.507697,0.576928,1474
33687260925,-22.702717,0.0188,-30.47991,-0.513759,0.385291,-0.508072,0.573991,1475
33687327572,-22.791832,0.025117,-30.477373,-0.523765,0.398382,-0.494389,0.567928,1477
33687360895,-22.833313,0.025973,-30.473379,-0.528161,0.408667,-0.484848,0.564766,1478
33687394219,-22.874689,0.026405,-30.470615,-0.530609,0.41861,-0.475708,0.562958,1479
33687427542,-22.916325,0.026247,-30.470598,-0.530929,0.42324,-0.470367,0.563682,1480
33687460866,-22.960281,0.023787,-30.473059,-0.530769,0.41971,-0.47074,0.566155,1481
33687527512,-23.050272,0.016323,-30.480505,-0.53027,0.407212,-0.476652,0.570785,1483
33687560836,-23.096586,0.012471,-30.481367,-0.52843,0.406013,-0.477615,0.572538,1484
33687594159,-23.144472,0.009675,-30.480772,-0.524852,0.407364,-0.478702,0.573959,1485
33687627482,-23.193937,0.008668,-30.479965,-0.521677,0.409503,-0.480207,0.574075,1486
33687660806,-23.245554,0.009346,-30.47798,-0.517232,0.414009,-0.483701,0.571928,1487
33687694129,-23.296463,0.012184,-30.475266,-0.512009,0.420538,-0.485817,0.570068,1488
33687760776,-23.395,0.018246,-30.472206,-0.508493,0.422055,-0.484992,0.572789,1490
33687794099,-23.439508,0.020056,-30.472242,-0.507825,0.420191,-0.484477,0.575183,1491
