frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
916,-7.971497,-0.054957,-26.375801,-0.512927,0.433268,-0.502175,0.544981,7.830987055647372,1.951327544519305,-2.8433929961159823,0.7000022261701524,-9.554564998200537,-2.095396846627444,0.7501910924911499,0.5181573629379272,0.4295663833618164,-0.2124888170064869,0.3168340288026843,-0.7116542040751144,0.5899263503421831,1.9596530199050903,-0.0275343228131532,-2.7820539474487305,0.2332925200462341,-0.2200324833393097,0.2197297215461731,-0.0085044046863913,-0.0627463012933731,2.275278928133845,0.1624614298343658,1.6291791186735034,-0.860946017646417
917,-8.049924,-0.050561,-26.371187,-0.524691,0.450151,-0.480965,0.5392,7.58315211250782,1.3878209703326223,-3.95579046689868,0.7250270695723593,-9.602027006599306,-1.8562838468648493,0.3993284106254577,0.3321284353733063,-0.3728079795837402,-0.210325604790053,0.308821509077093,-0.7065928172033198,0.6009317684687302,1.1659787893295288,-0.1415216624736786,-2.691502571105957,0.1165372729301452,-0.2949262261390686,0.2252072393894195,0.1077409610152244,-0.1553091257810592,1.634013406962156,0.0667456462979316,1.3538288304902613,-0.8096780410934239
918,-8.087795,-0.049109,-26.370226,-0.529087,0.458987,-0.469544,0.537518,6.668015874186158,1.2497194905877114,-4.064944084578753,1.0094405888509004,-9.596056115496156,-1.7513205204814672,0.1433629393577575,-0.0005656611174345,-1.015873908996582,-0.2006411179397016,0.3152888915434138,-0.69991814445287,0.6086465800479343,1.0742651224136353,-0.1546686291694641,-2.282416582107544,0.1026349663734436,-0.3466649055480957,0.2634300589561462,0.1680534482002258,-0.0721934735774993,-0.4755218916656449,0.2596060037612915,0.1825871209477074,-0.0995412465357221
919,-8.124718,-0.048159,-26.37104,-0.529615,0.464917,-0.464368,0.536397,5.448458297628164,1.966068602055311,-3.798068925404548,1.47931355137676,-9.53279331137538,-1.7629123202063142,-0.1346931755542755,-0.893454372882843,-1.602087140083313,-0.1907579985034876,0.3385005603887264,-0.6894206893356641,0.6113328558514486,0.9626049399375916,-0.1651303321123123,-1.6860060691833496,0.0774101614952087,-0.4717665910720825,0.3285253047943115,0.2108395397663116,0.1507683992385864,-0.5578178244931623,0.2894449830055237,0.2009387153973802,-0.6153110687691717
920,-8.1604,-0.048717,-26.376007,-0.526414,0.465552,-0.466594,0.537066,4.976445181268454,1.3235305767297745,-3.263539147116244,2.1141326728880405,-9.358472517257928,-2.02974174054265,-0.8396919965744019,-1.4056031703948977,-2.2494962215423584,-0.1803861494208395,0.3810765971672123,-0.6769554320280646,0.6033016897484944,0.6132309436798096,-0.0741673931479454,-1.042621612548828,0.0595207214355468,-0.5334096550941467,0.3663768768310547,0.2768591940402984,0.1982724219560623,0.0703328338385559,0.1369278281927108,0.369099562112987,-0.6853713510103523
921,-8.19712,-0.050492,-26.383581,-0.523752,0.460117,-0.472902,0.538831,4.514299086667597,-0.9952999083608388,-2.210838312405348,2.915058302401006,-8.993159780207275,-2.606893978244066,-1.447265386581421,-1.562839150428772,-2.86104154586792,-0.1604253251339627,0.4369392538562497,-0.6648298174571745,0.5842509118733965,0.1707997024059295,0.0688993781805038,-0.0923796892166137,0.2016125321388244,-0.5592073798179626,0.398233413696289,0.3036622405052185,0.0899032354354858,-0.5859647089060396,-0.0345926582813262,0.3868077988915145,-0.8456888272818177
922,-8.279876,-0.058117,-26.396366,-0.520134,0.446469,-0.481802,0.545887,2.99813698310405,-2.506895726922154,-0.5594973385453224,3.802442902705073,-8.391210954901576,-3.361457085032761,-1.5923691987991333,-1.6071841716766355,-3.309608459472656,-0.1327039257843932,0.5017816605776193,-0.647766766683589,0.5576764857713373,-0.5383329391479492,0.1995229572057724,0.7036795020103455,0.2520675659179687,-0.5504377484321594,0.3954402208328247,0.2040418833494186,-0.037452608346939,-0.4910570221887901,-0.2405392676591873,0.7103902030631899,-0.8151770769011228
923,-8.320717,-0.061776,-26.401352,-0.516368,0.444145,-0.483585,0.549768,1.1428712272405623,-3.48494990144968,0.5258972667604684,4.6479538161367175,-7.578355525881052,-4.139495467694103,-1.5770052671432495,-1.5896525382995603,-3.4148261547088623,-0.1004974128371345,0.5674792221705771,-0.6237169772961044,0.5280574558754219,-1.1772404909133911,0.3810137510299682,1.2221574783325195,0.2588832974433899,-0.5400427579879761,0.305301308631897,0.0965258851647377,-0.157153844833374,-0.7608133993551135,-0.2789913117885589,0.7546865139726548,-0.5721094212286174
924,-8.367976,-0.06437,-26.405087,-0.512827,0.441928,-0.486381,0.552397,-0.6783885063856839,-3.911833836272359,1.467183845382929,5.297402059242129,-6.666198011109232,-4.865155136081576,-1.5634028911590576,-1.1716713905334473,-2.839805841445923,-0.0676618035575788,0.6244604311572329,-0.5984171137533578,0.4973610821528456,-1.5913681983947754,0.3871422410011291,1.816036820411682,0.4134670495986938,-0.4546400904655456,0.2414210885763168,-0.0153425941243767,-0.1856952011585235,-1.2387094362735749,-0.2618707120418548,0.6517285360623151,-0.3834021916991099
925,-8.410541,-0.063454,-26.410112,-0.507358,0.441083,-0.493557,0.551756,-1.517333485430479,-3.6036978614270687,2.27146609184742,5.738162543725967,-5.802672133037448,-5.438098231655359,-1.7157937288284302,-0.3145986795425415,-1.9890214204788208,-0.0331601599460382,0.6624239305627566,-0.5817734720175509,0.4707809574122381,-1.959099292755127,0.3270396888256073,2.2572717666625977,0.3575690388679504,-0.3796830177307129,0.1191996186971664,-0.1017766520380973,-0.1100120022892952,-1.189971197393909,-0.1837697476148605,0.6161503691375255,-0.2779273538633249
926,-8.452504,-0.059788,-26.413958,-0.499103,0.445615,-0.499439,0.550349,-1.5646341657876968,-3.466801081296801,2.9459067373901604,6.11451456118524,-4.986525845777988,-5.823886185979843,-1.7830452919006348,0.1451560854911804,-1.629944920539856,0.0058708817713748,0.6844128182736327,-0.5731619797038657,0.4505884674908286,-1.4113438129425049,0.1854399442672729,2.471585273742676,0.2813977599143982,-0.1639910042285919,-0.1368610858917236,-0.133104458451271,-0.058443259447813,-0.6681601770337671,-0.1153380200266838,0.6798372438892721,-0.400175924106501
927,-8.542364,-0.054993,-26.421581,-0.485188,0.445115,-0.506583,0.556631,-1.7429489979773758,-4.543818318879604,3.44862069696188,6.447404453536867,-4.180053103531897,-6.093314536768197,-1.674994945526123,0.2358594834804535,-1.5014303922653198,0.0454342244700102,0.7002134429922693,-0.5660156457764944,0.4327390110786821,-1.0382399559020996,-0.2168262153863906,2.5182244777679443,0.3043221831321716,-0.0103627741336822,-0.223852276802063,-0.1897240430116653,-0.0037118322215974,0.3772639812050387,-0.0979382246732711,0.7079854800090193,-0.4215902488613501
928,-8.581697,-0.054163,-26.431063,-0.482527,0.432893,-0.513733,0.562005,-2.1320757413357496,-6.215901636517048,3.879242064747214,6.728346131986379,-3.4417098946601152,-6.249353824263811,-1.224748134613037,0.3037527203559875,-1.3390676975250244,0.080768737445136,0.7127501389329652,-0.557329006004523,0.4181485149255968,-1.6344051361083984,-0.6230548620223999,2.264796495437622,0.19254070520401,0.0150768458843231,-0.0547959208488464,-0.1911091059446334,-0.015004351735115,0.5258563136955723,0.0738265290856361,0.7622950162149965,-0.1371576960887759
929,-8.624578,-0.05624,-26.441545,-0.481462,0.418893,-0.518277,0.569309,-3.974038071250915,-5.642221458840369,4.64160824650228,7.00300420012176,-2.8884692784219976,-6.227769184443354,-0.6040218472480774,0.7964193224906921,-1.0055195093154907,0.1085141755140748,0.7208631856228769,-0.5457876222844475,0.4131548972554207,-1.742862105369568,-0.7967364192008972,2.1600565910339355,0.04239022731781,0.1385976672172546,-0.0067476071417331,-0.1528947800397873,0.3006023168563843,1.7170714832685887,0.1286413967609405,0.8259300877142697,-0.8922153083961456
930,-8.662356,-0.056665,-26.451639,-0.480778,0.403596,-0.520808,0.578551,-6.14989508664608,-6.040096156799793,4.114741842448711,7.3612114890813825,-2.636490367345512,-5.918772793376445,-0.0958719477057457,1.55705463886261,-0.0296346079558134,0.1310151503952864,0.7168110751839452,-0.5366146763390628,0.4255133555174353,-1.4917054176330566,-0.8587650656700134,2.0510122776031494,0.0201637744903564,0.3236302137374878,0.0284125134348869,-0.2571200728416443,0.2232232540845871,1.0123637097559868,0.0692792609333992,0.9889879487350582,-0.8863542343430221
931,-8.698504,-0.055969,-26.461237,-0.479824,0.389452,-0.524516,0.585644,-6.869479526773095,-6.338146206438541,3.007469167333841,7.636223192960023,-2.9233740030646325,-5.414091333124041,0.5871037840843201,1.454162836074829,1.6649237871170044,0.1378174860664767,0.6953248784260229,-0.5408929104619925,0.452730121119364,-1.0850030183792114,-0.7818294167518616,1.9229083061218264,0.0004339814186096,0.452640950679779,0.0645729377865791,-0.3614380955696106,-0.0601657181978225,0.7452502117812633,0.1250949054956436,1.810629910801351,-0.6231625129219144
932,-8.736944,-0.055551,-26.470819,-0.476691,0.380028,-0.529823,0.589603,-4.3323049814432855,-5.044498726797103,1.907729810333252,7.552506214353442,-3.819733644723892,-4.9537528724670405,1.3645163774490356,0.6917088627815247,2.672279357910156,0.1143822177234272,0.6633568243760906,-0.5590427926115108,0.4840925351025135,-0.6118804216384888,-0.5963566303253174,1.5917083024978638,-0.1145662665367126,0.5482733249664307,0.115464374423027,-0.3719247877597809,-0.1821600645780563,0.754432539211586,0.1107714548707008,1.6938621648557484,-0.9493953585371374
933,-8.807928,-0.055102,-26.485882,-0.468183,0.374236,-0.53635,0.594206,-1.606613358861208,-4.532970761650801,0.2017027220398187,7.144550851884484,-4.912154203143715,-4.582192765459418,1.6792283058166504,0.0401579923927784,2.630251884460449,0.0704316598565042,0.6329714889018253,-0.5770389103816013,0.5112851153315748,-0.2744871973991394,-0.3915922343730926,1.267775297164917,-0.1628214120864868,0.5963776707649231,0.1210289001464843,-0.4077529311180115,-0.0802455320954322,-0.0059032623771694,0.0583737939596176,1.3976273479454218,-0.6910247005969286
934,-8.847584,-0.056293,-26.493135,-0.464916,0.373222,-0.536701,0.597085,-0.3702250590115785,-4.212998218539357,-1.045072824050486,6.596045447474718,-5.883798510628939,-4.247757397231459,1.3773266077041626,0.0542088076472282,2.4768776893615723,0.0240258663733297,0.605631185245961,-0.5914272768452082,0.5318338426119077,-0.1152269765734672,-0.1926537752151489,0.7655258774757385,-0.0604254007339477,0.6460868716239929,0.1349104046821594,-0.373572826385498,-0.0254605021327734,-0.5962602948078886,-0.0231196098029613,1.363620010533929,-0.6853481893304735
935,-8.886682,-0.0592,-26.501963,-0.462832,0.370689,-0.535723,0.601146,-0.1560872182905673,-2.9446015000104904,-0.9155573863431812,6.020234687510133,-6.710614660462737,-3.859378257369995,0.9026117920875548,0.9172857403755188,2.728708505630493,-0.0118018449177601,0.5706043053944767,-0.6092489232118894,0.5505335220317737,-0.2353677749633789,-0.0369788520038127,0.0459831841289997,-0.0081989765167236,0.6894441246986389,0.1462615132331848,-0.3777325749397278,0.2326885610818863,-1.1593019183639437,-0.1872279047966003,0.9560800969980656,-0.8522038351990282
936,-8.925681,-0.062821,-26.512993,-0.461147,0.36719,-0.53552,0.604759,0.5535685330182314,-1.0741729540675875,-1.461810627911985,5.391383242231608,-7.4632497217983005,-3.376871219524741,0.5804597735404968,1.246288776397705,2.834498405456543,-0.0377656737461976,0.5228850305773681,-0.6314774425977678,0.5713153078012799,0.1018286347389221,0.3734269142150879,-0.7971336841583252,-0.0664454102516174,0.6771029829978943,0.1195528656244278,-0.4780210554599762,0.3439232110977173,-1.0249668784804642,-0.319750964641571,1.071569201309979,-0.6822824450843036
937,-8.966996,-0.065932,-26.526251,-0.459049,0.364749,-0.538107,0.605535,1.3178499007448554,-0.1170955165952444,-2.1322937680006024,4.675884317852557,-8.05775641440451,-3.0625246996015307,-0.0698808580636978,0.95165753364563,2.714916467666626,-0.0588922432933859,0.4748686557209834,-0.6562355279525631,0.5834264399732743,0.8597134351730347,0.5983089804649353,-1.450500726699829,0.0710780620574951,0.6556795835494995,0.0497761368751525,-0.5832909941673279,0.2649026215076446,-0.9669215898122638,-0.324951022863388,1.3589058414936064,-0.194799463723693
938,-9.047034,-0.066215,-26.551479,-0.449044,0.370937,-0.547282,0.601039,2.295162024733424,-0.4128770367801189,-1.1952119475916028,3.8717034859359263,-8.482481125366688,-3.0377371720865365,-0.4916238486766815,0.7370217442512512,2.793612480163574,-0.0775678525736323,0.4302839711219149,-0.6853737593945782,0.5823245446655203,1.750935435295105,0.6944306492805481,-1.95845890045166,0.0986397862434387,0.5593799352645874,0.0625452399253845,-0.5484715700149536,0.1937753409147262,-0.8004393803659826,-0.1558509469032287,1.5067249976545571,0.2807309217756614
939,-9.089203,-0.063416,-26.564157,-0.44582,0.374981,-0.551354,0.597196,3.9353798392936574,-0.3062468000978231,-0.4025800991714,2.972041587860882,-8.817157901135086,-3.097593674895167,-0.3693065047264099,0.6610835194587708,2.871406078338623,-0.0978768592727227,0.3840665838415628,-0.7144411727463468,0.5766167114911455,2.4000229835510254,0.782651424407959,-2.2994654178619385,0.1850367188453674,0.3877239823341369,0.0954692438244819,-0.4107511937618255,0.1363242715597152,-0.8792746513456106,-0.0123832412064075,1.5871439576290547,0.238201291745156
940,-9.130696,-0.060243,-26.57725,-0.445316,0.374843,-0.554579,0.594666,5.833209310120344,0.8622726631402969,0.2102925634697079,2.071695945305377,-9.073635584935545,-3.0899183179616925,0.1368492096662521,0.601325273513794,2.5126893520355225,-0.1199718122765109,0.3387338725197477,-0.7367505379000897,0.5727693880775626,3.023817777633667,0.6939582824707031,-2.456303358078003,0.3239522576332092,0.2312645763158798,0.0812221765518188,-0.2890749871730804,0.1040675640106201,0.2564216062316671,-0.0685563012957573,1.8165369428880511,-0.2083380136021412
941,-9.170812,-0.057326,-26.589472,-0.447339,0.372434,-0.555118,0.594159,7.475488441124558,1.5860674144387243,-0.612536854815483,1.3806634997934102,-9.26965909229517,-2.8874866971254347,0.6854343414306641,0.6046289801597595,1.593963861465454,-0.1386324875415028,0.3009718562875862,-0.746080951562507,0.5775467219336808,3.817419052124024,0.4688232243061065,-2.409602403640747,0.4244976043701172,0.0396258533000946,0.0680403709411621,-0.202501505613327,0.0027532211970537,0.424889582667686,-0.0989043340086937,1.8709869104780248,-0.1826020262558944
942,-9.210678,-0.05362,-26.600842,-0.450573,0.371609,-0.552625,0.594555,7.195782441949844,2.3110469916075465,-1.915049485696852,1.0413190244749189,-9.404918042090534,-2.5755758799165487,0.7599604725837708,0.6788964867591858,0.6635509133338928,-0.1470897522619768,0.2761435483642012,-0.7450252066398276,0.5891068932088411,2.821070671081543,0.112223632633686,-2.581863641738892,0.2604785561561584,-0.1742922067642212,0.2205869555473327,-0.1376702487468719,0.0198901426047086,1.1644658769983798,0.0507004484534263,1.77390966116935,-0.3353592416072264
943,-9.285372,-0.052647,-26.618294,-0.462062,0.374343,-0.536945,0.598378,6.906335970005393,2.0296143147706984,-3.14754253167361,0.9842040754593908,-9.478423423284292,-2.3154262296050785,0.4085156619548797,0.6466400623321533,-0.0173731688410043,-0.144755047435079,0.2620914180569423,-0.7411895642957391,0.6008261336821066,1.4529972076416016,-0.1284592896699905,-2.5736794471740723,0.1426466107368469,-0.2908829152584076,0.2396100908517837,-0.1210682168602943,-0.0866947099566459,0.5054582167785614,0.0813155323266983,1.3326667999960482,-0.6188008836463094
944,-9.323046,-0.052448,-26.626307,-0.467812,0.37549,-0.526625,0.602351,6.349050462290644,1.3046335685580968,-3.658306234449148,1.1657497793290763,-9.477240350979566,-2.234572677605599,-0.0984867066144943,0.4536095559597015,-0.6307259202003479,-0.1327399939331955,0.2595877772186636,-0.7392872803840844,0.6069996441261344,1.118209719657898,-0.3221897780895233,-2.192709445953369,0.1266611814498901,-0.2972850799560547,0.2673422694206238,-0.0914355367422103,-0.2433903217315673,0.9088739630565048,-0.008788026869297,1.233346009544283,-0.4265500266931951
945,-9.358756,-0.05155,-26.636805,-0.470311,0.374341,-0.524093,0.603327,5.394642536288499,0.9998995111107826,-2.988024462151527,1.5043993311859667,-9.40459480148554,-2.336828790856898,-0.4305686354637146,-0.1592267304658889,-1.0595718622207642,-0.1181486501608959,0.2707405750290577,-0.7388130033449627,0.605719254984355,0.96069598197937,-0.4085416495800018,-1.6832300424575806,0.0770192742347717,-0.3835150599479675,0.3477160334587097,-0.1155116409063339,0.0640646517276763,-0.4297843324393033,0.2388274669647216,0.3335963601205498,-0.3192980048507451
946,-9.392518,-0.049908,-26.648552,-0.466352,0.374475,-0.530172,0.601,5.110909181293845,1.281547876524925,-1.8180904559403657,1.9501906494438648,-9.260077609479426,-2.572576990361512,-0.6519551277160645,-0.7053259015083313,-1.642534852027893,-0.10606603518139,0.2969782088687479,-0.7368642101878209,0.5979843287721542,0.4855230450630188,-0.3864853382110595,-1.1942753791809082,0.0598788857460022,-0.4693029522895813,0.392289400100708,-0.1542994230985641,0.343676745891571,0.1734954674755223,0.2933200597763061,0.3794036966474726,-0.4452238205682486
947,-9.424034,-0.04719,-26.660616,-0.459757,0.376532,-0.538101,0.597741,5.01854478585124,-0.3253413766682148,-1.2879732333973049,2.5990570010080933,-8.99857888264656,-2.905321629023552,-0.7128722667694092,-1.099756956100464,-2.468852996826172,-0.0906626631207358,0.3389848035544688,-0.7302187908578565,0.5862168585348321,0.1596637070178985,-0.2051291316747665,-0.5668899416923523,0.1053957939147949,-0.4761170148849487,0.4090485870838165,-0.1581005156040191,0.1634381264448166,-0.2146114313158206,0.1917160302400589,0.7152028640419245,-0.64999667076841
