timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18959897033,14.178071,0.048695,-20.264763,-0.700449,0.709332,0.076902,0.017493,1268
18959930355,14.190371,0.051011,-20.2264,-0.693688,0.714438,0.091494,0.002259,1269
18959963679,14.202256,0.052459,-20.190722,-0.686747,0.719452,0.103218,-0.010627,1270
18959997002,14.20944,0.052354,-20.153601,-0.683421,0.721963,0.107046,-0.015689,1271
18960063649,14.211037,0.046742,-20.074476,-0.690068,0.716462,0.102025,0.008863,1273
18960096972,14.210821,0.042829,-20.032244,-0.696134,0.710642,0.097934,0.028185,1274
18960130295,14.213675,0.039201,-19.989929,-0.700352,0.706738,0.09206,0.039412,1275
18960163618,14.222362,0.036853,-19.950687,-0.700677,0.707175,0.086395,0.038601,1276
18960196941,14.231911,0.035386,-19.909075,-0.699221,0.709475,0.080916,0.034469,1277
18960230265,14.239317,0.034654,-19.864843,-0.699929,0.709556,0.074079,0.033794,1278
18960296911,14.250712,0.038508,-19.777119,-0.702565,0.707097,0.065528,0.046064,1280
18960330234,14.255199,0.041218,-19.734734,-0.703302,0.705768,0.065061,0.055002,1281
18960363558,14.257761,0.043785,-19.699677,-0.702588,0.706322,0.062878,0.059374,1282
18960396880,14.258768,0.046067,-19.665379,-0.701405,0.707655,0.054843,0.065185,1283
18960430204,14.255723,0.047751,-19.629721,0.704364,-0.703828,-0.043758,-0.081135,1284
18960496851,14.242485,0.048541,-19.561829,0.710814,-0.691561,-0.021655,-0.126565,1286
18960530172,14.238748,0.04751,-19.526844,0.71136,-0.688818,-0.012479,-0.139073,1287
18960563497,14.233867,0.04597,-19.504494,0.711907,-0.687108,-0.006176,-0.145027,1288
18960596820,14.231956,0.043125,-19.473623,0.710849,-0.687236,-0.005559,-0.149566,1289
18960630144,14.231647,0.039331,-19.435867,0.708124,-0.68916,-0.01119,-0.153278,1290
18960696790,14.221093,0.034707,-19.381058,0.706806,-0.689956,-0.014668,-0.155466,1292
18960730113,14.213634,0.034416,-19.342897,0.709793,-0.687417,-0.007212,-0.153622,1293
18960763437,14.20322,0.037023,-19.317101,0.712459,-0.685438,0.004413,-0.15019,1294
18960796760,14.193771,0.041281,-19.281029,0.715257,-0.682588,0.014549,-0.149229,1295
18960830083,14.185272,0.046282,-19.24498,0.718086,-0.678938,0.02139,-0.151454,1296
18960863406,14.177201,0.050975,-19.217417,0.718787,-0.678248,0.024904,-0.150681,1297
18960930053,14.16983,0.05718,-19.155323,0.71384,-0.685926,0.021586,-0.139544,1299
18960963375,14.165651,0.058553,-19.123363,0.707903,-0.692629,0.017763,-0.137195,1300
18960996699,14.156744,0.060454,-19.092684,0.704346,-0.694979,0.02171,-0.142932,1301
18961030022,14.142569,0.061689,-19.064518,0.706117,-0.690189,0.036204,-0.154038,1302
18961063345,14.126362,0.059955,-19.035471,0.708452,-0.683243,0.05444,-0.16826,1303
18961129991,14.096051,0.0533,-18.977228,0.709034,-0.671471,0.079911,-0.200029,1305
18961163313,14.081258,0.048656,-18.952526,0.708491,-0.666576,0.088728,-0.214114,1306
18961196639,14.067545,0.045411,-18.922503,0.707542,-0.662661,0.100233,-0.224094,1307
18961229962,14.05412,0.044107,-18.89167,0.70626,-0.659918,0.114217,-0.229477,1308
18961263283,14.040263,0.04492,-18.867502,0.704422,-0.657942,0.131066,-0.231786,1309
18961329931,14.011701,0.0491,-18.809649,0.698675,-0.654969,0.162551,-0.237585,1311
18961363255,13.99558,0.051038,-18.786186,0.69505,-0.65123,0.173098,-0.250684,1312
18961396578,13.976488,0.051756,-18.763357,0.692528,-0.642552,0.187314,-0.269157,1313
18961429901,13.955537,0.050598,-18.742281,0.68968,-0.630795,0.204357,-0.290994,1314
18961463224,13.933391,0.048166,-18.727942,0.686481,-0.616249,0.220518,-0.316786,1315
18961529871,13.885257,0.04383,-18.696346,0.679457,-0.579105,0.246761,-0.376942,1317
18961563194,13.862548,0.043649,-18.684584,0.673703,-0.5653,0.262704,-0.396921,1318
18961596517,13.841048,0.044092,-18.6721,0.667008,-0.556781,0.280419,-0.407996,1319
18961629841,13.819398,0.043947,-18.65836,0.660303,-0.550717,0.295743,-0.416228,1320
18961663164,13.797136,0.042696,-18.645964,0.655165,-0.544045,0.306027,-0.425584,1321
18961696487,13.771844,0.03971,-18.63167,0.65329,-0.535602,0.311202,-0.435312,1322
18961763134,13.71558,0.034629,-18.599686,0.653791,-0.524096,0.317052,-0.444252,1324
18961796456,13.686297,0.034888,-18.583179,0.653049,-0.523787,0.322226,-0.441978,1325
18961829780,13.655451,0.037306,-18.567301,0.652045,-0.52477,0.32876,-0.437461,1326
18961863103,13.623874,0.04164,-18.552544,0.651339,-0.522754,0.336275,-0.435207,1327
18961896426,13.591805,0.047319,-18.540339,0.649656,-0.518397,0.345655,-0.435585,1328
18961963073,13.529926,0.05609,-18.519594,0.639785,-0.515787,0.369899,-0.433374,1330
18961996396,13.501413,0.05621,-18.508236,0.635514,-0.516901,0.376917,-0.432284,1331
18962029719,13.472407,0.054482,-18.494932,0.633742,-0.51719,0.372691,-0.438163,1332
18962063042,13.440018,0.051757,-18.481466,0.634193,-0.513181,0.362626,-0.450496,1333
18962096366,13.408628,0.050365,-18.471371,0.632944,-0.506027,0.360309,-0.462056,1334
18962163012,13.347741,0.051531,-18.456453,0.619958,-0.496413,0.383684,-0.471184,1336
18962196336,13.317122,0.051173,-18.447956,0.611853,-0.496624,0.391914,-0.474766,1337
18962229659,13.284287,0.048355,-18.439665,0.605395,-0.493138,0.396418,-0.482871,1338
18962262982,13.249293,0.042895,-18.432041,0.600729,-0.484421,0.400322,-0.494169,1339
18962296305,13.212528,0.039949,-18.423252,-0.594893,0.477695,-0.404422,0.504334,1340
18962362952,13.138831,0.043015,-18.406168,-0.571033,0.477997,-0.425027,0.51458,1342
18962396275,13.103265,0.046481,-18.398693,-0.556013,0.479491,-0.440113,0.516951,1343
18962429598,13.067688,0.048614,-18.392071,-0.545309,0.475463,-0.450808,0.522825,1344
18962462919,13.031282,0.047624,-18.38763,-0.540139,0.464733,-0.454766,0.534285,1345
18962496245,12.995186,0.046761,-18.38324,-0.536893,0.453233,-0.454057,0.547867,1346
18962529568,12.960715,0.046588,-18.380436,-0.532572,0.442813,-0.454921,0.559759,1347
18962596214,12.895179,0.049582,-18.378859,-0.518197,0.423156,-0.472059,0.574083,1349
18962629538,12.861578,0.050707,-18.376181,-0.511465,0.420255,-0.479829,0.575807,1350
18962662860,12.827961,0.049547,-18.373882,-0.507925,0.420554,-0.482005,0.576903,1351
18962696184,12.791491,0.045449,-18.370211,-0.507882,0.420243,-0.478134,0.580379,1352
18962729505,12.752398,0.039675,-18.366678,-0.510763,0.41923,-0.47125,0.584201,1353
18962796154,12.674537,0.031091,-18.366976,-0.510246,0.42025,-0.470476,0.584544,1355
18962829477,12.63369,0.029362,-18.370966,-0.508053,0.419025,-0.478675,0.580664,1356
18962862800,12.591065,0.02951,-18.37451,-0.507279,0.418582,-0.484856,0.576517,1357
18962896124,12.546993,0.032591,-18.377441,-0.507221,0.421081,-0.488133,0.571965,1358
18962929446,12.502508,0.038546,-18.380678,-0.506719,0.423082,-0.492997,0.566738,1359
18962996092,12.416876,0.048746,-18.384716,-0.51282,0.424181,-0.499964,0.554186,1361
18963029416,12.377189,0.050083,-18.382208,-0.520023,0.42877,-0.491622,0.551399,1362
18963062739,12.335704,0.049027,-18.377041,-0.531648,0.433802,-0.475419,0.550584,1363
18963096063,12.294624,0.047867,-18.371065,-0.544055,0.438853,-0.456922,0.550123,1364
18963129386,12.254938,0.047546,-18.365948,-0.553428,0.445067,-0.442869,0.547265,1365
18963196032,12.183945,0.047744,-18.362217,-0.558124,0.458285,-0.434844,0.537944,1367
18963229356,12.145592,0.045762,-18.364182,-0.558111,0.455332,-0.437137,0.538606,1368
18963262679,12.107104,0.043469,-18.36915,-0.558915,0.443669,-0.441892,0.543603,1369
18963296002,12.065529,0.038809,-18.37248,-0.559118,0.432779,-0.446436,0.548438,1370
18963329325,12.02193,0.033472,-18.372274,-0.557723,0.429266,-0.448411,0.551002,1371
18963362649,11.979794,0.029845,-18.36953,-0.556201,0.431507,-0.447738,0.551338,1372
18963429295,11.889406,0.033537,-18.3598,-0.547864,0.445077,-0.451058,0.546167,1374
18963462618,11.847536,0.039165,-18.355427,-0.540397,0.455339,-0.455051,0.541817,1375
18963495941,11.804646,0.044419,-18.352604,-0.535803,0.459247,-0.458292,0.540348,1376
18963529265,11.761866,0.047484,-18.351641,-0.534954,0.45493,-0.461435,0.542162,1377
18963562588,11.722077,0.047412,-18.350052,-0.534688,0.448341,-0.462406,0.547064,1378
18963629235,11.641771,0.047428,-18.348589,-0.534703,0.432393,-0.463965,0.558448,1380
18963662558,11.603367,0.049425,-18.34893,-0.534338,0.422847,-0.468122,0.562624,1381
18963695881,11.565067,0.051412,-18.347418,-0.532644,0.42001,-0.471691,0.563373,1382
18963729204,11.526218,0.052177,-18.343857,-0.531569,0.423561,-0.471853,0.561592,1383
18963762527,11.488899,0.052276,-18.339148,-0.531437,0.429133,-0.468727,0.560102,1384
18963829174,11.402894,0.043422,-18.332109,-0.536965,0.431231,-0.457849,0.562213,1386
18963862497,11.360993,0.038301,-18.330597,-0.539346,0.430206,-0.455101,0.562949,1387
18963895820,11.315863,0.034578,-18.330122,-0.539956,0.429188,-0.455991,0.562421,1388
18963929143,11.268638,0.033829,-18.329742,-0.539091,0.430756,-0.458945,0.559643,1389
18963962467,11.225039,0.037337,-18.329065,-0.537104,0.434464,-0.463472,0.554936,1390
18964029113,11.133755,0.048748,-18.327906,-0.540438,0.433365,-0.47307,0.544358,1392
18964062437,11.092751,0.052555,-18.32412,-0.545471,0.436645,-0.469199,0.540051,1393
18964095760,11.052162,0.055785,-18.315956,-0.55262,0.445152,-0.458256,0.535212,1394
18964129083,11.011992,0.058555,-18.304956,-0.561735,0.456639,-0.444372,0.5277,1395
18964162406,10.975134,0.060836,-18.293068,-0.568039,0.471224,-0.431522,0.518719,1396
18964195729,10.937985,0.062114,-18.282515,-0.571908,0.485772,-0.421003,0.50961,1397
18964262376,10.863552,0.059569,-18.271324,-0.572085,0.494111,-0.415428,0.505956,1399
18964295699,10.822496,0.056947,-18.271116,-0.572644,0.483449,-0.422141,0.510053,1400
18964329022,10.779608,0.054269,-18.270994,-0.57015,0.474491,-0.432002,0.512993,1401
18964362346,10.7388,0.051548,-18.267752,-0.565256,0.47306,-0.440195,0.512765,1402
18964395668,10.695341,0.050459,-18.261372,-0.560208,0.476192,-0.444731,0.511491,1403
18964462315,10.606214,0.053229,-18.244776,-0.550067,0.486398,-0.451572,0.506878,1405
18964495639,10.561242,0.056314,-18.235401,-0.543073,0.493381,-0.455867,0.503817,1406
18964528962,10.516352,0.058235,-18.227329,-0.538464,0.497165,-0.459303,0.501921,1407
18964562285,10.474441,0.057747,-18.221882,-0.537578,0.492629,-0.460818,0.505938,1408
18964595608,10.432671,0.056126,-18.218189,-0.54104,0.48231,-0.459359,0.513461,1409
18964662254,10.352772,0.056729,-18.210052,-0.541681,0.464701,-0.458813,0.529269,1411
18964695578,10.314426,0.059823,-18.206406,-0.539584,0.457683,-0.466525,0.530782,1412
18964728901,10.275889,0.063046,-18.201298,-0.537199,0.45672,-0.472697,0.528565,1413
18964762224,10.238915,0.065419,-18.194323,-0.536282,0.461414,-0.472916,0.525213,1414
18964795547,10.199444,0.064343,-18.185211,-0.537905,0.466886,-0.467639,0.52344,1415
18964862194,10.116533,0.054432,-18.165823,-0.549717,0.473539,-0.443974,0.525793,1417
18964895517,10.072583,0.048425,-18.158953,-0.554368,0.473944,-0.436241,0.527018,1418
18964928840,10.025927,0.044804,-18.154474,-0.556489,0.472088,-0.435359,0.527177,1419
18964962164,9.981751,0.045699,-18.151632,-0.554765,0.47169,-0.441369,0.524346,1420
18964995486,9.936611,0.049413,-18.150116,-0.551566,0.471592,-0.451096,0.519507,1421
18965028808,9.890719,0.054233,-18.148762,-0.550702,0.467254,-0.459706,0.51679,1422
18965095457,9.806301,0.060237,-18.138165,-0.56167,0.459816,-0.456249,0.514716,1424
18965128779,9.765928,0.062381,-18.126953,-0.568469,0.465403,-0.443516,0.513358,1425
18965162103,9.730002,0.065239,-18.114975,-0.574127,0.475921,-0.428712,0.509984,1426
18965195426,9.69403,0.068629,-18.104433,-0.576395,0.488092,-0.417659,0.505071,1427
18965228750,9.657367,0.071042,-18.097389,-0.574923,0.496134,-0.414823,0.501235,1428
18965295396,9.57952,0.068819,-18.091251,-0.568521,0.491028,-0.422868,0.506811,1430
18965328719,9.537701,0.06439,-18.090511,-0.566862,0.479075,-0.428375,0.515412,1431
18965362043,9.495207,0.058693,-18.08886,-0.564289,0.466859,-0.4358,0.523163,1432
18965395363,9.452712,0.054303,-18.085089,-0.558622,0.461924,-0.443582,0.527069,1433
18965428689,9.409667,0.052714,-18.079,-0.551271,0.46283,-0.450453,0.528186,1434
18965495335,9.324906,0.057685,-18.062017,-0.53578,0.475202,-0.46164,0.523461,1436
18965528658,9.280697,0.06276,-18.05184,-0.524473,0.484216,-0.464048,0.524521,1437
18965561982,9.238723,0.066458,-18.043932,-0.517333,0.485903,-0.466083,0.528235,1438
18965595304,9.197392,0.067204,-18.040277,-0.513891,0.477182,-0.469558,0.536403,1439
18965628628,9.1564,0.066408,-18.039066,-0.513345,0.462941,-0.471273,0.547782,1440
18965695275,9.08322,0.066184,-18.037878,-0.511689,0.435294,-0.472731,0.57028,1442
18965728598,9.045878,0.067558,-18.034637,-0.510504,0.427288,-0.475692,0.574915,1443
18965761921,9.010002,0.069927,-18.030188,-0.509064,0.426984,-0.478472,0.57411,1444
18965795244,8.972576,0.070873,-18.023003,-0.507938,0.433781,-0.478944,0.5696,1445
18965828568,8.933244,0.070003,-18.013851,-0.508408,0.445218,-0.47411,0.564377,1446
18965861890,8.893927,0.067708,-18.004971,-0.50973,0.456485,-0.465992,0.560935,1447
18965928537,8.808018,0.058841,-17.998116,-0.513613,0.462411,-0.462217,0.555637,1449
18965961861,8.764071,0.056251,-17.998253,-0.514269,0.458558,-0.466471,0.554668,1450
18965995183,8.717839,0.055606,-17.999153,-0.513784,0.456023,-0.470992,0.553385,1451
18966028507,8.670073,0.057961,-18.00021,-0.514218,0.455732,-0.47557,0.549292,1452
18966061830,8.624232,0.063446,-18.000179,-0.516199,0.453781,-0.480688,0.544574,1453
18966128477,8.537037,0.074399,-17.995779,-0.524946,0.454397,-0.481362,0.53502,1455
18966161800,8.49693,0.077486,-17.989843,-0.530739,0.462233,-0.472324,0.530628,1456
18966195123,8.457118,0.078898,-17.982088,-0.538517,0.471836,-0.458681,0.526291,1457
18966228446,8.417571,0.079458,-17.97369,-0.545365,0.482608,-0.442595,0.523237,1458
18966261770,8.382569,0.079706,-17.967855,-0.54898,0.49134,-0.430494,0.521421,1459
18966328416,8.306893,0.077963,-17.964239,-0.550391,0.493584,-0.427396,0.520362,1461
18966361739,8.268672,0.076171,-17.965639,-0.549048,0.486945,-0.431819,0.524369,1462
18966395062,8.227819,0.072879,-17.968248,-0.546891,0.477858,-0.439112,0.528908,1463
18966428385,8.185296,0.068299,-17.970325,-0.543732,0.469247,-0.447249,0.53304,1464
18966461709,8.144682,0.063224,-17.970961,-0.539363,0.464023,-0.454006,0.53633,1465
18966528355,8.053403,0.060682,-17.965561,-0.529266,0.463053,-0.462518,0.539942,1467
18966561678,8.006467,0.063098,-17.961254,-0.522129,0.467389,-0.467904,0.538512,1468
18966595002,7.960212,0.067341,-17.95652,-0.51728,0.471013,-0.471136,0.537215,1469
18966628325,7.915238,0.071178,-17.952606,-0.51589,0.470434,-0.471139,0.539053,1470
18966661648,7.874706,0.072307,-17.948748,-0.516979,0.466217,-0.469437,0.543142,1471
18966694972,7.835839,0.072443,-17.945663,-0.516135,0.462435,-0.467727,0.548626,1472
18966761618,7.760711,0.073655,-17.945362,-0.511119,0.443789,-0.476083,0.561385,1474
18966794940,7.723567,0.075818,-17.945753,-0.508233,0.435391,-0.481786,0.565699,1475
18966828264,7.686309,0.078064,-17.943682,-0.505786,0.436837,-0.483386,0.565413,1476
18966861587,7.650927,0.078177,-17.939528,-0.50408,0.443502,-0.482087,0.562852,1477
18966894911,7.612763,0.075883,-17.934113,-0.505156,0.450667,-0.47763,0.559988,1478
18966961557,7.530509,0.062655,-17.926443,-0.517684,0.45198,-0.4609,0.561505,1480
18966994880,7.486259,0.055415,-17.925394,-0.524154,0.448916,-0.454995,0.562775,1481
18967028204,7.440219,0.051723,-17.925035,-0.52632,0.448205,-0.455046,0.561278,1482
18967061527,7.394151,0.051851,-17.92458,-0.523067,0.453835,-0.461019,0.554884,1483
18967094850,7.348827,0.056657,-17.925678,-0.51828,0.460239,-0.470407,0.546152,1484
18967161497,7.25767,0.069413,-17.930273,-0.520066,0.450543,-0.48754,0.537445,1486
18967194819,7.213975,0.072309,-17.928303,-0.52732,0.448946,-0.483905,0.534993,1487
18967228143,7.171683,0.073011,-17.921389,-0.536665,0.454453,-0.470881,0.532667,1488
18967261466,7.128928,0.073387,-17.91077,-0.546364,0.46609,-0.451081,0.529881,1489
18967294790,7.088518,0.073204,-17.900398,-0.553474,0.480203,-0.429704,0.527661,1490
18967361436,7.008946,0.072873,-17.89407,-0.555107,0.486408,-0.418584,0.529198,1492
18967394759,6.967775,0.072025,-17.89661,-0.553775,0.479017,-0.425635,0.531706,1493
18967428083,6.926231,0.069533,-17.898291,-0.550719,0.473926,-0.431824,0.534444,1494
18967461405,6.882191,0.065807,-17.896835,-0.547512,0.472186,-0.433725,0.53773,1495
18967494729,6.837227,0.060211,-17.893932,-0.544832,0.471062,-0.432927,0.542064,1496
18967528052,6.790526,0.055437,-17.890793,-0.542607,0.468906,-0.433339,0.545823,1497
18967594698,6.691722,0.057978,-17.88192,-0.53436,0.473996,-0.439781,0.544408,1499
18967628022,6.644816,0.063068,-17.875153,-0.527032,0.482518,-0.440853,0.543197,1500
18967661345,6.59903,0.068416,-17.869598,-0.521821,0.485738,-0.441709,0.544661,1501
18967694668,6.556732,0.071648,-17.867533,-0.522321,0.481822,-0.444424,0.54545,1502
18967727992,6.516791,0.073803,-17.866177,-0.52208,0.476587,-0.447377,0.547861,1503
18967794638,6.435721,0.078196,-17.862495,-0.523695,0.462694,-0.452217,0.554218,1505
18967827961,6.397021,0.081867,-17.859592,-0.524312,0.459045,-0.454436,0.554854,1506
18967861284,6.357142,0.08435,-17.856066,-0.522727,0.461925,-0.456856,0.551964,1507
18967894607,6.318537,0.084886,-17.851034,-0.52116,0.468638,-0.458478,0.546414,1508
18967927930,6.278987,0.082422,-17.844843,-0.521838,0.475828,-0.454946,0.542492,1509
18967994577,6.185848,0.068379,-17.83604,-0.534351,0.473987,-0.435772,0.547639,1511
18968027900,6.138278,0.061481,-17.834747,-0.540582,0.467517,-0.432656,0.549552,1512
18968061224,6.088877,0.058822,-17.833302,-0.543787,0.463686,-0.434499,0.54818,1513
18968094545,6.040618,0.059724,-17.831654,-0.542763,0.467185,-0.439483,0.542219,1514
18968127870,5.992785,0.06367,-17.830908,-0.541841,0.471281,-0.446687,0.533641,1515
18968194517,5.899529,0.0725,-17.828939,-0.551335,0.462373,-0.454318,0.525201,1517
18968227840,5.856559,0.076301,-17.822443,-0.558799,0.463714,-0.447279,0.522164,1518
18968261162,5.817186,0.079212,-17.813082,-0.566579,0.472664,-0.434205,0.516761,1519
18968294486,5.779556,0.081877,-17.802135,-0.572725,0.486976,-0.418317,0.509756,1520
18968327809,5.742371,0.084084,-17.792068,-0.576821,0.50184,-0.40268,0.503273,1521
18968361133,5.704618,0.084579,-17.784945,-0.577846,0.509844,-0.394466,0.50055,1522
18968427779,5.625065,0.082139,-17.782347,-0.575313,0.501133,-0.40392,0.504707,1524
18968461102,5.579256,0.079882,-17.784025,-0.571071,0.491329,-0.416495,0.508926,1525
18968494426,5.535673,0.077058,-17.785494,-0.565123,0.482024,-0.430655,0.512665,1526
18968527749,5.493292,0.074001,-17.784473,-0.556698,0.477409,-0.442602,0.516014,1527
18968561072,5.447829,0.070697,-17.781021,-0.549745,0.475483,-0.450552,0.518362,1528
18968627718,5.353724,0.069815,-17.769585,-0.54051,0.476941,-0.458645,0.519636,1530
18968661041,5.306207,0.072007,-17.762188,-0.537642,0.481401,-0.457835,0.519212,1531
18968694364,5.261131,0.074534,-17.755196,-0.537111,0.483849,-0.454677,0.520261,1532
18968727688,5.219489,0.076306,-17.749744,-0.539024,0.483045,-0.451443,0.521844,1533
18968761011,5.180994,0.076253,-17.746218,-0.53956,0.482295,-0.447975,0.524962,1534
18968827658,5.105637,0.08082,-17.745764,-0.535649,0.465735,-0.456668,0.536308,1536
18968860981,5.068021,0.084963,-17.747208,-0.531071,0.453598,-0.47087,0.538974,1537
18968894304,5.03145,0.087393,-17.747452,-0.525624,0.448286,-0.481398,0.539458,1538
18968927627,4.994518,0.086788,-17.745483,-0.521935,0.447625,-0.485062,0.540306,1539
18968960951,4.958829,0.084188,-17.741261,-0.522457,0.448916,-0.480191,0.543075,1540
18969027597,4.875397,0.074398,-17.731882,-0.528359,0.453548,-0.458864,0.551884,1542
18969060920,4.833269,0.069814,-17.731203,-0.529416,0.454651,-0.456871,0.551616,1543
18969094243,4.789543,0.067871,-17.733427,-0.527732,0.454257,-0.46277,0.54863,1544
18969127567,4.744536,0.068621,-17.73572,-0.524155,0.457046,-0.469783,0.54376,1545
18969160890,4.699825,0.070951,-17.736641,-0.522868,0.462678,-0.473193,0.53724,1546
