timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
14981372773,52.533516,0.928141,-4.128355,-0.015342,0.089158,-0.705566,0.702845,3503
14981406096,52.528584,0.92812,-4.160896,-0.013112,0.094547,-0.706253,0.701495,3504
14981472743,52.518734,0.934651,-4.2438,-0.01199,0.1066,-0.709058,0.696943,3506
14981506067,52.513901,0.940119,-4.278612,-0.013371,0.105434,-0.709996,0.69614,3507
14981539390,52.508324,0.94473,-4.317243,-0.015944,0.104354,-0.71045,0.695785,3508
14981572714,52.502686,0.946548,-4.354168,-0.020946,0.107932,-0.711899,0.693622,3509
14981606037,52.494473,0.946268,-4.388718,-0.031477,0.113783,-0.711823,0.692367,3510
14981672684,52.473629,0.951149,-4.458296,-0.052016,0.120453,-0.704827,0.69714,3512
14981706008,52.463547,0.950253,-4.488424,-0.055133,0.125846,-0.706542,0.694206,3513
14981739331,52.457088,0.950244,-4.522027,-0.054396,0.128972,-0.709127,0.691047,3514
14981772654,52.449772,0.948863,-4.557364,-0.055695,0.128135,-0.711254,0.68891,3515
14981805978,52.440132,0.945444,-4.594268,-0.059469,0.125242,-0.712324,0.688021,3516
14981872625,52.417953,0.938259,-4.668705,-0.060813,0.126214,-0.711468,0.688611,3518
14981905948,52.407772,0.936398,-4.704406,-0.055718,0.129086,-0.711163,0.688825,3519
14981939272,52.396545,0.93617,-4.742177,-0.050445,0.130845,-0.712259,0.687766,3520
14981972595,52.384712,0.937183,-4.780211,-0.043863,0.134464,-0.714118,0.685588,3521
14982039242,52.361217,0.942692,-4.852337,-0.028666,0.133954,-0.712804,0.687855,3523
14982072566,52.351665,0.945067,-4.890718,-0.025451,0.12628,-0.714981,0.687174,3524
14982105889,52.343246,0.944403,-4.926629,-0.02596,0.116184,-0.716055,0.687817,3525
14982139213,52.334118,0.945356,-4.962334,-0.027531,0.106229,-0.714245,0.691239,3526
14982172536,52.325611,0.947506,-4.996928,-0.028085,0.098133,-0.712968,0.693728,3527
14982239183,52.308918,0.952294,-5.062413,-0.021825,0.090645,-0.712829,0.695113,3529
14982272507,52.29887,0.952695,-5.095763,-0.02157,0.090888,-0.711026,0.696934,3530
14982305830,52.288689,0.952323,-5.128662,-0.025207,0.089885,-0.707729,0.700289,3531
14982339154,52.279438,0.950486,-5.164799,-0.029213,0.087721,-0.704891,0.703264,3532
14982372477,52.2724,0.947752,-5.201974,-0.030775,0.086781,-0.705053,0.703152,3533
14982439124,52.260189,0.941963,-5.276493,-0.029126,0.092352,-0.70852,0.699016,3535
14982472447,52.253708,0.940759,-5.316516,-0.029611,0.09825,-0.709391,0.697305,3536
14982505771,52.2472,0.942341,-5.353544,-0.028782,0.105252,-0.7083,0.697428,3537
14982539094,52.241409,0.945189,-5.39451,-0.027109,0.115645,-0.709216,0.694913,3538
14982605742,52.229969,0.956506,-5.476118,-0.030873,0.119318,-0.711511,0.691782,3540
14982639065,52.223984,0.9602,-5.513794,-0.034986,0.118591,-0.712763,0.690421,3541
14982672388,52.216866,0.961938,-5.54986,-0.042344,0.12254,-0.71429,0.687736,3542
14982705712,52.203388,0.963143,-5.586164,-0.054026,0.128156,-0.711695,0.688583,3543
14982739035,52.191605,0.967067,-5.620767,-0.064214,0.13304,-0.707446,0.691157,3544
14982805682,52.176472,0.970334,-5.688267,-0.068604,0.143142,-0.709846,0.686238,3546
14982839006,52.169811,0.969156,-5.723588,-0.067373,0.141381,-0.711502,0.685009,3547
14982872329,52.162579,0.966777,-5.761193,-0.069415,0.134442,-0.713561,0.68406,3548
14982905653,52.155159,0.961409,-5.799183,-0.071717,0.127187,-0.715513,0.68317,3549
14982938976,52.145119,0.957418,-5.837015,-0.070648,0.124859,-0.715579,0.683642,3550
14983005623,52.122089,0.952649,-5.912276,-0.060405,0.130386,-0.713852,0.685395,3552
14983038947,52.109756,0.953296,-5.95171,-0.056763,0.131872,-0.713935,0.685336,3553
14983072270,52.09631,0.956081,-5.991485,-0.050957,0.133953,-0.713559,0.68578,3554
14983105593,52.083416,0.959829,-6.030109,-0.043583,0.135422,-0.712905,0.686679,3555
14983172240,52.060989,0.968261,-6.106769,-0.036816,0.128786,-0.716583,0.68452,3557
14983205564,52.050747,0.968438,-6.144103,-0.036747,0.122943,-0.714473,0.687796,3558
14983238887,52.040855,0.97045,-6.180302,-0.036458,0.116771,-0.71164,0.691812,3559
14983272209,52.032639,0.974095,-6.215851,-0.035998,0.111483,-0.713374,0.690922,3560
14983305534,52.023716,0.976176,-6.257038,-0.031938,0.108289,-0.714804,0.690151,3561
14983372181,52.000984,0.977189,-6.326365,-0.030074,0.108049,-0.710622,0.694578,3563
14983405505,51.989788,0.973555,-6.366497,-0.034897,0.106726,-0.707546,0.69769,3564
14983438828,51.980145,0.97062,-6.406137,-0.038025,0.104237,-0.705622,0.699847,3565
14983472152,51.972431,0.968255,-6.445327,-0.037567,0.1034,-0.70647,0.699141,3566
14983505475,51.966072,0.964299,-6.485462,-0.035037,0.10598,-0.708658,0.696667,3567
14983572122,51.950218,0.964051,-6.567756,-0.030758,0.117757,-0.709526,0.694089,3569
14983605446,51.944942,0.965381,-6.605146,-0.029341,0.124415,-0.709932,0.692573,3570
14983638769,51.93721,0.970624,-6.647888,-0.031051,0.125675,-0.711579,0.690578,3571
14983672093,51.928547,0.97692,-6.689999,-0.035739,0.121569,-0.712352,0.690289,3572
14983705416,51.921925,0.978958,-6.724099,-0.040889,0.120126,-0.711837,0.690786,3573
14983772063,51.900467,0.982388,-6.795879,-0.057954,0.131645,-0.709527,0.689842,3575
14983805386,51.888458,0.983013,-6.826408,-0.068746,0.134589,-0.705138,0.692777,3576
14983838710,51.87812,0.983725,-6.85938,-0.077322,0.13712,-0.703696,0.692843,3577
14983872033,51.869377,0.983972,-6.893882,-0.080827,0.138877,-0.704825,0.690943,3578
14983938680,51.852638,0.982988,-6.956108,-0.082083,0.137017,-0.708523,0.687375,3580
14983972004,51.840782,0.981274,-6.992312,-0.083688,0.136505,-0.709694,0.686074,3581
14984005327,51.825626,0.981041,-7.022716,-0.083336,0.139807,-0.708684,0.686496,3582
14984038651,51.809364,0.98002,-7.05843,-0.080243,0.146208,-0.706293,0.687993,3583
14984071974,51.793503,0.980198,-7.095452,-0.074886,0.151324,-0.705432,0.688374,3584
14984138621,51.765354,0.987139,-7.162713,-0.063354,0.158448,-0.709568,0.683662,3586
14984171945,51.749588,0.993713,-7.20033,-0.059771,0.15829,-0.710302,0.683259,3587
14984205268,51.733624,0.999431,-7.235615,-0.057843,0.157427,-0.711171,0.68272,3588
14984238591,51.718994,1.002452,-7.269218,-0.054888,0.15631,-0.71076,0.683649,3589
14984271915,51.706036,1.00442,-7.302872,-0.052146,0.150191,-0.709115,0.686935,3590
14984338562,51.682808,1.006256,-7.374267,-0.056329,0.13304,-0.711816,0.687346,3592
14984371885,51.670441,1.008377,-7.406395,-0.053955,0.128313,-0.710986,0.689292,3593
14984405209,51.658413,1.005898,-7.437117,-0.049804,0.127885,-0.709294,0.691424,3594
14984438532,51.647179,1.004379,-7.469317,-0.048221,0.127919,-0.707827,0.693031,3595
14984505179,51.628735,0.998598,-7.532001,-0.049704,0.118142,-0.706574,0.695934,3597
14984538503,51.619698,0.995937,-7.568229,-0.049972,0.113869,-0.707018,0.696177,3598
14984571826,51.610481,0.994005,-7.605749,-0.04838,0.113612,-0.707458,0.695885,3599
14984605150,51.602127,0.992179,-7.636477,-0.044218,0.116337,-0.707963,0.695197,3600
14984638473,51.593422,0.992595,-7.674726,-0.039651,0.12042,-0.708972,0.693748,3601
14984705120,51.576645,0.999591,-7.749317,-0.034302,0.129502,-0.711838,0.689448,3603
14984738444,51.566647,1.00571,-7.789103,-0.035314,0.125325,-0.711775,0.690234,3604
14984771767,51.55798,1.009586,-7.827253,-0.03828,0.122148,-0.713228,0.689145,3605
14984805091,51.550755,1.009397,-7.859579,-0.04449,0.123501,-0.715292,0.686386,3606
14984838414,51.538536,1.011303,-7.893628,-0.054406,0.127751,-0.712871,0.687412,3607
14984905061,51.51329,1.015763,-7.955261,-0.06925,0.139709,-0.704486,0.692376,3609
14984938384,51.504913,1.017421,-7.987949,-0.070601,0.144818,-0.706791,0.688832,3610
14984971708,51.496208,1.017915,-8.021748,-0.06933,0.14617,-0.709232,0.686162,3611
14985005031,51.485569,1.015451,-8.056746,-0.070059,0.145429,-0.710808,0.684613,3612
14985071678,51.459881,1.009071,-8.128766,-0.073811,0.147435,-0.710289,0.684328,3614
14985105002,51.447651,1.004365,-8.163556,-0.070149,0.152661,-0.709355,0.684536,3615
14985138325,51.434441,1.002681,-8.200099,-0.063128,0.157176,-0.709283,0.684272,3616
14985171649,51.421658,1.003324,-8.237955,-0.056794,0.159741,-0.711809,0.681605,3617
14985204972,51.408546,1.004207,-8.273365,-0.048182,0.163992,-0.714176,0.678776,3618
14985271619,51.381256,1.011774,-8.348645,-0.033621,0.162645,-0.715029,0.67908,3620
14985304943,51.370659,1.011644,-8.383939,-0.031883,0.15595,-0.717505,0.678122,3621
14985338266,51.359665,1.0127,-8.419785,-0.03224,0.147255,-0.717344,0.680216,3622
14985371590,51.348846,1.014544,-8.454237,-0.031121,0.139594,-0.715085,0.684251,3623
14985404913,51.338932,1.015516,-8.48873,-0.029622,0.132856,-0.715225,0.685511,3624
14985471560,51.318859,1.018881,-8.554888,-0.022624,0.125516,-0.71593,0.686425,3626
14985504884,51.308529,1.015553,-8.585708,-0.024697,0.123085,-0.713367,0.689455,3627
14985538207,51.296955,1.013583,-8.620487,-0.030093,0.120171,-0.709745,0.69348,3628
14985571530,51.286816,1.010834,-8.656513,-0.034567,0.117836,-0.70766,0.695799,3629
14985638177,51.273106,1.002078,-8.725033,-0.035614,0.118087,-0.709366,0.693964,3631
14985671501,51.265411,0.999743,-8.763495,-0.035882,0.121471,-0.710946,0.691746,3632
14985704824,51.258179,0.998682,-8.797956,-0.035802,0.125795,-0.710305,0.691636,3633
14985738148,51.250065,1.00097,-8.835711,-0.034221,0.130932,-0.709659,0.691426,3634
14985771471,51.242226,1.006494,-8.875939,-0.033767,0.131744,-0.71109,0.689822,3635
14985838118,51.229755,1.014605,-8.947487,-0.037624,0.124403,-0.714317,0.687648,3637
14985871441,51.22179,1.015574,-8.982458,-0.044452,0.127522,-0.716342,0.684555,3638
14985904765,51.21117,1.016562,-9.01404,-0.05584,0.132338,-0.71503,0.684179,3639
14985938088,51.197456,1.018821,-9.045918,-0.06796,0.136042,-0.709496,0.688105,3640
14985971412,51.185955,1.020807,-9.077828,-0.076748,0.141284,-0.707115,0.688576,3641
14986038059,51.169743,1.02087,-9.140588,-0.079513,0.146761,-0.711371,0.682708,3643
14986071382,51.160355,1.019186,-9.173657,-0.081343,0.14561,-0.71396,0.680031,3644
14986104706,51.146935,1.016481,-9.211154,-0.084575,0.143695,-0.715765,0.678144,3645
14986138029,51.132393,1.014558,-9.245499,-0.085531,0.14576,-0.715306,0.678067,3646
14986171353,51.116848,1.012982,-9.279014,-0.081217,0.152919,-0.713898,0.678506,3647
14986238000,51.088284,1.012785,-9.351636,-0.066246,0.165226,-0.714928,0.676158,3649
14986271323,51.073879,1.013596,-9.388351,-0.059323,0.167019,-0.71653,0.674664,3650
14986304647,51.058334,1.017066,-9.426149,-0.05309,0.16639,-0.717188,0.674639,3651
14986337970,51.04361,1.022242,-9.462417,-0.049767,0.164354,-0.718577,0.673913,3652
14986404617,51.015007,1.026474,-9.529226,-0.044911,0.162322,-0.718173,0.675176,3654
14986437940,51.001633,1.028319,-9.562061,-0.046686,0.156785,-0.715509,0.67918,3655
14986471264,50.990295,1.031686,-9.595089,-0.050881,0.149868,-0.716073,0.679846,3656
14986504587,50.978367,1.033389,-9.630288,-0.052167,0.144779,-0.717234,0.679627,3657
14986537911,50.964821,1.034262,-9.662148,-0.052038,0.14344,-0.716273,0.680934,3658
14986604558,50.937206,1.030004,-9.724175,-0.06113,0.143517,-0.711985,0.684649,3660
14986637881,50.924019,1.027271,-9.757712,-0.066772,0.142324,-0.709564,0.686881,3661
14986671205,50.912148,1.024271,-9.792415,-0.069362,0.141693,-0.708869,0.687471,3662
14986704528,50.903179,1.021302,-9.825568,-0.067827,0.143869,-0.710022,0.685981,3663
14986737852,50.893295,1.019123,-9.861382,-0.064918,0.149064,-0.711574,0.683541,3664
14986804499,50.873348,1.019046,-9.933782,-0.060634,0.163338,-0.711257,0.680998,3666
14986837822,50.863098,1.022231,-9.971455,-0.059257,0.170021,-0.71195,0.678756,3667
14986871146,50.851749,1.02844,-10.010366,-0.060547,0.169048,-0.712363,0.678451,3668
14986904469,50.841759,1.031316,-10.044784,-0.063777,0.166523,-0.712754,0.678369,3669
14986971116,50.818623,1.034624,-10.111667,-0.0794,0.17405,-0.712405,0.675189,3671
14987004440,50.802052,1.035509,-10.143734,-0.091616,0.178283,-0.706593,0.678637,3672
14987037763,50.786766,1.037238,-10.175181,-0.102175,0.182621,-0.701781,0.680965,3673
14987071086,50.77512,1.038294,-10.206572,-0.107815,0.186145,-0.701371,0.679562,3674
14987104410,50.763027,1.035327,-10.240604,-0.108138,0.186615,-0.703278,0.677408,3675
14987171057,50.740124,1.031083,-10.306746,-0.110284,0.179874,-0.708245,0.6737,3677
14987204381,50.724827,1.027704,-10.343082,-0.111567,0.178148,-0.708514,0.673665,3678
14987237704,50.70792,1.024912,-10.377743,-0.11083,0.180229,-0.707223,0.674589,3679
14987271027,50.690853,1.023035,-10.411547,-0.106293,0.183372,-0.70639,0.675344,3680
14987304351,50.674564,1.021495,-10.445641,-0.100576,0.185995,-0.707747,0.67408,3681
14987370998,50.639633,1.025784,-10.515669,-0.090517,0.191466,-0.710741,0.670816,3683
14987404321,50.621487,1.028239,-10.54738,-0.086617,0.191794,-0.710779,0.671197,3684
14987437645,50.605217,1.030963,-10.579766,-0.085617,0.19034,-0.71301,0.669371,3685
14987470968,50.589603,1.032332,-10.61161,-0.085709,0.186791,-0.713586,0.669744,3686
14987554277,50.554337,1.035838,-10.691958,-0.088929,0.169792,-0.7126,0.674881,3688
14987587600,50.540497,1.038022,-10.721946,-0.087509,0.165399,-0.71389,0.674793,3689
14987620924,50.525188,1.038058,-10.751754,-0.086448,0.165436,-0.71185,0.677073,3690
14987654247,50.508709,1.03764,-10.781278,-0.089124,0.16734,-0.708091,0.680192,3691
14987687571,50.493061,1.036038,-10.812506,-0.093597,0.167535,-0.704889,0.682864,3692
14987754218,50.466419,1.02943,-10.88188,-0.100345,0.163102,-0.703383,0.68453,3694
14987787541,50.453434,1.027082,-10.91715,-0.101366,0.16492,-0.703534,0.683788,3695
14987820865,50.442204,1.025578,-10.950572,-0.100089,0.169693,-0.703935,0.682395,3696
14987854188,50.429562,1.025897,-10.98683,-0.098203,0.175578,-0.704109,0.680999,3697
14987887512,50.416351,1.026354,-11.022773,-0.09552,0.183115,-0.704636,0.678847,3698
14987954158,50.387894,1.035093,-11.097315,-0.101081,0.188456,-0.704499,0.676719,3700
14987987482,50.373703,1.039208,-11.13186,-0.10542,0.189985,-0.703772,0.676386,3701
14988020806,50.36058,1.03921,-11.164666,-0.110053,0.195467,-0.703302,0.674572,3702
14988054129,50.345421,1.041788,-11.195705,-0.118773,0.200253,-0.700773,0.674321,3703
14988087453,50.329521,1.045422,-11.22608,-0.128263,0.203464,-0.697559,0.674954,3704
14988154099,50.302494,1.048127,-11.285782,-0.136801,0.21274,-0.696506,0.671496,3706
14988187423,50.288914,1.047567,-11.315928,-0.138496,0.214652,-0.696467,0.67058,3707
14988220747,50.27359,1.045323,-11.350934,-0.142303,0.212642,-0.697592,0.669252,3708
14988254070,50.258266,1.042957,-11.383319,-0.144959,0.210384,-0.699429,0.667476,3709
14988320717,50.221886,1.037107,-11.449136,-0.140131,0.218134,-0.699171,0.666289,3711
14988354041,50.202755,1.035232,-11.481011,-0.134252,0.223914,-0.699112,0.665644,3712
14988387364,50.183968,1.034946,-11.514314,-0.128298,0.226188,-0.701054,0.664004,3713
14988420687,50.16523,1.035443,-11.552262,-0.121143,0.228082,-0.70492,0.660599,3714
14988454011,50.145287,1.03791,-11.58592,-0.108962,0.231145,-0.706793,0.659654,3715
14988520658,50.10688,1.043917,-11.65379,-0.093987,0.228684,-0.711132,0.658151,3717
14988553981,50.089722,1.045837,-11.686105,-0.093104,0.221711,-0.712766,0.658893,3718
14988587305,50.072102,1.047508,-11.716373,-0.093062,0.216054,-0.710358,0.663364,3719
14988620628,50.053909,1.049454,-11.74935,-0.093076,0.210617,-0.708401,0.667192,3720
14988653951,50.038284,1.053562,-11.779804,-0.09318,0.205001,-0.710557,0.666634,3721
14988720599,50.001328,1.055899,-11.841563,-0.091703,0.200654,-0.710049,0.6687,3723
14988753922,49.98177,1.054537,-11.871824,-0.097259,0.199716,-0.706621,0.67182,3724
14988787246,49.962852,1.051969,-11.903426,-0.10481,0.196946,-0.703426,0.674848,3725
14988820569,49.945683,1.046838,-11.937205,-0.110403,0.194069,-0.702389,0.675868,3726
14988887216,49.912334,1.040219,-12.00425,-0.11201,0.195319,-0.704069,0.673492,3728
14988920540,49.896198,1.035492,-12.034698,-0.110591,0.199087,-0.703831,0.672871,3729
14988953863,49.878807,1.035993,-12.069883,-0.109345,0.204107,-0.703567,0.671846,3730
14988987186,49.861816,1.039185,-12.10667,-0.108941,0.208881,-0.7054,0.668514,3731
14989020510,49.845524,1.044454,-12.143094,-0.109066,0.207212,-0.707081,0.667237,3732
14989087157,49.812714,1.052488,-12.210449,-0.114636,0.20292,-0.707347,0.66734,3734
14989120480,49.795738,1.053397,-12.241961,-0.121534,0.207435,-0.706718,0.665394,3735
14989153804,49.776234,1.056317,-12.271223,-0.12923,0.209963,-0.701757,0.668396,3736
14989187127,49.755932,1.057724,-12.302719,-0.135337,0.211138,-0.697196,0.671583,3737
14989220451,49.740257,1.059203,-12.333391,-0.138175,0.212481,-0.697574,0.670187,3738
14989287097,49.712093,1.05941,-12.393565,-0.135171,0.20947,-0.702943,0.666125,3740
14989320421,49.692356,1.056408,-12.429335,-0.136481,0.205502,-0.704139,0.665831,3741
14989353745,49.673656,1.053583,-12.460393,-0.137825,0.203979,-0.704028,0.666139,3742
14989387068,49.654156,1.050659,-12.490705,-0.137006,0.206364,-0.703474,0.666159,3743
14989453715,49.613564,1.04737,-12.554871,-0.127943,0.213242,-0.705066,0.664109,3745
14989487038,49.593388,1.047732,-12.587217,-0.124179,0.215334,-0.708207,0.660798,3746
14989520362,49.575134,1.050773,-12.616978,-0.119265,0.219299,-0.71023,0.658223,3747
14989553685,49.553448,1.056189,-12.648537,-0.116053,0.219427,-0.709639,0.659391,3748
14989587009,49.533451,1.060999,-12.679747,-0.113075,0.218971,-0.710644,0.658977,3749
14989653655,49.494755,1.062083,-12.743054,-0.110705,0.211461,-0.712573,0.65975,3751
14989686979,49.476814,1.06384,-12.774112,-0.115022,0.202187,-0.711445,0.663127,3752
14989720302,49.456997,1.065585,-12.806943,-0.117931,0.194634,-0.710455,0.665931,3753
14989753626,49.439716,1.06757,-12.835295,-0.115383,0.192602,-0.710233,0.667203,3754
14989786949,49.422115,1.068393,-12.863021,-0.113381,0.192863,-0.709647,0.668094,3755
14989853596,49.381126,1.06386,-12.924859,-0.121578,0.188153,-0.704514,0.673407,3757
14989886920,49.36227,1.060706,-12.957059,-0.126564,0.18513,-0.702103,0.67584,3758
14989920243,49.342297,1.0559,-12.988349,-0.129196,0.184077,-0.700975,0.6768,3759
14989953567,49.323711,1.052033,-13.021389,-0.129145,0.186109,-0.701067,0.676158,3760
14990020213,49.289455,1.049397,-13.089052,-0.129147,0.195081,-0.70083,0.67387,3762
14990053537,49.271599,1.051163,-13.125357,-0.126386,0.20249,-0.700228,0.672834,3763
14990086860,49.254086,1.055317,-13.163154,-0.124671,0.20807,-0.702014,0.669582,3764
14990120184,49.23645,1.061381,-13.197027,-0.125333,0.205279,-0.703246,0.669027,3765
14990153507,49.218353,1.066231,-13.232301,-0.129182,0.201638,-0.702514,0.670171,3766
14990220154,49.180164,1.06864,-13.297368,-0.143688,0.205565,-0.699362,0.669321,3768
14990253478,49.159592,1.071203,-13.327297,-0.152456,0.208237,-0.695149,0.670942,3769
14990286801,49.140064,1.074051,-13.356795,-0.15905,0.210941,-0.691911,0.671912,3770
14990320125,49.119366,1.074318,-13.389929,-0.162478,0.215093,-0.692614,0.669045,3771
14990353448,49.101986,1.074426,-13.420128,-0.163062,0.21774,-0.694209,0.666389,3772
14990420095,49.059658,1.069276,-13.487966,-0.167886,0.21579,-0.695853,0.664107,3774
14990453418,49.037521,1.06614,-13.519812,-0.169768,0.216392,-0.695636,0.66366,3775
14990486742,49.014378,1.063287,-13.550892,-0.168632,0.220791,-0.695106,0.663055,3776
14990520065,48.988117,1.059369,-13.585576,-0.163734,0.227127,-0.695108,0.66214,3777
14990553389,48.963894,1.058812,-13.61774,-0.157537,0.231537,-0.696079,0.661095,3778
14990620036,48.91431,1.063129,-13.685007,-0.145034,0.237156,-0.702007,0.655674,3780
14990653359,48.890087,1.068969,-13.717516,-0.14043,0.236491,-0.70353,0.655284,3781
14990686683,48.867691,1.073243,-13.748346,-0.136785,0.236787,-0.704669,0.654724,3782
14990720006,48.843586,1.075017,-13.784454,-0.136187,0.23426,-0.704682,0.655743,3783
14990786651,48.804108,1.08147,-13.84607,-0.13679,0.220679,-0.703413,0.661665,3785
14990819976,48.782104,1.083677,-13.881976,-0.133028,0.215942,-0.704669,0.662657,3786
14990853300,48.762791,1.084894,-13.91143,-0.127878,0.21319,-0.705547,0.663627,3787
