frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
376,1.555714,-0.014356,-8.856688,0.168752,-0.10219,-0.700392,0.685953,1.6463421426594256,-2.340892679294944,-1.6521534592866896,3.839223065830767,-8.31943926563263,-3.4953801100492474,-0.3332072794437408,0.549135684967041,3.0439038276672363,0.3274352904779982,-0.1498397252178433,-0.80979185058302,0.4632184830866539,4.713646411895752,-0.0357890501618385,-3.4283878803253174,0.4957707524299621,-0.2377514243125915,0.4052891135215759,-0.3000183403491974,-0.0889641195535659,-1.1756874551713463,-0.6878921389579773,0.3800841166596859,-0.2432337329544127
377,1.569053,-0.011439,-8.892312,0.175033,-0.103338,-0.701847,0.682712,2.756485697035491,-1.187260988587141,-0.7572913627088069,2.875424795670807,-8.673857099181413,-3.5590044409587978,-0.5256887674331665,0.7579859495162964,3.1432461738586426,0.3070485017795967,-0.2083342184386491,-0.7987838166918956,0.4735636009261571,3.6149842739105225,-0.4066418409347534,-2.7881886959075928,0.3149479031562805,-0.3829681873321533,0.4386821389198303,-0.4320933818817138,-0.0674654617905616,-1.2221581144452094,-0.4761615991592407,0.6474290853027254,0.4188939955146983
378,1.595281,-0.004694,-8.964635,0.181423,-0.115671,-0.701577,0.679335,4.197950287011266,-0.6744044051855802,-0.2867749146476387,1.9069652557015413,-8.88983384576738,-3.6748812294140456,-0.5787263512611389,0.9050504565238952,3.046862363815308,0.2883011463064781,-0.2689865802283473,-0.78422765537084,0.4790780363574085,2.625396251678467,-0.7902892231941223,-2.0173139572143555,0.1883761286735534,-0.4379431009292602,0.5013526678085327,-0.4804148077964782,-0.119209423661232,-1.3742764291048049,-0.2221606075763702,0.7955994660541414,0.7397639623899013
379,1.608797,-0.001391,-9.00083,0.181745,-0.124616,-0.701619,0.677621,5.214515101718902,0.0854512550532817,-0.0844733499318361,0.9764416978295892,-8.97272898659706,-3.834985282130539,-0.5712081789970398,0.6240202784538269,2.8392045497894287,0.2688850657160103,-0.3252262514527687,-0.7679568483747412,0.4818413519082786,1.4534116983413696,-1.0616040229797363,-1.430938720703125,0.0770654082298278,-0.5217630863189697,0.5756139755249023,-0.4527011513710022,-0.145636647939682,-1.8704875826537608,0.0103810429573059,0.7469548237420618,0.9301106662221252
380,1.62172,0.000576,-9.036567,0.18288,-0.128039,-0.700105,0.678243,6.056202072948217,0.7317167764693498,0.3923199864417314,0.0554463993153767,-8.942782176622748,-4.024174559555948,-0.5393643379211426,0.3460100591182709,2.7351200580596924,0.2453880587242742,-0.3748558931647141,-0.7514378579759616,0.4843645278338336,0.3194930255413055,-1.0745972394943235,-1.0554139614105225,-0.0465695261955261,-0.6055237054824829,0.6236585378646851,-0.3364742398262024,-0.0555887073278427,-0.6512620145291089,0.17829130589962,1.1788246572185308,0.874808538782224
381,1.634362,0.000708,-9.074872,0.184289,-0.126686,-0.697986,0.680297,8.060804111537337,0.0584404985308647,0.3732432377889752,-0.8193916989214718,-8.817031059885025,-4.214142127877474,-0.5309326648712158,0.2490884065628051,2.401834726333618,0.2202778762657491,-0.418555345546717,-0.7346243113636679,0.4864322844370494,-0.3140114843845367,-0.7376337051391602,-0.4684538543224334,0.0186770558357238,-0.632265031337738,0.6533946990966797,-0.2004666328430175,-0.131449669599533,0.2621948924034833,0.2356791496276855,1.4609510884732009,0.7175742693483829
382,1.647833,-0.00106,-9.111408,0.185749,-0.125584,-0.695477,0.682669,9.79536931205094,-0.5320166264235973,0.7033516827285289,-1.5084388158351183,-8.633139304345846,-4.400448835603893,-0.410820871591568,0.3697006404399872,1.8155919313430784,0.1995250614612508,-0.454118939688947,-0.719816947234405,0.4856227679265673,-0.6092252731323242,-0.0908490493893623,0.2553393542766571,0.1853873133659362,-0.6386378407478333,0.6783344745635986,-0.0462672263383865,-0.1002447456121444,0.1310731885433197,0.2976571321487427,1.0231516457520424,0.4554496657021343
383,1.681049,-0.009964,-9.190649,0.183215,-0.129406,-0.696765,0.681326,10.836555357795952,0.4447621213406324,1.3306827865719797,-1.9129168575823303,-8.489131815427541,-4.521705563531816,-0.1117548048496246,0.567762553691864,0.9538629055023192,0.190171499366466,-0.4802953959420925,-0.7070071820647199,0.4830032419488176,-1.1383681297302246,0.8557746410369873,0.8024556040763855,0.1496055126190185,-0.6548745632171631,0.5315248966217041,0.1168340593576431,-0.0342485532164573,2.563793672186136,0.1920315027236938,1.0784135142467914,-0.0043465230380184
384,1.700305,-0.014699,-9.231115,0.181186,-0.128387,-0.699753,0.678995,12.39801907685399,-1.1074456935942172,0.6300608210682869,-1.89914581412226,-8.480883042520285,-4.5429345217823975,0.2952873706817627,0.408812016248703,-0.4861648380756378,0.195857814484742,-0.4886043396077875,-0.7020619629009055,0.4795982929500324,-1.517210841178894,1.5299211740493774,1.5760210752487185,0.4594777822494507,-0.6484183669090271,0.481631338596344,0.2400129288434982,-0.0052045732736587,1.905872199767828,0.0513807088136673,0.3843000538542866,-0.5080828661937267
385,1.719055,-0.017971,-9.275263,0.178826,-0.125222,-0.701307,0.678608,11.453124244606494,-0.3569803775131702,0.2935544917851686,-1.4452118136800824,-8.645667946529388,-4.397066499689221,0.5214167237281799,-0.0488548651337623,-1.996029138565064,0.2148042596626578,-0.4713355987204132,-0.7085412899392897,0.4792402374546903,-1.9244683980941768,1.6160478591918943,2.332932472229004,0.5655010938644409,-0.5742166638374329,0.4538792967796325,0.3116597831249237,0.271756649017334,1.07993166372478,-0.1875465363264084,-0.8775792456045747,-0.8408147184394299
386,1.737012,-0.017528,-9.319359,0.176779,-0.120843,-0.699366,0.681933,10.666651211076974,-1.2363093893945216,-0.4809957564994692,-0.4800714812614023,-8.822030475607514,-4.255782882776856,0.1730390191078186,-0.7354680299758911,-3.907016038894653,0.2409456193382146,-0.4239567764765053,-0.7329701174112628,0.4743001728384649,-2.899744749069214,1.2316315174102783,2.5898590087890625,0.5597732663154602,-0.5222766995429993,0.1924176216125488,0.3872429132461548,0.3239731192588806,1.2283645678699016,-0.4644137620925903,-0.4174441254999488,-0.3945031756997108
387,1.756498,-0.013971,-9.361753,0.179036,-0.116181,-0.698585,0.682955,8.04660724388063,-5.527140204676986,-0.3730395319104194,1.0022777114842087,-8.773875224247574,-4.264378861686587,-0.072780430316925,-1.461578130722046,-5.405364513397217,0.2685317110738431,-0.3421433479398585,-0.7748294940301229,0.4587677881750954,-3.659036874771118,0.6808719038963318,2.716132640838623,0.6300549507141113,-0.2579611241817474,-0.0039496421813964,0.3661874532699585,-0.0703513920307159,0.3710860597550868,-0.3369307816028595,0.0283984845537692,0.2725897008961066
388,1.798577,-0.002002,-9.445339,0.185028,-0.123458,-0.701905,0.676648,3.8761213023781775,-7.411482125160098,1.3566355584740637,2.671870600545406,-8.369149929741024,-4.357617994137108,0.3093147277832031,-1.3623477220535278,-5.67178201675415,0.294890100332932,-0.23870209268333,-0.815596710037866,0.4368789158800407,-3.5257956981658936,-0.3804156184196472,2.822479724884033,0.5697323679924011,0.037629097700119,-0.0970970466732978,0.2781297266483307,-0.1860043704509735,-1.12008481041491,-0.2227261960506439,-0.222430891161412,0.07982925045304
389,1.816483,0.002152,-9.483706,0.183591,-0.124948,-0.703671,0.674929,0.4324336779043078,-6.321929231131077,1.6578133847445249,4.28040382155329,-7.716622425320744,-4.278118340964615,0.803459644317627,-0.3928790688514709,-5.2376322746276855,0.3292485694862158,-0.1370886422344263,-0.8362595490215353,0.4164999056476143,-2.9263362884521484,-0.924281120300293,2.951498508453369,0.1913356781005859,0.2400980442762375,0.0155530050396919,0.1676601618528366,-0.2032034695148468,-1.9585785385608672,-0.1151501759886741,-0.2473758742604404,0.3951289063826203
390,1.831155,0.005888,-9.521959,0.173981,-0.120645,-0.70649,0.675313,-1.8167653448164465,-5.887732927468419,0.0218348151892423,5.716770796129107,-6.838795634695887,-4.088986054423451,0.6058300137519836,-0.0343789346516132,-4.782239437103272,0.368865894322293,-0.0469741989396125,-0.840400909982244,0.3942813122683886,-2.8574397563934326,-1.0769566297531128,3.0164904594421387,0.1453848481178283,0.3596507012844085,0.1290220022201538,0.0841040313243866,-0.1444238722324371,-1.81112587762475,0.0318160578608512,-0.2065051538854837,0.5951361130835489
391,1.842943,0.010906,-9.564772,0.160727,-0.115241,-0.704557,0.681532,-4.184339694809913,-5.8615837562114,-0.3924652401313185,6.8070397294729945,-5.788453053548932,-4.040849507763982,0.1184486076235771,-0.3662242889404297,-3.9769322872161865,0.3995986844466114,0.0314734949339846,-0.8396638630471128,0.3664629834585844,-2.3752875328063965,-1.1347887516021729,3.070442914962769,0.2492441534996032,0.6259324550628662,0.1122015714645385,0.0315249301493167,-0.0902827382087707,-1.4343261163979768,0.1774596273899078,-0.1405563255511224,0.766555596268922
392,1.85181,0.016171,-9.603862,0.148778,-0.107176,-0.70138,0.6888,-5.815911553838848,-5.655358003789186,0.2814066656127572,7.428405787432193,-4.8070033913642165,-4.228697599713504,-0.4208055138587951,-0.6878812313079834,-2.737184524536133,0.4142131295355697,0.0903599022262428,-0.8410937271876827,0.3358926735532628,-1.4113898277282717,-0.9629097580909728,2.922646760940552,0.2126649022102356,0.8512453436851501,0.1343644857406616,-0.0554234124720096,-0.1388766765594482,-0.8836708404779434,0.2825875878334045,-0.2835464541204273,0.6006815087836236
393,1.8761,0.017236,-9.682973,0.142068,-0.091585,-0.702285,0.691538,-4.991159935319423,-6.00373305004239,1.2824679139792918,7.7319246238708494,-4.015702207025885,-4.501324162021279,-0.7085360288619995,-0.3203447759151459,-1.9289268255233765,0.4207036300289534,0.1272103080600262,-0.8445834472082858,0.3057858480980228,-0.8723576068878174,-0.7318028807640076,1.9723572731018064,0.0565532445907592,1.021239995956421,0.1605159044265747,-0.1417443454265594,-0.0364754647016525,0.3849854057699441,0.2396059483289718,-0.3306083572857081,0.0774650420723482
394,1.89039,0.013363,-9.721486,0.143227,-0.093105,-0.701958,0.691428,-4.712285126271843,-6.722763947939872,1.88653767696172,8.022716665205358,-3.292330649575591,-4.578966789150238,-0.8197104930877686,0.5259259939193726,-1.7893764972686768,0.4355189204617053,0.1511815573008168,-0.8429747734598959,0.2772379283447505,-0.8386603593826294,-0.4082026183605194,0.4770810008049011,-0.0481782555580139,1.0755059719085691,0.2177930474281311,-0.2910037338733673,0.0036145225167274,1.05365389765203,0.159476488828659,-0.2797059261094778,0.1889560166588053
395,1.906721,0.00755,-9.761375,0.142947,-0.104402,-0.702298,0.689525,-7.511350612622499,-7.291179921478033,2.1117343795746564,8.343935408985613,-2.6630127558290955,-4.411066383469104,-0.6427688002586365,0.9670521020889282,-1.1041386127471924,0.4590635392678706,0.165744048722387,-0.8351231707004602,0.253690617423988,-0.4007546305656433,0.0459735132753849,-0.8515298366546631,-0.0701778531074523,1.0484867095947266,0.1997758150100708,-0.2645509839057922,0.2319356501102447,2.046574801921844,0.2037563174962997,0.3019549481227994,-0.058566426465474
396,1.925642,-0.001665,-9.807375,0.141218,-0.119442,-0.705888,0.68375,-9.680050742000342,-7.649344540339708,2.225348483794928,8.56899153408408,-2.437726329106092,-4.098810990606248,-0.0903234109282493,1.0976353883743286,0.2487795650959015,0.4799990552933408,0.1646280963124549,-0.8257595232697196,0.246210643293335,0.4487391710281372,0.5454238057136536,-1.7825556993484497,0.1433413028717041,0.9440923929214478,0.2754009962081909,-0.278562068939209,0.031148761510849,1.2064619481414556,0.2600641548633575,0.2327114621572196,-0.0148354943538084
397,1.953911,-0.011309,-9.897678,0.138351,-0.136063,-0.703833,0.683348,-10.348931999850272,-8.315033139628172,1.1754559845030308,8.590390295943617,-2.857209924544394,-3.769872173967957,0.2975839078426361,0.6507336497306824,2.118013620376587,0.4887684873286878,0.1421761300684337,-0.8197535843002959,0.2624793305290318,1.4670246839523315,0.8128164410591125,-2.60841703414917,0.2214248180389404,0.793695330619812,0.2459427118301391,-0.1808359026908874,0.0420212186872959,0.9390484443068504,0.2042448967695236,0.9837973943546414,-0.3148112878907472
398,1.966652,-0.012784,-9.951802,0.134341,-0.138045,-0.701125,0.686528,-7.355313078692555,-7.221654549831151,1.2177157480835914,8.26496007194817,-3.894623466013372,-3.562686636602878,0.8472915291786194,0.2101001590490341,3.3507776260375977,0.4780572384839454,0.0985084597609203,-0.8197210163554831,0.2996912446363761,2.728827953338623,0.9685285091400146,-3.078282356262207,0.3077082633972168,0.566002607345581,0.2812122702598572,-0.0867731645703315,-0.1241359859704971,0.2076619227051734,-0.0141302645206451,1.0069850854575633,-0.7429779560003429
399,1.977971,-0.010517,-10.001147,0.134156,-0.135247,-0.699268,0.68901,-3.7181519236028193,-6.247512580311298,0.4108051989421248,7.641351788020134,-5.175822675231099,-3.3152713801801204,1.668631076812744,-0.1146376430988311,3.4919612407684326,0.4542634511388242,0.0533406074987212,-0.8162025384895999,0.3530057679391168,3.740849494934082,0.905765950679779,-3.3771677017211914,0.529635488986969,0.35541433095932,0.3127074241638183,-0.0989803969860076,-0.0414320081472396,-0.0998860231190919,-0.2370756119489669,0.5951357842899858,-0.6173786688234657
400,1.989451,-0.005743,-10.049181,0.135683,-0.134191,-0.698602,0.689593,-1.8758511555135249,-5.513585726577043,-2.165716145130992,6.826310831654071,-6.372876159036159,-2.993040244486928,1.3168662786483765,-0.1955274194478988,3.40039610862732,0.4240085142893302,0.0135883855520596,-0.8077239211886318,0.4094070382358731,4.885385513305664,0.7873050570487976,-3.4073877334594727,0.6225206851959229,0.2021674215793609,0.2537673711776733,-0.1645616143941879,0.2122310549020767,-1.2071347328364848,-0.3931168913841247,0.0837646171405911,-0.523334540132992
401,2.004094,0.000447,-10.099448,0.132443,-0.137267,-0.702203,0.68595,-1.3423673791468145,-4.159548367902636,-2.769043857574463,5.852744616195559,-7.346236622789502,-2.819321800176799,0.1529538482427597,0.1359288245439529,3.7344484329223633,0.3928586964376985,-0.0366512557162031,-0.8014999056583763,0.4493513668678185,5.306770324707031,0.4279565215110779,-3.501760482788086,0.5770896077156067,-0.0989560484886169,0.296544075012207,-0.2732316255569458,0.4624178409576416,-1.640095357224345,-0.4811416268348694,-0.0222236683763563,-0.0484851043688133
402,2.025975,0.010525,-10.179589,0.125861,-0.137523,-0.70648,0.682739,0.2221001979023218,-3.000903232946992,-1.52131320271641,4.633042370469868,-8.178224037781357,-2.796779713501036,-0.3242639005184173,0.4168140888214111,4.199219703674316,0.3598689500333023,-0.1043292456130488,-0.7948028001973947,0.477387014970316,4.083607196807861,-0.0691203773021698,-3.586500883102417,0.4614089131355285,-0.332925796508789,0.3873531222343445,-0.3314993679523468,0.4372281730175018,-1.6456769567489624,-0.4200128316879272,0.2226710565928369,0.4492886588543653
403,2.038587,0.01487,-10.22037,0.135417,-0.138324,-0.70285,0.684493,2.822869555786252,-2.4362901588231325,-0.9760255913093684,3.25989962157011,-8.787578755429386,-2.884774515557289,-0.6412518620491028,0.6184030771255493,4.123890399932861,0.3254391784461712,-0.1790929055424373,-0.7842246443177385,0.4969978695341821,2.539665699005127,-0.4107877612113952,-3.361937522888184,0.3231611251831054,-0.4595117568969726,0.408825159072876,-0.3069446980953216,0.3051586747169494,-1.5441659627765416,-0.2758013010025024,0.2542918641939759,0.8313081274908035
404,2.053518,0.02097,-10.254161,0.150037,-0.143452,-0.701908,0.681349,4.621377943900227,-2.540015321713686,-0.412386330653727,1.901175858645141,-9.120496120309827,-3.061451225151121,-0.6513164043426514,0.6317347288131714,3.932062149047852,0.2923965450913248,-0.2520829426506728,-0.769769288066465,0.5083441426955879,1.86162793636322,-0.6551573872566223,-2.7229549884796143,0.2183716893196106,-0.5149291753768921,0.4433523416519165,-0.2628979384899139,0.0927682965993881,-0.9336848714470862,-0.1243625879287719,0.5688564107820391,0.8689749372579156
405,2.07455,0.025779,-10.292365,0.162579,-0.151318,-0.703963,0.674617,6.2547857861846685,-2.865738391175866,-0.2511220019862055,0.5185602384032681,-9.245479175284505,-3.22840032145679,-0.3600991368293762,0.2660669088363647,3.9258415699005127,0.2562554620044639,-0.3192168136303646,-0.7501354792406619,0.5193557861009624,1.4594637155532837,-0.743582546710968,-1.9306150674819944,0.1397215723991394,-0.5839439034461975,0.4918926656246185,-0.1645042449235916,-0.0042288675904273,-0.3892436477363109,-0.0329289510846138,0.9279589680809528,0.7335353701986372
406,2.094816,0.029265,-10.328581,0.171175,-0.158779,-0.70438,0.670326,9.070317254167795,-2.093858531144261,-0.3365548445999622,-0.8631433815602213,-9.193904470869898,-3.301135010538995,-0.095406487584114,0.0628789961338043,3.524744272232056,0.2169828020759021,-0.3774327076972114,-0.7251590187550434,0.533486097207744,0.5988564491271973,-0.572693943977356,-0.9631468057632446,0.1124702095985412,-0.7123783230781555,0.5661671757698059,-0.0644809454679489,-0.2055399119853973,0.4565443290710449,0.0355064645409584,1.0970212571483104,0.7360849085509776
407,2.132841,0.030377,-10.402854,0.187605,-0.169812,-0.698249,0.66964,12.114486212867495,-1.2419219685792922,-0.5502893652170896,-1.9162340193063017,-9.0230662581712,-3.329065512254834,0.0137927364557981,0.3605694770812988,2.317612648010254,0.1873435702053545,-0.4216835234439204,-0.7013687416394823,0.5432929085266641,-0.4258570373058319,-0.1502479314804077,-0.0704403668642044,0.1918481588363647,-0.7105401158332825,0.5887758135795593,0.0509688407182693,-0.2333423048257827,0.5317886628866195,0.0987799689173698,0.9035819941282272,0.4154346123084426
