timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54491827079,22.803036,-0.141242,-12.354344,-0.488303,0.610727,0.505196,-0.365171,1145
54491860403,22.841755,-0.135534,-12.350627,-0.49083,0.602246,0.504899,-0.376116,1146
54491927050,22.92326,-0.141009,-12.341468,-0.485024,0.604511,0.509028,-0.374444,1148
54491960374,22.967424,-0.15016,-12.336754,-0.475161,0.613416,0.514988,-0.364322,1149
54491993697,23.012316,-0.160474,-12.33316,-0.466169,0.620894,0.520657,-0.355098,1150
54492027020,23.058422,-0.170064,-12.331355,-0.460509,0.625379,0.522145,-0.352416,1151
54492093668,23.154354,-0.184327,-12.329874,-0.451759,0.633834,0.52058,-0.350949,1153
54492126991,23.207132,-0.186797,-12.330383,-0.445898,0.638403,0.521303,-0.349084,1154
54492160315,23.26425,-0.184831,-12.334198,-0.441578,0.640391,0.517909,-0.355919,1155
54492193638,23.316875,-0.17869,-12.339529,-0.437133,0.64056,0.512298,-0.368983,1156
54492260285,23.410688,-0.160219,-12.343925,-0.435765,0.634761,0.506134,-0.388609,1158
54492293608,23.452093,-0.148626,-12.340551,-0.446825,0.630823,0.499219,-0.391395,1159
54492326932,23.494375,-0.137162,-12.337171,-0.462089,0.62745,0.490696,-0.389869,1160
54492360256,23.538246,-0.126717,-12.334837,-0.471702,0.626438,0.485073,-0.38701,1161
54492426903,23.62887,-0.120937,-12.332014,-0.478112,0.627467,0.483103,-0.379875,1163
54492460226,23.674013,-0.124719,-12.330489,-0.476308,0.628894,0.486794,-0.37504,1164
54492493549,23.717876,-0.130973,-12.329256,-0.472563,0.630027,0.490764,-0.372694,1165
54492526873,23.765518,-0.140741,-12.326833,-0.468259,0.631047,0.494273,-0.371764,1166
54492593520,23.857471,-0.161846,-12.319011,-0.461536,0.635101,0.500898,-0.364325,1168
54492626843,23.909018,-0.170844,-12.313522,-0.458125,0.640192,0.503425,-0.356145,1169
54492660167,23.960106,-0.175082,-12.307594,-0.459491,0.642599,0.503381,-0.35006,1170
54492693490,24.009192,-0.17465,-12.300949,-0.469768,0.637391,0.500164,-0.350553,1171
54492760137,24.111116,-0.167926,-12.286992,-0.491674,0.626001,0.497481,-0.344809,1173
54492793461,24.160368,-0.164424,-12.284061,-0.48892,0.626287,0.505666,-0.336191,1174
54492826784,24.21044,-0.158443,-12.288617,-0.478483,0.624993,0.514338,-0.340434,1175
54492860108,24.25551,-0.148722,-12.297378,-0.465293,0.619509,0.519351,-0.360535,1176
54492926755,24.332621,-0.130495,-12.309072,-0.46406,0.595212,0.516391,-0.404612,1178
54492960078,24.373447,-0.129547,-12.310624,-0.463387,0.589884,0.517345,-0.411903,1179
54492993402,24.418644,-0.135503,-12.313447,-0.450601,0.595902,0.523942,-0.409077,1180
54493026725,24.46986,-0.147903,-12.318669,-0.431314,0.60703,0.532379,-0.402561,1181
54493093372,24.565758,-0.170232,-12.330495,-0.409821,0.619884,0.540196,-0.394942,1183
54493126695,24.617542,-0.179021,-12.334217,-0.410292,0.620993,0.537807,-0.395971,1184
54493160019,24.668245,-0.185341,-12.339087,-0.411397,0.621486,0.534919,-0.397957,1185
54493193342,24.719625,-0.188642,-12.345967,-0.410862,0.622946,0.53288,-0.398959,1186
54493259989,24.827402,-0.182205,-12.366011,-0.400538,0.626093,0.527432,-0.411574,1188
54493293313,24.877396,-0.174447,-12.37516,-0.396214,0.625315,0.524789,-0.420229,1189
54493326636,24.922312,-0.166261,-12.380368,-0.400736,0.62394,0.51839,-0.425888,1190
54493359960,24.964272,-0.156968,-12.37943,-0.413866,0.622726,0.510793,-0.424285,1191
54493426607,25.050604,-0.138797,-12.375876,-0.44562,0.626188,0.493991,-0.406552,1193
54493459930,25.093889,-0.133492,-12.376678,-0.455302,0.627519,0.486901,-0.402302,1194
54493493253,25.136894,-0.13263,-12.375463,-0.462305,0.630174,0.483152,-0.394613,1195
54493526577,25.180635,-0.137707,-12.372931,-0.463945,0.637006,0.484406,-0.379906,1196
54493593224,25.27153,-0.152422,-12.366915,-0.4586,0.650297,0.489328,-0.356874,1198
54493626548,25.313871,-0.161106,-12.363383,-0.458432,0.651773,0.490348,-0.352975,1199
54493659871,25.358917,-0.169514,-12.358406,-0.46031,0.652725,0.491411,-0.347245,1200
54493693193,25.406614,-0.176978,-12.352027,-0.462188,0.654558,0.493309,-0.338501,1201
54493759842,25.503157,-0.182839,-12.336317,-0.473499,0.653213,0.491943,-0.327267,1203
54493793165,25.554209,-0.180843,-12.32761,-0.482124,0.650382,0.489839,-0.323447,1204
54493826489,25.603973,-0.174477,-12.318282,-0.491719,0.645212,0.490031,-0.319036,1205
54493859812,25.651241,-0.166169,-12.312279,-0.500537,0.639614,0.489484,-0.31743,1206
54493926459,25.736591,-0.147154,-12.316543,-0.499611,0.625108,0.493318,-0.340977,1208
54493959782,25.779036,-0.13766,-12.324218,-0.489494,0.618943,0.496284,-0.36195,1209
54493993106,25.820393,-0.130681,-12.330124,-0.482988,0.611333,0.499415,-0.37892,1210
54494026429,25.860306,-0.127749,-12.334422,-0.478924,0.60463,0.502072,-0.391125,1211
54494093076,25.945854,-0.135817,-12.341475,-0.461955,0.606251,0.51138,-0.396923,1213
54494126400,25.992001,-0.145312,-12.345944,-0.451702,0.611302,0.517609,-0.392883,1214
54494159723,26.037987,-0.154491,-12.35067,-0.446039,0.614104,0.520969,-0.390535,1215
54494193047,26.084095,-0.16287,-12.355903,-0.44391,0.614571,0.521113,-0.39203,1216
54494259694,26.187754,-0.179126,-12.366991,-0.437228,0.619256,0.5197,-0.394038,1218
54494293017,26.240911,-0.181004,-12.376225,-0.433685,0.621068,0.517115,-0.398476,1219
54494326341,26.294489,-0.180283,-12.387514,-0.427509,0.62399,0.512382,-0.406616,1220
54494359664,26.346283,-0.174271,-12.398837,-0.420016,0.622866,0.509953,-0.419014,1221
54494392988,26.393507,-0.16541,-12.406964,-0.419793,0.620223,0.505881,-0.427998,1222
54494459635,26.479456,-0.146446,-12.408364,-0.444232,0.615095,0.495971,-0.42229,1224
54494492958,26.523178,-0.137368,-12.408424,-0.454106,0.615403,0.493493,-0.414165,1225
54494526282,26.566074,-0.132319,-12.411201,-0.458112,0.616932,0.490578,-0.410928,1226
54494559605,26.609102,-0.131352,-12.413788,-0.459771,0.61811,0.49122,-0.406513,1227
54494626252,26.697105,-0.140281,-12.415125,-0.457852,0.624385,0.499322,-0.388834,1229
54494659576,26.741512,-0.148718,-12.415799,-0.452976,0.628377,0.50268,-0.383755,1230
54494692899,26.786108,-0.158955,-12.415255,-0.449346,0.631646,0.505513,-0.378904,1231
54494726222,26.833984,-0.170851,-12.41229,-0.448532,0.634544,0.508536,-0.370897,1232
54494792870,26.930119,-0.189091,-12.4053,-0.447649,0.640086,0.514638,-0.353622,1234
54494826193,26.975931,-0.192586,-12.401123,-0.452112,0.639736,0.514834,-0.348252,1235
54494859516,27.025766,-0.193125,-12.395871,-0.460357,0.637219,0.51444,-0.342601,1236
54494892840,27.076563,-0.190061,-12.390806,-0.468431,0.63473,0.514024,-0.336854,1237
54494959487,27.165049,-0.175532,-12.388416,-0.479703,0.623841,0.519414,-0.333044,1239
54494992810,27.206949,-0.166924,-12.397617,-0.474904,0.614657,0.52443,-0.348763,1240
54495026134,27.246965,-0.156653,-12.412658,-0.45912,0.606314,0.530472,-0.374422,1241
54495059457,27.286489,-0.147526,-12.427422,-0.44448,0.595128,0.53778,-0.398814,1242
54495126104,27.360287,-0.139632,-12.452291,-0.428829,0.572289,0.548896,-0.432786,1244
54495159428,27.399376,-0.143266,-12.465086,-0.415516,0.568323,0.554441,-0.443792,1245
54495192751,27.440937,-0.151127,-12.47805,-0.398997,0.570245,0.56103,-0.448183,1246
54495226075,27.483746,-0.160961,-12.490829,-0.386626,0.573151,0.56632,-0.448663,1247
54495292721,27.570944,-0.178566,-12.5151,-0.377587,0.576457,0.568423,-0.449466,1249
54495326045,27.616011,-0.185742,-12.530107,-0.373801,0.578348,0.56795,-0.450799,1250
54495359368,27.662802,-0.188008,-12.547458,-0.370186,0.579725,0.565741,-0.454773,1251
54495392692,27.709795,-0.18524,-12.566867,-0.366555,0.580523,0.561217,-0.46224,1252
54495459339,27.796417,-0.169638,-12.603756,-0.364304,0.574409,0.55333,-0.480794,1254
54495492663,27.836927,-0.16045,-12.615604,-0.36971,0.571325,0.548594,-0.485744,1255
54495525986,27.874853,-0.149778,-12.62501,-0.376814,0.571052,0.546422,-0.483046,1256
54495559310,27.914148,-0.139568,-12.634151,-0.383937,0.570705,0.546055,-0.478239,1257
54495625956,27.986944,-0.126938,-12.657129,-0.394338,0.564812,0.544834,-0.478164,1259
54495659280,28.024948,-0.127221,-12.667351,-0.394029,0.565697,0.549041,-0.472528,1260
54495692603,28.065414,-0.131517,-12.677036,-0.387267,0.569489,0.555342,-0.466157,1261
54495725927,28.103455,-0.138686,-12.688206,-0.379954,0.572347,0.558901,-0.464418,1262
54495792574,28.183411,-0.156671,-12.705321,-0.368304,0.573632,0.566894,-0.462524,1264
54495825897,28.224644,-0.166708,-12.714048,-0.362662,0.574994,0.571245,-0.459932,1265
54495859221,28.268688,-0.173374,-12.720249,-0.358802,0.575937,0.575642,-0.456283,1266
54495892544,28.313662,-0.17676,-12.724847,-0.358804,0.574622,0.578265,-0.454619,1267
54495959191,28.405563,-0.172992,-12.730446,-0.373174,0.559808,0.579811,-0.459539,1269
54495992515,28.452797,-0.166134,-12.734189,-0.379955,0.550986,0.579923,-0.464476,1270
54496025838,28.492691,-0.159624,-12.736987,-0.384689,0.542756,0.581085,-0.468797,1271
54496059162,28.534557,-0.154482,-12.741529,-0.384804,0.538362,0.583121,-0.471234,1272
54496125809,28.613979,-0.142499,-12.757236,-0.366322,0.537701,0.584652,-0.484632,1274
54496159132,28.651876,-0.135707,-12.762191,-0.365115,0.532974,0.581459,-0.494505,1275
54496192456,28.689985,-0.131024,-12.763416,-0.371249,0.528423,0.577241,-0.499737,1276
54496225779,28.726925,-0.131187,-12.763852,-0.376067,0.530375,0.572585,-0.499422,1277
54496292426,28.811331,-0.144613,-12.76492,-0.372555,0.552417,0.569219,-0.481693,1279
54496325750,28.854038,-0.15474,-12.765131,-0.37324,0.564785,0.566804,-0.469514,1280
54496359073,28.897331,-0.165282,-12.76471,-0.378926,0.573663,0.5628,-0.458891,1281
54496392396,28.942661,-0.175483,-12.765114,-0.384081,0.583115,0.556824,-0.449896,1282
54496459043,29.039427,-0.189643,-12.77013,-0.384565,0.60541,0.545289,-0.433876,1284
54496492366,29.089939,-0.190904,-12.776018,-0.385818,0.612178,0.536978,-0.433632,1285
54496525690,29.139675,-0.187421,-12.782873,-0.387518,0.618963,0.526373,-0.435484,1286
54496559014,29.188454,-0.180264,-12.789228,-0.38619,0.621863,0.5195,-0.440753,1287
54496625661,29.276976,-0.161132,-12.789144,-0.401601,0.629887,0.500681,-0.437352,1289
54496658984,29.318144,-0.150064,-12.780932,-0.420955,0.634834,0.493257,-0.420096,1290
54496692308,29.357948,-0.138885,-12.774221,-0.437843,0.638526,0.48625,-0.405141,1291
54496725631,29.396679,-0.130463,-12.770303,-0.45059,0.640215,0.478004,-0.398255,1292
54496792278,29.472801,-0.126984,-12.758837,-0.469093,0.64448,0.471613,-0.377067,1294
54496825602,29.512476,-0.13109,-12.750999,-0.472154,0.649348,0.473537,-0.362189,1295
54496858925,29.552551,-0.138969,-12.744478,-0.47253,0.652771,0.47709,-0.3507,1296
54496892249,29.59284,-0.149156,-12.738755,-0.471941,0.653603,0.48147,-0.343892,1297
54496958896,29.674959,-0.168998,-12.723122,-0.472035,0.655062,0.488891,-0.330244,1299
54496992219,29.719194,-0.176258,-12.712298,-0.474241,0.655699,0.492367,-0.320514,1300
54497025543,29.764769,-0.177022,-12.70175,-0.481141,0.65318,0.492365,-0.315336,1301
54497058866,29.810801,-0.175465,-12.689525,-0.492003,0.646829,0.489742,-0.315751,1302
54497092190,29.857941,-0.17059,-12.677017,-0.500599,0.641774,0.48832,-0.314754,1303
54497158837,29.947802,-0.156184,-12.658155,-0.512124,0.631704,0.490801,-0.312719,1305
54497192160,29.989077,-0.147042,-12.656119,-0.509196,0.626889,0.494524,-0.321209,1306
54497225483,30.029202,-0.135654,-12.66073,-0.499391,0.62124,0.496942,-0.343101,1307
54497258807,30.066797,-0.124339,-12.664892,-0.492072,0.612674,0.497895,-0.366875,1308
54497325454,30.141354,-0.113186,-12.664732,-0.489525,0.599533,0.49815,-0.390861,1310
54497358777,30.179981,-0.115837,-12.661876,-0.485049,0.602515,0.498604,-0.391277,1311
54497392101,30.220301,-0.123374,-12.657359,-0.479644,0.609929,0.500755,-0.383631,1312
54497425425,30.263626,-0.135114,-12.651869,-0.477135,0.617602,0.502004,-0.372694,1313
54497492072,30.349224,-0.158135,-12.643932,-0.478915,0.628685,0.499062,-0.355434,1315
54497525395,30.396162,-0.168951,-12.64252,-0.476058,0.635962,0.496851,-0.349372,1316
54497558718,30.445236,-0.175778,-12.642864,-0.470573,0.644301,0.494329,-0.345073,1317
54497592042,30.495211,-0.176828,-12.644861,-0.469134,0.648105,0.489435,-0.346883,1318
54497658689,30.597258,-0.16611,-12.653865,-0.468069,0.650387,0.475526,-0.36302,1320
54497692012,30.643366,-0.157388,-12.656301,-0.46866,0.649811,0.471204,-0.368878,1321
54497725336,30.688354,-0.150215,-12.655619,-0.472194,0.649282,0.467251,-0.370329,1322
54497758659,30.729164,-0.140644,-12.651578,-0.481952,0.647729,0.462503,-0.366417,1323
54497825306,30.809191,-0.1235,-12.645219,-0.501205,0.640753,0.452183,-0.365732,1325
54497858630,30.847811,-0.119037,-12.64424,-0.505176,0.638479,0.44966,-0.367352,1326
54497891953,30.887434,-0.11943,-12.641603,-0.505739,0.640004,0.450741,-0.362569,1327
54497925277,30.931946,-0.126985,-12.635283,-0.503017,0.643656,0.454923,-0.354579,1328
54497991924,31.013275,-0.146253,-12.627092,-0.495169,0.647847,0.463702,-0.346529,1330
54498025247,31.059864,-0.161099,-12.621161,-0.489495,0.650047,0.469211,-0.343036,1331
54498058570,31.104673,-0.17292,-12.615054,-0.484112,0.652904,0.475387,-0.336689,1332
54498091894,31.149652,-0.181842,-12.607236,-0.483132,0.654226,0.479899,-0.329044,1333
54498158541,31.245975,-0.189382,-12.587053,-0.495723,0.648303,0.479394,-0.32271,1335
54498191864,31.294916,-0.185076,-12.578211,-0.502663,0.64615,0.478163,-0.31809,1336
54498225188,31.34272,-0.177902,-12.569243,-0.508871,0.64234,0.47985,-0.313359,1337
54498258511,31.386641,-0.169252,-12.563155,-0.514018,0.636718,0.482138,-0.31292,1338
54498325158,31.469276,-0.149066,-12.569961,-0.504929,0.61972,0.488468,-0.349846,1340
54498358482,31.50979,-0.140455,-12.577371,-0.491204,0.612587,0.494446,-0.372798,1341
54498391805,31.549387,-0.135216,-12.581714,-0.481674,0.60591,0.500303,-0.388021,1342
54498425129,31.588787,-0.134886,-12.583943,-0.475625,0.600879,0.505352,-0.396668,1343
54498491775,31.668879,-0.145938,-12.588757,-0.458989,0.601601,0.514636,-0.403181,1345
54498525099,31.713255,-0.157103,-12.592438,-0.447978,0.605399,0.520201,-0.402738,1346
54498558423,31.756998,-0.168325,-12.596188,-0.440368,0.609317,0.523129,-0.401427,1347
54498591746,31.801386,-0.178612,-12.599497,-0.436208,0.612926,0.524341,-0.398887,1348
54498658393,31.899647,-0.193373,-12.608787,-0.431473,0.620045,0.523858,-0.393636,1350
54498691716,31.950119,-0.193622,-12.61729,-0.427661,0.621422,0.521432,-0.398811,1351
54498725040,32.002117,-0.189796,-12.628186,-0.422504,0.624778,0.515768,-0.406358,1352
54498758363,32.051079,-0.183167,-12.636714,-0.418258,0.625207,0.513344,-0.413104,1353
54498825010,32.139599,-0.165461,-12.638649,-0.434245,0.628228,0.497667,-0.411203,1355
54498858334,32.178688,-0.154165,-12.631921,-0.453513,0.628427,0.488671,-0.400757,1356
54498891657,32.217102,-0.143297,-12.626658,-0.469496,0.628869,0.479588,-0.392547,1357
54498924981,32.256878,-0.136893,-12.62437,-0.480049,0.629541,0.471315,-0.388708,1358
54498991627,32.336292,-0.138063,-12.616378,-0.489258,0.636685,0.467926,-0.369194,1360
54499024951,32.376053,-0.146792,-12.609741,-0.489481,0.64182,0.47125,-0.355527,1361
54499058274,32.416534,-0.157869,-12.604163,-0.487344,0.646616,0.474055,-0.345912,1362
54499091598,32.457882,-0.170175,-12.598601,-0.484864,0.650178,0.476904,-0.33873,1363
54499158245,32.542244,-0.19016,-12.584943,-0.485034,0.654267,0.482907,-0.32168,1365
54499191568,32.586872,-0.196148,-12.576005,-0.488361,0.654311,0.483452,-0.315683,1366
54499224892,32.632839,-0.196933,-12.565828,-0.496854,0.650689,0.481005,-0.313645,1367
54499258215,32.679752,-0.194125,-12.554492,-0.507817,0.645593,0.478638,-0.310221,1368
54499324862,32.772545,-0.17819,-12.539145,-0.521463,0.634586,0.4813,-0.30615,1370
54499358185,32.814304,-0.168219,-12.537898,-0.523246,0.626563,0.484346,-0.314709,1371
54499391509,32.854088,-0.156372,-12.542287,-0.517124,0.618346,0.488049,-0.334723,1372
54499424832,32.89222,-0.142872,-12.551071,-0.508243,0.609555,0.490692,-0.359658,1373
54499491479,32.965927,-0.1283,-12.556979,-0.498969,0.595847,0.494212,-0.389552,1375
54499524803,33.005539,-0.128453,-12.558077,-0.49474,0.595306,0.495799,-0.393735,1376
54499558126,33.04546,-0.133901,-12.558144,-0.488725,0.598419,0.498741,-0.39281,1377
54499591450,33.085613,-0.143272,-12.557936,-0.48257,0.602937,0.502248,-0.389025,1378
54499658097,33.172867,-0.16655,-12.561169,-0.473633,0.611929,0.505426,-0.381785,1380
54499691420,33.217613,-0.176235,-12.562962,-0.471068,0.617227,0.504735,-0.377318,1381
54499724743,33.265827,-0.183411,-12.56547,-0.468432,0.622736,0.503521,-0.373147,1382
54499758066,33.315643,-0.185493,-12.570125,-0.465995,0.626111,0.501591,-0.373149,1383
54499824713,33.418438,-0.173901,-12.588363,-0.458366,0.627764,0.492764,-0.391147,1385
54499858037,33.463982,-0.163616,-12.595817,-0.45918,0.623764,0.486604,-0.404091,1386
54499891361,33.505508,-0.15295,-12.598063,-0.465423,0.620546,0.479046,-0.410877,1387
54499924684,33.548618,-0.145151,-12.59551,-0.477549,0.619416,0.472447,-0.406281,1388
54499958008,33.588814,-0.134782,-12.590983,-0.490474,0.619787,0.466779,-0.396757,1389
54500024655,33.670914,-0.123946,-12.588819,-0.502021,0.619606,0.458624,-0.39208,1391
54500057978,33.712311,-0.126437,-12.586852,-0.503016,0.621535,0.459898,-0.386216,1392
54500091301,33.754467,-0.13306,-12.583009,-0.499837,0.627214,0.46562,-0.374119,1393
54500124625,33.800541,-0.145691,-12.579385,-0.493813,0.633814,0.472337,-0.36239,1394
54500191271,33.88549,-0.17017,-12.568827,-0.488193,0.640377,0.479608,-0.348657,1396
54500224595,33.931488,-0.181193,-12.561206,-0.48841,0.642679,0.483303,-0.338878,1397
54500257918,33.977634,-0.190445,-12.552179,-0.487711,0.646,0.487861,-0.326825,1398
54500291242,34.019058,-0.195911,-12.543692,-0.488479,0.647673,0.490245,-0.318697,1399
54500357889,34.118912,-0.193203,-12.523623,-0.502824,0.639055,0.487569,-0.317888,1401
54500391212,34.165089,-0.188102,-12.513988,-0.512702,0.630843,0.488675,-0.316812,1402
54500424536,34.213718,-0.181128,-12.509177,-0.517512,0.62478,0.492413,-0.315217,1403
54500457859,34.258026,-0.174159,-12.509058,-0.514628,0.619509,0.498987,-0.319966,1404
54500524506,34.346386,-0.151726,-12.523002,-0.489788,0.607089,0.512307,-0.359295,1406
54500557829,34.385914,-0.140987,-12.52777,-0.487961,0.59625,0.512892,-0.378577,1407
54500591153,34.4226,-0.135289,-12.528902,-0.489031,0.587554,0.512969,-0.390502,1408
54500624477,34.466747,-0.135991,-12.530623,-0.485285,0.586595,0.514527,-0.394547,1409
54500691123,34.553738,-0.152274,-12.533069,-0.463516,0.599972,0.525518,-0.386028,1411
54500724447,34.601936,-0.163215,-12.536344,-0.456996,0.604229,0.527746,-0.384118,1412
54500757770,34.646885,-0.173353,-12.539552,-0.455203,0.606205,0.526866,-0.384341,1413
54500791094,34.691673,-0.182437,-12.542292,-0.453214,0.610399,0.525091,-0.382479,1414
54500857741,34.794186,-0.190739,-12.55183,-0.448823,0.619394,0.521219,-0.37847,1416
54500891063,34.844852,-0.186219,-12.560655,-0.447693,0.61981,0.514626,-0.388029,1417
54500924388,34.895962,-0.178822,-12.574092,-0.447262,0.618089,0.505947,-0.402418,1418
54500957711,34.94392,-0.169321,-12.582464,-0.448674,0.615262,0.49781,-0.415126,1419
54501024358,35.0341,-0.153136,-12.588851,-0.459555,0.617479,0.485792,-0.414168,1421
54501057681,35.075718,-0.143032,-12.585482,-0.471997,0.61886,0.480212,-0.404509,1422
54501091005,35.116272,-0.132643,-12.58311,-0.483814,0.619138,0.472693,-0.398941,1423
54501124328,35.157452,-0.127106,-12.583616,-0.492664,0.618972,0.466228,-0.395964,1424
54501190975,35.241451,-0.130195,-12.579784,-0.496036,0.627424,0.466506,-0.377703,1426
54501224299,35.282936,-0.138955,-12.577155,-0.490755,0.634446,0.47204,-0.365808,1427
54501257622,35.32439,-0.149349,-12.574567,-0.485507,0.639082,0.476363,-0.359074,1428
54501290946,35.366116,-0.160155,-12.571326,-0.481766,0.640701,0.480743,-0.355374,1429
54501357592,35.45034,-0.180065,-12.561151,-0.479408,0.641606,0.49048,-0.343423,1431
54501390916,35.495892,-0.186664,-12.554011,-0.480324,0.641533,0.494454,-0.336511,1432
