timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27166658563,2.181535,0.001618,-13.206545,0.536191,-0.480503,-0.511852,0.46864,3500
27166691885,2.223182,0.009617,-13.215993,0.53743,-0.480434,-0.507292,0.472236,3501
27166725208,2.263133,0.013898,-13.222771,0.538971,-0.483254,-0.503681,0.471468,3502
27166791854,2.34015,0.018342,-13.230957,0.548395,-0.492186,-0.496983,0.458284,3504
27166825176,2.377898,0.021161,-13.232672,0.554814,-0.496542,-0.492336,0.450813,3505
27166858499,2.416298,0.025304,-13.239363,0.560654,-0.498044,-0.484416,0.450511,3506
27166925145,2.490585,0.030203,-13.252129,0.566254,-0.49685,-0.469087,0.460927,3508
27166958468,2.534734,0.028116,-13.260085,0.562869,-0.501667,-0.469001,0.459942,3509
27166991790,2.580288,0.024036,-13.265398,0.556292,-0.509667,-0.473435,0.454575,3510
27167058436,2.672769,0.010157,-13.275943,0.552122,-0.513166,-0.479044,0.449822,3512
27167091758,2.718598,0.004391,-13.281508,0.553991,-0.507429,-0.479102,0.453951,3513
27167125081,2.765298,0.002068,-13.286283,0.554266,-0.501954,-0.478953,0.459821,3514
27167191727,2.867355,0.000782,-13.296985,0.562283,-0.490708,-0.475281,0.465995,3516
27167225049,2.915007,0.004086,-13.297782,0.571174,-0.485392,-0.473123,0.462936,3517
27167258372,2.964255,0.00607,-13.303294,0.574944,-0.482005,-0.473537,0.461382,3518
27167325017,3.054189,0.006385,-13.31718,0.563819,-0.480768,-0.484526,0.464978,3520
27167358340,3.102466,0.005544,-13.32755,0.547964,-0.485934,-0.49645,0.465984,3521
27167391663,3.148095,0.007048,-13.336293,0.531998,-0.492096,-0.507144,0.466502,3522
27167458308,3.231066,0.010753,-13.349051,0.526779,-0.486883,-0.506719,0.478211,3524
27167491629,3.272456,0.009494,-13.353107,0.532351,-0.484243,-0.501856,0.479845,3525
27167524954,3.316775,0.005773,-13.355921,0.53485,-0.487406,-0.502334,0.47332,3526
27167591599,3.413032,-0.004947,-13.365771,0.538157,-0.497733,-0.502999,0.457865,3528
27167624920,3.458768,-0.010811,-13.372386,0.545237,-0.496777,-0.494737,0.459527,3529
27167658245,3.505149,-0.016513,-13.382406,0.553195,-0.493245,-0.486241,0.462876,3530
27167724890,3.606793,-0.017231,-13.39998,0.563546,-0.491752,-0.475651,0.462982,3532
27167758213,3.658019,-0.012896,-13.412582,0.569353,-0.487494,-0.469425,0.46672,3533
27167791536,3.706941,-0.006209,-13.423831,0.575558,-0.479846,-0.463026,0.473379,3534
27167858181,3.798382,0.001123,-13.442117,0.580418,-0.473478,-0.458706,0.478041,3536
27167891504,3.844306,0.002784,-13.448412,0.578526,-0.479968,-0.460592,0.47201,3537
27167924827,3.891388,0.005874,-13.452484,0.576019,-0.488865,-0.464186,0.462326,3538
27167991472,3.977551,0.012139,-13.46366,0.581248,-0.493871,-0.459907,0.454673,3540
27168024795,4.020759,0.01242,-13.469297,0.586251,-0.490988,-0.455641,0.455666,3541
27168058118,4.061335,0.007764,-13.476641,0.585633,-0.490756,-0.458231,0.454111,3542
27168124763,4.158443,-0.007866,-13.490272,0.563123,-0.503383,-0.479894,0.446318,3544
27168158086,4.204428,-0.013654,-13.498547,0.552907,-0.508441,-0.487585,0.445019,3545
27168191409,4.250857,-0.017571,-13.502926,0.552175,-0.504314,-0.48869,0.449391,3546
27168258054,4.343118,-0.015752,-13.507436,0.56594,-0.482363,-0.480577,0.464849,3548
27168291377,4.392728,-0.010727,-13.50952,0.571852,-0.474131,-0.476718,0.470026,3549
27168358022,4.491626,-0.000503,-13.513535,0.579029,-0.466544,-0.47246,0.473121,3551
27168391345,4.539015,0.003184,-13.515172,0.578172,-0.463098,-0.474777,0.475231,3552
27168424668,4.585026,0.0065,-13.519521,0.573431,-0.462791,-0.477767,0.478267,3553
27168491313,4.674338,0.014329,-13.533894,0.551368,-0.465946,-0.489875,0.488784,3555
27168524636,4.718036,0.017949,-13.538313,0.545426,-0.465853,-0.490609,0.494767,3556
27168557959,4.76125,0.020126,-13.540995,0.545138,-0.466982,-0.488021,0.496577,3557
27168624604,4.852052,0.015161,-13.538016,0.552462,-0.477903,-0.485929,0.479863,3559
27168657927,4.897336,0.010779,-13.538421,0.55521,-0.485159,-0.486492,0.468709,3560
27168691250,4.943956,0.004135,-13.540327,0.557893,-0.490911,-0.484842,0.461182,3561
27168757895,5.039955,-0.007237,-13.549928,0.564229,-0.490743,-0.479271,0.459474,3563
27168791218,5.091052,-0.009237,-13.556349,0.567084,-0.488397,-0.479802,0.457903,3564
27168824540,5.14264,-0.008339,-13.56447,0.573071,-0.481266,-0.47465,0.463336,3565
27168891186,5.240739,0.001222,-13.58087,0.586751,-0.466193,-0.454899,0.481097,3567
27168924508,5.29179,0.00413,-13.586033,0.59144,-0.466123,-0.451351,0.47876,3568
27168957832,5.339812,0.004469,-13.59061,0.588488,-0.473833,-0.454009,0.472271,3569
27169024477,5.434668,0.008678,-13.597207,0.58145,-0.491492,-0.458453,0.458445,3571
27169057800,5.477023,0.015494,-13.59866,0.58345,-0.493705,-0.457653,0.454307,3572
27169091121,5.521239,0.022196,-13.602037,0.586473,-0.492645,-0.454757,0.454474,3573
27169157768,5.61116,0.02768,-13.614504,0.582652,-0.48813,-0.460875,0.458083,3575
27169191091,5.659765,0.024254,-13.621838,0.571122,-0.490338,-0.472948,0.45794,3576
27169224414,5.710855,0.017445,-13.628169,0.555521,-0.495475,-0.487986,0.455819,3577
27169291059,5.808239,0.006573,-13.637167,0.536818,-0.496114,-0.508606,0.454991,3579
27169324382,5.857426,0.003631,-13.638299,0.538756,-0.488008,-0.510827,0.458962,3580
27169357705,5.906236,0.00144,-13.641423,0.542533,-0.478522,-0.508753,0.466739,3581
27169424350,6.01144,0.006141,-13.640578,0.552857,-0.46459,-0.504908,0.472835,3583
27169457673,6.063946,0.00931,-13.639235,0.555464,-0.464186,-0.506392,0.46857,3584
27169490996,6.114756,0.012392,-13.640053,0.552912,-0.464909,-0.509355,0.46766,3585
27169557641,6.207761,0.013189,-13.646873,0.540228,-0.463898,-0.514965,0.477246,3587
27169590963,6.254304,0.01532,-13.650143,0.529915,-0.468629,-0.520891,0.477755,3588
27169624286,6.300309,0.019804,-13.65127,0.525196,-0.472768,-0.523082,0.476492,3589
27169690932,6.388291,0.026624,-13.649872,0.535811,-0.468884,-0.510846,0.481758,3591
27169724255,6.433759,0.026615,-13.648056,0.542561,-0.469615,-0.504206,0.480484,3592
27169757578,6.482875,0.023436,-13.647411,0.546611,-0.474885,-0.502271,0.472678,3593
27169824223,6.583869,0.012373,-13.647367,0.554182,-0.487282,-0.495766,0.45788,3595
27169857546,6.633511,0.005477,-13.646795,0.561341,-0.489228,-0.488177,0.455232,3596
27169890868,6.685299,-0.000367,-13.647959,0.568149,-0.489974,-0.48339,0.451073,3597
27169957514,6.793829,-0.001242,-13.655486,0.577264,-0.489276,-0.473679,0.450559,3599
27169990836,6.847525,0.003197,-13.661633,0.579811,-0.485546,-0.466468,0.458772,3600
27170057482,6.948873,0.010707,-13.669185,0.583183,-0.483751,-0.460343,0.462565,3602
27170090805,6.99729,0.011571,-13.671243,0.581999,-0.488659,-0.459467,0.459761,3603
27170124123,7.046012,0.013142,-13.671721,0.581233,-0.494526,-0.46019,0.453693,3604
27170190773,7.137841,0.020527,-13.670344,0.588342,-0.5019,-0.455529,0.440958,3606
27170224096,7.183424,0.02582,-13.672331,0.594605,-0.497803,-0.448722,0.444169,3607
27170257418,7.225971,0.02593,-13.67412,0.597485,-0.493682,-0.44499,0.448636,3608
27170324064,7.328058,0.01681,-13.680042,0.58293,-0.500184,-0.457821,0.44767,3610
27170357387,7.375344,0.008393,-13.684284,0.571594,-0.507119,-0.467438,0.444537,3611
27170390709,7.426138,-0.000664,-13.68588,0.564709,-0.508927,-0.474327,0.443972,3612
27170457355,7.534486,-0.011158,-13.685299,0.561435,-0.499598,-0.480361,0.452157,3614
27170490678,7.581495,-0.010162,-13.685961,0.561899,-0.493226,-0.479871,0.459044,3615
27170524000,7.637323,-0.006922,-13.683215,0.567051,-0.487965,-0.479683,0.458528,3616
27170590646,7.743231,0.003397,-13.678641,0.572495,-0.487686,-0.481455,0.450126,3618
27170623969,7.795398,0.008002,-13.678904,0.568101,-0.48982,-0.482902,0.451822,3619
27170657291,7.83946,0.011011,-13.68156,0.561498,-0.490044,-0.484737,0.457829,3620
27170723937,7.933218,0.018171,-13.687552,0.541871,-0.495735,-0.494779,0.46456,3622
27170757259,7.97378,0.02221,-13.690483,0.537241,-0.496663,-0.496047,0.467584,3623
27170790582,8.016611,0.025009,-13.691329,0.538691,-0.494305,-0.492278,0.472374,3624
27170857228,8.110762,0.022468,-13.68949,0.546432,-0.493237,-0.487548,0.469496,3626
27170890551,8.152881,0.017821,-13.690454,0.546834,-0.498162,-0.489607,0.461619,3627
27170923873,8.204335,0.010817,-13.69235,0.545555,-0.504632,-0.489736,0.455933,3628
27170990519,8.300952,-0.004924,-13.699626,0.551424,-0.509814,-0.479589,0.453891,3630
27171023841,8.355549,-0.009975,-13.702135,0.557986,-0.510987,-0.475035,0.449317,3631
27171057164,8.407712,-0.010069,-13.70672,0.564561,-0.50962,-0.470273,0.447662,3632
27171123810,8.518916,-0.000429,-13.721169,0.569663,-0.504273,-0.459351,0.458463,3634
27171157131,8.566342,0.00242,-13.730511,0.570666,-0.501953,-0.458972,0.460139,3635
27171190455,8.615493,0.004272,-13.737391,0.56857,-0.503059,-0.46164,0.458856,3636
27171257101,8.706672,0.008339,-13.746725,0.562868,-0.511872,-0.468491,0.449091,3638
27171290423,8.751223,0.013119,-13.750051,0.564347,-0.515484,-0.467564,0.444042,3639
27171323746,8.797472,0.018551,-13.752932,0.568498,-0.514475,-0.462908,0.444794,3640
27171390391,8.881573,0.019859,-13.762849,0.575026,-0.509733,-0.454471,0.450526,3642
27171423714,8.932855,0.017437,-13.765742,0.571948,-0.511472,-0.457744,0.449157,3643
27171457037,8.986472,0.012351,-13.768575,0.56449,-0.515468,-0.464546,0.447035,3644
27171523682,9.084381,-0.003114,-13.774923,0.552829,-0.516174,-0.475837,0.448913,3646
27171557005,9.13252,-0.00764,-13.7762,0.55323,-0.510513,-0.476987,0.453649,3647
27171590328,9.185601,-0.008202,-13.776235,0.555485,-0.504465,-0.476355,0.458299,3648
27171656974,9.295985,-0.000639,-13.769771,0.572287,-0.491908,-0.471283,0.456515,3650
27171690295,9.349906,0.005444,-13.767183,0.576965,-0.4905,-0.469239,0.454241,3651
27171756942,9.4511,0.012157,-13.768979,0.57064,-0.491422,-0.473454,0.456854,3653
27171790264,9.4994,0.013727,-13.773801,0.559534,-0.493598,-0.48028,0.461101,3654
27171823587,9.5481,0.017237,-13.778725,0.546027,-0.49743,-0.489761,0.463198,3655
27171890233,9.633207,0.024766,-13.784055,0.534952,-0.496393,-0.491867,0.474855,3657
27171923555,9.676795,0.02641,-13.784215,0.538343,-0.492721,-0.486943,0.479895,3658
27171956878,9.72064,0.025719,-13.783236,0.542072,-0.492871,-0.484984,0.477521,3659
27172023523,9.820461,0.016167,-13.78204,0.543958,-0.503969,-0.487278,0.461178,3661
27172056846,9.86455,0.010374,-13.783093,0.546485,-0.508231,-0.483638,0.457328,3662
27172090169,9.913048,0.003141,-13.784514,0.551565,-0.509417,-0.47834,0.455479,3663
27172156814,10.013828,-0.00684,-13.784583,0.561604,-0.51409,-0.473794,0.442529,3665
27172190137,10.067885,-0.00538,-13.787413,0.566272,-0.514516,-0.46812,0.442123,3666
27172223460,10.124579,-0.000378,-13.792907,0.569879,-0.511666,-0.460708,0.448535,3667
27172290105,10.227897,0.010276,-13.803435,0.573939,-0.504842,-0.455141,0.456701,3669
27172323428,10.279921,0.013154,-13.807593,0.570515,-0.507296,-0.458301,0.455107,3670
27172356751,10.329645,0.015564,-13.810079,0.567995,-0.512312,-0.460462,0.450436,3671
27172423395,10.426087,0.02615,-13.809809,0.577345,-0.519494,-0.456272,0.434297,3673
27172456716,10.468446,0.029697,-13.80877,0.584619,-0.518337,-0.451601,0.430817,3674
27172490042,10.514456,0.031274,-13.810323,0.588299,-0.516415,-0.449429,0.430387,3675
27172556687,10.612535,0.02463,-13.816422,0.57914,-0.51748,-0.45893,0.431503,3677
27172590010,10.664679,0.017478,-13.819081,0.568603,-0.522782,-0.466513,0.430993,3678
27172623333,10.718166,0.009363,-13.819748,0.561053,-0.526019,-0.472089,0.430878,3679
27172689978,10.81874,-0.000937,-13.810971,0.565099,-0.519376,-0.47157,0.434205,3681
27172723301,10.874163,-0.002238,-13.807376,0.570026,-0.515833,-0.467276,0.436623,3682
27172756624,10.926666,-0.001244,-13.800025,0.578498,-0.509286,-0.462027,0.438747,3683
27172823269,11.037923,0.008309,-13.789454,0.591752,-0.502694,-0.457246,0.433652,3685
27172856592,11.088767,0.011553,-13.789702,0.588709,-0.504811,-0.458704,0.433796,3686
27172889914,11.138968,0.013504,-13.791513,0.581603,-0.505826,-0.463761,0.436811,3687
27172956560,11.229501,0.019616,-13.798341,0.560247,-0.505668,-0.477376,0.450039,3689
27172989883,11.272759,0.024464,-13.801077,0.553805,-0.502617,-0.479485,0.459098,3690
27173023206,11.317901,0.029061,-13.802063,0.553161,-0.497926,-0.477302,0.467188,3691
27173089851,11.402256,0.031123,-13.800241,0.5614,-0.494909,-0.46956,0.46841,3693
27173123174,11.451928,0.026346,-13.797043,0.56558,-0.500216,-0.468103,0.459111,3694
27173156496,11.498819,0.01952,-13.794831,0.568647,-0.507581,-0.467072,0.448158,3695
27173223142,11.600785,0.003112,-13.792625,0.578265,-0.519541,-0.453295,0.436131,3697
27173256465,11.655905,-0.001809,-13.790586,0.581842,-0.525569,-0.447934,0.429643,3698
27173289787,11.713202,-0.002491,-13.791158,0.585035,-0.528147,-0.441653,0.428646,3699
27173356431,11.824985,0.003835,-13.794937,0.589986,-0.531092,-0.424109,0.435879,3701
27173389755,11.878508,0.007693,-13.792852,0.594335,-0.536296,-0.419725,0.427765,3702
27173423078,11.92977,0.010914,-13.789343,0.59808,-0.54291,-0.417235,0.41649,3703
27173489724,12.020123,0.014479,-13.780534,0.608932,-0.553069,-0.405922,0.398176,3705
27173523047,12.066373,0.018809,-13.778386,0.612781,-0.555358,-0.401457,0.393584,3706
27173589692,12.15277,0.027066,-13.774687,0.613961,-0.555227,-0.395867,0.397572,3708
27173623015,12.199403,0.028609,-13.773886,0.614056,-0.552239,-0.395923,0.401513,3709
27173656337,12.235324,0.027387,-13.770302,0.611338,-0.550316,-0.399169,0.405071,3710
27173722983,12.331128,0.018273,-13.76466,0.596904,-0.552188,-0.414458,0.40868,3712
27173756306,12.37127,0.011561,-13.761782,0.591567,-0.549959,-0.421694,0.41203,3713
27173789628,12.417797,0.004548,-13.757366,0.589812,-0.543758,-0.426656,0.417629,3714
27173856274,12.523108,-0.001622,-13.746276,0.588943,-0.528932,-0.431254,0.432894,3716
27173889597,12.560789,-0.00068,-13.737379,0.594221,-0.518925,-0.431651,0.437374,3717
27173922919,12.610997,0.003025,-13.728912,0.60069,-0.512221,-0.430248,0.437822,3718
27173989565,12.700255,0.006829,-13.716836,0.597812,-0.510982,-0.43669,0.43683,3720
27174022887,12.748075,0.007921,-13.713439,0.589838,-0.512029,-0.444967,0.43809,3721
27174056210,12.795367,0.010763,-13.71188,0.577705,-0.513372,-0.454914,0.442447,3722
27174122856,12.885221,0.021789,-13.707632,0.565915,-0.512484,-0.461204,0.452096,3724
27174156178,12.926748,0.024838,-13.701425,0.570365,-0.50822,-0.45701,0.455564,3725
27174189501,12.969769,0.025061,-13.693244,0.576443,-0.505821,-0.453049,0.454538,3726
27174256145,13.051646,0.016455,-13.673915,0.587268,-0.511212,-0.449723,0.437639,3728
27174289469,13.094967,0.009096,-13.665181,0.591947,-0.515571,-0.446224,0.429731,3729
27174322792,13.142805,0.001443,-13.657855,0.596957,-0.518287,-0.440744,0.425165,3730
27174389438,13.228388,-0.007776,-13.644707,0.607436,-0.518536,-0.431987,0.418962,3732
27174422760,13.280688,-0.007123,-13.640839,0.614953,-0.514108,-0.421332,0.42427,3733
27174456083,13.310126,-0.00531,-13.636831,0.622034,-0.512179,-0.406244,0.430943,3734
27174522729,13.404549,-0.001632,-13.623178,0.631259,-0.518097,-0.395132,0.420664,3736
27174556051,13.427412,-0.003812,-13.614223,0.630229,-0.529432,-0.396316,0.406751,3737
27174589374,13.462655,-0.004454,-13.605978,0.629952,-0.538263,-0.396071,0.395678,3738
27174656018,13.521291,0.001319,-13.587694,0.639163,-0.547007,-0.388173,0.376265,3740
27174689342,13.552384,0.005909,-13.580093,0.644975,-0.546606,-0.383029,0.37218,3741
27174722664,13.594463,0.009354,-13.575281,0.647995,-0.545205,-0.379318,0.372791,3742
27174789310,13.648863,0.006126,-13.569235,0.641092,-0.545732,-0.384279,0.378823,3744
27174822633,13.695654,-0.000109,-13.564835,0.631526,-0.551304,-0.393219,0.377647,3745
27174855956,13.714003,-0.005434,-13.560965,0.622574,-0.556788,-0.402518,0.374657,3746
27174922601,13.792998,-0.016054,-13.545868,0.617843,-0.555779,-0.412028,0.373648,3748
27174955924,13.839587,-0.016631,-13.537151,0.619447,-0.550768,-0.411282,0.379193,3749
27174989247,13.857588,-0.011113,-13.531174,0.624228,-0.543808,-0.407277,0.385665,3750
27175055892,13.948244,-0.001531,-13.510256,0.634899,-0.535849,-0.40274,0.384149,3752
27175089214,13.978435,0.003684,-13.501717,0.634668,-0.535911,-0.405374,0.381664,3753
27175122538,14.020243,0.006901,-13.495257,0.630442,-0.537999,-0.407911,0.383026,3754
27175189183,14.091202,0.012874,-13.490487,0.616055,-0.539703,-0.41689,0.394208,3756
27175222506,14.129993,0.016133,-13.487411,0.609367,-0.538783,-0.42052,0.401929,3757
27175289151,14.19565,0.020753,-13.479506,0.605009,-0.539718,-0.419354,0.408426,3759
27175322474,14.2314,0.019999,-13.471187,0.609573,-0.540302,-0.415707,0.404576,3760
27175355797,14.268962,0.017329,-13.46166,0.614893,-0.542709,-0.41262,0.39638,3761
27175422441,14.345558,0.009651,-13.446578,0.618947,-0.555974,-0.40643,0.377639,3763
27175455765,14.382218,0.006854,-13.440226,0.622168,-0.560345,-0.399438,0.373322,3764
27175489088,14.421638,0.004129,-13.433319,0.627748,-0.562621,-0.390928,0.369547,3765
27175555733,14.505979,0.003147,-13.418386,0.641309,-0.568485,-0.368158,0.360565,3767
27175589056,14.540608,0.006303,-13.410476,0.647824,-0.572087,-0.357211,0.354176,3768
27175622378,14.581183,0.008587,-13.400747,0.654734,-0.575168,-0.347481,0.346067,3769
27175689024,14.650293,0.010064,-13.378539,0.667028,-0.584073,-0.329403,0.324694,3771
27175722346,14.686502,0.010354,-13.365308,0.670841,-0.59187,-0.32308,0.308678,3772
27175755668,14.70567,0.012591,-13.351528,0.673357,-0.600914,-0.318463,0.289954,3773
27175822315,14.767373,0.016434,-13.323441,0.676865,-0.614852,-0.308634,0.261833,3775
27175855638,14.774975,0.016819,-13.310841,0.677148,-0.620327,-0.304606,0.252743,3776
27175888960,14.798641,0.015354,-13.295944,0.67623,-0.624723,-0.304688,0.24413,3777
27175955606,14.830197,0.008557,-13.263732,0.671076,-0.634186,-0.309157,0.227789,3779
27175988929,14.84864,0.004165,-13.245199,0.669361,-0.637053,-0.31057,0.222859,3780
27176022252,14.880386,0.000286,-13.223816,0.669912,-0.637183,-0.309751,0.221968,3781
27176088897,14.897822,-0.001428,-13.179541,0.679489,-0.630836,-0.299386,0.225187,3783
27176122220,14.928929,-0.000243,-13.152778,0.687202,-0.625521,-0.291624,0.226786,3784
27176155542,14.940089,0.003118,-13.124817,0.69615,-0.620033,-0.284387,0.223738,3785
27176222186,14.992428,0.012863,-13.069852,0.706639,-0.616103,-0.272616,0.216237,3787
27176255510,14.992279,0.016339,-13.046569,0.709332,-0.614693,-0.267126,0.218277,3788
27176288833,15.007348,0.018885,-13.025205,0.709702,-0.613728,-0.264421,0.223029,3789
27176355479,15.048424,0.022582,-12.981764,0.702814,-0.618214,-0.269513,0.226333,3791
27176388801,15.068098,0.02428,-12.958884,0.700822,-0.620112,-0.269856,0.22691,3792
27176422124,15.089812,0.025934,-12.934807,0.701797,-0.621125,-0.265823,0.225882,3793
27176488770,15.118604,0.023817,-12.882926,0.708944,-0.622613,-0.253005,0.21387,3795
27176522093,15.139189,0.021965,-12.85503,0.712186,-0.624611,-0.246339,0.204866,3796
27176555415,15.153996,0.019133,-12.826774,0.714933,-0.626547,-0.239605,0.197231,3797
27176622061,15.196515,0.008633,-12.768928,0.719894,-0.629834,-0.225854,0.184534,3799
27176655383,15.221193,0.003127,-12.737372,0.722931,-0.630963,-0.219733,0.175995,3800
27176688706,15.246379,0.000361,-12.70465,0.726961,-0.632086,-0.209705,0.167386,3801
27176755349,15.296361,0.003356,-12.638775,0.736259,-0.632211,-0.175693,0.165423,3803
27176788674,15.32598,0.006058,-12.604195,0.739897,-0.63189,-0.163776,0.162617,3804
27176821997,15.351638,0.010474,-12.57013,0.740034,-0.63608,-0.156744,0.152258,3805
27176888642,15.400904,0.015217,-12.506328,0.740268,-0.644737,-0.140828,0.128395,3807
27176921965,15.417588,0.015987,-12.47431,0.744194,-0.645893,-0.128193,0.11209,3808
27176955288,15.435289,0.015932,-12.443231,0.747522,-0.64703,-0.116846,0.09439,3809
27177021933,15.469222,0.02115,-12.380907,0.745341,-0.655306,-0.098895,0.072523,3811
27177055256,15.486821,0.021265,-12.350999,0.744043,-0.658044,-0.092684,0.069193,3812
27177121901,15.517859,0.011354,-12.286847,0.738619,-0.665057,-0.096573,0.053052,3814
27177155225,15.5286,0.005478,-12.252687,0.735426,-0.668445,-0.10305,0.041362,3815
27177188547,15.542206,-0.000554,-12.217179,0.734911,-0.669153,-0.104069,0.036194,3816
27177255192,15.572796,-0.008373,-12.144413,0.739503,-0.66513,-0.094084,0.043427,3818
27177288515,15.589361,-0.009162,-12.104626,0.741306,-0.663364,-0.089926,0.048238,3819
27177321837,15.605096,-0.007617,-12.061906,0.745318,-0.659474,-0.086628,0.045734,3820
27177388483,15.62887,0.000892,-11.976795,0.752407,-0.654036,-0.072538,0.029317,3822
