timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26219690677,12.907071,-0.237999,-28.18815,-0.085953,-0.037786,-0.72885,0.678205,1273
26219757324,12.889592,-0.235183,-28.268673,-0.114405,-0.015633,-0.718472,0.685905,1275
26219790647,12.882923,-0.236158,-28.313089,-0.128123,-0.012386,-0.712963,0.689285,1276
26219823970,12.878879,-0.237709,-28.35544,-0.133713,-0.013598,-0.711249,0.689972,1277
26219857293,12.877015,-0.239528,-28.396528,-0.131784,-0.015629,-0.713663,0.687803,1278
26219890616,12.874324,-0.242214,-28.4394,-0.126029,-0.014849,-0.716992,0.685434,1279
26219957263,12.863913,-0.246982,-28.52632,-0.112818,-0.008828,-0.718856,0.685887,1281
26219990587,12.853438,-0.247476,-28.572321,-0.109327,-0.007261,-0.718137,0.687222,1282
26220023910,12.844854,-0.246846,-28.618477,-0.102804,-0.002134,-0.71843,0.687957,1283
26220057234,12.835636,-0.244633,-28.664236,-0.094528,0.004845,-0.717647,0.689945,1284
26220090557,12.825939,-0.242279,-28.710386,-0.091192,0.007239,-0.715919,0.692165,1285
26220157203,12.813446,-0.239391,-28.796028,-0.09723,-0.00567,-0.715935,0.691341,1287
26220190527,12.806749,-0.238896,-28.836853,-0.100276,-0.010664,-0.712005,0.694896,1288
26220223850,12.801208,-0.23547,-28.8755,-0.099667,-0.015312,-0.711823,0.695083,1289
26220257173,12.796854,-0.231171,-28.913387,-0.094201,-0.020327,-0.716127,0.691286,1290
26220290496,12.791504,-0.227635,-28.951374,-0.088459,-0.021322,-0.720046,0.687935,1291
26220323820,12.784254,-0.227146,-28.988876,-0.086943,-0.019559,-0.719656,0.688588,1292
26220390466,12.766666,-0.236722,-29.070133,-0.09935,-0.023307,-0.712868,0.693834,1294
26220423790,12.759701,-0.244008,-29.112631,-0.107673,-0.028533,-0.709289,0.696062,1295
26220457113,12.75561,-0.250855,-29.155972,-0.111104,-0.032219,-0.709036,0.695619,1296
26220490436,12.752874,-0.254365,-29.199764,-0.107792,-0.03323,-0.712353,0.692697,1297
26220523759,12.749603,-0.254677,-29.244169,-0.101188,-0.029096,-0.715534,0.690598,1298
26220590406,12.740825,-0.24671,-29.331758,-0.090485,-0.015972,-0.722551,0.685184,1300
26220623730,12.735178,-0.242129,-29.374853,-0.094985,-0.01576,-0.727111,0.679734,1301
26220657053,12.726535,-0.23904,-29.416,-0.104859,-0.013695,-0.727226,0.678203,1302
26220690376,12.715076,-0.236176,-29.454906,-0.11683,-0.00694,-0.721964,0.681961,1303
26220723700,12.702113,-0.233739,-29.491932,-0.130541,0.005433,-0.71517,0.686631,1304
26220790346,12.680336,-0.22846,-29.5655,-0.149281,0.028538,-0.702461,0.695305,1306
26220823669,12.673719,-0.227533,-29.602243,-0.147458,0.032864,-0.703166,0.69479,1307
26220856993,12.669295,-0.228434,-29.639648,-0.139369,0.033448,-0.707151,0.692383,1308
26220890316,12.664322,-0.231303,-29.682016,-0.129887,0.030954,-0.711559,0.689823,1309
26220923637,12.659547,-0.236153,-29.722387,-0.122381,0.023487,-0.715396,0.687517,1310
26220990286,12.644888,-0.247522,-29.809052,-0.111747,0.008837,-0.719494,0.685392,1312
26221023609,12.635584,-0.248425,-29.852938,-0.106247,0.007998,-0.721764,0.683889,1313
26221056933,12.623778,-0.245128,-29.895905,-0.098239,0.018652,-0.72375,0.682779,1314
26221090256,12.607005,-0.239963,-29.94054,-0.092225,0.034071,-0.721117,0.685802,1315
26221123579,12.590706,-0.234778,-29.982475,-0.093108,0.044793,-0.717897,0.68844,1316
26221156902,12.576308,-0.232208,-30.023394,-0.100677,0.047099,-0.71708,0.688071,1317
26221223549,12.549273,-0.233188,-30.10504,-0.12341,0.035902,-0.713653,0.688607,1319
26221256873,12.540136,-0.231524,-30.142391,-0.130839,0.026451,-0.713085,0.688252,1320
26221290196,12.529502,-0.227162,-30.183521,-0.132672,0.023061,-0.71481,0.686231,1321
26221323519,12.519731,-0.222784,-30.217781,-0.130009,0.02957,-0.716066,0.685181,1322
26221356843,12.5076,-0.219468,-30.252705,-0.126702,0.04086,-0.714967,0.686366,1323
26221423489,12.484235,-0.222231,-30.325216,-0.135348,0.050696,-0.708982,0.690258,1325
26221456813,12.474593,-0.227611,-30.364588,-0.143794,0.045867,-0.704039,0.693937,1326
26221490136,12.468431,-0.23311,-30.40588,-0.147875,0.039771,-0.702782,0.694729,1327
26221523459,12.465603,-0.237268,-30.447351,-0.143221,0.036473,-0.706771,0.691833,1328
26221556782,12.462786,-0.237539,-30.487806,-0.134868,0.036861,-0.71195,0.688171,1329
26221623429,12.454988,-0.230274,-30.570875,-0.119226,0.047661,-0.717349,0.684781,1331
26221656752,12.452479,-0.224547,-30.610424,-0.11404,0.047566,-0.721362,0.681447,1332
26221690076,12.449443,-0.218843,-30.650095,-0.11138,0.047416,-0.724873,0.678163,1333
26221723398,12.444331,-0.214919,-30.687716,-0.111719,0.052774,-0.726096,0.676401,1334
26221756722,12.435968,-0.21335,-30.722773,-0.11654,0.06132,-0.723596,0.677545,1335
26221823369,12.413818,-0.214204,-30.788473,-0.14476,0.071826,-0.707999,0.687476,1337
26221856692,12.406821,-0.215266,-30.822634,-0.15469,0.069489,-0.701195,0.692509,1338
26221890015,12.405275,-0.216308,-30.857658,-0.15211,0.06169,-0.701034,0.69398,1339
26221923338,12.407965,-0.217413,-30.893879,-0.140513,0.050255,-0.707827,0.690443,1340
26221956662,12.410546,-0.218823,-30.931246,-0.126489,0.038568,-0.715853,0.685615,1341
26221989985,12.411158,-0.222187,-30.968758,-0.116073,0.029035,-0.72058,0.682971,1342
26222056632,12.403764,-0.230826,-31.046829,-0.107199,0.017208,-0.720901,0.684481,1344
26222089955,12.399496,-0.230139,-31.087204,-0.105444,0.015405,-0.722144,0.683485,1345
26222123278,12.393687,-0.227603,-31.127432,-0.097269,0.020005,-0.723316,0.68334,1346
26222156602,12.387242,-0.222564,-31.166914,-0.084609,0.027948,-0.72157,0.686584,1347
26222189925,12.3823,-0.217861,-31.206907,-0.073031,0.031822,-0.719855,0.689538,1348
26222256572,12.385028,-0.214003,-31.287014,-0.056223,0.000255,-0.723326,0.688214,1350
26222289895,12.390295,-0.217303,-31.323996,-0.045439,-0.024714,-0.725829,0.685928,1351
26222323219,12.398503,-0.219553,-31.357933,-0.032392,-0.051424,-0.727884,0.683001,1352
26222356542,12.40836,-0.221149,-31.392113,-0.019328,-0.079003,-0.73035,0.678214,1353
26222389865,12.417995,-0.220722,-31.423916,-0.004958,-0.102395,-0.732149,0.673386,1354
26222456512,12.433226,-0.219394,-31.482456,0.024992,-0.127168,-0.730359,0.670656,1356
26222489835,12.439762,-0.221665,-31.515703,0.033623,-0.136607,-0.727857,0.671143,1357
26222523158,12.447804,-0.225465,-31.54833,0.035986,-0.147992,-0.726518,0.670056,1358
26222556482,12.45761,-0.230294,-31.582285,0.036098,-0.160349,-0.725736,0.668052,1359
26222589805,12.470405,-0.235172,-31.615921,0.039779,-0.169,-0.72587,0.66556,1360
26222656452,12.498845,-0.241184,-31.682785,0.06036,-0.17215,-0.730281,0.658339,1362
26222689775,12.514647,-0.241056,-31.713867,0.069527,-0.170733,-0.733469,0.654247,1363
26222723098,12.531414,-0.240164,-31.749029,0.074798,-0.171705,-0.737229,0.649166,1364
26222756422,12.548812,-0.237991,-31.784033,0.078748,-0.175431,-0.741667,0.642615,1365
26222789745,12.56525,-0.23492,-31.814562,0.082062,-0.17927,-0.74525,0.63697,1366
26222823068,12.579515,-0.233601,-31.84465,0.086547,-0.182131,-0.74471,0.636196,1367
26222889715,12.609869,-0.234415,-31.903608,0.085841,-0.195312,-0.740473,0.637326,1369
26222923038,12.628289,-0.234739,-31.932714,0.085775,-0.20883,-0.735644,0.638639,1370
26222956361,12.650048,-0.235182,-31.958681,0.093419,-0.22277,-0.733142,0.635727,1371
26222989685,12.67371,-0.235562,-31.982182,0.109852,-0.236339,-0.732866,0.628477,1372
26223023008,12.698346,-0.237323,-32.00449,0.128316,-0.25097,-0.730743,0.621743,1373
26223089655,12.751663,-0.24339,-32.052128,0.156645,-0.283937,-0.724069,0.608741,1375
26223122978,12.77942,-0.248223,-32.075855,0.170744,-0.299333,-0.721458,0.60062,1376
26223156301,12.80759,-0.251241,-32.101048,0.184847,-0.310565,-0.718523,0.594227,1377
26223189625,12.836041,-0.25015,-32.126465,0.200998,-0.316916,-0.713583,0.591578,1378
26223222948,12.862978,-0.245932,-32.153336,0.220801,-0.31531,-0.705605,0.594936,1379
26223289594,12.917933,-0.235924,-32.205585,0.245178,-0.319096,-0.688182,0.603714,1381
26223322918,12.94884,-0.232656,-32.230259,0.251961,-0.335216,-0.682753,0.598327,1382
26223356241,12.980707,-0.231575,-32.250828,0.259738,-0.353741,-0.680158,0.587187,1383
26223389565,13.011486,-0.232925,-32.266422,0.270665,-0.372132,-0.677345,0.573988,1384
26223422887,13.042002,-0.233908,-32.280766,0.281326,-0.3915,-0.673796,0.559984,1385
26223489533,13.101348,-0.233733,-32.306229,0.303841,-0.426647,-0.66265,0.535302,1387
26223522858,13.130782,-0.233819,-32.318264,0.316867,-0.437787,-0.655598,0.527379,1388
26223556181,13.160871,-0.235062,-32.330891,0.328613,-0.446398,-0.64849,0.521731,1389
26223589504,13.191693,-0.237295,-32.344067,0.336281,-0.455206,-0.642621,0.51647,1390
26223622828,13.224784,-0.241366,-32.358288,0.339395,-0.463389,-0.640048,0.510314,1391
26223656151,13.25994,-0.246392,-32.373413,0.339706,-0.469684,-0.639654,0.504817,1392
26223722798,13.333622,-0.254101,-32.403915,0.340951,-0.470609,-0.640233,0.502376,1394
26223756121,13.373321,-0.253823,-32.418423,0.345534,-0.467575,-0.639607,0.502876,1395
26223789444,13.413824,-0.251016,-32.432217,0.351984,-0.460213,-0.640903,0.503542,1396
26223822767,13.454722,-0.245363,-32.44548,0.357844,-0.45176,-0.642628,0.504866,1397
26223856091,13.49369,-0.239481,-32.458641,0.361137,-0.446354,-0.645323,0.503891,1398
26223922738,13.563424,-0.232939,-32.485119,0.363016,-0.440846,-0.645498,0.507155,1400
26223956061,13.597645,-0.23181,-32.498634,0.360224,-0.439241,-0.647888,0.507491,1401
26223989384,13.633255,-0.230892,-32.512589,0.355264,-0.439008,-0.648603,0.510268,1402
26224022708,13.668454,-0.229952,-32.524822,0.351347,-0.439839,-0.647395,0.513787,1403
26224056031,13.703331,-0.229851,-32.533485,0.354998,-0.44221,-0.644047,0.513449,1404
26224122677,13.778696,-0.2347,-32.548111,0.375968,-0.44976,-0.637101,0.500465,1406
26224156001,13.817002,-0.238858,-32.556023,-0.381125,0.452308,0.635856,-0.495832,1407
26224189324,13.857677,-0.24422,-32.569599,-0.382034,0.454394,0.633442,-0.496313,1408
26224222647,13.898839,-0.248433,-32.583271,-0.383977,0.455221,0.630093,-0.498315,1409
26224255971,13.941628,-0.249877,-32.595287,-0.388233,0.454685,0.62769,-0.49854,1410
26224322617,14.029496,-0.243407,-32.620663,0.406652,-0.4474,-0.611741,0.510137,1412
26224355940,14.071928,-0.237889,-32.632076,0.41324,-0.445933,-0.602749,0.516789,1413
26224389264,14.115845,-0.236021,-32.641624,0.418262,-0.450075,-0.599,0.513506,1414
26224422587,14.157907,-0.236258,-32.648407,0.421216,-0.458305,-0.599029,0.503683,1415
26224455910,14.198085,-0.237163,-32.65414,-0.422093,0.469614,0.598306,-0.493286,1416
26224489234,14.237693,-0.23685,-32.658978,-0.425369,0.480792,0.596493,-0.481764,1417
26224555880,14.312494,-0.232188,-32.666679,-0.442972,0.491115,0.586697,-0.467299,1419
26224589204,14.347142,-0.228393,-32.670559,-0.451485,0.489495,0.578368,-0.471218,1420
26224622527,14.383787,-0.227582,-32.675632,-0.457955,0.488157,0.570749,-0.475632,1421
26224655850,14.423559,-0.230887,-32.680988,-0.460093,0.489778,0.567709,-0.47554,1422
26224689174,14.461627,-0.237374,-32.682796,-0.455741,0.495138,0.571168,-0.470006,1423
26224755820,14.551609,-0.252962,-32.689419,-0.441291,0.505589,0.582569,-0.458536,1425
26224789144,14.593904,-0.253221,-32.690968,-0.43971,0.503989,0.584732,-0.459062,1426
26224822467,14.63924,-0.252503,-32.692913,-0.444693,0.497473,0.582503,-0.464176,1427
26224855790,14.685423,-0.249615,-32.693195,-0.452193,0.489512,0.582104,-0.465891,1428
26224889113,14.729084,-0.245817,-32.693535,-0.456791,0.485482,0.584819,-0.462208,1429
26224955759,14.814503,-0.239071,-32.701691,-0.447168,0.488313,0.592215,-0.45921,1431
26224989084,14.852777,-0.235457,-32.707088,-0.440949,0.487498,0.593381,-0.464552,1432
26225022407,14.89004,-0.232379,-32.711857,-0.43644,0.484891,0.59286,-0.472142,1433
26225055730,14.928048,-0.230375,-32.715828,-0.431725,0.483388,0.591955,-0.479103,1434
26225089053,14.965171,-0.230453,-32.717735,-0.430031,0.484147,0.590191,-0.482027,1435
26225155700,15.042759,-0.236147,-32.716824,-0.441596,0.488828,0.582408,-0.476279,1437
26225189023,15.085084,-0.241274,-32.717285,-0.451123,0.489859,0.579008,-0.470401,1438
26225222347,15.126598,-0.246606,-32.717388,-0.460454,0.490842,0.573233,-0.467397,1439
26225255670,15.169823,-0.251044,-32.71962,-0.467443,0.491886,0.566093,-0.468065,1440
26225288993,15.215865,-0.253414,-32.72567,-0.471563,0.493228,0.561216,-0.468392,1441
26225322317,15.263,-0.252812,-32.73061,-0.47712,0.493021,0.555562,-0.469721,1442
26225388963,15.356375,-0.246832,-32.739235,-0.483991,0.495049,0.5404,-0.478171,1444
26225422286,15.401041,-0.245357,-32.740173,-0.488008,0.499997,0.537421,-0.472261,1445
26225455610,15.443639,-0.245068,-32.739491,-0.490907,0.506751,0.53907,-0.460018,1446
26225488933,15.485033,-0.24286,-32.740437,-0.489927,0.514962,0.540758,-0.449852,1447
26225522257,15.524566,-0.238404,-32.742085,-0.490293,0.519796,0.540064,-0.444697,1448
26225588903,15.599858,-0.22674,-32.750309,-0.505126,0.510127,0.530396,-0.450887,1450
26225622226,15.637552,-0.225609,-32.756931,-0.50791,0.502794,0.527864,-0.458896,1451
26225655549,15.678381,-0.229958,-32.764515,-0.499126,0.500969,0.53414,-0.463248,1452
26225688873,15.721349,-0.238414,-32.772507,-0.479089,0.506705,0.547301,-0.462802,1453
26225722196,15.767125,-0.249392,-32.780819,-0.455558,0.514666,0.560927,-0.461461,1454
26225788843,15.86301,-0.26379,-32.788162,-0.435239,0.51813,0.574383,-0.460645,1456
26225822166,15.910079,-0.263456,-32.787205,-0.440014,0.512121,0.573191,-0.464298,1457
26225855490,15.955731,-0.259449,-32.784595,-0.450109,0.502443,0.567072,-0.472634,1458
26225888813,16.005545,-0.254255,-32.782825,-0.460655,0.49468,0.564444,-0.473806,1459
26225922136,16.054419,-0.249491,-32.780685,-0.465881,0.492862,0.566617,-0.467961,1460
26225955459,16.100643,-0.246779,-32.780197,-0.4628,0.494046,0.572696,-0.462336,1461
26226022106,16.187849,-0.243998,-32.78825,-0.448848,0.498738,0.581161,-0.460486,1463
26226055429,16.228952,-0.243587,-32.790974,-0.440895,0.500663,0.586035,-0.459903,1464
26226088753,16.270954,-0.242352,-32.793041,-0.432098,0.502665,0.589067,-0.46219,1465
26226122076,16.311932,-0.241291,-32.793888,-0.42745,0.505042,0.588405,-0.464756,1466
26226155399,16.352287,-0.241289,-32.792152,-0.43067,0.507676,0.584479,-0.463867,1467
26226222046,16.436768,-0.245932,-32.784878,-0.447021,0.51381,0.576055,-0.452033,1469
26226255369,16.479765,-0.251357,-32.782387,-0.453599,0.517482,0.571154,-0.447485,1470
26226288693,16.521749,-0.256336,-32.782146,-0.458691,0.520161,0.565286,-0.44664,1471
26226322016,16.567448,-0.259794,-32.782684,-0.461289,0.520574,0.562972,-0.446405,1472
26226355339,16.61565,-0.259802,-32.784222,-0.463721,0.519842,0.56097,-0.447259,1473
26226421986,16.706379,-0.24974,-32.790474,-0.468912,0.513055,0.545556,-0.468257,1475
26226455309,16.750246,-0.244515,-32.791309,-0.474911,0.510563,0.539556,-0.471874,1476
26226488632,16.790468,-0.243449,-32.789036,-0.481201,0.511441,0.538609,-0.46559,1477
26226521956,16.830721,-0.242836,-32.78764,-0.479614,0.517246,0.54121,-0.457732,1478
26226555279,16.871408,-0.241149,-32.7873,-0.472743,0.526484,0.544455,-0.450441,1479
26226621926,16.94718,-0.231886,-32.783508,-0.480647,0.532938,0.542396,-0.436763,1481
26226655249,16.982935,-0.228681,-32.782024,-0.49091,0.528483,0.536089,-0.438545,1482
26226688573,17.018799,-0.230509,-32.78141,-0.495369,0.525527,0.531072,-0.443163,1483
26226721896,17.059307,-0.234698,-32.781773,-0.49158,0.527747,0.531007,-0.444818,1484
26226755219,17.103296,-0.241994,-32.7813,-0.482975,0.535151,0.534557,-0.441132,1485
26226788543,17.147217,-0.250631,-32.778282,-0.475921,0.540834,0.539431,-0.435905,1486
26226855189,17.237286,-0.260719,-32.76693,-0.480084,0.540048,0.539859,-0.431765,1488
26226888512,17.284582,-0.25925,-32.762131,-0.48773,0.534537,0.534859,-0.436251,1489
26226921836,17.331167,-0.253853,-32.75626,-0.496339,0.527958,0.53103,-0.43922,1490
26226955158,17.376921,-0.246145,-32.750023,-0.503645,0.524095,0.529209,-0.437726,1491
26226988482,17.422516,-0.238888,-32.745708,-0.508149,0.521249,0.529371,-0.435718,1492
26227055129,17.504404,-0.230774,-32.74419,-0.506208,0.512405,0.532308,-0.444796,1494
26227088452,17.547329,-0.22952,-32.74757,-0.494195,0.511237,0.536548,-0.45445,1495
26227121776,17.590054,-0.229515,-32.750923,-0.477479,0.512757,0.543214,-0.462615,1496
26227155098,17.631474,-0.230468,-32.751534,-0.465781,0.516164,0.548273,-0.46478,1497
26227188422,17.675755,-0.231547,-32.748638,-0.46614,0.518287,0.548606,-0.461653,1498
26227255069,17.75469,-0.235757,-32.740555,-0.483126,0.51507,0.540538,-0.457286,1500
26227288392,17.798485,-0.240195,-32.741264,-0.487653,0.513117,0.537894,-0.457794,1501
26227321715,17.843596,-0.246018,-32.743702,-0.487134,0.514228,0.536275,-0.458999,1502
26227355038,17.890869,-0.25044,-32.746212,-0.484524,0.517275,0.536089,-0.458555,1503
26227388362,17.940414,-0.250967,-32.748787,-0.487534,0.518839,0.533484,-0.456632,1504
26227455009,18.030983,-0.243872,-32.753136,-0.505647,0.508286,0.516452,-0.468235,1506
26227488332,18.07687,-0.241497,-32.755676,-0.510347,0.506495,0.51283,-0.469057,1507
26227521655,18.12207,-0.240542,-32.75745,-0.509511,0.509736,0.515866,-0.463088,1508
26227554979,18.165627,-0.24017,-32.759491,-0.502375,0.516733,0.521671,-0.456581,1509
26227588302,18.206976,-0.238427,-32.762768,-0.496422,0.52311,0.526331,-0.450441,1510
26227621625,18.245338,-0.234299,-32.764057,-0.498371,0.523985,0.527332,-0.44608,1511
26227688272,18.314754,-0.225285,-32.770306,-0.510083,0.511753,0.518904,-0.456796,1513
26227721595,18.351511,-0.225462,-32.775215,-0.508368,0.508108,0.517843,-0.463926,1514
26227754918,18.392736,-0.230284,-32.779865,-0.499737,0.510305,0.522883,-0.465238,1515
26227788242,18.433908,-0.23919,-32.783382,-0.486383,0.517876,0.53227,-0.460353,1516
26227821565,18.478149,-0.249835,-32.784851,-0.473812,0.525696,0.542191,-0.452962,1517
26227888212,18.570724,-0.260675,-32.782871,-0.469077,0.527969,0.549302,-0.446634,1519
26227921535,18.615961,-0.258786,-32.781544,-0.475005,0.521737,0.544509,-0.45351,1520
26227954857,18.660816,-0.253882,-32.778984,-0.484902,0.513287,0.537734,-0.460704,1521
26227988182,18.707846,-0.248582,-32.774479,-0.494612,0.507778,0.535908,-0.45861,1522
26228021504,18.754,-0.244579,-32.771816,-0.497522,0.506554,0.540417,-0.451469,1523
26228088151,18.843168,-0.239187,-32.77792,-0.480866,0.509495,0.554116,-0.449598,1525
26228121475,18.884686,-0.23787,-32.783932,-0.468366,0.50902,0.561441,-0.454221,1526
26228154798,18.925234,-0.236899,-32.789677,-0.455751,0.507679,0.567899,-0.460482,1527
26228188121,18.968042,-0.235566,-32.79311,-0.446063,0.506966,0.571984,-0.465669,1528
26228221444,19.00918,-0.236009,-32.794739,-0.44318,0.50714,0.572412,-0.467701,1529
26228288091,19.093945,-0.241522,-32.794094,-0.45628,0.509496,0.565419,-0.461003,1531
26228321414,19.137869,-0.246699,-32.793724,-0.464954,0.510923,0.562018,-0.454875,1532
26228354738,19.18189,-0.252687,-32.795372,-0.471436,0.51306,0.5572,-0.451714,1533
26228388061,19.230488,-0.256681,-32.800354,-0.473761,0.514556,0.554551,-0.450839,1534
26228421384,19.279236,-0.258157,-32.805527,-0.476061,0.513416,0.553524,-0.450978,1535
26228454708,19.327492,-0.256314,-32.812855,-0.479459,0.507319,0.550196,-0.458292,1536
26228521354,19.42383,-0.24996,-32.832729,-0.477206,0.50103,0.542099,-0.476835,1538
26228554675,19.468916,-0.248572,-32.83757,-0.4751,0.503427,0.544866,-0.473246,1539
26228588001,19.514698,-0.248758,-32.839127,-0.471112,0.508349,0.550385,-0.465523,1540
26228621324,19.556795,-0.246196,-32.841003,-0.468843,0.514412,0.551779,-0.459464,1541
26228654647,19.595736,-0.240683,-32.843025,-0.474088,0.516667,0.54878,-0.455122,1542
26228721294,19.673275,-0.230336,-32.848221,-0.492059,0.507568,0.538072,-0.459055,1544
26228754617,19.712444,-0.229925,-32.853149,-0.492084,0.505277,0.535378,-0.464671,1545
26228787940,19.756538,-0.235525,-32.859032,-0.484299,0.508182,0.53829,-0.466315,1546
26228821264,19.801765,-0.242739,-32.864899,-0.47177,0.514335,0.544755,-0.464903,1547
26228854587,19.847616,-0.251408,-32.869305,-0.459206,0.520346,0.550749,-0.463731,1548
26228921234,19.94129,-0.26086,-32.869774,-0.459152,0.521189,0.550928,-0.462623,1550
26228954556,19.988297,-0.260217,-32.867489,-0.469526,0.516131,0.545836,-0.463915,1551
