timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50498684062,23.170345,0.181916,-13.528023,-0.494698,0.530381,0.482052,-0.491525,1104
50498750709,23.243118,0.187091,-13.535531,0.507134,-0.505971,-0.47409,0.511906,1106
50498784033,23.28159,0.183474,-13.536945,0.514321,-0.497308,-0.472664,0.514536,1107
50498817356,23.325436,0.175668,-13.537024,0.515716,-0.494766,-0.478915,0.509788,1108
50498850680,23.374542,0.163449,-13.535931,0.511823,-0.496396,-0.488619,0.502872,1109
50498917327,23.472973,0.141285,-13.536376,0.503738,-0.495614,-0.502821,0.497781,1111
50498950650,23.521587,0.135302,-13.533641,0.505336,-0.495074,-0.502825,0.496694,1112
50498983974,23.571081,0.136438,-13.526338,0.515125,-0.496999,-0.501776,0.485654,1113
50499017297,23.622328,0.140785,-13.517777,0.52611,-0.501843,-0.501331,0.469071,1114
50499050621,23.670835,0.144993,-13.512254,0.52858,-0.506966,-0.503676,0.458149,1115
50499117268,23.761667,0.15196,-13.51441,-0.512244,0.510155,0.513007,-0.462787,1117
50499150591,23.80409,0.159569,-13.521235,-0.498002,0.51263,0.513215,-0.475201,1118
50499183915,23.843103,0.168586,-13.527284,-0.486959,0.510963,0.511846,-0.489696,1119
50499217238,23.881184,0.178224,-13.529463,0.489409,-0.502785,-0.504437,0.503219,1120
50499250562,23.917791,0.18494,-13.530473,0.49732,-0.493499,-0.4938,0.515066,1121
50499317209,24.002443,0.18172,-13.536735,0.497018,-0.49265,-0.485057,0.524394,1123
50499350532,24.04896,0.172771,-13.541451,0.4918,-0.496866,-0.486575,0.523929,1124
50499383855,24.095226,0.161967,-13.547174,0.487678,-0.501165,-0.486626,0.52364,1125
50499417179,24.144386,0.151075,-13.5543,0.485002,-0.50563,-0.484065,0.524207,1126
50499483826,24.240374,0.136332,-13.574102,0.477718,-0.507193,-0.485059,0.528449,1128
50499517150,24.290487,0.137437,-13.589001,0.468392,-0.511735,-0.482667,0.534574,1129
50499550473,24.340076,0.143101,-13.602143,0.45646,-0.519356,-0.484733,0.535675,1130
50499583797,24.385416,0.149302,-13.610659,0.451989,-0.52318,-0.486214,0.534401,1131
50499617120,24.425724,0.154841,-13.614752,0.458519,-0.523634,-0.483358,0.530973,1132
50499683768,24.503368,0.167698,-13.616436,0.47526,-0.521172,-0.483131,0.51874,1134
50499717091,24.543608,0.174853,-13.619631,0.477483,-0.523515,-0.484546,0.512988,1135
50499750414,24.582329,0.180193,-13.624263,0.48021,-0.520587,-0.485187,0.512818,1136
50499783738,24.619997,0.182749,-13.629201,0.486389,-0.51237,-0.484662,0.515758,1137
50499817061,24.655531,0.182055,-13.634248,0.493359,-0.50373,-0.484337,0.517949,1138
50499883709,24.739061,0.169419,-13.643085,0.495668,-0.496896,-0.491906,0.515205,1140
50499917032,24.782871,0.160662,-13.647206,0.49305,-0.495305,-0.497719,0.513665,1141
50499950355,24.829006,0.151886,-13.649685,0.492532,-0.492337,-0.502626,0.512234,1142
50499983679,24.876345,0.144251,-13.65072,0.494763,-0.489863,-0.504158,0.510948,1143
50500050326,24.972727,0.140938,-13.646081,0.497766,-0.493237,-0.506721,0.502175,1145
50500083650,25.0249,0.145984,-13.640162,-0.50194,0.501927,0.509844,-0.485988,1146
50500116973,25.07173,0.151326,-13.634013,-0.505077,0.509549,0.512836,-0.471442,1147
50500150297,25.11533,0.155147,-13.631064,-0.506512,0.511736,0.513694,-0.466573,1148
50500183620,25.156694,0.159155,-13.633319,-0.503558,0.509848,0.514095,-0.47137,1149
50500250267,25.233084,0.174503,-13.645128,-0.483836,0.510001,0.511199,-0.494446,1151
50500283591,25.272469,0.181341,-13.647676,0.481822,-0.508345,-0.509306,0.50004,1152
50500316914,25.307699,0.188534,-13.648153,0.48528,-0.506014,-0.50379,0.504627,1153
50500350238,25.34734,0.190065,-13.649425,0.488152,-0.505085,-0.496992,0.509506,1154
50500383561,25.389061,0.186579,-13.65143,0.488987,-0.506408,-0.492005,0.512225,1155
50500450208,25.474972,0.168783,-13.655061,0.489539,-0.512439,-0.487726,0.509785,1157
50500483532,25.521309,0.157854,-13.659023,0.489849,-0.515914,-0.486596,0.507056,1158
50500516855,25.569695,0.147767,-13.66381,0.488248,-0.516014,-0.491284,0.503968,1159
50500550179,25.619846,0.142477,-13.673953,0.482511,-0.516436,-0.495305,0.505124,1160
50500616826,25.720364,0.150633,-13.702429,0.453871,-0.522831,-0.501482,0.518811,1162
50500650149,25.764977,0.15858,-13.711905,0.448959,-0.523901,-0.499159,0.524217,1163
50500683473,25.805117,0.166438,-13.714396,0.458224,-0.522451,-0.492918,0.523552,1164
50500716796,25.84296,0.173084,-13.711535,0.47374,-0.518709,-0.490349,0.515819,1165
50500750120,25.882519,0.179898,-13.709162,0.483005,-0.520784,-0.489981,0.50538,1166
50500816767,25.962992,0.191565,-13.715404,-0.48337,0.52524,0.490739,-0.499652,1168
50500850090,26.001268,0.194765,-13.719619,0.487771,-0.517911,-0.490088,0.503648,1169
50500883414,26.039343,0.194389,-13.722618,0.4957,-0.508898,-0.488178,0.506938,1170
50500916737,26.082039,0.188904,-13.72414,0.502272,-0.502195,-0.488525,0.50682,1171
50500950061,26.126476,0.180209,-13.726045,0.502798,-0.499523,-0.493831,0.503788,1172
50501016708,26.222883,0.158428,-13.731333,-0.492361,0.50072,0.509864,-0.496889,1174
50501050031,26.27232,0.150117,-13.732392,-0.489639,0.501118,0.514225,-0.494679,1175
50501083355,26.321777,0.146209,-13.730506,-0.491026,0.500681,0.514444,-0.493518,1176
50501116678,26.374073,0.148643,-13.725361,-0.498466,0.501849,0.513623,-0.485665,1177
50501183325,26.469891,0.163132,-13.712667,0.515335,-0.506822,-0.509049,0.467365,1179
50501216649,26.516024,0.168235,-13.710607,0.516478,-0.506141,-0.509913,0.465897,1180
50501249972,26.559952,0.173815,-13.712915,-0.510504,0.505518,0.512194,-0.470632,1181
50501283296,26.60284,0.181999,-13.718479,-0.497656,0.508664,0.512856,-0.480186,1182
50501316619,26.645317,0.19019,-13.723172,-0.485785,0.508928,0.513281,-0.491475,1183
50501383266,26.723597,0.202715,-13.724569,0.491715,-0.500708,-0.497937,0.509477,1185
50501416590,26.765606,0.201867,-13.724943,0.495817,-0.497876,-0.490655,0.515308,1186
50501449913,26.808851,0.195892,-13.726191,0.496364,-0.498347,-0.486031,0.518697,1187
50501483237,26.854042,0.186214,-13.728571,0.495138,-0.501348,-0.484045,0.518834,1188
50501549884,26.952635,0.16458,-13.738549,0.489957,-0.511905,-0.483164,0.514245,1190
50501583208,27.003492,0.156689,-13.743221,0.490258,-0.515204,-0.484432,0.509448,1191
50501616531,27.055252,0.153866,-13.750546,0.490653,-0.51543,-0.48674,0.506631,1192
50501649854,27.108555,0.158244,-13.759865,0.487913,-0.516198,-0.488867,0.506448,1193
50501683178,27.160252,0.166797,-13.76827,0.485855,-0.516239,-0.491528,0.505809,1194
50501749825,27.246836,0.181093,-13.775177,0.499878,-0.512469,-0.483115,0.504081,1196
50501783148,27.289165,0.186301,-13.76963,-0.512488,0.513374,0.482032,-0.491373,1197
50501816472,27.333374,0.192328,-13.763325,-0.52097,0.521428,0.483781,-0.471869,1198
50501849795,27.37372,0.199605,-13.760389,-0.526163,0.528456,0.484123,-0.457725,1199
50501883119,27.414873,0.205293,-13.759241,0.533661,-0.526362,-0.481378,0.454339,1200
50501949766,27.493961,0.209211,-13.759845,0.555301,-0.512489,-0.467165,0.459078,1202
50501983089,27.53754,0.203946,-13.760739,0.558377,-0.510536,-0.464707,0.460016,1203
50502016413,27.58559,0.195606,-13.762744,0.554979,-0.511707,-0.467988,0.459501,1204
50502049737,27.635071,0.185622,-13.76381,0.55119,-0.51195,-0.4724,0.459277,1205
50502116384,27.734301,0.168225,-13.764208,0.547188,-0.502441,-0.478762,0.467895,1207
50502149707,27.7859,0.165195,-13.760174,0.548823,-0.496611,-0.482672,0.468186,1208
50502183031,27.839552,0.168853,-13.752264,0.5563,-0.496132,-0.487089,0.455113,1209
50502216354,27.892056,0.174499,-13.745167,0.556896,-0.501764,-0.496223,0.438021,1210
50502249677,27.941431,0.179291,-13.74189,0.547572,-0.50859,-0.503685,0.433362,1211
50502316325,28.024628,0.19734,-13.740864,0.540376,-0.510738,-0.495137,0.449421,1213
50502349648,28.060766,0.208898,-13.739311,0.546524,-0.505063,-0.483803,0.460606,1214
50502382971,28.097755,0.218044,-13.737657,0.552288,-0.499506,-0.471036,0.47286,1215
50502416295,28.138298,0.221331,-13.737493,0.551896,-0.500794,-0.461119,0.481649,1216
50502449619,28.182911,0.218414,-13.736344,0.545666,-0.509486,-0.456207,0.484302,1217
50502516266,28.280581,0.197968,-13.730954,0.539216,-0.528279,-0.450222,0.476936,1219
50502549589,28.327511,0.18698,-13.726139,0.544939,-0.533377,-0.443256,0.471247,1220
50502582913,28.375212,0.177748,-13.722606,0.550237,-0.536639,-0.436334,0.467836,1221
50502616236,28.427174,0.16927,-13.723785,0.550918,-0.538967,-0.432221,0.468176,1222
50502682883,28.534784,0.169597,-13.730195,-0.54036,0.547367,0.428875,-0.47378,1224
50502716206,28.585678,0.174242,-13.732373,-0.535622,0.554283,0.428484,-0.471467,1225
50502749530,28.631805,0.178545,-13.73123,-0.536654,0.559563,0.424332,-0.467798,1226
50502782854,28.673733,0.182694,-13.72522,-0.543032,0.563852,0.420832,-0.458353,1227
50502816177,28.713825,0.188214,-13.715348,-0.552488,0.568417,0.419994,-0.441888,1228
50502882824,28.792789,0.205419,-13.702201,-0.563662,0.574469,0.419746,-0.419623,1230
50502916148,28.827793,0.213616,-13.700586,0.569881,-0.568881,-0.413835,0.424677,1231
50502949471,28.8643,0.217145,-13.698731,0.578277,-0.558418,-0.40785,0.432924,1232
50502982795,28.904615,0.214282,-13.6955,0.584147,-0.549893,-0.406859,0.436871,1233
50503016118,28.950298,0.206054,-13.690908,0.582108,-0.547796,-0.415082,0.434484,1234
50503082765,29.048002,0.184674,-13.680634,0.565589,-0.552246,-0.442529,0.42344,1236
50503116089,29.096506,0.176109,-13.674565,0.563002,-0.548327,-0.449686,0.424439,1237
50503149412,29.143419,0.171033,-13.668268,0.56444,-0.541825,-0.447613,0.432985,1238
50503182736,29.191198,0.170981,-13.659228,0.567668,-0.537066,-0.442753,0.439639,1239
50503249383,29.291218,0.184234,-13.634182,0.57853,-0.53685,-0.440323,0.428032,1241
50503282706,29.33828,0.190745,-13.62381,0.577063,-0.539986,-0.443641,0.422606,1242
50503316030,29.382837,0.19517,-13.618158,0.568152,-0.540367,-0.451012,0.426376,1243
50503349353,29.425879,0.201067,-13.61977,0.553916,-0.543101,-0.454398,0.437882,1244
50503382677,29.46961,0.209266,-13.620647,-0.53842,0.546793,0.455577,-0.451189,1245
50503449324,29.551558,0.219547,-13.617113,-0.528111,0.540898,0.450662,-0.474798,1247
50503482647,29.593353,0.218158,-13.612782,-0.52572,0.539874,0.446977,-0.482043,1248
50503515971,29.638565,0.21149,-13.609441,-0.518426,0.545387,0.446593,-0.484089,1249
50503549294,29.686359,0.202147,-13.6049,-0.510517,0.554634,0.448935,-0.479803,1250
50503582618,29.7348,0.193034,-13.5998,-0.506896,0.562838,0.451137,-0.47196,1251
50503649265,29.827782,0.181928,-13.598694,-0.506735,0.562253,0.445773,-0.477889,1253
50503682588,29.875818,0.179494,-13.601528,-0.503627,0.555856,0.444515,-0.489684,1254
50503715912,29.927496,0.181416,-13.605835,-0.494443,0.556987,0.446311,-0.496083,1255
50503749235,29.978949,0.186444,-13.608391,-0.484465,0.563769,0.450845,-0.494163,1256
50503815882,30.066572,0.197736,-13.600858,-0.487999,0.568251,0.451963,-0.484435,1258
50503849206,30.103109,0.205164,-13.591446,-0.502396,0.563915,0.449595,-0.47693,1259
50503882529,30.141356,0.214019,-13.583719,-0.515971,0.561892,0.447603,-0.466587,1260
50503915853,30.17992,0.224032,-13.580919,-0.519671,0.561601,0.445483,-0.464856,1261
50503949176,30.219589,0.231065,-13.581025,-0.519015,0.55916,0.442823,-0.471032,1262
50504015823,30.302799,0.233139,-13.576214,-0.528287,0.546494,0.440934,-0.477319,1264
50504049147,30.347723,0.22749,-13.572219,-0.529129,0.541962,0.445727,-0.477103,1265
50504082470,30.394764,0.218677,-13.568873,-0.524718,0.540473,0.452355,-0.477425,1266
50504115794,30.44272,0.208466,-13.56514,-0.520891,0.53752,0.45922,-0.478396,1267
50504149117,30.494953,0.196267,-13.559608,-0.519453,0.53302,0.46398,-0.480397,1268
50504215764,30.595339,0.186653,-13.545587,-0.516161,0.530383,0.471894,-0.479153,1270
50504249088,30.649364,0.18923,-13.53345,-0.519527,0.534643,0.47598,-0.466574,1271
50504282411,30.699621,0.194196,-13.522775,-0.524017,0.539724,0.4805,-0.450804,1272
50504315735,30.746517,0.197459,-13.515684,-0.52475,0.536745,0.486532,-0.447022,1273
50504382382,30.830494,0.215868,-13.51882,-0.516052,0.525029,0.476834,-0.480276,1275
50504415705,30.870642,0.227184,-13.521869,0.509939,-0.516836,-0.46829,0.503534,1276
50504449029,30.907484,0.236162,-13.520271,0.515764,-0.505277,-0.459446,0.517294,1277
50504482352,30.946896,0.241745,-13.516168,0.522837,-0.49901,-0.454039,0.521037,1278
50504515676,30.991541,0.242616,-13.512885,0.523002,-0.50258,-0.454775,0.51678,1279
50504582323,31.088398,0.22845,-13.511876,0.518942,-0.509731,-0.458944,0.510141,1281
50504615646,31.131779,0.218596,-13.513189,0.520741,-0.508543,-0.455555,0.512526,1282
50504648970,31.179232,0.206134,-13.515979,0.522773,-0.506974,-0.45333,0.513982,1283
50504682293,31.227463,0.197054,-13.519094,0.521176,-0.507337,-0.458744,0.51043,1284
50504715617,31.278444,0.1924,-13.526374,0.513683,-0.511439,-0.463344,0.509777,1285
50504782264,31.39249,0.196387,-13.543452,0.487038,-0.523232,-0.477147,0.511228,1287
50504815587,31.43569,0.201113,-13.54824,0.487587,-0.524108,-0.475357,0.511473,1288
50504848911,31.487104,0.204549,-13.547746,0.494929,-0.520913,-0.470671,0.512019,1289
50504882235,31.528,0.211262,-13.544271,0.507148,-0.518389,-0.469239,0.503873,1290
50504948881,31.621183,0.22716,-13.541809,-0.5186,0.52022,0.471678,-0.487796,1292
50504982205,31.661503,0.234042,-13.545396,0.521404,-0.515525,-0.468196,0.493117,1293
50505015528,31.704681,0.237018,-13.548202,0.528268,-0.505554,-0.463805,0.500234,1294
50505048852,31.745562,0.23448,-13.549309,0.535236,-0.496022,-0.461017,0.504924,1295
50505082175,31.788605,0.226482,-13.550473,0.535776,-0.493079,-0.463314,0.505131,1296
50505148822,31.886745,0.204523,-13.554538,0.523214,-0.497156,-0.477048,0.501505,1298
50505182145,31.932686,0.195313,-13.55476,0.523327,-0.492032,-0.478652,0.504902,1299
50505215468,31.978559,0.189363,-13.553441,0.526034,-0.48537,-0.476554,0.51049,1300
50505248793,32.035168,0.18793,-13.549743,0.530463,-0.483577,-0.476567,0.507589,1301
50505282116,32.088856,0.191665,-13.544123,0.533274,-0.488655,-0.481823,0.494653,1302
50505348763,32.194435,0.195851,-13.536739,0.522592,-0.499983,-0.495795,0.480731,1304
50505382087,32.239449,0.19858,-13.536951,0.517134,-0.500902,-0.497836,0.483559,1305
50505415410,32.284492,0.205723,-13.539126,0.509644,-0.501988,-0.494731,0.493469,1306
50505448734,32.326374,0.213637,-13.540093,0.502257,-0.503023,-0.490985,0.503626,1307
50505515381,32.410427,0.222713,-13.534248,0.509408,-0.502429,-0.476986,0.510445,1309
50505548704,32.455147,0.2213,-13.531196,0.510621,-0.505388,-0.472583,0.510407,1310
50505582028,32.5005,0.215183,-13.529284,0.508425,-0.510895,-0.470311,0.509213,1311
50505615351,32.546982,0.205039,-13.527986,0.506169,-0.515896,-0.470702,0.506048,1312
50505648675,32.595917,0.192805,-13.527909,0.50422,-0.520545,-0.470828,0.503107,1313
50505715322,32.694191,0.173507,-13.530181,-0.500734,0.527351,0.471794,-0.498575,1315
50505748645,32.752506,0.168875,-13.533301,0.496736,-0.527909,-0.473449,0.500412,1316
50505781969,32.806023,0.170651,-13.539666,0.488206,-0.530542,-0.474276,0.505215,1317
50505815293,32.858265,0.175943,-13.544744,0.478449,-0.537263,-0.477156,0.504735,1318
50505881940,32.9543,0.186058,-13.541784,-0.483057,0.541102,0.475422,-0.497834,1320
50505915263,32.997341,0.19323,-13.535148,-0.494851,0.538422,0.474881,-0.489605,1321
50505948586,33.039871,0.201268,-13.529633,-0.503181,0.539642,0.475165,-0.479389,1322
50505981910,33.081657,0.208155,-13.527454,-0.506053,0.539034,0.475656,-0.476555,1323
50506015233,33.123215,0.213302,-13.526832,-0.509759,0.534791,0.474388,-0.478644,1324
50506081880,33.206074,0.214389,-13.525595,0.523137,-0.522507,-0.472424,0.479718,1326
50506115204,33.251621,0.207663,-13.52332,0.525006,-0.51976,-0.474474,0.478637,1327
50506148527,33.298065,0.198825,-13.521469,0.523046,-0.519478,-0.478887,0.476689,1328
50506181850,33.347527,0.188272,-13.518811,0.519792,-0.518574,-0.484559,0.475499,1329
50506215174,33.398071,0.178396,-13.515665,0.517038,-0.516735,-0.490366,0.474551,1330
50506281821,33.50238,0.170694,-13.504306,-0.514799,0.517035,0.497632,-0.469063,1332
50506315145,33.554863,0.175409,-13.495195,-0.517763,0.522437,0.501015,-0.456033,1333
50506348468,33.607803,0.179355,-13.485473,-0.520168,0.526707,0.503856,-0.445124,1334
50506381792,33.65276,0.184409,-13.479899,-0.520754,0.524696,0.50369,-0.446997,1335
50506448439,33.746563,0.199248,-13.483587,-0.504028,0.523597,0.502336,-0.468467,1337
50506481762,33.790661,0.20762,-13.485826,-0.492917,0.523528,0.503596,-0.478897,1338
50506515086,33.832924,0.214442,-13.484836,-0.492012,0.521357,0.501534,-0.484329,1339
50506548409,33.879574,0.217719,-13.482024,-0.495522,0.517876,0.496169,-0.489979,1340
50506581733,33.922752,0.217722,-13.480371,-0.497642,0.515997,0.48992,-0.496063,1341
50506648380,34.016388,0.202096,-13.480067,0.498523,-0.515822,-0.480431,0.504568,1343
50506681703,34.064293,0.19151,-13.481067,0.499837,-0.516102,-0.476812,0.506412,1344
50506715027,34.113995,0.181425,-13.483489,0.499321,-0.519192,-0.474373,0.506052,1345
50506748350,34.170452,0.171006,-13.488831,0.495516,-0.523476,-0.476461,0.50341,1346
50506781674,34.224941,0.167924,-13.497309,0.486959,-0.527526,-0.479096,0.505029,1347
50506848321,34.337524,0.176591,-13.516053,0.459985,-0.535686,-0.491144,0.510129,1349
50506881644,34.383644,0.181929,-13.519694,0.461226,-0.535593,-0.488797,0.511359,1350
50506931630,34.448326,0.19299,-13.517251,0.475946,-0.528127,-0.488732,0.505666,1351
50506964953,34.491478,0.203194,-13.515418,-0.483401,0.529056,0.488791,-0.497501,1352
50507031600,34.574272,0.220027,-13.518596,0.489293,-0.52332,-0.483892,0.50257,1354
50507064924,34.615364,0.223435,-13.518114,0.499367,-0.51566,-0.479687,0.504606,1355
50507098247,34.657993,0.220912,-13.516503,0.509237,-0.509079,-0.478402,0.502641,1356
50507131571,34.707409,0.212963,-13.515661,0.513295,-0.50537,-0.480636,0.500118,1357
50507164894,34.757938,0.202123,-13.51597,0.509505,-0.506023,-0.485187,0.498938,1358
50507231541,34.859245,0.182754,-13.511082,0.509288,-0.505934,-0.487903,0.496596,1360
50507264865,34.909321,0.17709,-13.504615,0.516646,-0.502827,-0.484643,0.495342,1361
50507298188,34.96209,0.177276,-13.496807,0.522527,-0.504992,-0.483389,0.488142,1362
50507331512,35.020115,0.182535,-13.488685,0.526837,-0.513303,-0.483904,0.47413,1363
50507364835,35.071911,0.188005,-13.480228,0.527784,-0.520422,-0.488938,0.45994,1364
50507431482,35.164589,0.19836,-13.475194,0.525406,-0.516163,-0.493826,0.462234,1366
50507464806,35.20874,0.207904,-13.480999,0.514725,-0.512395,-0.492755,0.479273,1367
50507498129,35.250862,0.217926,-13.486856,-0.501278,0.508004,0.492091,-0.498497,1368
50507531453,35.292782,0.225975,-13.488092,0.499572,-0.501856,-0.488191,0.510136,1369
50507598099,35.377209,0.232555,-13.485894,0.505579,-0.495625,-0.478301,0.51959,1371
50507631423,35.424416,0.227711,-13.485284,0.504512,-0.497804,-0.47626,0.520419,1372
50507664747,35.471828,0.217908,-13.485825,0.502271,-0.501414,-0.475939,0.519413,1373
50507698070,35.519829,0.20556,-13.487528,0.498683,-0.50701,-0.475663,0.517687,1374
50507731394,35.569611,0.194087,-13.490144,0.496171,-0.512721,-0.475339,0.514766,1375
50507798041,35.670471,0.183547,-13.501878,0.496713,-0.517584,-0.474695,0.509949,1377
50507831364,35.725422,0.187136,-13.514288,0.491626,-0.516066,-0.470127,0.520538,1378
50507864688,35.775841,0.193321,-13.525502,0.48337,-0.513232,-0.469914,0.531156,1379
50507898011,35.820644,0.197632,-13.532403,0.481274,-0.515065,-0.465916,0.534794,1380
50507931335,35.86887,0.200566,-13.530145,0.484359,-0.520128,-0.464006,0.528736,1381
50507997982,35.952877,0.215191,-13.516347,-0.503787,0.533199,0.470708,-0.490237,1383
