timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
81720243651,40.745621,0.694843,-29.044455,-0.407778,0.316276,-0.549118,0.657386,2926
81720276974,40.701488,0.682193,-29.065624,-0.416165,0.30613,-0.543409,0.661663,2927
81720310298,40.653458,0.670607,-29.089363,-0.423423,0.292336,-0.537437,0.668142,2928
81720343622,40.606289,0.661883,-29.112539,-0.431657,0.282056,-0.531179,0.672284,2929
81720410268,40.511864,0.662243,-29.156288,-0.433954,0.285199,-0.530396,0.670094,2931
81720443592,40.468834,0.668117,-29.175884,-0.430075,0.292538,-0.533297,0.667122,2932
81720476915,40.430473,0.67396,-29.193659,-0.427254,0.30128,-0.536597,0.662381,2933
81720510239,40.391048,0.679335,-29.211979,-0.428384,0.307332,-0.537242,0.658335,2934
81720543562,40.350971,0.686143,-29.227978,-0.433185,0.310151,-0.53336,0.657027,2935
81720610209,40.273586,0.702638,-29.259247,-0.43988,0.314455,-0.527248,0.655464,2937
81720643533,40.24012,0.710403,-29.275562,-0.434971,0.32069,-0.532878,0.651152,2938
81720676856,40.209759,0.715695,-29.292305,-0.42448,0.326871,-0.544064,0.645729,2939
81720710180,40.179455,0.716521,-29.310213,-0.412069,0.328515,-0.557037,0.641862,2940
81720743503,40.146008,0.712609,-29.328075,-0.403468,0.326107,-0.566672,0.640117,2941
81720810150,40.064346,0.693017,-29.360313,-0.410388,0.316649,-0.558974,0.647197,2943
81720843473,40.017025,0.68057,-29.374947,-0.422856,0.311883,-0.546311,0.652277,2944
81720876797,39.9674,0.66967,-29.3894,-0.43682,0.306381,-0.534482,0.655476,2945
81720910121,39.917679,0.664231,-29.40222,-0.444838,0.302996,-0.522925,0.660955,2946
81720943443,39.867481,0.664702,-29.417162,-0.450194,0.300383,-0.514619,0.665029,2947
81721010091,39.781582,0.676294,-29.447319,-0.444833,0.295088,-0.522343,0.664984,2949
81721043414,39.744614,0.684729,-29.460545,-0.436702,0.298644,-0.531218,0.661748,2950
81721076737,39.707699,0.694306,-29.474325,-0.431053,0.30152,-0.536679,0.659738,2951
81721110061,39.670677,0.704166,-29.48974,-0.4269,0.299717,-0.540457,0.660176,2952
81721143385,39.633797,0.712768,-29.505407,-0.422369,0.293664,-0.544892,0.662162,2953
81721210031,39.561039,0.721914,-29.535484,-0.411117,0.288527,-0.556446,0.661893,2955
81721243355,39.523777,0.720439,-29.549768,-0.407834,0.290834,-0.559088,0.660688,2956
81721276678,39.484989,0.714629,-29.564762,-0.407246,0.291855,-0.559284,0.660434,2957
81721310002,39.444752,0.705634,-29.581675,-0.409157,0.288244,-0.558097,0.661842,2958
81721343325,39.402874,0.694483,-29.600679,-0.412699,0.279945,-0.556694,0.664381,2959
81721409972,39.315842,0.675958,-29.638479,-0.42476,0.26329,-0.545691,0.672666,2961
81721443296,39.270664,0.673295,-29.658197,-0.431506,0.260386,-0.541562,0.67284,2962
81721476619,39.225037,0.676727,-29.678593,-0.433269,0.259748,-0.544271,0.66976,2963
81721509942,39.183914,0.683407,-29.69548,-0.432585,0.265971,-0.545979,0.666361,2964
81721576589,39.106785,0.695491,-29.72123,-0.436089,0.290802,-0.540092,0.658454,2966
81721609912,39.068249,0.70321,-29.733358,-0.440593,0.298376,-0.533997,0.657036,2967
81721643236,39.028934,0.711597,-29.746096,-0.445968,0.300878,-0.527981,0.657131,2968
81721676560,38.991795,0.720019,-29.759523,-0.448025,0.302645,-0.526359,0.656222,2969
81721709883,38.957638,0.728649,-29.775112,-0.444759,0.308011,-0.529642,0.653297,2970
81721776530,38.890511,0.734983,-29.802814,-0.427894,0.321027,-0.544915,0.64569,2972
81721809854,38.854294,0.732465,-29.816957,-0.422255,0.322793,-0.549967,0.644237,2973
81721843177,38.812996,0.724434,-29.830568,-0.422685,0.31999,-0.548945,0.646222,2974
81721876500,38.767223,0.713276,-29.843618,-0.429261,0.314806,-0.541246,0.650911,2975
81721909824,38.716038,0.701777,-29.857491,-0.438165,0.310341,-0.531401,0.65522,2976
81721976471,38.617142,0.689133,-29.880589,-0.449472,0.307682,-0.518562,0.65909,2978
81722009794,38.568325,0.692364,-29.891548,-0.451841,0.307074,-0.513921,0.661386,2979
81722043118,38.524532,0.699219,-29.90365,-0.449507,0.306926,-0.517431,0.660307,2980
81722076441,38.486393,0.708807,-29.915291,-0.441015,0.309377,-0.527587,0.656844,2981
81722109764,38.450684,0.720435,-29.926647,-0.431385,0.310776,-0.537755,0.654328,2982
81722176412,38.380016,0.744986,-29.952484,-0.417252,0.307767,-0.552437,0.652682,2984
81722209735,38.344128,0.75547,-29.96504,-0.41029,0.305419,-0.559164,0.65247,2985
81722243058,38.308914,0.761587,-29.976538,-0.404012,0.306728,-0.56548,0.650326,2986
81722276382,38.273514,0.762438,-29.987663,-0.400263,0.311662,-0.569435,0.646838,2987
81722309705,38.236938,0.758599,-29.999027,-0.400499,0.315249,-0.5699,0.644541,2988
81722376352,38.155502,0.739246,-30.028883,-0.4096,0.30704,-0.563017,0.648819,2990
81722409676,38.112617,0.727482,-30.046762,-0.41421,0.297634,-0.560039,0.652841,2991
81722442999,38.068821,0.717162,-30.066494,-0.418932,0.286489,-0.557348,0.657102,2992
81722476322,38.024433,0.709553,-30.08658,-0.423431,0.277256,-0.552906,0.661914,2993
81722509646,37.97757,0.706981,-30.10807,-0.42883,0.269817,-0.550354,0.663637,2994
81722576293,37.884972,0.716958,-30.146608,-0.429114,0.269988,-0.551535,0.662403,2996
81722609617,37.844734,0.724001,-30.163876,-0.427686,0.279127,-0.553526,0.657861,2997
81722642940,37.806931,0.729082,-30.177622,-0.430703,0.290566,-0.552497,0.651777,2998
81722676263,37.767006,0.734512,-30.189241,-0.438017,0.298785,-0.544474,0.649936,2999
81722709587,37.726498,0.741999,-30.201832,-0.446817,0.30165,-0.535113,0.650397,3000
81722776233,37.651138,0.757524,-30.229506,-0.449991,0.305914,-0.534573,0.64665,3002
81722809557,37.617123,0.764009,-30.244108,-0.443211,0.313229,-0.541499,0.642052,3003
81722842881,37.58279,0.766186,-30.258043,-0.435765,0.320698,-0.548451,0.637545,3004
81722876201,37.546158,0.763273,-30.271366,-0.429744,0.324986,-0.553751,0.634873,3005
81722909528,37.504616,0.755239,-30.285807,-0.43032,0.325163,-0.55356,0.634558,3006
81722976174,37.409847,0.730615,-30.311136,-0.450623,0.317778,-0.531825,0.642743,3008
81723009498,37.360157,0.718691,-30.323326,-0.462145,0.310909,-0.519831,0.647713,3009
81723042821,37.310013,0.712055,-30.336063,-0.467581,0.306864,-0.512909,0.65125,3010
81723076145,37.25983,0.712675,-30.349041,-0.467776,0.308085,-0.508698,0.653831,3011
81723109468,37.213116,0.717841,-30.36075,-0.462975,0.309795,-0.51161,0.654168,3012
81723176115,37.135372,0.731606,-30.382774,-0.447376,0.3153,-0.527067,0.650108,3014
81723209439,37.095703,0.73999,-30.39399,-0.444679,0.315098,-0.52847,0.650918,3015
81723242762,37.056374,0.749427,-30.405783,-0.444432,0.31289,-0.528007,0.652525,3016
81723276085,37.018883,0.758946,-30.416834,-0.442603,0.311527,-0.529203,0.65345,3017
81723342733,36.948631,0.773922,-30.43362,-0.432318,0.323926,-0.540903,0.644668,3019
81723376056,36.913742,0.775242,-30.440813,-0.428274,0.338263,-0.545203,0.636327,3020
81723409379,36.876606,0.77142,-30.448849,-0.427742,0.351063,-0.545913,0.629103,3021
81723442703,36.83617,0.762966,-30.459227,-0.430785,0.356752,-0.543494,0.625912,3022
81723476026,36.792206,0.751164,-30.472691,-0.437407,0.352527,-0.539315,0.627328,3023
81723542673,36.695198,0.726009,-30.504543,-0.457865,0.332026,-0.521375,0.638973,3025
81723575997,36.645306,0.719067,-30.521086,-0.470102,0.32552,-0.510965,0.641838,3026
81723609320,36.595257,0.717792,-30.537312,-0.475647,0.321656,-0.508671,0.641523,3027
81723642643,36.548851,0.721822,-30.552843,-0.476679,0.324326,-0.510922,0.637612,3028
81723675966,36.507507,0.727302,-30.566645,-0.476774,0.332677,-0.513162,0.63141,3029
81723742613,36.424377,0.736493,-30.588707,-0.485368,0.347604,-0.505521,0.622926,3031
81723775937,36.381477,0.743131,-30.599327,-0.494137,0.346258,-0.497455,0.623276,3032
81723809261,36.339287,0.752241,-30.609066,-0.500773,0.345306,-0.49163,0.62313,3033
81723842584,36.301254,0.760422,-30.619268,-0.502697,0.350163,-0.49087,0.619458,3034
81723875907,36.266499,0.766252,-30.630169,-0.498162,0.359811,-0.495941,0.613525,3035
81723942554,36.193951,0.76561,-30.653603,-0.482942,0.371271,-0.514551,0.603458,3037
81723975878,36.153095,0.757967,-30.666824,-0.479979,0.3682,-0.518277,0.604514,3038
81724009201,36.104824,0.74616,-30.679722,-0.483434,0.361449,-0.513891,0.609559,3039
81724042525,36.055054,0.732876,-30.691023,-0.491068,0.353338,-0.504283,0.616201,3040
81724075847,36.004597,0.72112,-30.700769,-0.498684,0.344393,-0.492526,0.624601,3041
81724142495,35.90012,0.713349,-30.719431,-0.503699,0.340716,-0.478886,0.633142,3043
81724175819,35.85186,0.71886,-30.728682,-0.498749,0.344401,-0.480536,0.633816,3044
81724209141,35.810135,0.725651,-30.739441,-0.487598,0.346839,-0.492918,0.631651,3045
81724242466,35.771038,0.732695,-30.750534,-0.476658,0.345462,-0.505238,0.631022,3046
81724275789,35.73048,0.740711,-30.762173,-0.471621,0.34221,-0.509905,0.632821,3047
81724342436,35.651798,0.760183,-30.788589,-0.466233,0.331921,-0.510482,0.641766,3049
81724375759,35.614082,0.769326,-30.801188,-0.459111,0.328753,-0.519326,0.641436,3050
81724409083,35.581463,0.776748,-30.81288,-0.449689,0.33227,-0.532139,0.63577,3051
81724442406,35.546852,0.779809,-30.822031,-0.441308,0.342805,-0.542132,0.627554,3052
81724475730,35.50877,0.777338,-30.829615,-0.438242,0.354932,-0.545512,0.619987,3053
81724542376,35.426048,0.759241,-30.847216,-0.45058,0.360879,-0.532939,0.618644,3055
81724575700,35.376945,0.745166,-30.859209,-0.464079,0.351481,-0.520563,0.624585,3056
81724609023,35.326847,0.732569,-30.870785,-0.479044,0.340208,-0.503306,0.633607,3057
81724642347,35.274548,0.725971,-30.884087,-0.494864,0.330559,-0.488412,0.638196,3058
81724675670,35.223213,0.727459,-30.897543,-0.503173,0.324627,-0.48199,0.639625,3059
81724742317,35.142849,0.742036,-30.917755,-0.505436,0.342738,-0.489107,0.622768,3061
81724775641,35.107681,0.751078,-30.923002,-0.505256,0.36332,-0.491194,0.609461,3062
81724808962,35.071121,0.75954,-30.926943,-0.504698,0.381258,-0.488096,0.601402,3063
81724842288,35.031837,0.767367,-30.931557,-0.507601,0.39001,-0.483803,0.596798,3064
81724875611,34.99136,0.773079,-30.938173,-0.51246,0.392207,-0.47916,0.594949,3065
81724942258,34.911785,0.775105,-30.95624,-0.514839,0.391767,-0.477821,0.594262,3067
81724975582,34.871227,0.771066,-30.964508,-0.512255,0.391233,-0.479467,0.595519,3068
81725008905,34.829941,0.764997,-30.973139,-0.51077,0.389811,-0.480564,0.596842,3069
81725042228,34.786106,0.755513,-30.980181,-0.511212,0.387896,-0.478703,0.599202,3070
81725108875,34.689625,0.734483,-30.991301,-0.5144,0.382912,-0.468417,0.607748,3072
81725142199,34.639072,0.727255,-30.996363,-0.51772,0.378178,-0.46301,0.61202,3073
81725175522,34.587738,0.725354,-31.000275,-0.519167,0.376145,-0.456636,0.616818,3074
81725208845,34.536888,0.729375,-31.00351,-0.519309,0.37581,-0.452874,0.61967,3075
81725242169,34.491627,0.736226,-31.007107,-0.513801,0.377744,-0.457355,0.619794,3076
81725308816,34.409626,0.756188,-31.016762,-0.50104,0.380448,-0.472228,0.617429,3078
81725342139,34.368988,0.767434,-31.021614,-0.497569,0.381716,-0.474808,0.617475,3079
81725375462,34.329399,0.777058,-31.026157,-0.494243,0.381115,-0.476958,0.618859,3080
81725408787,34.288647,0.785141,-31.030558,-0.490818,0.380395,-0.481123,0.618804,3081
81725442110,34.249577,0.788665,-31.03507,-0.487734,0.381996,-0.486103,0.616359,3082
81725508757,34.165462,0.783629,-31.046793,-0.489321,0.383173,-0.487665,0.613128,3084
81725542080,34.119431,0.774599,-31.054129,-0.495371,0.376335,-0.483143,0.616079,3085
81725575404,34.071648,0.763103,-31.06205,-0.501821,0.367617,-0.477333,0.620634,3086
81725608727,34.020084,0.752365,-31.069937,-0.507422,0.359156,-0.471724,0.625305,3087
81725642050,33.969612,0.743888,-31.079689,-0.511453,0.352647,-0.466988,0.629268,3088
81725708697,33.868011,0.741622,-31.104958,-0.514569,0.347219,-0.472301,0.625772,3090
81725742020,33.820522,0.747375,-31.117165,-0.512364,0.347978,-0.480473,0.620919,3091
81725775344,33.77676,0.753436,-31.127636,-0.511528,0.352565,-0.486125,0.614589,3092
81725808667,33.733822,0.75945,-31.136129,-0.513348,0.359038,-0.488057,0.607754,3093
81725841991,33.690544,0.766522,-31.143129,-0.51663,0.361484,-0.486,0.605167,3094
81725908638,33.601662,0.781487,-31.158276,-0.522752,0.360417,-0.482911,0.603015,3096
81725941961,33.560844,0.788633,-31.166399,-0.519462,0.364245,-0.487554,0.599814,3097
81725975285,33.522388,0.793684,-31.175001,-0.512289,0.369897,-0.496439,0.595219,3098
81726008607,33.481995,0.793753,-31.18605,-0.504649,0.37335,-0.505416,0.592025,3099
81726041932,33.440121,0.789157,-31.195652,-0.499358,0.372445,-0.511021,0.59227,3100
81726108579,33.344055,0.767633,-31.210905,-0.50429,0.360752,-0.502537,0.6025,3102
81726141902,33.291615,0.754708,-31.216164,-0.512331,0.355526,-0.490357,0.608825,3103
81726175226,33.238232,0.744447,-31.220007,-0.519637,0.350218,-0.477436,0.615938,3104
81726208549,33.18195,0.739214,-31.224571,-0.523308,0.347656,-0.469867,0.620088,3105
81726241872,33.127735,0.741268,-31.228441,-0.522382,0.350459,-0.464367,0.623425,3106
81726308519,33.03693,0.756155,-31.238501,-0.506525,0.357762,-0.479486,0.620912,3108
81726341842,32.997078,0.765711,-31.244411,-0.495664,0.361246,-0.491336,0.618391,3109
81726375166,32.956245,0.77649,-31.250658,-0.488219,0.365026,-0.497765,0.616951,3110
81726408490,32.913509,0.786468,-31.258234,-0.483713,0.365391,-0.500494,0.618075,3111
81726441813,32.871563,0.795097,-31.26498,-0.479599,0.362627,-0.502984,0.620882,3112
81726508460,32.788273,0.804142,-31.277092,-0.472253,0.365152,-0.511747,0.617864,3114
81726541784,32.746059,0.802283,-31.281944,-0.470827,0.371318,-0.513382,0.613908,3115
81726575107,32.702377,0.795728,-31.286638,-0.472461,0.375967,-0.511102,0.611722,3116
81726608431,32.655636,0.785795,-31.292896,-0.476751,0.376207,-0.506568,0.612017,3117
81726641754,32.604115,0.773645,-31.302179,-0.482604,0.370647,-0.501114,0.615304,3118
81726708401,32.498764,0.752319,-31.321877,-0.500155,0.356446,-0.479899,0.626489,3120
81726741724,32.444252,0.748928,-31.332457,-0.511805,0.354384,-0.472356,0.623976,3121
81726775048,32.390579,0.753164,-31.341352,-0.51497,0.356802,-0.474185,0.618584,3122
81726808371,32.340256,0.76212,-31.348869,-0.51406,0.369009,-0.477298,0.609723,3123
81726841695,32.29668,0.770606,-31.354845,-0.51248,0.385719,-0.481503,0.597278,3124
81726908342,32.209423,0.787636,-31.364698,-0.520187,0.404233,-0.47437,0.583929,3126
81726941665,32.163204,0.796454,-31.37005,-0.526797,0.404911,-0.466627,0.583773,3127
81726974988,32.118584,0.804082,-31.376213,-0.530886,0.404216,-0.462627,0.583734,3128
81727008312,32.074039,0.811003,-31.383005,-0.529851,0.406612,-0.464251,0.581718,3129
81727074959,31.992853,0.813299,-31.397049,-0.519255,0.417607,-0.477449,0.572732,3131
81727108282,31.950272,0.808834,-31.404324,-0.515461,0.417756,-0.482018,0.572222,3132
81727141606,31.902939,0.800459,-31.410299,-0.516325,0.412247,-0.480975,0.576301,3133
81727174929,31.851749,0.789489,-31.414333,-0.521481,0.405457,-0.473742,0.582435,3134
81727208253,31.796297,0.777502,-31.417347,-0.527784,0.399984,-0.462402,0.589612,3135
81727274899,31.6889,0.764005,-31.419788,-0.532312,0.399433,-0.447558,0.597319,3137
81727308223,31.637814,0.766739,-31.420893,-0.525964,0.40698,-0.449244,0.596582,3138
81727341547,31.588234,0.773358,-31.423826,-0.517101,0.411568,-0.458235,0.59434,3139
81727374870,31.542189,0.779988,-31.42754,-0.506626,0.413108,-0.470553,0.592664,3140
81727408194,31.500347,0.785231,-31.430679,-0.500896,0.41059,-0.476688,0.59438,3141
81727474840,31.407711,0.799213,-31.437996,-0.502154,0.398064,-0.47048,0.606659,3143
81727508164,31.367516,0.808449,-31.440516,-0.50075,0.393386,-0.471271,0.610246,3144
81727541485,31.327934,0.815998,-31.442917,-0.495682,0.393368,-0.478119,0.609068,3145
81727574811,31.288212,0.820055,-31.4447,-0.490068,0.398987,-0.486589,0.603219,3146
81727608134,31.25279,0.822221,-31.445015,-0.486839,0.407834,-0.49179,0.595653,3147
81727674781,31.163431,0.808615,-31.448137,-0.492036,0.414951,-0.485329,0.591753,3149
81727708105,31.117437,0.796326,-31.453129,-0.498553,0.407214,-0.479882,0.5961,3150
81727741428,31.066652,0.784009,-31.459902,-0.505352,0.396065,-0.475711,0.601208,3151
81727774752,31.012953,0.77406,-31.466661,-0.511411,0.387813,-0.46977,0.606115,3152
81727808075,30.96393,0.768977,-31.472458,-0.517377,0.385548,-0.465062,0.606129,3153
81727874722,30.860668,0.776109,-31.482578,-0.519701,0.394673,-0.470208,0.594179,3155
81727908045,30.813591,0.782267,-31.485363,-0.520497,0.40576,-0.470138,0.586014,3156
81727941368,30.774498,0.787174,-31.485142,-0.524226,0.416745,-0.465502,0.578635,3157
81727974692,30.728601,0.79395,-31.484804,-0.52999,0.423023,-0.455926,0.576449,3158
81728008015,30.684086,0.802004,-31.485493,-0.53713,0.42371,-0.44495,0.57791,3159
81728074662,30.598366,0.816253,-31.491467,-0.542001,0.425583,-0.440105,0.575693,3161
81728107986,30.560762,0.822856,-31.497087,-0.538397,0.430745,-0.447195,0.56974,3162
81728141308,30.521755,0.824238,-31.502352,-0.533877,0.435361,-0.455961,0.563502,3163
81728174633,30.479528,0.820182,-31.50655,-0.531636,0.436297,-0.461394,0.560468,3164
81728207956,30.435762,0.811933,-31.509535,-0.534731,0.432401,-0.459872,0.561792,3165
81728274603,30.335014,0.788616,-31.507072,-0.550616,0.424288,-0.435683,0.571823,3167
81728307927,30.285686,0.778071,-31.504971,-0.55733,0.423058,-0.421123,0.577114,3168
81728341250,30.232616,0.772423,-31.504183,-0.558653,0.421924,-0.41645,0.580049,3169
81728374573,30.180124,0.77294,-31.505245,-0.551152,0.424269,-0.422628,0.581046,3170
81728407897,30.132786,0.777731,-31.507933,-0.541236,0.424661,-0.434488,0.581332,3171
81728474544,30.042421,0.788612,-31.515606,-0.524595,0.419562,-0.45584,0.583933,3173
81728507868,29.996037,0.794303,-31.519348,-0.521696,0.412527,-0.455663,0.59163,3174
81728541191,29.949772,0.802457,-31.523855,-0.52049,0.402656,-0.454546,0.600289,3175
81728574514,29.90621,0.812133,-31.528605,-0.516736,0.394786,-0.458218,0.60594,3176
81728607838,29.868326,0.822837,-31.53303,-0.509048,0.392411,-0.468915,0.605808,3177
81728674484,29.792625,0.831952,-31.53421,-0.495697,0.409937,-0.487311,0.590563,3179
81728707808,29.7565,0.828196,-31.532188,-0.496211,0.421217,-0.486399,0.582896,3180
81728741131,29.712854,0.818902,-31.530653,-0.503045,0.425859,-0.47768,0.580872,3181
81728774455,29.662508,0.806398,-31.531178,-0.512662,0.421321,-0.465907,0.585318,3182
81728841102,29.559788,0.783041,-31.536013,-0.533354,0.400184,-0.442804,0.599425,3184
81728874425,29.505722,0.77657,-31.538742,-0.543464,0.3956,-0.430775,0.602146,3185
81728907749,29.458496,0.776621,-31.540768,-0.549765,0.396906,-0.427617,0.597803,3186
81728941072,29.4109,0.783199,-31.542959,-0.547767,0.405583,-0.43327,0.589687,3187
81728974395,29.365919,0.791449,-31.546,-0.544078,0.417074,-0.441882,0.578593,3188
81729041042,29.283548,0.803469,-31.548895,-0.54746,0.431377,-0.443217,0.563702,3190
81729074366,29.23761,0.809314,-31.549259,-0.553296,0.430165,-0.434341,0.565835,3191
81729107689,29.191412,0.815097,-31.550406,-0.559466,0.42554,-0.425512,0.569959,3192
81729141012,29.150703,0.821086,-31.552486,-0.562098,0.422618,-0.421869,0.572247,3193
81729174336,29.110239,0.825621,-31.556021,-0.559928,0.424222,-0.425242,0.570688,3194
81729240983,29.032881,0.826527,-31.563944,-0.548717,0.428133,-0.442707,0.565351,3196
81729274306,28.989363,0.820081,-31.567123,-0.545167,0.424623,-0.447482,0.567669,3197
81729307630,28.944164,0.810337,-31.568115,-0.544951,0.417935,-0.445369,0.574461,3198
81729340954,28.894955,0.798488,-31.568304,-0.547503,0.410135,-0.438742,0.582697,3199
81729374277,28.843607,0.78746,-31.568192,-0.551034,0.401859,-0.431735,0.590318,3200
81729440924,28.749277,0.778772,-31.564911,-0.548484,0.397932,-0.429269,0.597113,3202
81729474247,28.6992,0.783396,-31.562738,-0.543406,0.400856,-0.431594,0.598123,3203
81729507568,28.653744,0.790378,-31.561504,-0.534919,0.403647,-0.441354,0.596772,3204
