frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1250,31.513329,0.237548,-30.854572,-0.467413,0.582614,0.530195,-0.401222,2.7756214823991057,-0.4423404471516609,0.4743348373055457,9.154386114951969,-3.1459689987465738,-1.571777461671084,-0.2089945822954177,-0.2941629588603973,0.4584976434707641,0.6293006135100173,-0.4120631473434301,-0.6405796658835594,-0.1544098571201821,-0.0850528478622436,0.2808817625045776,0.3413466513156891,-0.0963670015335083,-0.3551172614097595,0.5478739738464355,0.0557641088962554,0.3086878061294555,1.9446224939227104,0.1993938833475113,0.461744674193114,1.226663024649024
1251,31.546791,0.239634,-30.850355,-0.475911,0.578291,0.523256,-0.40656,4.784399929890037,-0.3966916256546974,1.0928561733581126,9.100172294205429,-3.275714153556525,-1.6207767626397311,-0.0162398591637611,0.1383822411298751,0.2711629867553711,0.6282527221304745,-0.4187582626146511,-0.6381834658852327,-0.1505383465753275,-0.5555577874183655,1.259310007095337,1.377654790878296,-0.0046356320381164,-0.2853120565414428,0.4881460070610046,0.1270733177661895,0.0865570455789566,2.4122832602918147,0.1776938736438751,0.117141839955002,1.0852969901502132
1252,31.585878,0.234665,-30.84416,-0.481109,0.578402,0.51916,-0.405535,4.053877331641316,0.257650526972115,0.4725730883300304,9.097173112389443,-3.36008667346239,-1.456589970654249,0.3735287487506866,0.5231199264526367,0.1420710682868957,0.6352256867001886,-0.4180283245089615,-0.6320741582425755,-0.149073615698601,-1.0070761442184448,2.1334989070892334,2.4815330505371094,0.2102890014648437,-0.2503677308559418,0.3943394124507904,0.0970651134848594,-0.0336792543530464,1.893574443730712,0.1753800362348556,-0.4482883957706391,0.5090153978034854
1253,31.629524,0.224771,-30.838474,-0.478653,0.584854,0.519295,-0.398961,3.32166897226274,1.1899945052042602,-1.2091723761439324,9.113365537777543,-3.398645244437456,-1.2514686723425985,0.8515766859054565,0.0561584383249282,-0.0913890749216079,0.644506791013647,-0.4096840396324196,-0.6292584002173074,-0.1442355922922229,-1.6341992616653442,2.494640588760376,2.85459566116333,0.3069191575050354,-0.1628304123878479,0.3304874300956726,-0.0492966100573539,0.187577337026596,0.3212128985613584,0.1584526598453521,-1.2017208910942077,-0.4275292469888925
1254,31.676439,0.212197,-30.833328,-0.470269,0.594625,0.523809,-0.388449,3.091547380468249,1.9812059654325245,-2.10707968563661,9.146713096106051,-3.3119328834071755,-1.2406123472854491,1.0291393995285034,-0.7197118401527405,-0.7259970307350159,0.647207354885119,-0.3929697811186775,-0.6393968844946288,-0.1336749620085534,-1.665537714958191,2.393249273300171,2.4874589443206787,0.3886748552322387,0.0460167825222015,0.0500164031982421,-0.0432245731353759,0.0679838061332702,1.225635435166955,0.10381880402565,-1.2272088219635189,0.1082011392608284
1255,31.775789,0.188607,-30.821795,-0.454748,0.613918,0.533817,-0.362422,2.707854352596402,-0.108780108192563,-1.297735479607433,9.22260157304406,-3.020440877109766,-1.411005008173734,0.6252560615539551,-0.6727157235145569,-0.9927486777305604,0.6414838950390996,-0.3721308068584348,-0.658376713898202,-0.1286744972657717,-0.4084362387657165,1.5524173974990845,1.3236889839172363,0.5095429420471191,0.2772666811943054,-0.10394287109375,0.0686573982238769,-0.1500284671783447,1.713546962404251,-0.0337391942739486,-1.0574429146714508,0.3545043427884578
1256,31.825872,0.184457,-30.820429,-0.45195,0.620544,0.53253,-0.35648,1.7519103030681609,-1.0236264236569403,-0.1236193654060363,9.305859701967238,-2.690977744336426,-1.5264346373833717,0.2594902217388153,-0.2514334619045257,-0.9347211718559264,0.636192334700748,-0.3551433319830783,-0.6720860981968044,-0.1320333663577511,-0.6031942963600159,0.8283709287643433,0.1889383047819137,0.4228434562683105,0.1377023309469223,0.1204063892364502,0.1350676268339157,-0.3079516887664795,0.7644979330867528,-0.2148568779230117,-0.9677911391884088,-0.0358463894069194
1257,31.874254,0.186861,-30.815792,-0.45287,0.624696,0.528149,-0.354574,0.0985462989479303,-1.310206107993424,0.8619419698812067,9.379947851485014,-2.386740384364873,-1.57810783373639,0.2985689342021942,-0.2322861701250076,-0.7744754552841187,0.6328041102384997,-0.3410810827736687,-0.6812670574062496,-0.1381948746097553,-1.978088140487671,-0.1350180208683014,-0.7330019474029541,0.3418884873390198,0.144122913479805,-0.222914457321167,0.159629225730896,-0.2875363528728485,-0.7241244216442108,-0.2693966925144195,-0.4542150093406438,-0.2893392121776938
1258,31.917477,0.193325,-30.810013,-0.463428,0.625432,0.518582,-0.353756,-1.3826327540397645,-0.4952272570781409,1.591384371677786,9.425652202561498,-2.1428835510760544,-1.6539327439188956,0.5778648853302002,-0.3544585406780243,-0.7005805373191833,0.6294916251105438,-0.3265429605407963,-0.6911561287930974,-0.1393309003526593,-2.416411876678467,0.0052761221304535,-0.9706200361251832,-0.0873324275016784,0.167273610830307,-0.4445025324821472,0.195741057395935,-0.2669238448143005,-1.9409972891628744,-0.1594947129487991,0.0741828420639038,-0.3954609148159623
1259,31.957737,0.20153,-30.805002,-0.478336,0.623416,0.507252,-0.353895,-1.8266531171023843,0.1215492811337113,1.4281940433837472,9.463407640460131,-1.9029848077632483,-1.7300125056453048,0.6772800087928772,-0.3348186612129211,-0.8687004446983337,0.6268065561596058,-0.3087996883196187,-0.7020319361467057,-0.13750435592871,-1.6771235466003418,0.0675571784377098,-0.5465593934059143,-0.3772262334823608,0.0798572599887847,-0.3272982835769653,0.1723023355007171,-0.2464346289634704,-2.6405273677766323,-0.0425989106297493,0.297392535578087,-0.5627069482415914
1260,32.033665,0.219533,-30.790781,-0.491313,0.62881,0.493484,-0.345953,-2.6375807929307222,-0.103595399031043,1.0288077718175948,9.50968657655418,-1.572196125474572,-1.806773527634144,0.44971764087677,-0.2556604743003845,-1.0340768098831177,0.6231762633846826,-0.2886022819475204,-0.7133221822083841,-0.1397550789493723,-0.7605341076850891,-0.0690301731228828,-0.0371345207095146,-0.3829865455627441,0.0773004740476608,-0.3283223509788513,0.1434962749481201,-0.2506912648677826,-2.524535428509116,0.0624972656369209,0.3661411506988108,-0.3245005419299006
1261,32.071327,0.227935,-30.785185,-0.493293,0.633645,0.49103,-0.337706,-3.1015251691252,-1.141583890843764,0.9663514617741108,9.551803716793655,-1.2165550337411462,-1.8583412177860736,0.172221228480339,-0.1053563579916954,-0.9245582222938538,0.619487155416315,-0.2709727785264541,-0.7220268602583287,-0.1465833422910483,-0.1779228597879409,-0.0153597006574273,0.3300940990447998,-0.3909621834754944,0.0695137977600097,-0.1931432485580444,0.1068562865257263,-0.2187681496143341,-2.549121003711224,0.1578410416841507,0.1595329017650336,-0.376690163372457
1262,32.107704,0.236744,-30.777365,-0.499162,0.637083,0.486057,-0.329713,-3.5102012470841406,-1.952786803416908,0.6592683569826185,9.580549334284663,-0.9232480139110236,-1.8791143950931728,-0.1800931692123413,-0.0506344698369503,-0.6117306351661682,0.6164123661656608,-0.2598960748624251,-0.7268164852517845,-0.1556522305390942,0.3143142461776733,0.1555630415678024,0.5946324467658997,-0.3164288401603699,0.0541139841079711,-0.1194798350334167,0.0424931421875953,-0.1263608187437057,-0.947726840803027,0.1654657870531082,-0.2160687357183545,-0.0327598215684294
1263,32.141964,0.24396,-30.770216,-0.509629,0.635726,0.478452,-0.327435,-2.8559815517932177,-3.304722221376001,0.5925029515683651,9.588177344945072,-0.7431245979294181,-1.9196390054441987,-0.4830412268638611,-0.1210066825151443,-0.1387658566236496,0.6122247908219218,-0.258573747392869,-0.7287070529092882,-0.1652467173392954,0.7736690640449524,0.2954538464546203,0.7490042448043823,-0.2225309610366821,0.1156404167413711,-0.1150327920913696,-0.0772454366087913,-0.1339565366506576,0.4467798909038305,0.132854163646698,-0.548471721335873,0.3235194219380617
1264,32.20686,0.249882,-30.759705,-0.531468,0.622002,0.462402,-0.341819,-1.292695293483138,-4.484363090348244,0.5260825601994991,9.568553191542623,-0.7872201986350119,-1.998367235852777,-0.6908621191978455,-0.1894959956407547,0.587880551815033,0.6076415165207862,-0.2695260747815921,-0.727491626750119,-0.1699513345391775,0.6311819553375244,0.145616352558136,0.903163731098175,0.1206343173980712,0.1242091953754425,-0.1381483078002929,-0.1951963305473327,-0.0318422317504882,2.1740742236316204,0.1033063977956771,-0.5899010985068976,0.7330389649838208
1265,32.243931,0.244876,-30.754353,-0.534773,0.616781,0.460168,-0.349063,0.4569517408281564,-4.018082380160689,0.4926667589403689,9.52971171197295,-1.0070475562345236,-2.083464270640909,-1.097991108894348,-0.0357387624680995,0.9362201690673828,0.6032587014669494,-0.2918514313565412,-0.7218378310985932,-0.1727767301014663,0.118359662592411,0.1510992646217346,0.6180036067962646,0.242331326007843,0.2530590891838074,-0.0958476066589355,-0.2625300884246826,-0.078837901353836,2.172400737461448,0.1336089968681335,-0.5486219434615224,0.6377671576619148
1266,32.276596,0.238588,-30.750072,-0.532326,0.615692,0.463503,-0.350312,1.0041355412453412,-4.269828943786025,0.9568380757585168,9.477378298145531,-1.411162390692532,-2.0876490089796484,-1.1696929931640625,0.3387591242790222,1.7392892837524414,0.6025946972344486,-0.3243759174380842,-0.707969451592939,-0.1744679075950789,0.3075516819953918,0.0138984257355332,0.0741561874747276,0.5018087029457092,0.4380674958229065,-0.1784663200378418,-0.1726938933134079,-0.268240749835968,2.0414123045921326,0.0294796451926231,0.3994469157122075,0.0568441692501306
1267,32.320354,0.227947,-30.741339,-0.527459,0.617982,0.470073,-0.344843,1.9199574237436048,-0.2978350917138159,0.9293046105362476,9.401772729802133,-1.990273215115816,-1.9534236400157208,-0.8708218932151794,0.6598716378211975,1.5647668838500977,0.6090255976816332,-0.35993946332456,-0.6855949770778788,-0.1717291668185589,1.805785179138184,-0.268789529800415,-0.557135820388794,0.323250949382782,0.4010680317878723,-0.2288782596588134,-0.0493938252329826,-0.4283770322799682,2.203961412373185,-0.0879827290773391,1.062129684248194,0.0128746791422367
1268,32.366974,0.216901,-30.730768,-0.520396,0.62215,0.478596,-0.336249,3.4521991399705407,0.1389339850462973,0.0348854354202747,9.318322877699137,-2.438115766815096,-1.8425081272296608,0.3296586275100708,-0.1319613307714462,1.0123496055603027,0.6159533863578877,-0.3796066603702397,-0.67070153802877,-0.1632778406177151,2.588061809539795,-0.4118070900440216,-0.5725258588790894,0.3078570961952209,0.0541954785585403,-0.102202832698822,-0.0383146367967128,-0.325196623802185,1.7816466851621866,-0.0934020578861236,1.264633420472592,-0.3223825268626213
1269,32.459236,0.205132,-30.707035,-0.505882,0.629671,0.493239,-0.322975,4.944382986575365,0.5142392699316144,-1.7777859180808069,9.194126004666089,-2.7953146093845365,-1.955672149594873,0.2767605781555176,-0.4213754534721374,0.7173811793327332,0.6164456186800613,-0.3862680648769588,-0.6711993093093861,-0.1424195034799685,1.5708602666854858,-0.716157853603363,-0.7679889798164368,0.3483733534812927,-0.0075734257698059,0.0072517395019531,-0.1805117726325988,-0.170409008860588,1.2880641265511512,-0.2207498997449875,1.16312476458773,-0.7142901331111788
1270,32.506817,0.207723,-30.694637,-0.507437,0.627869,0.494375,-0.322307,3.580710953593254,2.2722663023144007,-1.3121790155015884,9.158386582764985,-2.937255813422799,-1.9149046703986825,-1.0086686611175537,0.9208714365959167,0.2116522341966629,0.6177785461210611,-0.3969675197298941,-0.6633624640617127,-0.1439328514660239,1.3144508600234983,-0.8243469595909119,-0.9475746154785156,0.197008728981018,0.1682966351509094,0.1100136041641235,-0.3054628670215606,0.0877474397420883,-0.8268360235780478,-0.2391575425863266,0.749569755480811,-1.0531401029109957
1271,32.549725,0.215095,-30.685402,-0.508657,0.623248,0.494589,-0.328956,-0.1077753150641918,2.827004463633895,-0.1900103845499456,9.237314573529362,-2.859475531388819,-1.6327257052391766,-0.9524149894714355,1.066998839378357,-0.1972057521343231,0.6236122595005325,-0.4067918144059145,-0.6463484052777806,-0.1669187735103872,1.586179256439209,-0.9707888960838318,-1.024795413017273,-0.021388292312622,0.0750048160552978,0.1552075892686844,-0.3412334322929382,0.2515344619750976,-2.251350940057636,-0.2349889129400253,0.6452980646234006,-1.189812134374678
1272,32.588669,0.221511,-30.677874,-0.508247,0.616855,0.493252,-0.343332,-2.5652473781257865,2.774972078579664,-0.0685774232722818,9.324528746601938,-2.6871350974336266,-1.4152294940009713,-0.4241790473461151,0.5203988552093506,-0.4496010541915893,0.626909738151624,-0.4081251244148639,-0.6368598776126911,-0.1866216670970602,1.4800426959991455,-1.0700030326843262,-1.2593166828155518,-0.2105089426040649,-0.0435869097709655,0.2091119885444641,-0.3319778740406036,0.2666250467300415,-2.6867186255872246,-0.1994388550519943,0.7313334762401879,-0.9927759428411722
1273,32.626488,0.226457,-30.672506,-0.50711,0.60842,0.494583,-0.357844,-4.0040655452460046,2.032701467131078,-0.2595638132475316,9.385631157818436,-2.505855277958512,-1.3420073136627673,-0.1232850775122642,0.056848332285881,-0.4206857085227966,0.6266070824952895,-0.4043027955105818,-0.6363667030554399,-0.1973326547220249,1.321313500404358,-1.0822190046310425,-1.3512245416641235,-0.2479275465011596,-0.1106318831443786,0.2935526072978973,-0.2708040475845337,0.2094218730926513,-2.536553198561072,-0.0562475621700286,0.7740480709161609,-0.4745584169283509
1274,32.707233,0.237896,-30.661404,-0.49465,0.605146,0.506009,-0.364794,-3.9442888296753167,0.8480779874406754,-0.1918728174209594,9.41279505907595,-2.396827040223777,-1.3508904389508067,-0.1685667037963867,0.0142191275954246,-0.0673864185810089,0.6245385230488885,-0.4026378614586504,-0.6377766017422383,-0.2026707924026968,1.0997086763381958,-1.033279538154602,-1.123790621757507,-0.2057201266288757,-0.162665843963623,0.391628086566925,-0.2452616095542907,0.1507671177387237,-2.074873844689131,0.0366461500525474,0.7573727573819458,-0.3715887485802173
1275,32.747051,0.243936,-30.655827,-0.485417,0.605202,0.514528,-0.365188,-2.616648479539156,0.7133573823057114,-0.1798797434188425,9.401068965446948,-2.4279053384460507,-1.3768001023635268,-0.2851454615592956,-0.0284475069493055,0.2247352302074432,0.6230570080461866,-0.4069154614743882,-0.6360951781619761,-0.2039676047988511,0.675819456577301,-0.8518349528312683,-0.7487303018569946,-0.1808775067329406,-0.2085740864276886,0.4517210721969604,-0.1818508207798004,0.1120247244834899,-0.8985556903988122,0.1000758036971092,0.8273658196058123,0.3077598350092768
1276,32.78442,0.251167,-30.65201,-0.481081,0.602728,0.517142,-0.371275,-0.9228934283196926,0.2415457798674702,0.0042800154067575,9.37188086488545,-2.5116978665068745,-1.4246394196420906,-0.2932135760784149,-0.0855176448822021,0.3352815210819244,0.6210086181619747,-0.4144412246865138,-0.6331467971490115,-0.2042348122359669,-0.018365966156125,-0.4395344257354736,-0.3514245450496673,-0.158852994441986,-0.2472103834152221,0.5074649453163147,-0.0722984671592712,0.0833147019147872,0.1572340502381324,0.1800767928361892,0.7977665078949183,0.8840101554349065
1277,32.818672,0.25627,-30.645714,-0.484826,0.59675,0.513481,-0.381013,1.069327267602086,-0.7481719444468617,0.208550395977497,9.310584392401577,-2.6954382308766243,-1.4892989388182758,0.0075273886322975,-0.1407103240489959,0.6861711144447327,0.6201837270668112,-0.4232934586783188,-0.6298855141535422,-0.1985926215504266,-0.6086175441741943,0.1335138827562332,0.1873198896646499,0.0012274384498596,-0.2440853416919708,0.4989386200904846,0.0411467924714088,0.0775599256157875,1.3080781560540198,0.2306449115276336,0.6707854109708219,1.4645511587917803
1278,32.851845,0.257909,-30.637846,-0.494063,0.59063,0.505638,-0.389088,3.9387534073799846,-0.0577294276520609,-0.3663783204555511,9.231749925139546,-2.9389132252410053,-1.5192045399993657,0.0051292045973241,0.0182046499103307,0.5333964824676514,0.6219072233856374,-0.4312324695839479,-0.625696757281244,-0.1891390821649475,-1.1839159727096558,0.7763057947158813,0.664920449256897,0.1340292096138,-0.2506619095802307,0.4563558399677276,0.1038832664489746,0.0407408326864242,2.583675015220046,0.1702921539545059,0.0749036306191235,1.4336439793527125
1279,32.925804,0.248199,-30.622818,-0.507805,0.587614,0.49442,-0.390376,4.082140134051442,0.3407759694263338,-0.842882026232779,9.192662946376204,-3.10129106810838,-1.4308613628968596,-0.1683989316225052,0.5005804300308228,0.453731507062912,0.6261585156784167,-0.4370933838956715,-0.6179830120292475,-0.1870082127632479,-1.3518122434616089,1.4160619974136353,1.2542076110839844,0.3151005506515503,-0.2062229812145233,0.3571725487709045,0.1341609507799148,-0.0667601525783538,2.4077397716432807,0.0508126839995384,-0.1962326200656592,1.0795306817084551
1280,32.969681,0.236229,-30.615332,-0.503158,0.593601,0.498228,-0.382411,3.688039109411835,1.2602628041729331,-1.3611525975070893,9.163286629766226,-3.2622637203529474,-1.2498740966275337,0.0951937735080719,0.4171223938465118,0.4102274477481842,0.6334804340963122,-0.4417904829079095,-0.6070807273999008,-0.1870203778545217,-1.5700535774230957,1.7451841831207275,1.5133765935897827,0.3944900035858154,-0.1578400433063507,0.1808522492647171,0.154560700058937,0.0556716620922088,-0.2110264307022094,0.1564259678125381,-0.6982611546564846,0.2499263624608516
1281,33.019474,0.222367,-30.608761,-0.491092,0.602765,0.507742,-0.371081,3.778752230516076,3.2157913075134155,-1.7302675033196806,9.140956724536418,-3.3365485614866017,-1.216844664337486,0.9492090940475464,-0.7124268412590027,-0.3228246867656708,0.6373214942665656,-0.4372617212306238,-0.6089696203764352,-0.1782677706091172,-1.2581629753112793,1.3681845664978027,1.2782138586044312,0.2163259387016296,-0.0637841522693634,-0.0381051450967788,0.21741284430027,0.1880184262990951,0.5754851812720299,0.262396365404129,-0.7805034576006233,0.3152186265826225
