timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28108260049,36.010056,0.150306,-23.954971,0.712562,-0.700168,-0.033987,0.029408,2228
28108293371,36.013378,0.156369,-23.909903,0.712444,-0.700345,-0.022335,0.037964,2229
28108360019,36.018513,0.16518,-23.821775,0.712277,-0.700646,-0.010866,0.040471,2231
28108393342,36.018723,0.165868,-23.78017,0.713321,-0.700077,-0.011044,0.0307,2232
28108426665,36.018852,0.166461,-23.740049,0.712267,-0.701507,-0.013607,0.019465,2233
28108459989,36.019764,0.167147,-23.698503,0.711928,-0.702069,-0.013423,0.008812,2234
28108493312,36.019817,0.169686,-23.660469,0.713265,-0.700843,-0.007918,0.003042,2235
28108559959,36.024391,0.172063,-23.585314,0.71167,-0.702448,0.001235,0.009578,2237
28108593282,36.027977,0.169894,-23.546116,0.709209,-0.704865,0.000516,0.013709,2238
28108626605,36.030437,0.165807,-23.505226,0.707605,-0.706471,-0.00476,0.013137,2239
28108659929,36.032742,0.157856,-23.459118,-0.706436,0.707585,0.014229,-0.008345,2240
28108693252,36.033291,0.150617,-23.413687,-0.705703,0.708133,0.02268,-0.004114,2241
28108759899,36.030449,0.144555,-23.322536,0.707877,-0.705787,-0.026747,0.007654,2243
28108793222,36.028492,0.146603,-23.276867,0.708376,-0.70524,-0.02323,0.017305,2244
28108826545,36.025291,0.151265,-23.231298,0.70987,-0.703677,-0.016465,0.025516,2245
28108859869,36.021088,0.156906,-23.185467,0.713971,-0.699667,-0.008577,0.025267,2246
28108893192,36.017872,0.161288,-23.14118,0.719668,-0.693852,-0.00851,0.023961,2247
28108959839,36.02338,0.167117,-23.053827,0.715958,-0.69689,-0.027752,0.031285,2249
28108993162,36.02853,0.169912,-23.012819,0.711827,-0.700154,-0.039597,0.038979,2250
28109026486,36.033039,0.172939,-22.974693,0.707289,-0.703364,-0.049509,0.050703,2251
28109059809,36.036835,0.173691,-22.932867,-0.703353,0.706235,0.054503,-0.059633,2252
28109093132,36.036488,0.172721,-22.892588,-0.702628,0.706834,0.054687,-0.0609,2253
28109159779,36.028355,0.164479,-22.802877,0.708534,-0.70275,-0.05173,0.038022,2255
28109193102,36.024357,0.15824,-22.756979,0.711871,-0.700074,-0.050805,0.023542,2256
28109226426,36.022541,0.152015,-22.713646,0.712824,-0.699471,-0.048881,0.015233,2257
28109259749,36.024437,0.145638,-22.663612,0.710926,-0.701577,-0.046525,0.014455,2258
28109293072,36.026844,0.143021,-22.616091,0.708864,-0.703743,-0.044596,0.016376,2259
28109359719,36.032021,0.147314,-22.519337,0.707791,-0.70538,-0.029672,0.024293,2261
28109393042,36.034393,0.152394,-22.472185,-0.70645,0.706821,0.021962,-0.02918,2262
28109426366,36.035057,0.157077,-22.428583,-0.706477,0.706965,0.01694,-0.028367,2263
28109459689,36.03524,0.158568,-22.381706,0.708286,-0.705412,-0.014952,0.022389,2264
28109493012,36.034977,0.158762,-22.339266,0.708642,-0.705238,-0.016,0.014536,2265
28109559659,36.033798,0.158594,-22.25876,0.71038,-0.703553,-0.018438,-0.005696,2267
28109592982,36.033691,0.158931,-22.220001,0.711413,-0.702462,-0.017414,-0.011655,2268
28109626305,36.03455,0.159502,-22.181845,0.711351,-0.702526,-0.016453,-0.012872,2269
28109659629,36.035881,0.159631,-22.143661,0.710085,-0.703877,-0.014787,-0.010857,2270
28109692952,36.03685,0.157785,-22.104858,0.708664,-0.705378,-0.01308,-0.008092,2271
28109759599,36.034962,0.148195,-22.02021,-0.706666,0.707227,0.016622,0.013336,2273
28109792922,36.031982,0.142649,-21.974531,-0.70655,0.707131,0.01962,0.019199,2274
28109826246,36.02813,0.139561,-21.927721,0.707249,-0.706252,-0.020381,-0.024322,2275
28109859569,36.024349,0.140692,-21.884211,0.708673,-0.704996,-0.016166,-0.022384,2276
28109892892,36.020855,0.145206,-21.839994,0.709674,-0.704401,-0.006551,-0.011802,2277
28109959539,36.015575,0.155319,-21.749386,0.714437,-0.699664,0.005488,0.004422,2279
28109992863,36.01506,0.157219,-21.705053,0.716858,-0.697204,-0.000653,0.004586,2280
28110026186,36.017147,0.156933,-21.661726,0.716936,-0.696961,-0.015426,0.003115,2281
28110059509,36.021858,0.155591,-21.617521,0.714443,-0.698791,-0.035502,0.001145,2282
28110092832,36.028728,0.155456,-21.574795,0.709848,-0.701984,-0.057554,0.004773,2283
28110126156,36.036781,0.157118,-21.534605,-0.703783,0.706301,0.07449,-0.016748,2284
28110192803,36.048386,0.160359,-21.462521,-0.697323,0.709938,0.084529,-0.050831,2286
28110226126,36.050289,0.158024,-21.422876,-0.697746,0.709157,0.085009,-0.054957,2287
28110259449,36.05106,0.1533,-21.38522,-0.699691,0.707693,0.08606,-0.046865,2288
28110292773,36.050133,0.147213,-21.342321,-0.702891,0.705534,0.084251,-0.032679,2289
28110326096,36.049191,0.141254,-21.297285,0.705613,-0.704044,-0.077373,0.02114,2290
28110392743,36.055214,0.136892,-21.210903,0.70673,-0.704736,-0.060416,0.015156,2292
28110426065,36.060543,0.140121,-21.164507,0.70639,-0.705716,-0.050723,0.020123,2293
28110459389,36.067055,0.145107,-21.121088,-0.704077,0.708371,0.040529,-0.029039,2294
28110492713,36.072433,0.150174,-21.077667,-0.702558,0.709991,0.033348,-0.03483,2295
28110526036,36.075493,0.153338,-21.035387,-0.702779,0.710151,0.028935,-0.030819,2296
28110592683,36.076378,0.154339,-20.953915,-0.702821,0.710554,0.033045,-0.007996,2298
28110626006,36.078533,0.156334,-20.914913,-0.702974,0.710344,0.035114,0.002559,2299
28110659330,36.079567,0.158447,-20.877447,-0.704714,0.708734,0.031907,0.007498,2300
28110692652,36.082939,0.161416,-20.841249,-0.706456,0.707266,0.02594,0.004617,2301
28110725976,36.088299,0.162969,-20.805145,0.706946,-0.706939,-0.021398,0.002625,2302
28110792623,36.099182,0.156153,-20.724216,-0.704631,0.709003,0.028024,-0.004889,2304
28110825946,36.10397,0.149122,-20.680374,-0.702899,0.710189,0.039521,0.001678,2305
28110859270,36.107983,0.142736,-20.634089,-0.701342,0.711106,0.049185,0.005439,2306
28110892592,36.11068,0.138932,-20.588495,-0.701575,0.710757,0.050992,0.004137,2307
28110925915,36.112545,0.138769,-20.543501,-0.703236,0.70934,0.047828,-0.002937,2308
28110992562,36.111332,0.149072,-20.451103,0.708289,-0.70493,-0.029054,0.023592,2310
28111025886,36.110714,0.155402,-20.405348,0.713817,-0.699546,-0.021556,0.025213,2311
28111059210,36.11261,0.158769,-20.357477,0.718253,-0.694943,-0.023037,0.025212,2312
28111092531,36.117874,0.160504,-20.314541,0.717045,-0.695737,-0.031251,0.028622,2313
28111125856,36.125317,0.161556,-20.274351,0.713061,-0.698919,-0.044202,0.033215,2314
28111192503,36.139484,0.16321,-20.193718,-0.703011,0.706364,0.069037,-0.045378,2316
28111225826,36.145653,0.16462,-20.155037,-0.698108,0.710006,0.075493,-0.053258,2317
28111259150,36.149364,0.164005,-20.114164,-0.695918,0.711713,0.074931,-0.05956,2318
28111292473,36.151196,0.161877,-20.073584,-0.697281,0.710806,0.070739,-0.059577,2319
28111325796,36.152634,0.157895,-20.031687,-0.700286,0.708523,0.068741,-0.053565,2320
28111392443,36.156925,0.144794,-19.935547,-0.703806,0.706213,0.067173,-0.037512,2322
28111425766,36.161041,0.139795,-19.889936,-0.703596,0.707029,0.062576,-0.033864,2323
28111459089,36.16441,0.13626,-19.843657,-0.703784,0.707493,0.05681,-0.030237,2324
28111492413,36.168198,0.136916,-19.796661,-0.705158,0.706972,0.04707,-0.026965,2325
28111525736,36.173626,0.141163,-19.749605,-0.705327,0.707246,0.037528,-0.030125,2326
28111592383,36.184746,0.146792,-19.659105,-0.702543,0.710561,0.024366,-0.03071,2328
28111625706,36.185692,0.147231,-19.616734,-0.705186,0.708412,0.022982,-0.018374,2329
28111659030,36.186272,0.147229,-19.572649,0.707998,-0.705807,-0.023974,0.001046,2330
28111692353,36.186729,0.14798,-19.530409,0.710516,-0.703072,-0.024916,-0.015358,2331
28111725676,36.18808,0.150178,-19.49099,0.71277,-0.700603,-0.022122,-0.025011,2332
28111792323,36.196712,0.152822,-19.41341,0.712017,-0.701814,-0.013533,-0.017503,2334
28111825646,36.202621,0.151403,-19.374586,0.709825,-0.704078,-0.015904,-0.013026,2335
28111858970,36.208134,0.146397,-19.328796,0.707084,-0.706576,-0.02401,-0.01433,2336
28111892293,36.212399,0.139889,-19.282907,-0.704424,0.70871,0.03391,0.019183,2337
28111925616,36.214844,0.133262,-19.237373,-0.702706,0.709899,0.041369,0.023174,2338
28111992263,36.214783,0.12689,-19.144327,-0.70364,0.70925,0.038099,0.020077,2340
28112025586,36.213089,0.128692,-19.097706,-0.704811,0.708619,0.030314,0.013471,2341
28112058910,36.208557,0.135633,-19.050804,-0.706422,0.707572,0.017253,0.003505,2342
28112092233,36.204723,0.14288,-19.004349,0.709646,-0.704527,-0.00483,0.004572,2343
28112125556,36.202324,0.148354,-18.958725,0.714577,-0.699518,0.00088,0.007361,2344
28112192203,36.206238,0.155768,-18.870882,0.715187,-0.698788,-0.01175,0.008081,2346
28112225526,36.210499,0.157537,-18.828249,0.712573,-0.701148,-0.023769,0.008177,2347
28112258850,36.215282,0.159746,-18.786449,0.709182,-0.704007,-0.035644,0.012833,2348
28112292173,36.21965,0.163888,-18.744228,-0.704341,0.708161,0.04366,-0.022488,2349
28112325496,36.223427,0.165527,-18.704199,-0.700048,0.711811,0.046261,-0.033429,2350
28112392143,36.224667,0.161269,-18.621542,-0.69813,0.713877,0.04282,-0.034058,2352
28112425466,36.223412,0.154751,-18.576086,-0.699767,0.712759,0.042817,-0.021634,2353
28112458790,36.223099,0.146933,-18.525528,-0.702248,0.710682,0.041607,-0.0069,2354
28112492113,36.223763,0.140717,-18.476202,-0.703336,0.709858,0.037492,0.003879,2355
28112525437,36.225777,0.138089,-18.427197,-0.703489,0.70981,0.034199,0.010211,2356
28112592083,36.233341,0.1446,-18.323668,-0.703303,0.71071,0.01573,0.002775,2358
28112625406,36.238789,0.151154,-18.27632,-0.701706,0.712408,0.002607,-0.008768,2359
28112658730,36.242371,0.154648,-18.225206,-0.702291,0.711742,-0.007253,-0.012581,2360
28112692052,36.243587,0.154501,-18.178503,-0.705683,0.708474,-0.007778,-0.003958,2361
28112725376,36.245098,0.151983,-18.133841,-0.706731,0.707368,0.00311,0.01233,2362
28112792023,36.251102,0.14994,-18.038652,-0.704901,0.707764,0.026877,0.038231,2364
28112825346,36.25518,0.153069,-17.99881,-0.705503,0.707336,0.024775,0.036432,2365
28112858670,36.259342,0.157189,-17.957258,-0.705892,0.70767,0.017713,0.024625,2366
28112891993,36.264378,0.159961,-17.917364,-0.704921,0.709145,0.010232,0.009778,2367
28112925317,36.269356,0.159343,-17.876575,-0.703764,0.710384,0.008252,-0.001614,2368
28112991963,36.276726,0.147255,-17.780376,-0.70096,0.712636,0.028335,0.001772,2370
28113025286,36.278492,0.140059,-17.730183,-0.700363,0.712633,0.039946,0.007152,2371
28113058610,36.279339,0.13618,-17.679047,-0.700504,0.712104,0.046187,0.00831,2372
28113091933,36.279171,0.13679,-17.629406,-0.70112,0.711698,0.043742,0.001753,2373
28113125257,36.27713,0.141314,-17.581287,-0.703202,0.710186,0.032747,-0.008386,2374
28113191903,36.271255,0.152741,-17.484621,0.711671,-0.702187,-0.018851,0.010168,2376
28113225226,36.271866,0.156045,-17.438593,0.712492,-0.701235,-0.024152,0.006478,2377
28113258550,36.275299,0.157794,-17.391541,0.710553,-0.702769,-0.034867,0.003848,2378
28113291873,36.27985,0.160404,-17.34746,0.707552,-0.705178,-0.045379,0.005834,2379
28113325197,36.284676,0.16407,-17.306122,-0.703754,0.708407,0.051891,-0.014009,2380
28113391843,36.290325,0.166155,-17.223923,-0.698323,0.713274,0.051299,-0.030881,2382
28113425167,36.288647,0.163553,-17.181547,-0.699864,0.712235,0.047048,-0.026433,2383
28113458490,36.285645,0.157024,-17.135811,-0.703415,0.709252,0.044292,-0.0144,2384
28113491813,36.283081,0.149741,-17.088526,0.706565,-0.706379,-0.042362,0.000142,2385
28113525137,36.281895,0.142642,-17.040947,0.708231,-0.7048,-0.039282,-0.01105,2386
28113591783,36.282383,0.13127,-16.946756,0.707191,-0.706114,-0.029764,-0.019924,2388
28113625107,36.284939,0.132498,-16.896811,0.707634,-0.705859,-0.023659,-0.021408,2389
28113658430,36.287235,0.137248,-16.847897,0.707586,-0.706226,-0.016774,-0.016895,2390
28113691753,36.290932,0.144298,-16.799984,-0.705688,0.708361,0.010346,0.011052,2391
28113725077,36.293468,0.150654,-16.754375,-0.70484,0.709276,0.004755,0.010304,2392
28113791723,36.292973,0.153611,-16.666262,0.707655,-0.706152,0.000186,-0.02396,2394
28113825046,36.292126,0.154758,-16.623798,0.709534,-0.703689,-0.001477,-0.037154,2395
28113858370,36.292099,0.156574,-16.581135,0.71169,-0.700797,-0.002738,-0.048721,2396
28113891693,36.294254,0.158526,-16.540375,0.712355,-0.699942,-0.002111,-0.051247,2397
28113925017,36.298698,0.159457,-16.500643,0.711497,-0.70125,-0.002605,-0.044881,2398
28113958340,36.303932,0.158101,-16.461212,0.70967,-0.70364,-0.006408,-0.034913,2399
28114024986,36.313717,0.147827,-16.374756,-0.704913,0.70837,0.025807,0.025368,2401
28114058310,36.315983,0.142156,-16.329004,-0.703461,0.709281,0.037108,0.026193,2402
28114091633,36.316166,0.137449,-16.281433,-0.703529,0.708869,0.043406,0.025834,2403
28114124957,36.315079,0.136191,-16.23274,-0.704785,0.707635,0.044877,0.022744,2404
28114158280,36.315365,0.14156,-16.184849,-0.706156,0.706933,0.038274,0.011116,2405
28114224927,36.31015,0.157255,-16.090822,0.710349,-0.703558,-0.016017,0.012413,2407
28114258250,36.309372,0.165449,-16.044922,0.714109,-0.699747,-0.013648,0.01469,2408
28114291573,36.310287,0.170192,-16.000643,0.714404,-0.699316,-0.018031,0.016101,2409
28114324897,36.313122,0.172593,-15.957167,0.711927,-0.701373,-0.029978,0.018373,2410
28114358220,36.318737,0.17439,-15.912745,0.708039,-0.704467,-0.043716,0.022259,2411
28114441528,36.326984,0.17982,-15.808471,-0.700317,0.709718,0.060583,-0.046754,2413
28114474852,36.325035,0.177818,-15.76544,-0.700759,0.709277,0.056117,-0.052091,2414
28114508175,36.321396,0.174365,-15.721464,-0.703711,0.707127,0.050587,-0.046946,2415
28114541499,36.316952,0.168584,-15.674617,0.707582,-0.704255,-0.047298,0.033402,2416
28114574822,36.314232,0.160436,-15.621397,0.710335,-0.70219,-0.044935,0.01829,2417
28114641468,36.312191,0.150059,-15.521218,0.71035,-0.702933,-0.035742,0.00324,2419
28114674792,36.313992,0.149939,-15.470857,0.710955,-0.702592,-0.030105,0.000944,2420
28114708115,36.317028,0.154174,-15.420275,0.710723,-0.703112,-0.021337,0.007098,2421
28114741438,36.321125,0.160892,-15.37104,0.708313,-0.705552,-0.011836,0.018704,2422
28114774762,36.324429,0.166443,-15.321908,-0.706837,0.706852,0.004154,-0.026924,2423
28114841409,36.322926,0.16981,-15.230393,0.709281,-0.704816,-0.004287,0.011744,2425
28114874732,36.321819,0.169862,-15.184642,0.709924,-0.704218,-0.008545,-0.003414,2426
28114908055,36.320187,0.172157,-15.142006,0.712004,-0.702026,-0.00689,-0.012747,2427
28114941378,36.319382,0.175916,-15.101454,0.713753,-0.700281,-0.000231,-0.012783,2428
28114974702,36.320141,0.179108,-15.059319,0.714498,-0.699567,0.006356,-0.007561,2429
28115041349,36.324631,0.176798,-14.974944,0.713983,-0.700147,0.00457,0.001203,2431
28115074672,36.32655,0.17056,-14.927901,0.712295,-0.701859,-0.005194,-0.001706,2432
28115107995,36.327366,0.162964,-14.879405,0.710514,-0.703419,-0.017632,-0.007742,2433
28115141318,36.326485,0.156321,-14.829925,0.709755,-0.703865,-0.025972,-0.01216,2434
28115174642,36.322124,0.1535,-14.78239,0.711455,-0.702053,-0.028092,-0.012804,2435
28115241288,36.314228,0.157997,-14.68497,0.714156,-0.699869,-0.012802,0.000854,2437
28115274612,36.307781,0.163568,-14.641276,0.717287,-0.696767,-0.000588,0.003998,2438
28115307935,36.303082,0.167698,-14.593544,0.721826,-0.692054,0.004545,0.002784,2439
28115341258,36.301861,0.169368,-14.546884,0.723228,-0.690607,-0.000322,0.001481,2440
28115374582,36.304272,0.169549,-14.4988,0.719988,-0.693832,-0.014589,-0.00152,2441
28115441228,36.311543,0.174103,-14.409447,0.714049,-0.698803,-0.042508,0.001179,2443
28115474552,36.315701,0.17738,-14.365014,0.710606,-0.701911,-0.046834,0.012922,2444
28115507875,36.318901,0.179421,-14.323565,0.707249,-0.704938,-0.046566,0.026322,2445
28115541199,36.320087,0.178314,-14.281096,0.706036,-0.705969,-0.045685,0.032171,2446
28115574522,36.320766,0.173639,-14.234497,0.70714,-0.705012,-0.046728,0.026964,2447
28115641168,36.31934,0.161162,-14.138048,0.710029,-0.702615,-0.046439,0.005902,2449
28115674492,36.321251,0.155409,-14.085793,0.709563,-0.703431,-0.041288,0.000973,2450
28115707815,36.323612,0.152912,-14.035211,0.709249,-0.703994,-0.036828,-0.00164,2451
28115741138,36.327187,0.154129,-13.984137,0.710095,-0.703434,-0.030717,-0.001488,2452
28115774462,36.332901,0.158605,-13.932577,0.709528,-0.70426,-0.02332,0.006682,2453
28115841108,36.344627,0.169686,-13.835374,-0.706377,0.707374,0.012365,-0.022358,2455
28115874432,36.34687,0.171844,-13.787359,0.707178,-0.706735,-0.011185,0.017314,2456
28115907755,36.348125,0.172366,-13.742048,0.708009,-0.706014,-0.014401,0.007726,2457
28115941079,36.349907,0.172958,-13.697583,0.7079,-0.706052,-0.019174,-0.001295,2458
28115974402,36.352283,0.174504,-13.649801,0.708225,-0.705648,-0.020631,-0.007251,2459
28116041049,36.360203,0.179653,-13.565207,0.70901,-0.704943,-0.018885,-0.001993,2461
28116074372,36.365536,0.1798,-13.523261,0.707384,-0.706496,-0.020737,0.006401,2462
28116107695,36.371433,0.17754,-13.479965,-0.704598,0.709047,0.024766,-0.013453,2463
28116141018,36.375996,0.172629,-13.433934,-0.702246,0.711085,0.03154,-0.014634,2464
28116174342,36.378448,0.165843,-13.387576,-0.701097,0.71186,0.04019,-0.010202,2465
28116240988,36.379913,0.156976,-13.286072,-0.701257,0.711129,0.0503,-0.002001,2467
28116274312,36.381027,0.159537,-13.240224,-0.702068,0.710569,0.04611,-0.008133,2468
28116307635,36.380699,0.165533,-13.191876,-0.703443,0.709667,0.034072,-0.019509,2469
28116340958,36.37962,0.172634,-13.144137,0.706891,-0.706468,-0.021002,0.027687,2470
28116374282,36.379604,0.178411,-13.097842,0.711029,-0.702409,-0.015162,0.028808,2471
28116440928,36.387634,0.183713,-13.00524,0.710402,-0.702557,-0.034373,0.023681,2473
28116474252,36.395866,0.18568,-12.959175,0.707491,-0.704588,-0.050185,0.0222,2474
28116507575,36.403702,0.188424,-12.915693,-0.704369,0.706457,0.063201,-0.028088,2475
28116540898,36.411961,0.190999,-12.874077,-0.700697,0.708834,0.071054,-0.039112,2476
28116574222,36.420284,0.189564,-12.832814,-0.697973,0.710352,0.075552,-0.050256,2477
28116640869,36.430489,0.183926,-12.745117,-0.697768,0.709899,0.082436,-0.048658,2479
28116674192,36.435486,0.176564,-12.694477,-0.699903,0.708346,0.0826,-0.039471,2480
28116707515,36.43964,0.170527,-12.646969,-0.702028,0.706891,0.080092,-0.032377,2481
28116740839,36.445499,0.166213,-12.599051,-0.702481,0.70712,0.075536,-0.028234,2482
28116774162,36.453201,0.163168,-12.54822,-0.702943,0.707195,0.071737,-0.024509,2483
28116840808,36.47205,0.171094,-12.450543,-0.702757,0.70835,0.057613,-0.032462,2485
28116874132,36.48196,0.17792,-12.401546,-0.702681,0.708547,0.050961,-0.04005,2486
28116907455,36.490192,0.183402,-12.356567,-0.703169,0.708064,0.048675,-0.042772,2487
28116940779,36.496418,0.186666,-12.313844,-0.702812,0.708563,0.049052,-0.039849,2488
28116974102,36.500496,0.18747,-12.265284,-0.702724,0.709007,0.049838,-0.031705,2489
28117040748,36.50787,0.192259,-12.182145,-0.706073,0.706582,0.044964,-0.013479,2491
28117074072,36.51104,0.193722,-12.137838,0.707215,-0.705814,-0.039474,0.010727,2492
28117107395,36.516266,0.19382,-12.098057,0.706825,-0.706372,-0.03606,0.011702,2493
28117140718,36.522087,0.191669,-12.057664,-0.70602,0.707165,0.036031,-0.012468,2494
28117174042,36.526955,0.188125,-12.018708,-0.705137,0.707902,0.039306,-0.010538,2495
28117240689,36.536095,0.175806,-11.929679,-0.70311,0.709229,0.051006,-0.005329,2497
28117274012,36.539684,0.17145,-11.886568,-0.703783,0.708354,0.053822,-0.005152,2498
28117307335,36.542019,0.169139,-11.839006,-0.705288,0.706773,0.054735,-0.006682,2499
28117340658,36.543957,0.171004,-11.790983,-0.705687,0.706604,0.050249,-0.013817,2500
28117373982,36.544739,0.177231,-11.752996,0.707722,-0.705086,-0.038698,0.022043,2501
28117440628,36.54335,0.190441,-11.662627,0.717066,-0.696262,-0.020053,0.025167,2503
28117473952,36.546329,0.193034,-11.616879,0.718703,-0.694578,-0.022492,0.022841,2504
28117507275,36.551826,0.194067,-11.573711,0.716807,-0.696129,-0.03421,0.020545,2505
