frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
736,3.173259,-0.033097,-21.574575,-0.085654,0.027742,-0.704523,0.703947,0.2362687162473797,3.516386657720804,0.3942459860682487,-2.788637323577702,-8.247329138189555,-4.513918562917411,2.30322003364563,-2.038826942443848,0.3374472260475158,0.2769259161323285,-0.6630836866181686,-0.5389488071352803,0.4395068542728109,0.2755294442176819,-1.1332786083221436,-1.3517768383026123,-1.5903730026781555,4.430847773259878,-5.94146159504652,0.0066909659653902,0.0733348652720451,0.0498315414085518,0.1534968912601471,1.2314236631795763,0.6036497840046883
737,3.167299,-0.029776,-21.615963,-0.090109,0.035361,-0.701523,0.706042,-0.6070242288738489,-0.9311065453916788,-6.212735865962505,-3.203198075661063,-8.594823309955,-3.4697152151778337,2.2696869373321533,-0.269240528345108,0.6584770083427429,0.2897520997273467,-0.6401810898275936,-0.5167924284850804,0.4890168575709924,-0.906976878643036,-0.7206937074661255,-0.4840506017208099,-2.386524549657106,4.952960845306516,-6.734640848216414,0.0975249335169792,-0.0597681403160095,1.6199319823786615,0.0988844558596611,1.4349259819872675,0.2798128570826724
738,3.162594,-0.028368,-21.656672,-0.086682,0.045565,-0.70066,0.706743,1.4795122888192531,-7.96939482486248,-6.341170522695779,-3.2117171899423003,-8.689011413693427,-3.2181282260283828,0.4416864514350891,0.7076835632324219,-0.031922984868288,0.3099249401821001,-0.6474776682165291,-0.4948247549662812,0.4897628912841444,-2.325878620147705,-0.4503777623176574,0.0925615355372428,-2.9162983655899763,5.624968126222491,-7.386036133736371,0.1423524618148803,-0.2847019731998443,1.4894932923465969,0.1527278572320938,1.4392559740155937,0.3119824211403727
739,3.160737,-0.027729,-21.697577,-0.077775,0.052285,-0.70176,0.706222,-0.2001946555644273,-2.5674779136568304,0.3910290698483586,-3.2776825310200453,-8.746171809285878,-2.9885885257750746,0.6738841533660889,-1.0630496740341189,0.1663127541542053,0.3097288106685665,-0.6384982719163738,-0.4946671204231365,0.5016896177371092,-2.564509868621826,0.4693124890327453,0.7452574968338013,-2.277894663590193,5.841060023620725,-6.217552910855412,0.118937537074089,-0.4519402086734772,1.856872898799181,0.1369246691465377,0.9128850983940064,-0.1631530650235712
740,3.158966,-0.031155,-21.742859,-0.069309,0.049169,-0.705138,0.70396,-4.468115719902515,-1.954221512395144,5.310328760832548,-3.459086269135773,-8.81983676495552,-2.532904905186593,1.396106481552124,-0.2646868526935577,0.4562025368213653,0.3147385190147298,-0.6295668004168982,-0.4824809309520088,0.5213420560906469,-1.334067702293396,1.1965398788452148,1.9947243928909304,-3.906937880924344,4.47856930937767,-4.605889575128257,0.0931593030691146,-0.2725954949855804,0.2128143735649064,0.114394873380661,-0.1152049992740619,-0.0624172749410383
741,3.156898,-0.04347,-21.839725,-0.064218,0.025108,-0.71104,0.699763,-1.8982792604207992,2.4791888048291204,4.217526217357814,-3.5630446562603115,-8.92063990291953,-1.9741591156609355,1.0140339136123655,-1.0493597984313965,-0.2987013161182403,0.3222964481341343,-0.6143463533470209,-0.4724750383033326,0.5435724342474703,-0.4226320385932922,1.490242600440979,2.685521125793457,-3.167621150845289,3.702010351619124,-3.17023045656085,0.1016542464494705,0.2136389166116714,-0.3436819930661469,0.0970379561185836,-0.5516526163943112,-0.0933559272306039
742,3.153734,-0.04884,-21.889725,-0.061079,0.016671,-0.710697,0.700643,0.5771329484790563,4.64696012892425,3.709227443391085,-3.4947666543260216,-9.009643297496437,-1.6683200195811687,0.4570330679416656,0.5026487708091736,-0.118152730166912,0.3304806475876038,-0.603298773558975,-0.4702033995125267,0.5529211267069439,-0.0055679799988865,1.6300522089004517,3.0949692726135254,-3.499564702257514,3.067931527081132,-2.0218986258268354,0.0558983758091926,0.4236444532871246,-0.1274145473047625,-0.0207342486828565,-0.355787770195119,-0.1950461684937589
743,3.150342,-0.051623,-21.939054,-0.05624,0.012054,-0.710877,0.700961,-0.7140402500033378,0.6935206090658903,3.058252429109812,-3.4421439021632074,-9.016064854976534,-1.741441223762929,0.1995342671871185,1.727546215057373,0.2344542741775512,0.3445906219335637,-0.6160255442176971,-0.4574946169213303,0.5408036307600619,-0.4617506861686706,1.6615397930145264,3.214505672454834,-4.018225588023662,1.7583175397619604,-0.6701365186080336,0.0415493436157703,0.2797845900058746,0.113920101429522,-0.2092668116092682,0.2459554312695749,-0.2183665277993306
744,3.145457,-0.05035,-21.98921,-0.047413,0.013155,-0.71234,0.700108,-0.6561936257123947,-1.381032917627692,-0.4716682484447956,-3.476647352528572,-9.001272944036126,-1.7494031425528227,0.8931484818458557,-0.8093432188034058,0.4090991914272308,0.3563617719841742,-0.6279883000247882,-0.4413903396525602,0.5327397452237648,-1.1119118928909302,1.4897494316101074,2.9764513969421387,-3.178741095274687,0.4858936115436256,0.4486819251328706,0.0604946203529834,0.0480083562433719,-0.8256880225867033,-0.4393336474895477,0.2675200512153096,-0.139515958785871
745,3.138624,-0.045546,-22.038713,-0.037367,0.02171,-0.711667,0.701186,0.8518263801887631,0.1239046120882034,1.0957892311353237,-3.665761518891156,-9.050683748415112,-0.904252513800934,1.612471342086792,-1.815561056137085,0.0537521615624427,0.353536838132382,-0.5955791857467774,-0.4374808333962958,0.5735046060626127,-1.9632563591003416,1.2277225255966189,2.6212282180786133,-2.1131886700361964,-0.7800095366038382,0.9607067338854074,-0.0235127974301576,-0.0724215731024742,-1.020621177426353,-0.4855948090553283,0.0999634814026299,0.3470737178636714
746,3.127773,-0.034791,-22.130659,-0.023303,0.033857,-0.709679,0.703326,1.1768407168596982,2.0348060381948945,-0.8223661846876144,-3.692997024080157,-9.07241218062043,-0.4727466182660311,0.8218058347702026,1.0129032135009766,0.1004868224263191,0.3652513356888777,-0.5865653561875668,-0.4243164525245019,0.5852248053533481,-1.2966388463974,1.0729131698608398,2.474897861480713,-1.9828584088146688,-2.927999032516777,1.577731547769904,-0.0922559648752212,-0.200960025191307,-1.1368143383543938,-0.3141750693321228,0.1298791381868533,0.7699781180635095
747,3.125125,-0.032257,-22.176046,-0.023154,0.027814,-0.711514,0.701739,1.1928498946353792,1.0466156695783138,-0.3948305079579353,-3.7615287085145694,-9.054620503342152,-0.1874092986734583,1.3047540187835691,0.0598181746900081,0.3108811676502228,0.3793510177523913,-0.5872808301250069,-0.4057788089376926,0.5886744053914058,-0.3364766836166382,0.9249200224876404,2.276210308074951,-1.5410603979766369,-4.590695805388688,1.8374761244118207,-0.0803207829594612,-0.2274855375289917,-1.1809095737338065,-0.1204292848706245,0.0128941418945323,0.9604537089724092
748,3.121798,-0.032247,-22.221914,-0.027853,0.017385,-0.712026,0.701384,1.1126423854544758,-0.5855658457815647,-1.0723235268086195,-3.902934490501881,-8.990641659906506,0.3253327184377238,1.5965043306350708,0.2649945616722107,0.4728727042675018,0.3927941702551274,-0.5804097720238516,-0.3828017042170221,0.60191364672067,0.6416826844215393,1.0380700826644895,2.1322357654571533,-0.7735258736729621,-5.804087260532379,2.993668605518341,-0.0811305120587349,-0.1960780620574951,-0.8990338293045759,0.0451750010251998,-0.1408636379346251,0.8696412922121584
749,3.118589,-0.03114,-22.265898,-0.030857,0.00752,-0.71196,0.701502,1.3436775849625469,-1.654351846113801,-3.21982070915997,-4.057206476064026,-8.887618507805467,0.8483638917099684,1.5264114141464231,0.6743710041046143,0.325099229812622,0.4092385097192607,-0.5747766529281116,-0.3554958200573791,0.6130077502022001,0.8478524088859558,0.9611985087394714,1.7812926769256592,-0.7454454420924186,-6.047670975968241,3.952811743348837,-0.0291754603385925,-0.0139647498726844,-0.0519112976915203,0.114732414484024,-0.1830928967790678,0.3387409930000081
750,3.115809,-0.028691,-22.307577,-0.027941,0.002276,-0.713159,0.700442,2.008782246883213,-2.4723200881034133,-4.399806153786182,-4.204714082057774,-8.797486401459574,1.0464273073993622,0.5857894420623779,1.2067947387695312,0.2770657837390899,0.4262059019491011,-0.5816821761202917,-0.3290788703039036,0.6096733383068376,0.5851448774337769,0.5713467001914978,1.2895801067352295,-1.4086585911780596,-6.757866240981221,4.71605938411355,-0.1470231562852859,-0.0336382091045379,1.318465256164223,0.1320769190788269,0.0777989136692136,0.3491552003128454
751,3.106469,-0.025264,-22.390568,-0.02017,0.010263,-0.714263,0.699512,3.266031840714812,-3.881754339829087,-2.574953948625922,-4.282969288127124,-8.764270360556244,1.0070509903006255,0.114744946360588,0.5420790314674377,1.93273590411e-05,0.432646725240905,-0.5896617286078376,-0.3177321751019854,0.6034586030501792,0.0939724594354629,-0.0002056936500594,0.4827687442302704,-1.2506015341192482,-6.990999874073267,5.3207566313445565,-0.1280681490898132,0.0975396037101745,0.6105880223026499,0.2814359366893768,-0.1282139083883725,0.3832891232460737
752,3.100183,-0.026664,-22.433018,-0.021986,0.017434,-0.71197,0.701649,3.463077092337608,-2.936618100041151,-3.052953153657913,-4.248524582211673,-8.791976698127389,0.9064018007893114,-0.2126290500164032,0.7915326952934265,-0.4314818084239959,0.4397364978213978,-0.5964510210207349,-0.3131014980019426,0.5940079180965753,-0.152299627661705,-0.4866461753845215,-0.6279428005218506,-1.2749790195286272,-7.371229025226831,5.570948366743326,-0.1725176870822906,-0.0182236731052398,1.15416587064974,0.169662594795227,0.4586708197057247,-0.2542596241584979
753,3.092299,-0.031779,-22.480047,-0.028451,0.020731,-0.709014,0.704316,2.372703821836412,-0.0463666143774986,-2.3162281936377287,-4.001209863553941,-8.937426202547549,0.5320991536078974,-1.5087857246398926,0.3219229578971863,-0.9745862483978271,0.4418973565600797,-0.6049474561609314,-0.3269695222512378,0.5760697040635583,-0.0903979167342186,-0.9437400698661804,-1.700602889060974,-1.187975274336338,-6.141963124603032,4.61296258225441,-0.1082118228077888,-0.0452465452253818,1.4428082596696912,0.0267565101385116,1.0630701069034636,-0.1402868061610497
754,3.087577,-0.038846,-22.527454,-0.03786,0.018948,-0.706316,0.70663,-0.8389397183477878,-2.509835287505388,-0.4460171263704076,-3.5325732378900048,-9.14199717350006,-0.3394303269710391,-2.61537504196167,-0.269998550415039,-1.5899229049682615,0.4301206644531843,-0.6189322837405491,-0.3663727041626419,0.5456099110532725,0.4908407330513,-1.4419492483139038,-2.4951603412628174,-2.730802681985497,-5.522397978585958,3.278013954931497,-0.0128978425636887,-0.0894996002316474,0.6046642582768574,0.1165603473782539,0.9799075473092496,0.2015626925146207
755,3.085007,-0.046281,-22.576744,-0.04777,0.014992,-0.70493,0.707507,-2.8796029581382867,-3.2265953178614377,2.2739399346150457,-2.978110386380553,-9.28191008658111,-1.071153021724522,-1.945726752281189,-0.9468494057655334,-1.3625867366790771,0.4124693438723828,-0.6171330038887723,-0.4168458453971139,0.5246478414618686,1.04756760597229,-1.748526096343994,-3.01077938079834,-3.683267657226324,-3.8455233350187537,1.5326836147755385,0.0288684610277414,-0.1050758510828018,-0.0466943393613677,0.008782023563981,1.0129233164001257,-0.3228219777258113
756,3.083449,-0.051404,-22.680313,-0.053829,0.011762,-0.706752,0.705313,-6.015543314823508,-3.823441851592064,3.009771014535427,-2.637849672999978,-9.29992563574314,-1.6503138227693737,-1.4934544563293457,0.7224517464637756,-0.5413537621498108,0.399752459261,-0.6194533350134122,-0.4476830941784739,0.5060192595265012,1.474429965019226,-1.9092981815338133,-3.2474205493927,-4.93534627816081,-2.558227562491596,0.1487147167611867,0.010322424583137,-0.0056154485791921,-0.6217955354176461,-0.2175329029560089,0.6713507897686213,-0.3792464237265288
757,3.084423,-0.04707,-22.730659,-0.045245,0.019414,-0.708296,0.704196,-3.674372987630963,1.733632888099551,1.3415034557938574,-2.3021526142731306,-9.176008748695256,-2.5828964320629835,-2.39904522895813,3.361469268798828,-0.3503716289997101,0.3983889480996642,-0.6519576534361865,-0.4545792417241175,0.4578157177283732,1.7711756229400637,-2.021959066390991,-3.2196176052093506,-4.876397830107808,-0.7518680224858224,-1.3680214603632688,-0.0225157737731933,0.2245556861162185,-1.6671965685091912,-0.3119772374629974,0.1829338520261459,0.1347139470653142
758,3.086975,-0.03886,-22.77636,-0.032982,0.026407,-0.711641,0.701272,-0.6938904652915895,4.109641304439306,0.2643254746913909,-1.9086068854287264,-8.861981962245702,-3.7407065774992105,-2.791421890258789,-0.0983850061893463,-0.255480945110321,0.385322545285742,-0.6891061254716757,-0.4646027386980866,0.4010032237413868,1.6018718481063845,-1.8962702751159668,-3.1313629150390625,-3.734998428985476,0.8177540147170423,-2.7736475519776342,0.005954963620752,0.3163916170597076,-1.3845328885726629,-0.326675146818161,0.3876024564005434,0.4635635601833462
759,3.088905,-0.032074,-22.824989,-0.027139,0.025894,-0.718053,0.694977,-0.4232140141382813,3.0864930196881293,3.494010283000767,-2.0832157027073204,-8.447259589859843,-4.524864027562737,-2.2978270053863525,-1.6164413690567017,0.02259211987257,0.3388702378477549,-0.6969737595294696,-0.4949054778592781,0.3930179246725993,1.442586064338684,-1.838572382926941,-3.0041606426239014,-3.562898233526945,1.5722618841871618,-3.7839082981050014,0.0317993238568306,0.2772774994373321,-1.5025480042308568,-0.2510852217674255,0.5398745368497446,0.7998894913982599
760,3.088159,-0.028132,-22.872183,-0.031116,0.025478,-0.721935,0.690791,0.035674686101824,1.108604215979576,5.0018438264191145,-2.291162287572772,-8.08366242455542,-5.0572097398102285,-1.247975468635559,-0.7979481220245361,-0.0338375382125377,0.3012178508281499,-0.7003988088581182,-0.5169984961263417,0.3891296504946898,1.169655680656433,-1.7692029476165771,-2.7965281009674072,-2.702185074788332,2.3420345428064464,-4.619117890013754,0.026561951264739,0.2019689679145813,-1.2617493894688785,-0.1171844005584716,0.8350866231162101,0.7586351785331964
761,3.075858,-0.023619,-22.960846,-0.055883,0.030251,-0.714303,0.696946,1.3481672975972294,3.282888282969594,4.251322396236658,-2.469701137776673,-8.03567785358727,-5.049638427773118,0.6695868372917175,-1.4509798288345337,-0.0928634256124496,0.2875197342384994,-0.693271927221217,-0.5261501250061515,0.3998405988264273,0.7235261797904968,-1.4832839965820312,-2.4440248012542725,-2.069946325159073,3.385308208480477,-5.405203677791357,-0.0507796704769134,0.1325564235448837,-0.562527244293131,0.0384649485349655,1.062228760708496,0.6295432269349693
762,3.069653,-0.021425,-23.004551,-0.068357,0.036118,-0.709773,0.700176,0.4418900730356573,2.612720492440462,0.409484471732378,-2.848660999646783,-8.304635664254427,-4.369045397080481,2.209786891937256,-1.8252408504486084,0.2781658172607422,0.2877151427263201,-0.6704354051186487,-0.5227577780094996,0.4409770386463717,-0.1043952256441116,-1.1803773641586304,-1.8859496116638184,-2.332546291232109,4.453073633593321,-6.135789404404163,-0.0781566873192787,0.1045968979597091,0.7218012393936515,0.0910397842526435,1.2996695164099334,0.1944276530029252
763,3.063828,-0.019215,-23.046835,-0.076022,0.04542,-0.706552,0.702099,-0.3486316513627767,-3.716978203648329,-10.266232673853636,-3.153337189427018,-8.595803553164005,-3.5126968632921574,1.347548007965088,0.5038220882415771,0.5922335386276245,0.3035161062854615,-0.6541573902367525,-0.5011744270192011,0.4783099220685667,-1.3414570093154907,-0.93554025888443,-1.1322780847549438,-2.6523656896084544,5.004247964951396,-6.489018904951214,-0.0417996011674404,0.0489370711147785,1.720605210352689,0.1656267195940017,1.4348084930874407,0.1662987974370829
764,3.060582,-0.017645,-23.088722,-0.076224,0.054704,-0.704781,0.703194,2.4108131877392527,-5.462737582871317,-4.247445847064256,-3.162293233820796,-8.625792448714375,-3.4301609111636875,0.2143540978431701,-0.2626452147960663,-0.1964701414108276,0.3110490399429548,-0.6577610841451202,-0.492178715774811,0.4778692574509376,-2.3937482833862305,-0.4184771776199341,-0.1928192228078842,-2.930617982843518,5.291070518133044,-6.216577928343415,0.0238847211003303,-0.0408448241651058,1.3731035859331489,0.2281239926815033,1.1597482738919556,0.0401830303717404
765,3.059599,-0.018435,-23.131626,-0.072939,0.058358,-0.704956,0.703072,-0.6259601077511906,-1.2099269939035175,0.7753039892613888,-3.2632711438298223,-8.69398744854033,-3.152148271903396,0.8024474382400513,-0.8690090775489807,0.2670456171035766,0.3099170662763149,-0.6467543557668722,-0.492365347909711,0.4931902496507986,-2.8068556785583496,0.2068336755037307,0.757330596446991,-3.1509920876055952,6.063160221523046,-5.654864667314291,-0.0115432878956198,-0.1921760141849517,1.570033832874149,0.1815110594034195,0.8604322229053825,-0.1274313157764729
766,3.058653,-0.031617,-23.225622,-0.069123,0.039011,-0.711245,0.698449,-4.237596945483983,-1.800510375586152,5.489137514019012,-3.503305934612453,-8.773481256493925,-2.631208627550304,1.4808119535446167,-0.6196213364601135,0.5377219319343567,0.3127490850292395,-0.6351705209657583,-0.4803256397335941,0.517719719397865,-2.0575292110443115,0.9400678873062134,1.677689790725708,-3.252512433928251,5.5485231844455,-3.713827922923863,0.03391744941473,-0.1024721413850784,0.6573808627355844,0.2279287576675415,0.1959521043575368,0.2927557426229119
767,3.059327,-0.03988,-23.275276,-0.067317,0.024826,-0.71416,0.696296,-1.5560235738307238,1.341878134325147,3.642155602376163,-3.674259590384364,-8.858475415429472,-2.0488154204554854,0.9918293952941896,-0.8894287347793579,-0.0875660926103591,0.3199619078513939,-0.6217955549145282,-0.4667234754793291,0.5414462017092792,-0.700755774974823,1.0760027170181274,2.447944164276123,-4.057480909091234,4.357566263949871,-2.0737723131880164,0.1547023802995681,0.3313380181789398,-0.7169131750911474,0.2936236262321472,-0.8127998994410037,0.2901432037706486
