timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9709771092,35.589653,0.063621,-10.234806,0.714454,-0.699389,-0.017593,0.010092,2782
9709837738,35.601185,0.052871,-10.16152,0.709507,-0.703743,-0.036597,0.002475,2784
9709871062,35.605129,0.046781,-10.121794,0.708645,-0.704127,-0.045001,0.001162,2785
9709904385,35.606743,0.045042,-10.082386,0.708861,-0.703728,-0.047585,0.004296,2786
9709971032,35.60611,0.052847,-10.002445,0.713666,-0.699622,-0.029993,0.017649,2788
9710004355,35.604721,0.059706,-9.963083,0.717522,-0.696032,-0.020781,0.016432,2789
9710037678,35.603577,0.065476,-9.922579,0.72044,-0.693171,-0.018682,0.011432,2790
9710104325,35.606621,0.068883,-9.846622,0.721849,-0.691377,-0.029546,0.007744,2792
9710137648,35.612549,0.069394,-9.811284,0.718779,-0.694031,-0.040005,0.008772,2793
9710170971,35.619297,0.071846,-9.776325,0.715717,-0.696408,-0.051093,0.01246,2794
9710237618,35.627678,0.076797,-9.707509,0.711485,-0.699779,-0.057103,0.028939,2796
9710270941,35.629551,0.076662,-9.672186,0.711991,-0.699272,-0.055513,0.031731,2797
9710304264,35.630291,0.073462,-9.631573,0.714044,-0.697337,-0.055087,0.02878,2798
9710370911,35.633286,0.06453,-9.552652,0.716729,-0.695207,-0.049978,0.022117,2800
9710404234,35.635609,0.059495,-9.513087,0.717422,-0.694852,-0.042963,0.025316,2801
9710437558,35.639366,0.05612,-9.472665,0.718144,-0.694255,-0.037427,0.029627,2802
9710504204,35.651539,0.05958,-9.392147,0.716384,-0.69605,-0.023013,0.042177,2804
9710537527,35.658211,0.064533,-9.353736,0.713938,-0.697968,-0.012534,0.05456,2805
9710570850,35.663483,0.069043,-9.314798,0.712471,-0.699167,-0.005931,0.059297,2806
9710637497,35.671059,0.071037,-9.237158,0.709201,-0.703538,-0.005858,0.045107,2808
9710670820,35.672306,0.071572,-9.200403,0.70698,-0.706369,-0.005474,0.034532,2809
9710704144,35.672161,0.073751,-9.163959,0.708246,-0.705558,-3.9e-05,0.023992,2810
9710770790,35.673004,0.076699,-9.092429,0.712557,-0.701451,0.01216,0.00903,2812
9710804113,35.676044,0.075585,-9.057133,0.712972,-0.701097,0.011072,0.003398,2813
9710837437,35.679966,0.071432,-9.019864,0.712119,-0.70205,0.002992,-0.002097,2814
9710904083,35.687805,0.060869,-8.943394,-0.706826,0.707127,0.016327,0.010089,2816
9710937407,35.689224,0.058096,-8.904422,-0.706385,0.707548,0.018074,0.008325,2817
9710970730,35.689114,0.057857,-8.864653,-0.706982,0.707075,0.014708,0.002353,2818
9711037376,35.685722,0.063003,-8.78823,0.710843,-0.703251,0.00054,0.011809,2820
9711070700,35.684151,0.066981,-8.747349,0.713983,-0.700071,0.003943,0.010621,2821
9711104022,35.682674,0.069299,-8.708154,0.717641,-0.696376,0.000193,0.007281,2822
9711170669,35.689087,0.069956,-8.633284,0.716469,-0.697193,-0.023475,0.006627,2824
9711203993,35.694744,0.071198,-8.598781,0.712578,-0.700555,-0.036931,0.009557,2825
9711237316,35.699181,0.073186,-8.564805,0.708952,-0.703486,-0.047728,0.014739,2826
9711303963,35.702705,0.075457,-8.494478,0.708058,-0.703457,-0.056408,0.024906,2828
9711337286,35.70343,0.0741,-8.457649,0.710206,-0.701285,-0.056912,0.023834,2829
9711370609,35.704144,0.071468,-8.420136,0.713406,-0.698211,-0.056214,0.019822,2830
9711437256,35.710632,0.063041,-8.341315,0.716859,-0.695254,-0.048347,0.019938,2832
9711470579,35.715328,0.060042,-8.303207,0.716244,-0.696101,-0.042337,0.025427,2833
9711503902,35.720863,0.057871,-8.263222,0.715937,-0.696534,-0.037281,0.029759,2834
9711570549,35.729546,0.062707,-8.183725,0.715121,-0.697954,-0.019537,0.032878,2836
9711603872,35.73061,0.067589,-8.145466,0.715874,-0.697507,-0.009637,0.030259,2837
9711637195,35.730236,0.070056,-8.109291,0.716952,-0.696754,-0.002173,0.022541,2838
9711703842,35.726044,0.068828,-8.039172,0.716431,-0.697625,0.003833,-0.005619,2840
9711737165,35.72224,0.06787,-8.004926,0.716741,-0.696913,0.005365,-0.023809,2841
9711770488,35.718502,0.06821,-7.971652,0.717883,-0.694954,0.009675,-0.039852,2842
9711837135,35.712357,0.070275,-7.908724,0.718898,-0.692702,0.020772,-0.05402,2844
9711870458,35.711517,0.069037,-7.876346,0.717106,-0.694588,0.021514,-0.053322,2845
9711903782,35.710342,0.065308,-7.84706,0.714121,-0.697706,0.018491,-0.053822,2846
9711970428,35.704617,0.056321,-7.775833,0.710936,-0.700921,0.009083,-0.056549,2848
9712003751,35.698753,0.053778,-7.741986,0.710895,-0.701071,0.010997,-0.054833,2849
9712037075,35.690155,0.05441,-7.705718,0.712992,-0.699045,0.018957,-0.051173,2850
9712103721,35.669956,0.062773,-7.634829,0.721079,-0.69004,0.041299,-0.046727,2852
9712137044,35.660416,0.068937,-7.599431,0.723022,-0.687355,0.049388,-0.048416,2853
9712170368,35.651726,0.073272,-7.565192,0.72407,-0.685897,0.055258,-0.047066,2854
9712237014,35.642258,0.074817,-7.498906,0.720615,-0.690119,0.052643,-0.040976,2856
9712270338,35.63818,0.076672,-7.464967,0.718461,-0.692887,0.044692,-0.041532,2857
9712303661,35.632198,0.07886,-7.430148,0.716591,-0.695131,0.04231,-0.038733,2858
9712370307,35.614841,0.081471,-7.36702,0.713408,-0.697314,0.060155,-0.0344,2860
9712403631,35.603333,0.077996,-7.330613,0.714861,-0.694564,0.06822,-0.043607,2861
9712436954,35.590866,0.073142,-7.293955,0.716554,-0.691159,0.073032,-0.05929,2862
9712503601,35.565109,0.062722,-7.218739,0.716706,-0.685392,0.089921,-0.092119,2864
9712536924,35.552128,0.058881,-7.181974,0.715417,-0.682949,0.104844,-0.10376,2865
9712570247,35.538918,0.056973,-7.146276,0.714256,-0.679775,0.121078,-0.114389,2866
9712636894,35.511806,0.059729,-7.070125,0.711019,-0.673028,0.151539,-0.136092,2868
9712670217,35.497124,0.061675,-7.036186,0.710256,-0.668077,0.161533,-0.152045,2869
9712703540,35.481838,0.062971,-7.000481,0.708715,-0.662226,0.170683,-0.173342,2870
9712770187,35.444954,0.060571,-6.943883,0.701123,-0.647334,0.197594,-0.224368,2872
9712803510,35.423416,0.058661,-6.919579,0.698112,-0.634976,0.211912,-0.254045,2873
9712836833,35.401703,0.058454,-6.897581,0.692897,-0.623106,0.228048,-0.282183,2874
9712903480,35.361622,0.059941,-6.861155,0.677016,-0.610527,0.263245,-0.315607,2876
9712936803,35.342407,0.058885,-6.842753,0.668783,-0.607893,0.277203,-0.326119,2877
9712970126,35.321877,0.056546,-6.821897,0.662815,-0.604847,0.284277,-0.337673,2878
9713036773,35.274899,0.050932,-6.782804,0.653492,-0.598006,0.29658,-0.356899,2880
9713070096,35.250019,0.048725,-6.763647,0.650438,-0.594419,0.30721,-0.35947,2881
9713103420,35.223129,0.046833,-6.746014,0.647906,-0.592552,0.317375,-0.358291,2882
9713170066,35.166901,0.04935,-6.707048,0.645888,-0.588458,0.333721,-0.353802,2884
9713203390,35.136921,0.052837,-6.686118,0.647054,-0.58312,0.340043,-0.354489,2885
9713236713,35.10955,0.056292,-6.666739,0.646303,-0.580795,0.345028,-0.35486,2886
9713303359,35.059338,0.05814,-6.631153,0.642018,-0.582501,0.350945,-0.354039,2888
9713336682,35.033108,0.059111,-6.614371,0.639673,-0.581766,0.349359,-0.360992,2889
9713370006,35.005966,0.060868,-6.600438,0.637137,-0.579817,0.350166,-0.367766,2890
9713436652,34.947899,0.060552,-6.577757,0.627805,-0.572994,0.367977,-0.377005,2892
9713469975,34.917072,0.057893,-6.568379,0.624483,-0.565388,0.375384,-0.38658,2893
9713503299,34.88205,0.053916,-6.556728,0.622862,-0.553992,0.380612,-0.400338,2894
9713569945,34.813622,0.044959,-6.538662,0.617518,-0.535587,0.391944,-0.422136,2896
9713603269,34.778358,0.04112,-6.525925,0.610045,-0.533452,0.400197,-0.427921,2897
9713636592,34.742764,0.039959,-6.514639,0.600756,-0.533428,0.408965,-0.432777,2898
9713703238,34.669449,0.045204,-6.494214,0.575291,-0.534903,0.434602,-0.440499,2900
9713736562,34.63242,0.049944,-6.485982,0.563507,-0.534027,0.445487,-0.445889,2901
9713769885,34.596146,0.055167,-6.480013,0.552818,-0.531452,0.455138,-0.45255,2902
9713836532,34.528461,0.059997,-6.468645,0.529435,-0.518602,0.479617,-0.469806,2904
9713869855,34.493843,0.059928,-6.469368,0.521778,-0.505666,0.489097,-0.482529,2905
9713903178,34.457783,0.059117,-6.468833,0.515856,-0.491637,0.494441,-0.497709,2906
9713969825,34.388355,0.059446,-6.469705,-0.501046,0.471729,-0.508554,0.517491,2908
9714003148,34.356194,0.058993,-6.470722,-0.494954,0.465911,-0.514517,0.522705,2909
9714036472,34.321373,0.055899,-6.47059,-0.492377,0.460735,-0.516055,0.528182,2910
9714103118,34.24675,0.048199,-6.472498,-0.494716,0.450976,-0.510704,0.539498,2912
9714136441,34.208111,0.04623,-6.475342,-0.494353,0.450411,-0.512007,0.539068,2913
9714169765,34.168591,0.045831,-6.478844,-0.491585,0.45432,-0.518197,0.532362,2914
9714236411,34.088421,0.051245,-6.484418,-0.484151,0.467068,-0.531252,0.514992,2916
9714269733,34.045563,0.057219,-6.488229,-0.48185,0.467294,-0.536169,0.51184,2917
9714303058,34.002636,0.063627,-6.492723,-0.481858,0.464122,-0.540249,0.510427,2918
9714369704,33.92522,0.070029,-6.497835,-0.48665,0.466091,-0.540938,0.503307,2920
9714403027,33.887547,0.069272,-6.495476,-0.493758,0.472128,-0.530778,0.50157,2921
9714436351,33.848488,0.069507,-6.491845,-0.504924,0.477834,-0.514908,0.501594,2922
9714502997,33.772804,0.069231,-6.488602,0.517138,-0.493417,0.493041,-0.496002,2924
9714536320,33.736061,0.066935,-6.490292,0.516672,-0.497269,0.493354,-0.492317,2925
9714569644,33.697437,0.063121,-6.493395,0.51754,-0.49421,0.49566,-0.492169,2926
9714636290,33.615578,0.051477,-6.501612,0.51964,-0.483996,0.496482,-0.499228,2928
9714669614,33.572979,0.047221,-6.503325,-0.516347,0.48336,-0.49942,0.500328,2929
9714702937,33.531593,0.045652,-6.505451,-0.51022,0.484975,-0.503977,0.500482,2930
9714769583,33.445354,0.050151,-6.505692,0.491246,-0.491852,0.519613,-0.496751,2932
9714802906,33.403137,0.054099,-6.504169,0.487368,-0.491536,0.522842,-0.497494,2933
9714836230,33.360058,0.056736,-6.503846,-0.489563,0.485268,-0.520736,0.503664,2934
9714902877,33.280888,0.0588,-6.504603,-0.491329,0.475185,-0.514164,0.518103,2936
9714936200,33.245144,0.060401,-6.506797,-0.488846,0.471265,-0.516636,0.521561,2937
9714969523,33.209839,0.062519,-6.509594,-0.485674,0.465971,-0.521716,0.524218,2938
9715036170,33.135872,0.063484,-6.510305,-0.483966,0.462013,-0.522459,0.528543,2940
9715069493,33.097439,0.060912,-6.509315,-0.485828,0.462895,-0.517661,0.530779,2941
9715102817,33.058105,0.057181,-6.508839,-0.489249,0.463039,-0.51107,0.533889,2942
9715169463,32.979862,0.047559,-6.51192,-0.496383,0.464094,-0.501103,0.535833,2944
9715202786,32.937935,0.044868,-6.515355,-0.498283,0.466917,-0.501978,0.530775,2945
9715236110,32.895809,0.044581,-6.519364,-0.498791,0.472033,-0.506085,0.521796,2946
9715302756,32.811443,0.052095,-6.526698,-0.496405,0.483281,-0.516188,0.503559,2948
9715336079,32.768726,0.058315,-6.53009,0.498051,-0.482947,0.518585,-0.499777,2949
9715369402,32.726646,0.06301,-6.532427,0.503685,-0.482384,0.516777,-0.496537,2950
9715436049,32.649666,0.063591,-6.530198,0.512642,-0.495778,0.502938,-0.48832,2952
9715469372,32.611603,0.064676,-6.52521,0.519663,-0.505238,0.489309,-0.485037,2953
9715502695,32.571884,0.066508,-6.520835,0.526895,-0.512867,0.477687,-0.480796,2954
9715569342,32.494907,0.06746,-6.516298,0.530783,-0.526556,0.471031,-0.468122,2956
9715602666,32.454487,0.064439,-6.514078,0.530752,-0.528284,0.471508,-0.465724,2957
9715635989,32.412529,0.060336,-6.513179,0.531005,-0.525737,0.472318,-0.467494,2958
9715702635,32.324623,0.051477,-6.509765,0.52587,-0.522332,0.47821,-0.471111,2960
9715735958,32.280079,0.048945,-6.506395,-0.521403,0.52391,-0.483177,0.469253,2961
9715769282,32.235027,0.049312,-6.501903,-0.517584,0.525985,-0.487199,0.466994,2962
9715835928,32.144379,0.055481,-6.48891,-0.509981,0.533457,-0.491386,0.462474,2964
9715869252,32.101288,0.059552,-6.483827,-0.510425,0.533405,-0.49063,0.462847,2965
9715902575,32.0574,0.062196,-6.479008,-0.512594,0.528825,-0.489292,0.467103,2966
9715969221,31.976547,0.063033,-6.473352,-0.512015,0.519431,-0.487229,0.48025,2968
9716002545,31.937901,0.063475,-6.472448,-0.510856,0.514173,-0.487943,0.486379,2969
9716035868,31.899788,0.065892,-6.470963,-0.50926,0.510963,-0.489215,0.490142,2970
9716102515,31.82909,0.06732,-6.466471,-0.502118,0.514567,-0.495234,0.487689,2972
9716135838,31.792805,0.064426,-6.463912,-0.499397,0.518205,-0.495514,0.486345,2973
9716169161,31.752821,0.060216,-6.46152,-0.500703,0.51959,-0.490631,0.488471,2974
9716235808,31.672356,0.053987,-6.460333,-0.50677,0.523173,-0.482493,0.486493,2976
9716269130,31.631035,0.05371,-6.460184,-0.506706,0.529499,-0.484437,0.477704,2977
9716302454,31.590918,0.057816,-6.459306,-0.505101,0.536164,-0.487974,0.468276,2978
9716369101,31.507391,0.071005,-6.457473,-0.50842,0.536856,-0.491164,0.460492,2980
9716402424,31.467497,0.075835,-6.453998,-0.51527,0.538117,-0.486625,0.456205,2981
9716435747,31.43029,0.077052,-6.447547,-0.521757,0.545567,-0.47712,0.449981,2982
9716502394,31.359947,0.075208,-6.428081,-0.539903,0.565533,-0.443337,0.438326,2984
9716535717,31.324661,0.075963,-6.418503,-0.549275,0.573459,-0.427855,0.43172,2985
9716569040,31.289722,0.07697,-6.410533,-0.554486,0.580981,-0.4197,0.422916,2986
9716635687,31.216944,0.074922,-6.395112,-0.559068,0.587178,-0.418042,0.409763,2988
9716669010,31.178295,0.071422,-6.387092,-0.56212,0.585848,-0.416249,0.409316,2989
9716702333,31.137403,0.067165,-6.377016,-0.563206,0.584023,-0.415826,0.410858,2990
9716768980,31.057987,0.061351,-6.356363,-0.557731,0.583966,-0.426798,0.407142,2992
9716802303,31.016636,0.061943,-6.344979,-0.553753,0.58449,-0.435903,0.402141,2993
9716835627,30.976463,0.063805,-6.331875,-0.551215,0.585211,-0.442637,0.397193,2994
9716902273,30.897293,0.070586,-6.300115,-0.556624,0.584849,-0.438606,0.394646,2996
9716935596,30.861141,0.071857,-6.28397,-0.561877,0.584164,-0.433105,0.394292,2997
9716968920,30.828358,0.071057,-6.268661,-0.566588,0.584723,-0.426593,0.393822,2998
9717035566,30.763155,0.071993,-6.236584,-0.577845,0.586286,-0.408727,0.39409,3000
9717068889,30.733398,0.073871,-6.22036,-0.581507,0.589862,-0.402556,0.389694,3001
9717102213,30.705431,0.075375,-6.203388,-0.58451,0.595397,-0.397021,0.382394,3002
9717168859,30.648003,0.072888,-6.165947,-0.59111,0.608457,-0.378949,0.369821,3004
9717202183,30.619474,0.069439,-6.146058,-0.595962,0.612604,-0.366476,0.36775,3005
9717235506,30.587889,0.065988,-6.126305,-0.601468,0.615091,-0.355547,0.365356,3006
9717302153,30.524984,0.06293,-6.087121,-0.608398,0.624097,-0.342664,0.350623,3008
9717335476,30.493935,0.064827,-6.066785,-0.60833,0.63269,-0.340904,0.336783,3009
9717368799,30.462273,0.068127,-6.045588,-0.607942,0.642306,-0.339271,0.320539,3010
9717435445,30.407774,0.076656,-6.002883,-0.611737,0.654204,-0.326864,0.301588,3012
9717468769,30.377861,0.078876,-5.979152,-0.618993,0.656807,-0.31461,0.294064,3013
9717502092,30.354738,0.078595,-5.955772,-0.628204,0.660101,-0.296157,0.286211,3014
9717568739,30.312843,0.077228,-5.901379,-0.643332,0.671813,-0.246498,0.272084,3016
9717602062,30.294935,0.077436,-5.873241,-0.650444,0.67899,-0.224623,0.255811,3017
9717635385,30.277134,0.077216,-5.845697,-0.656329,0.685804,-0.207559,0.236271,3018
9717702032,30.239038,0.072912,-5.78727,-0.667228,0.691752,-0.17886,0.210464,3020
9717735355,30.218882,0.069415,-5.755837,-0.672289,0.691335,-0.168287,0.204358,3021
9717768678,30.19931,0.065883,-5.723791,-0.675179,0.691968,-0.162969,0.19686,3022
9717835325,30.160097,0.061234,-5.65481,-0.675367,0.695799,-0.165994,0.179412,3024
9717868648,30.141748,0.06206,-5.617555,-0.675285,0.697067,-0.169342,0.171496,3025
9717901971,30.124903,0.065324,-5.579474,-0.675268,0.697932,-0.174072,0.163104,3026
9717935295,30.109417,0.069167,-5.541146,-0.674735,0.699434,-0.177475,0.155009,3027
9718001941,30.081867,0.07537,-5.468032,-0.676908,0.703166,-0.167666,0.138715,3029
9718035264,30.070839,0.076527,-5.434696,-0.676492,0.706781,-0.160244,0.130928,3030
9718068588,30.060066,0.077787,-5.402041,-0.676418,0.710199,-0.150676,0.123987,3031
9718135234,30.038857,0.081228,-5.336787,-0.682705,0.708366,-0.136885,0.115734,3033
9718168558,30.029919,0.081556,-5.302842,-0.685882,0.707918,-0.128254,0.109404,3034
9718218543,30.017239,0.079123,-5.249166,-0.687645,0.711136,-0.108971,0.097752,3035
9718285189,29.999222,0.07159,-5.173383,-0.687999,0.715316,-0.085353,0.087717,3037
9718318512,29.984896,0.066031,-5.135018,-0.689916,0.714414,-0.079287,0.085684,3038
9718351836,29.971035,0.061303,-5.095179,-0.691505,0.713598,-0.076093,0.082512,3039
9718418482,29.943186,0.063198,-5.013729,-0.690836,0.715541,-0.077385,0.068987,3041
9718451805,29.928658,0.068456,-4.972382,-0.6909,0.715301,-0.084591,0.062012,3042
9718485129,29.913679,0.07432,-4.931254,-0.693376,0.712101,-0.092358,0.060111,3043
9718551775,29.891981,0.080398,-4.849316,-0.700081,0.706749,-0.08212,0.060409,3045
9718585099,29.885948,0.081016,-4.808704,-0.699009,0.709412,-0.068174,0.058938,3046
9718618422,29.880547,0.082467,-4.769909,-0.698309,0.71181,-0.052648,0.054031,3047
9718685068,29.874449,0.08564,-4.693808,-0.697474,0.715227,-0.0305,0.032404,3049
9718718392,29.869898,0.085352,-4.65468,-0.69825,0.715068,-0.024956,0.02241,3050
9718751715,29.8647,0.082454,-4.61447,-0.699623,0.714013,-0.019534,0.018227,3051
9718818361,29.854935,0.073232,-4.525957,-0.703678,0.710205,-0.005112,0.020474,3053
9718851685,29.851999,0.067992,-4.481658,-0.704365,0.709551,-0.002309,0.020041,3054
9718885008,29.848158,0.063482,-4.435876,-0.704144,0.709857,-0.005233,0.016023,3055
9718951655,29.845482,0.063193,-4.343467,-0.70515,0.708725,-0.020807,0.006299,3057
9718984978,29.845764,0.066042,-4.296597,-0.705948,0.707674,-0.028886,0.000554,3058
9719018301,29.84581,0.069649,-4.248904,-0.704857,0.708619,-0.032124,-0.001603,3059
9719084948,29.846043,0.074418,-4.160208,-0.704938,0.708852,-0.023527,0.006166,3061
9719118271,29.846483,0.072961,-4.119133,-0.703612,0.710208,-0.021663,0.008126,3062
9719151594,29.846117,0.073742,-4.080371,-0.70267,0.711122,-0.020978,0.011008,3063
9719218241,29.846048,0.077598,-4.004752,-0.703296,0.710328,-0.022986,0.016766,3065
9719251564,29.846796,0.078796,-3.965598,-0.702945,0.710643,-0.024598,0.015794,3066
9719284887,29.847715,0.077785,-3.925916,-0.701999,0.7116,-0.025501,0.013115,3067
9719351534,29.850828,0.068711,-3.845417,-0.69902,0.714759,-0.016783,0.014454,3069
9719384857,29.849382,0.062624,-3.800737,-0.697552,0.716286,-0.011592,0.014883,3070
9719418180,29.848358,0.058719,-3.755358,-0.697879,0.716049,-0.009059,0.012531,3071
9719484827,29.841702,0.059649,-3.662239,-0.702404,0.711568,-0.016868,-0.003907,3073
9719518150,29.83746,0.066059,-3.618462,-0.705553,0.708179,-0.023944,-0.010206,3074
9719551471,29.833324,0.073403,-3.571701,0.709157,-0.704388,0.028313,0.011463,3075
9719618120,29.829025,0.08255,-3.482737,0.713499,-0.700276,0.018446,0.013883,3077
9719651443,29.831076,0.082521,-3.440799,0.712306,-0.70154,0.00742,0.020151,3078
9719684767,29.835358,0.083036,-3.398753,0.708753,-0.704918,-0.008581,0.026188,3079
9719751413,29.840368,0.088475,-3.315923,-0.704182,0.708574,0.027605,-0.035899,3081
9719784736,29.839382,0.088686,-3.274415,-0.705023,0.70763,0.025274,-0.039537,3082
9719818060,29.838694,0.084502,-3.231316,0.70672,-0.706117,-0.022526,0.037926,3083
9719884706,29.835447,0.073656,-3.139208,0.708565,-0.705022,-0.021978,0.019892,3085
9719918030,29.835499,0.06869,-3.092272,0.708768,-0.705045,-0.017527,0.015863,3086
9719951353,29.835644,0.064509,-3.045782,0.70865,-0.705332,-0.009721,0.01506,3087
9720017999,29.838228,0.069538,-2.951329,0.709394,-0.704522,0.009864,0.017649,3089
9720051323,29.841707,0.074406,-2.904589,0.70746,-0.706032,0.021171,0.023909,3090
9720084646,29.8444,0.079102,-2.858218,-0.705941,0.707269,-0.027542,-0.025679,3091
9720151292,29.845108,0.081236,-2.770969,-0.705522,0.708057,-0.027552,-0.011616,3093
9720184616,29.845795,0.081665,-2.729841,-0.702684,0.710984,-0.026672,-0.005082,3094
9720217939,29.845078,0.08199,-2.691206,-0.701833,0.71178,-0.028215,0.002095,3095
9720284585,29.84543,0.088224,-2.612725,-0.703961,0.70918,-0.037921,0.007996,3097
9720317909,29.848331,0.088591,-2.576693,-0.703879,0.709078,-0.041427,0.00678,3098
9720351232,29.850645,0.085403,-2.536306,-0.702695,0.710431,-0.038256,0.006623,3099
9720417879,29.856596,0.070468,-2.454438,-0.697526,0.716267,-0.015535,0.01334,3101
9720451202,29.857231,0.064551,-2.408487,-0.695814,0.718076,-0.005929,0.013178,3102
