timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
36508066549,26.837637,0.004142,-34.265255,0.481762,-0.47988,-0.52575,0.511085,1584
36508099872,26.876547,0.000476,-34.276947,0.469774,-0.477182,-0.531933,0.518321,1585
36508166519,26.958534,-0.009769,-34.298954,0.44889,-0.47532,-0.541747,0.528279,1587
36508199842,27.00182,-0.014861,-34.30542,0.448306,-0.4727,-0.543764,0.529054,1588
36508233165,27.045361,-0.017137,-34.310497,0.451672,-0.470427,-0.543988,0.527985,1589
36508299812,27.135679,-0.011023,-34.318665,0.468667,-0.460141,-0.534731,0.531681,1591
36508333135,27.180492,-0.00486,-34.323444,0.478048,-0.45524,-0.531839,0.530447,1592
36508366458,27.22385,-8.1e-05,-34.329235,0.480549,-0.453613,-0.534873,0.526516,1593
36508433105,27.305864,0.001175,-34.347187,0.461459,-0.458508,-0.546896,0.527002,1595
36508466428,27.345686,0.001561,-34.35981,0.443,-0.462744,-0.554529,0.531147,1596
36508499751,27.383646,0.003468,-34.372799,0.425969,-0.464909,-0.559573,0.537855,1597
36508566398,27.457458,0.007707,-34.391426,0.418083,-0.457774,-0.558413,0.551203,1599
36508599722,27.493916,0.006171,-34.397385,0.421107,-0.456763,-0.556394,0.551782,1600
36508633045,27.533424,0.001679,-34.402275,0.422734,-0.463515,-0.558563,0.542639,1601
36508699692,27.625093,-0.010843,-34.41671,0.421153,-0.488079,-0.567949,0.511706,1603
36508733015,27.672428,-0.015946,-34.425385,0.421296,-0.495944,-0.568229,0.503651,1604
36508799661,27.759541,-0.015973,-34.446384,0.433091,-0.494914,-0.559481,0.504453,1606
36508832985,27.802727,-0.010365,-34.458572,0.444624,-0.48822,-0.550532,0.510749,1607
36508866308,27.843987,-0.004916,-34.46944,0.453039,-0.486162,-0.54238,0.514029,1608
36508932954,27.926542,-0.001779,-34.483925,-0.453593,0.499044,0.546302,-0.496752,1610
36508966278,27.965258,-0.001667,-34.490639,-0.447933,0.508979,0.549049,-0.488714,1611
36508999601,28.001066,0.000194,-34.497532,-0.445113,0.516231,0.548499,-0.484281,1612
36509066248,28.068756,0.006171,-34.507324,-0.458513,0.520445,0.5378,-0.479243,1614
36509099571,28.102182,0.007355,-34.51152,-0.465681,0.519179,0.533678,-0.478312,1615
36509132895,28.137407,0.005499,-34.516533,-0.467097,0.519971,0.532187,-0.477732,1616
36509199541,28.213699,-0.004306,-34.528584,-0.4559,0.527549,0.536575,-0.475326,1618
36509232864,28.254917,-0.011234,-34.533661,-0.450063,0.529548,0.539169,-0.475729,1619
36509266188,28.296644,-0.017,-34.537243,-0.448211,0.528683,0.539767,-0.477759,1620
36509332834,28.382074,-0.021057,-34.540031,-0.451768,0.526767,0.537602,-0.478965,1622
36509366158,28.425913,-0.017958,-34.539928,-0.458902,0.523061,0.532617,-0.481804,1623
36509399481,28.470346,-0.012195,-34.539165,-0.47,0.51784,0.527407,-0.482477,1624
36509466127,28.555126,-0.003797,-34.540134,-0.480433,0.513029,0.528261,-0.476368,1626
36509499451,28.595428,-0.002521,-34.545319,-0.472449,0.515702,0.533324,-0.475824,1627
36509532774,28.635113,-0.002094,-34.552727,-0.458424,0.519226,0.540543,-0.477563,1628
36509599421,28.712263,-0.001947,-34.567184,-0.434018,0.520163,0.550664,-0.487676,1630
36509632744,28.752815,-0.002123,-34.571945,-0.430979,0.517573,0.552137,-0.491448,1631
36509666067,28.79282,-0.003374,-34.575779,-0.432167,0.515944,0.552591,-0.491605,1632
36509732714,28.875259,-0.008942,-34.583466,-0.436451,0.517693,0.554208,-0.484106,1634
36509766037,28.91794,-0.013114,-34.5886,-0.439245,0.518023,0.553515,-0.482013,1635
36509799360,28.961477,-0.017079,-34.595131,-0.443037,0.517393,0.549765,-0.48351,1636
36509866007,29.049616,-0.018798,-34.609348,-0.450725,0.514502,0.543037,-0.487078,1638
36509899331,29.094765,-0.016174,-34.616879,-0.458374,0.509971,0.538831,-0.48937,1639
36509965977,29.179586,-0.008269,-34.631523,-0.467813,0.503568,0.532385,-0.494102,1641
36509999300,29.219666,-0.005582,-34.636761,-0.467295,0.503946,0.535862,-0.490434,1642
36510032624,29.256376,-0.004826,-34.642365,-0.463329,0.508456,0.536829,-0.488481,1643
36510099270,29.3297,-0.001275,-34.652908,-0.455255,0.518787,0.535337,-0.486844,1645
36510132593,29.364965,0.001408,-34.655022,-0.458568,0.521304,0.533189,-0.483391,1646
36510165917,29.400331,0.002891,-34.656281,-0.46386,0.520787,0.530705,-0.48163,1647
36510232563,29.473703,0.00029,-34.660892,-0.465676,0.51773,0.528306,-0.485792,1649
36510265887,29.512339,-0.003261,-34.664104,-0.460402,0.518497,0.530006,-0.488144,1650
36510299210,29.553408,-0.008477,-34.665752,-0.454296,0.519165,0.532899,-0.490001,1651
36510365857,29.637245,-0.015277,-34.662785,-0.453395,0.512128,0.53667,-0.494109,1653
36510399180,29.680719,-0.014921,-34.659451,-0.458776,0.50631,0.533429,-0.498627,1654
36510432503,29.723032,-0.010754,-34.655144,0.46626,-0.500268,-0.528187,0.503341,1655
36510499150,29.808615,0.00127,-34.643616,-0.482603,0.499348,0.521268,-0.49601,1657
36510532473,29.849163,0.004016,-34.638229,-0.487875,0.500925,0.522147,-0.488277,1658
36510565797,29.888012,0.0042,-34.635765,-0.484833,0.502387,0.526874,-0.484715,1659
36510632443,29.967625,0.005667,-34.640949,-0.45426,0.51108,0.541929,-0.488629,1661
36510665767,30.003365,0.006546,-34.643177,-0.445018,0.509637,0.545839,-0.494256,1662
36510699090,30.038557,0.00744,-34.642704,0.446823,-0.503811,-0.544112,0.500465,1663
36510765737,30.108898,0.002876,-34.639431,0.457653,-0.496784,-0.537238,0.505109,1665
36510799060,30.150394,-0.002171,-34.637539,-0.458371,0.50169,0.537715,-0.499065,1666
36510832383,30.19338,-0.008652,-34.636936,-0.458769,0.50819,0.537834,-0.491944,1667
36510899030,30.282303,-0.01892,-34.636051,-0.464189,0.513897,0.533139,-0.486006,1669
36510932353,30.327679,-0.019923,-34.637024,-0.468398,0.513977,0.529763,-0.485574,1670
36510998999,30.414465,-0.010567,-34.643787,-0.471832,0.511558,0.521296,-0.493896,1672
36511032323,30.454933,-0.006097,-34.645302,-0.47332,0.510991,0.520837,-0.493543,1673
36511065646,30.492334,-0.003689,-34.645683,-0.475558,0.510834,0.522236,-0.490064,1674
36511132293,30.566345,-0.001671,-34.650593,-0.469577,0.516502,0.525654,-0.486221,1676
36511165616,30.603649,0.000159,-34.653934,-0.466956,0.519055,0.529099,-0.482274,1677
36511198939,30.639503,0.002271,-34.657669,-0.466996,0.517411,0.530569,-0.482387,1678
36511265585,30.712496,0.002433,-34.666794,-0.465844,0.508487,0.529066,-0.494489,1680
36511298909,30.750324,-0.000539,-34.670902,-0.460756,0.50767,0.530198,-0.498864,1681
36511332232,30.790663,-0.005197,-34.673626,-0.455136,0.509541,0.533694,-0.498389,1682
36511398879,30.876989,-0.012418,-34.675636,-0.449387,0.508834,0.54017,-0.497349,1684
36511432202,30.920191,-0.011917,-34.677082,0.451992,-0.504299,-0.538529,0.501371,1685
36511465525,30.962181,-0.008571,-34.678467,0.459695,-0.495777,-0.531295,0.510502,1686
36511532172,31.047382,0.002241,-34.680691,0.476907,-0.478536,-0.52299,0.519658,1688
36511565495,31.088079,0.005383,-34.682705,0.478591,-0.475292,-0.527302,0.516721,1689
36511598819,31.126387,0.006362,-34.687447,0.471755,-0.475777,-0.535479,0.514146,1690
36511665465,31.201939,0.009145,-34.707405,0.438798,-0.474162,-0.554897,0.524134,1692
36511698789,31.237339,0.01236,-34.718739,0.424242,-0.467619,-0.559214,0.537243,1693
36511732112,31.270306,0.014181,-34.728027,0.418972,-0.458378,-0.558944,0.549486,1694
36511798758,31.339222,0.010558,-34.738651,0.424918,-0.448106,-0.557024,0.555311,1696
36511832082,31.380598,0.005612,-34.745155,0.425173,-0.452923,-0.561467,0.546666,1697
36511865405,31.423426,-0.000101,-34.752995,0.423474,-0.460052,-0.565641,0.537654,1698
36511932052,31.507643,-0.006381,-34.772881,0.426636,-0.463727,-0.56088,0.536984,1700
36511965375,31.548391,-0.005215,-34.783588,0.433903,-0.459477,-0.555366,0.540535,1701
36511998699,31.587988,-0.001547,-34.794979,0.4441,-0.450983,-0.548456,0.54643,1702
36512065345,31.66744,0.007609,-34.81749,0.450535,-0.446356,-0.540104,0.553237,1704
36512098668,31.705246,0.009121,-34.82616,0.447124,-0.452868,-0.543975,0.546884,1705
36512165315,31.778963,0.012011,-34.842827,0.436237,-0.469286,-0.550435,0.535246,1707
36512198638,31.812529,0.014903,-34.850212,0.437203,-0.473879,-0.550851,0.529958,1708
36512231962,31.845726,0.018028,-34.857265,0.443454,-0.473851,-0.548718,0.526995,1709
36512298608,31.910732,0.017836,-34.872673,0.447369,-0.468789,-0.547776,0.529187,1711
36512331931,31.948982,0.014626,-34.882935,0.440674,-0.471209,-0.550892,0.529422,1712
36512365255,31.986485,0.009508,-34.891701,0.431465,-0.475143,-0.555683,0.528482,1713
36512431901,32.0658,0.000578,-34.905308,0.424448,-0.474248,-0.559167,0.531286,1715
36512465225,32.106655,-0.001217,-34.909496,0.427577,-0.46916,-0.559266,0.533187,1716
36512498548,32.147202,-0.00052,-34.912857,0.432269,-0.464137,-0.557541,0.535601,1717
36512565194,32.229889,0.008897,-34.919254,0.44759,-0.450734,-0.547189,0.545056,1719
36512598518,32.270329,0.013977,-34.92128,0.454084,-0.448404,-0.545495,0.543302,1720
36512631841,32.307842,0.016942,-34.924305,0.456139,-0.449112,-0.54736,0.539104,1721
36512698488,32.379906,0.018415,-34.935608,0.443551,-0.45477,-0.55567,0.536355,1723
36512731811,32.414585,0.019928,-34.943607,0.432496,-0.457112,-0.560757,0.538097,1724
36512765134,32.448105,0.022221,-34.950729,0.425883,-0.455719,-0.563597,0.541574,1725
36512831781,32.514503,0.024857,-34.960781,0.430985,-0.44816,-0.56066,0.546869,1727
36512865104,32.549686,0.023757,-34.964867,0.435685,-0.449257,-0.558349,0.544605,1728
36512898428,32.58675,0.021004,-34.968899,0.439455,-0.453526,-0.557967,0.538392,1729
36512965074,32.666611,0.013164,-34.979336,0.451447,-0.460837,-0.550748,0.529623,1731
36512998398,32.704929,0.009689,-34.985825,0.460115,-0.461571,-0.543983,0.528516,1732
36513031721,32.74419,0.008752,-34.993225,0.468589,-0.461759,-0.538451,0.526567,1733
36513098367,32.821251,0.014202,-35.009617,0.488702,-0.456489,-0.525039,0.526423,1735
36513131691,32.856533,0.017393,-35.01627,0.495956,-0.456876,-0.519095,0.525197,1736
36513198337,32.926895,0.022546,-35.02562,0.503255,-0.468479,-0.516811,0.510067,1738
36513231661,32.958241,0.024315,-35.030041,0.503774,-0.477042,-0.513667,0.504767,1739
36513264984,32.990311,0.026573,-35.033737,-0.5069,0.48438,0.509806,-0.498525,1740
36513331630,33.050823,0.030069,-35.038776,0.517067,-0.495553,-0.501502,0.48535,1742
36513364953,33.081829,0.029743,-35.041645,0.517379,-0.500474,-0.498992,0.482546,1743
36513398277,33.1152,0.027959,-35.044327,0.516356,-0.505088,-0.497737,0.480126,1744
36513464924,33.180817,0.023154,-35.04744,0.516559,-0.509591,-0.495964,0.476974,1746
36513498247,33.21497,0.020621,-35.047405,0.518878,-0.508879,-0.492646,0.478652,1747
36513531570,33.248264,0.018938,-35.046242,0.52302,-0.506548,-0.488418,0.480944,1748
36513598217,33.319641,0.020235,-35.040798,0.535057,-0.501769,-0.476123,0.485024,1750
36513631540,33.357281,0.025256,-35.039177,0.542779,-0.501206,-0.469979,0.483015,1751
36513664863,33.393021,0.031333,-35.035591,0.550465,-0.500807,-0.466309,0.478265,1752
36513731510,33.455086,0.038098,-35.029289,0.558344,-0.500006,-0.457272,0.478693,1754
36513764833,33.486088,0.03603,-35.031055,0.555792,-0.503531,-0.455907,0.479271,1755
36513798157,33.517677,0.036691,-35.030041,0.549032,-0.511769,-0.458916,0.475449,1756
36513864803,33.578373,0.036608,-35.022919,0.546992,-0.524638,-0.457162,0.465356,1758
36513898126,33.604076,0.037025,-35.015945,0.555174,-0.52806,-0.449034,0.459677,1759
36513931450,33.633083,0.036962,-35.010414,0.563596,-0.533256,-0.441307,0.450829,1760
36513998097,33.691109,0.031983,-34.996151,0.57254,-0.552376,-0.431096,0.425717,1762
36514031420,33.722111,0.029111,-34.989113,0.576311,-0.562542,-0.424801,0.413469,1763
36514064743,33.751793,0.026194,-34.980968,0.582494,-0.571208,-0.416626,0.401054,1764
36514131390,33.809887,0.026284,-34.962658,0.605043,-0.580382,-0.39161,0.379106,1766
36514164713,33.837074,0.028731,-34.9533,0.619779,-0.58281,-0.37359,0.369644,1767
36514198036,33.862808,0.030763,-34.943363,0.629957,-0.588825,-0.359099,0.357053,1768
36514264683,33.914497,0.030245,-34.919914,0.635746,-0.613879,-0.34358,0.317698,1770
36514298006,33.936291,0.029428,-34.905617,0.637861,-0.626874,-0.335771,0.295671,1771
36514364653,33.973301,0.030136,-34.874889,0.650308,-0.64778,-0.308583,0.249516,1773
36514397976,33.988106,0.030583,-34.859222,0.657983,-0.655569,-0.290608,0.229858,1774
36514431299,34.005623,0.029263,-34.843063,-0.662359,0.663127,0.276179,-0.212763,1775
36514497946,34.040939,0.022183,-34.807484,-0.661626,0.679886,0.261911,-0.177223,1777
36514531269,34.061836,0.018562,-34.787918,-0.660621,0.685853,0.258389,-0.162542,1778
36514564593,34.079723,0.015798,-34.767887,-0.661378,0.690144,0.250255,-0.153794,1779
36514631239,34.112885,0.012103,-34.72467,-0.668169,0.692097,0.227463,-0.151039,1781
36514664562,34.128616,0.010514,-34.699265,-0.671584,0.692645,0.21815,-0.147063,1782
36514697886,34.143059,0.009858,-34.670979,-0.674079,0.693806,0.211203,-0.140161,1783
36514764532,34.177818,0.014773,-34.610363,-0.681171,0.693818,0.192386,-0.132705,1785
36514797856,34.190182,0.020434,-34.580544,-0.686466,0.692445,0.180047,-0.129875,1786
36514831179,34.206264,0.023883,-34.55098,0.691127,-0.691022,-0.169039,0.127504,1787
36514897825,34.232765,0.026259,-34.496674,0.693781,-0.691463,-0.159441,0.122982,1789
36514931149,34.251617,0.025124,-34.468586,-0.689922,0.69557,0.163377,-0.116176,1790
36514964472,34.267773,0.024668,-34.440163,-0.686388,0.698992,0.169299,-0.10779,1791
36515031119,34.292496,0.025397,-34.385056,-0.689644,0.698944,0.161691,-0.098615,1793
36515064442,34.303066,0.024639,-34.3577,-0.693517,0.697929,0.151645,-0.094517,1794
36515097765,34.313423,0.022237,-34.328552,-0.695966,0.698013,0.144924,-0.08606,1795
36515164412,34.338852,0.013946,-34.262016,-0.69686,0.700614,0.140284,-0.062026,1797
36515197735,34.352074,0.010649,-34.2285,-0.697077,0.701937,0.135578,-0.054647,1798
36515231058,34.365818,0.009664,-34.195171,-0.697936,0.702829,0.127478,-0.051633,1799
36515297705,34.396252,0.015041,-34.12899,-0.701893,0.703101,0.097744,-0.058659,1801
36515331028,34.410915,0.018247,-34.096024,-0.703255,0.703527,0.081362,-0.062153,1802
36515397675,34.434074,0.022358,-34.028572,0.706814,-0.702732,-0.066173,0.046932,1804
36515430998,34.44426,0.021999,-33.995979,0.706836,-0.703427,-0.065593,0.03564,1805
36515464322,34.453869,0.022478,-33.964443,-0.703899,0.706845,0.065149,-0.02552,1806
36515530968,34.468098,0.026664,-33.904472,-0.702788,0.709245,0.05397,-0.012155,1808
36515564292,34.47443,0.028543,-33.876503,-0.70395,0.708739,0.045463,-0.008745,1809
36515597615,34.480942,0.028366,-33.846161,-0.704113,0.708924,0.040262,-0.005495,1810
36515664261,34.493832,0.023405,-33.7822,-0.701207,0.711414,0.046804,0.002979,1812
36515697585,34.500397,0.019249,-33.747719,-0.699717,0.712564,0.051175,0.0055,1813
36515730908,34.505669,0.016239,-33.715832,-0.699284,0.712984,0.051387,0.004021,1814
36515797554,34.51189,0.009225,-33.644253,-0.701508,0.711092,0.047177,-0.003089,1816
36515830878,34.513203,0.007959,-33.603565,-0.701939,0.710701,0.046649,-0.003117,1817
36515864201,34.513088,0.009925,-33.562397,-0.702503,0.710511,0.04051,-0.004871,1818
36515930848,34.509201,0.022854,-33.482845,0.709158,-0.704729,-0.015671,0.014355,1820
36515964171,34.507305,0.028887,-33.445568,0.713024,-0.700937,-0.005383,0.015986,1821
36515997495,34.507248,0.031827,-33.409286,0.714778,-0.699136,-0.002031,0.017209,1822
36516064141,34.514969,0.031617,-33.33371,0.711478,-0.702143,-0.024569,0.013803,1824
36516097464,34.521103,0.031977,-33.296188,0.706545,-0.706422,-0.039937,0.012928,1825
36516130788,34.524456,0.033183,-33.262543,-0.703581,0.708755,0.048271,-0.01759,1826
36516197434,34.526993,0.031409,-33.194901,-0.704525,0.707727,0.046837,-0.023942,1828
36516230757,34.525723,0.028584,-33.159187,0.706559,-0.70588,-0.047412,0.016111,1829
36516264081,34.525532,0.02382,-33.12048,0.708321,-0.704112,-0.049817,0.005083,1830
36516330728,34.529392,0.013351,-33.041187,0.709337,-0.703426,-0.044803,-0.005032,1832
36516364051,34.532562,0.010267,-33.000603,0.709696,-0.703475,-0.037857,-0.004514,1833
36516397374,34.536072,0.009872,-32.958824,0.710433,-0.703136,-0.029511,-0.003773,1834
36516464020,34.544971,0.016996,-32.877567,0.709534,-0.704527,-0.011819,0.008046,1836
36516514005,34.551849,0.023561,-32.816681,0.70908,-0.70503,-0.007442,0.009105,1837
36516580652,34.557537,0.024343,-32.744984,0.708813,-0.705296,-0.011835,-0.001099,1839
36516613975,34.561787,0.025819,-32.707745,-0.706731,0.707258,0.016217,0.007426,1840
36516647299,34.565514,0.027911,-32.676769,0.707946,-0.705946,-0.017445,-0.012183,1841
36516713944,34.57552,0.029428,-32.607956,0.711185,-0.702708,-0.017098,-0.011173,1843
36516747269,34.581764,0.028072,-32.577415,0.708337,-0.705418,-0.023859,-0.008635,1844
36516780592,34.588627,0.024345,-32.54213,-0.704814,0.708524,0.034193,0.007811,1845
36516847239,34.59837,0.014192,-32.468716,-0.700436,0.711975,0.048885,0.009559,1847
36516880561,34.601425,0.00947,-32.428318,-0.700881,0.71144,0.05068,0.007085,1848
36516913885,34.604156,0.006948,-32.38633,-0.70144,0.710953,0.050163,0.003354,1849
36516980532,34.609161,0.012084,-32.308537,-0.701533,0.711567,0.036456,-0.013963,1851
36517013855,34.610199,0.01832,-32.266201,-0.704895,0.708457,0.026118,-0.023016,1852
36517047178,34.611393,0.023527,-32.225964,0.710215,-0.703176,-0.019974,0.027195,1853
36517113825,34.62051,0.028058,-32.149048,0.714118,-0.698714,-0.029806,0.030764,1855
36517147148,34.629562,0.027948,-32.110909,0.710401,-0.70158,-0.045477,0.032367,1856
36517180471,34.639984,0.028454,-32.073483,-0.704653,0.705762,0.064064,-0.035505,1857
36517247118,34.656776,0.028268,-32.004055,-0.696889,0.710781,0.080966,-0.050806,1859
36517297103,34.66354,0.024453,-31.951529,-0.698943,0.708517,0.079596,-0.056096,1860
36517330426,34.667702,0.020223,-31.912935,-0.700965,0.706753,0.081059,-0.050781,1861
36517397073,34.677864,0.01076,-31.831463,-0.703683,0.704859,0.082603,-0.034343,1863
36517430396,34.684208,0.006265,-31.789997,-0.704161,0.705107,0.076675,-0.033213,1864
36517463720,34.691525,0.00567,-31.746901,-0.703575,0.706264,0.071203,-0.03322,1865
36517530366,34.709896,0.011074,-31.660967,0.706054,-0.704743,-0.058587,0.037323,1867
36517563689,34.721008,0.016991,-31.619747,-0.704158,0.706887,0.048255,-0.046301,1868
36517630336,34.737217,0.022835,-31.538191,-0.705433,0.706087,0.039779,-0.047156,1870
36517663659,34.742805,0.022325,-31.499426,-0.705617,0.706381,0.043129,-0.035645,1871
36517696983,34.74892,0.022511,-31.462072,-0.703138,0.708889,0.05008,-0.023784,1872
36517763629,34.761284,0.028958,-31.389242,-0.702368,0.710057,0.049213,-0.008733,1874
36517796953,34.765621,0.031682,-31.356016,-0.705288,0.707743,0.039909,-0.008762,1875
36517830276,34.770443,0.032437,-31.322559,0.707752,-0.705623,-0.032484,0.01137,1876
36517896923,34.782883,0.02507,-31.248367,-0.704326,0.708645,0.041192,-0.007076,1878
36517930246,34.789253,0.018516,-31.207886,-0.701286,0.711021,0.051418,-0.001934,1879
36517963569,34.794907,0.013535,-31.171831,-0.698731,0.713147,0.056527,-0.001145,1880
36518030216,34.799892,0.007328,-31.094585,-0.699239,0.712965,0.051707,-0.008417,1882
36518063539,34.800091,0.008866,-31.054426,-0.699596,0.713159,0.042608,-0.012404,1883
36518096862,34.798958,0.013914,-31.011395,-0.702568,0.710688,0.031165,-0.018695,1884
36518163509,34.797421,0.02646,-30.929253,0.707444,-0.706305,-0.011516,0.022865,1886
36518196832,34.797482,0.029646,-30.890127,0.707817,-0.706,-0.009505,0.021639,1887
36518230155,34.797607,0.029759,-30.853668,0.707145,-0.706656,-0.013992,0.01969,1888
36518296802,34.805668,0.031019,-30.775953,-0.699706,0.713245,0.039582,-0.011255,1890
36518330125,34.809841,0.033806,-30.738602,-0.695618,0.716705,0.047768,-0.012935,1891
36518363449,34.811298,0.035733,-30.703362,-0.694917,0.717368,0.045773,-0.019453,1892
36518430095,34.809784,0.033035,-30.630861,-0.699788,0.713237,0.033315,-0.021899,1894
36518463418,34.809158,0.028327,-30.590982,-0.702191,0.711107,0.033598,-0.011196,1895
36518496741,34.809288,0.021392,-30.548258,-0.703519,0.709748,0.036286,0.001461,1896
36518563388,34.812458,0.010465,-30.46382,-0.702332,0.710748,0.03597,0.0165,1898
