timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97788661536,24.397318,0.154776,-15.235856,0.459046,-0.472326,-0.53262,0.531509,1232
97788694859,24.436399,0.157991,-15.236481,0.465104,-0.474678,-0.529083,0.527665,1233
97788728183,24.471992,0.156778,-15.237832,0.468303,-0.480005,-0.528201,0.520857,1234
97788794830,24.539795,0.159179,-15.240866,0.464427,-0.493055,-0.530681,0.509492,1236
97788828153,24.571335,0.162252,-15.242,0.466717,-0.495281,-0.52939,0.506576,1237
97788861477,24.602995,0.165437,-15.243335,0.471689,-0.495003,-0.526431,0.505324,1238
97788928124,24.665154,0.165169,-15.250342,0.469012,-0.497236,-0.52802,0.503963,1240
97788961448,24.700846,0.16165,-15.253618,0.461881,-0.500879,-0.5323,0.502437,1241
97788994770,24.737373,0.156842,-15.255543,0.456428,-0.503707,-0.536363,0.500267,1242
97789028095,24.773413,0.152782,-15.256344,-0.454598,0.504186,0.538843,-0.498784,1243
97789094740,24.849138,0.148468,-15.25587,0.456826,-0.499376,-0.540195,0.500123,1245
97789128065,24.885332,0.151742,-15.254949,0.460546,-0.494917,-0.537471,0.504062,1246
97789161389,24.923758,0.155303,-15.252851,0.467131,-0.488957,-0.534882,0.506567,1247
97789228036,25.002699,0.162838,-15.252005,0.473892,-0.484782,-0.534371,0.504837,1249
97789261359,25.039591,0.164842,-15.253552,0.469624,-0.484383,-0.538285,0.50505,1250
97789294683,25.07505,0.165639,-15.256795,0.46053,-0.483612,-0.545306,0.506629,1251
97789361330,25.142384,0.168387,-15.267735,0.436439,-0.479533,-0.55848,0.517367,1253
97789394653,25.173357,0.169943,-15.270845,0.432141,-0.474773,-0.56131,0.52228,1254
97789427977,25.205723,0.170027,-15.272922,0.431388,-0.471244,-0.562931,0.524349,1255
97789461301,25.240187,0.168218,-15.275306,0.429981,-0.471366,-0.56474,0.523448,1256
97789527948,25.316639,0.16023,-15.282262,0.424172,-0.476423,-0.569009,0.518969,1258
97789561270,25.353115,0.15542,-15.287148,0.422907,-0.476562,-0.568588,0.520333,1259
97789594595,25.392244,0.151518,-15.292456,0.421962,-0.476118,-0.5663,0.523989,1260
97789661242,25.470093,0.150462,-15.303194,0.425358,-0.474025,-0.56212,0.527629,1262
97789694565,25.508438,0.154391,-15.309885,0.427884,-0.471032,-0.557858,0.532766,1263
97789727889,25.550062,0.160759,-15.316382,0.429458,-0.469058,-0.554048,0.537198,1264
97789794536,25.623169,0.169464,-15.325252,0.433371,-0.470204,-0.552958,0.534168,1266
97789827860,25.658623,0.170712,-15.329417,0.429508,-0.476744,-0.55435,0.530031,1267
97789861181,25.693771,0.171369,-15.332259,0.42645,-0.483944,-0.557113,0.523034,1268
97789927830,25.760004,0.173871,-15.337462,0.430668,-0.490994,-0.556436,0.513642,1270
97789961154,25.792469,0.173411,-15.340678,0.431996,-0.493198,-0.555652,0.511259,1271
97789994477,25.826914,0.171549,-15.342958,0.429935,-0.497473,-0.557061,0.507306,1272
97790027801,25.862881,0.167896,-15.344304,0.426562,-0.502821,-0.559384,0.5023,1273
97790094446,25.937136,0.160384,-15.342999,-0.42906,0.506758,0.55883,-0.496803,1275
97790127771,25.976135,0.160012,-15.340491,-0.434841,0.504399,0.556025,-0.497324,1276
97790161095,26.014971,0.16046,-15.337938,-0.440479,0.501719,0.553145,-0.498284,1277
97790227742,26.102236,0.168419,-15.335601,0.448455,-0.494674,-0.548458,0.503369,1279
97790261066,26.142334,0.174354,-15.335009,0.44998,-0.49404,-0.547837,0.503306,1280
97790294389,26.180075,0.179453,-15.33499,0.44903,-0.494096,-0.548549,0.503323,1281
97790361036,26.256491,0.183404,-15.341499,0.43475,-0.489763,-0.559941,0.507535,1283
97790394359,26.291183,0.185474,-15.348145,0.419864,-0.487873,-0.567181,0.51381,1284
97790427684,26.326017,0.186529,-15.354669,0.409578,-0.482789,-0.572651,0.5208,1285
97790494330,26.3923,0.187003,-15.361103,0.405189,-0.471494,-0.578127,0.528474,1287
97790527654,26.431105,0.183573,-15.365492,0.402569,-0.470871,-0.580154,0.52881,1288
97790560978,26.468166,0.179969,-15.36997,0.399852,-0.472105,-0.582462,0.527232,1289
97790594300,26.505293,0.176099,-15.374907,0.399251,-0.47254,-0.582798,0.526926,1290
97790660948,26.58477,0.169745,-15.385911,0.40498,-0.470004,-0.575014,0.533336,1292
97790694272,26.627428,0.169867,-15.392659,0.408623,-0.470125,-0.570407,0.535392,1293
97790727595,26.668615,0.172046,-15.399674,0.413844,-0.469084,-0.565387,0.537616,1294
97790794242,26.749895,0.183775,-15.413815,0.424407,-0.465239,-0.553903,0.544631,1296
97790827566,26.78758,0.188574,-15.418549,0.431873,-0.463981,-0.550249,0.543538,1297
97790860889,26.823269,0.190482,-15.422856,0.435045,-0.46872,-0.548305,0.538887,1298
97790927537,26.902014,0.189488,-15.428557,0.433992,-0.488846,-0.551958,0.517709,1300
97790960860,26.936474,0.190414,-15.430974,0.437638,-0.49473,-0.55128,0.509711,1301
97790994184,26.96904,0.191574,-15.434224,0.442853,-0.497304,-0.548263,0.505942,1302
97791060830,27.043003,0.188447,-15.44221,-0.445347,0.50379,0.545827,-0.499935,1304
97791094154,27.079697,0.184694,-15.444193,-0.443255,0.508369,0.547175,-0.495666,1305
97791127478,27.121105,0.180927,-15.445363,-0.443053,0.512079,0.548093,-0.490993,1306
97791160801,27.160074,0.177191,-15.445204,-0.444864,0.512694,0.548521,-0.488227,1307
97791227448,27.241394,0.176769,-15.443848,-0.453108,0.50608,0.547365,-0.488843,1309
97791260772,27.281651,0.17969,-15.442645,-0.459031,0.500499,0.545125,-0.491559,1310
97791294095,27.322231,0.184773,-15.44134,-0.464196,0.496708,0.543337,-0.492532,1311
97791360742,27.402506,0.194919,-15.439403,-0.470411,0.494763,0.541136,-0.491014,1313
97791394066,27.438528,0.196566,-15.439962,-0.46798,0.492931,0.544695,-0.491245,1314
97791427390,27.47669,0.197798,-15.44358,-0.458092,0.491935,0.551069,-0.494445,1315
97791494037,27.545158,0.202513,-15.451917,0.44299,-0.484518,-0.557916,0.507674,1317
97791527360,27.580027,0.203001,-15.452718,0.444738,-0.478809,-0.557909,0.511555,1318
97791560684,27.614704,0.202236,-15.453537,0.446445,-0.476815,-0.557737,0.512117,1319
97791594005,27.651461,0.199371,-15.455104,0.445116,-0.479,-0.558851,0.510017,1320
97791660654,27.730637,0.188841,-15.45977,0.441833,-0.485,-0.560726,0.505118,1322
97791693978,27.769766,0.184701,-15.463158,0.442905,-0.485891,-0.55743,0.506968,1323
97791727302,27.809486,0.183044,-15.467007,0.444871,-0.486375,-0.553279,0.509325,1324
97791793948,27.888351,0.186181,-15.475209,0.453958,-0.482637,-0.541795,0.517148,1326
97791827272,27.928129,0.190554,-15.47916,0.456177,-0.483522,-0.536482,0.5199,1327
97791860596,27.966984,0.194238,-15.480678,0.461067,-0.485331,-0.534023,0.516422,1328
97791927243,28.045105,0.194977,-15.483124,0.461705,-0.496894,-0.534162,0.504575,1330
97791960566,28.081387,0.195539,-15.483609,-0.459692,0.50555,0.535702,-0.496111,1331
97791993890,28.11557,0.197118,-15.483298,-0.462817,0.510649,0.535713,-0.487903,1332
97792060537,28.184628,0.199886,-15.486551,-0.47173,0.513807,0.530341,-0.481884,1334
97792093861,28.220308,0.197601,-15.488446,-0.469788,0.517683,0.531734,-0.478081,1335
97792127184,28.258749,0.194229,-15.489985,-0.464446,0.522861,0.536191,-0.472658,1336
97792160507,28.297281,0.189292,-15.490009,-0.460789,0.526533,0.539079,-0.468861,1337
97792227155,28.375776,0.181713,-15.485439,-0.4654,0.523328,0.537685,-0.469495,1339
97792260478,28.416746,0.180646,-15.481947,-0.469305,0.520598,0.537644,-0.468689,1340
97792293802,28.459217,0.182263,-15.479317,-0.472548,0.516859,0.537459,-0.46978,1341
97792360449,28.544039,0.193691,-15.474841,-0.477099,0.509058,0.536791,-0.474438,1343
97792393772,28.585894,0.199924,-15.475162,-0.477872,0.506075,0.537004,-0.476606,1344
97792427096,28.624523,0.203187,-15.475451,-0.475553,0.502917,0.539395,-0.47956,1345
97792493743,28.699537,0.204354,-15.481793,-0.451102,0.498632,0.556238,-0.488335,1347
97792527067,28.739944,0.205783,-15.4889,-0.437039,0.495156,0.564411,-0.495234,1348
97792560390,28.774866,0.206552,-15.492872,0.429666,-0.488289,-0.569551,0.502566,1349
97792627037,28.851612,0.203762,-15.498675,0.423893,-0.477323,-0.576182,0.510384,1351
97792660358,28.89139,0.199878,-15.502137,0.419385,-0.477275,-0.580518,0.509238,1352
97792693684,28.932112,0.19533,-15.5058,0.416174,-0.477599,-0.583995,0.50759,1353
97792727008,28.978411,0.192794,-15.509419,0.415928,-0.476288,-0.584689,0.508225,1354
97792793655,29.064211,0.189339,-15.51848,0.417687,-0.475502,-0.579731,0.513174,1356
97792826978,29.111086,0.190997,-15.523269,0.419587,-0.475747,-0.57717,0.514283,1357
97792860301,29.154867,0.195157,-15.528822,0.421196,-0.476712,-0.572653,0.517115,1358
97792926949,29.239016,0.204961,-15.538478,0.428771,-0.478634,-0.565659,0.516813,1360
97792960272,29.276766,0.206838,-15.541934,0.430566,-0.483117,-0.563645,0.513338,1361
97792993596,29.313965,0.207409,-15.544916,0.429241,-0.491075,-0.562615,0.507998,1362
97793060243,29.391386,0.210298,-15.550756,-0.435144,0.505021,0.558757,-0.49335,1364
97793093567,29.42807,0.210991,-15.554141,-0.441832,0.508158,0.554272,-0.489226,1365
97793126890,29.464958,0.210733,-15.558158,-0.444513,0.510592,0.551117,-0.487826,1366
97793193537,29.543526,0.205636,-15.56424,-0.441961,0.518178,0.549411,-0.484056,1368
97793226861,29.583122,0.201411,-15.566943,-0.443225,0.521786,0.54937,-0.479045,1369
97793260184,29.625481,0.198471,-15.5671,-0.445799,0.523713,0.548588,-0.475436,1370
97793293508,29.668591,0.197984,-15.567233,-0.449111,0.523538,0.546685,-0.474703,1371
97793360155,29.748224,0.205205,-15.566696,-0.461887,0.514891,0.537468,-0.482365,1373
97793393479,29.7864,0.210828,-15.56655,-0.469827,0.510076,0.533666,-0.48403,1374
97793426802,29.826279,0.216135,-15.568137,-0.472118,0.506794,0.533249,-0.485705,1375
97793493449,29.905914,0.220886,-15.577898,-0.45612,0.502979,0.544964,-0.491916,1377
97793526773,29.937914,0.222732,-15.586652,-0.440252,0.500035,0.554792,-0.498346,1378
97793560096,29.974495,0.225003,-15.595414,0.426677,-0.495653,-0.561767,0.506648,1379
97793626743,30.039793,0.229613,-15.604415,0.420815,-0.486627,-0.565346,0.516229,1381
97793660067,30.077526,0.229037,-15.606536,0.423108,-0.488043,-0.565451,0.512893,1382
97793693390,30.117107,0.226439,-15.608449,0.425199,-0.494128,-0.565741,0.504955,1383
97793726714,30.154972,0.223476,-15.611024,-0.427142,0.500012,0.566278,-0.496856,1384
97793793361,30.237835,0.219587,-15.62178,-0.431739,0.507094,0.560998,-0.491669,1386
97793826684,30.280403,0.220601,-15.627385,-0.436677,0.508572,0.557028,-0.490294,1387
97793860008,30.323042,0.223303,-15.633134,-0.444062,0.508907,0.552078,-0.48891,1388
97793926655,30.40983,0.231528,-15.647902,-0.453931,0.508623,0.544118,-0.489066,1390
97793959978,30.449125,0.234444,-15.653481,-0.458234,0.508125,0.542352,-0.487528,1391
97793993302,30.490534,0.233511,-15.65789,-0.460042,0.512338,0.54241,-0.481312,1392
97794059949,30.568245,0.234426,-15.65959,-0.461622,0.530166,0.546157,-0.455569,1394
97794093273,30.604513,0.236389,-15.660472,-0.463174,0.534437,0.545844,-0.449336,1395
97794126597,30.642099,0.238566,-15.663737,-0.466702,0.535708,0.543906,-0.446512,1396
97794193243,30.717031,0.236895,-15.669866,-0.464016,0.539313,0.544611,-0.444106,1398
97794226567,30.756409,0.233961,-15.672539,-0.45834,0.541581,0.546764,-0.444593,1399
97794259890,30.795839,0.230758,-15.672923,-0.457104,0.541826,0.548203,-0.443795,1400
97794293214,30.837149,0.22849,-15.672336,-0.459213,0.539596,0.549627,-0.442571,1401
97794359861,30.920532,0.229506,-15.67393,-0.455848,0.53159,0.55498,-0.449012,1403
97794393185,30.962194,0.234095,-15.675697,-0.452252,0.524268,0.558256,-0.457123,1404
97794426508,31.001394,0.240584,-15.67691,-0.451348,0.516018,0.559904,-0.465315,1405
97794493155,31.071651,0.251069,-15.678951,-0.454488,0.498073,0.559286,-0.482249,1407
97794526479,31.108673,0.252336,-15.682694,-0.449916,0.493153,0.563519,-0.486644,1408
97794559802,31.144659,0.252369,-15.686502,-0.439652,0.491819,0.570941,-0.488719,1409
97794626449,31.220972,0.254558,-15.691715,-0.431093,0.488711,0.574196,-0.4956,1411
97794659773,31.255049,0.255892,-15.690037,-0.438859,0.487718,0.568787,-0.496,1412
97794693096,31.290222,0.255201,-15.688597,-0.445185,0.489068,0.565458,-0.492829,1413
97794759742,31.38183,0.244494,-15.700668,-0.435548,0.496851,0.569078,-0.489476,1415
97794793067,31.423138,0.239324,-15.707184,-0.428666,0.499902,0.570851,-0.49038,1416
97794826391,31.475916,0.234912,-15.715599,-0.426229,0.501284,0.570886,-0.491052,1417
97794859714,31.518364,0.233861,-15.720378,-0.428717,0.50058,0.569112,-0.491664,1418
97794926361,31.612284,0.23915,-15.735399,0.436074,-0.495469,-0.558281,0.502665,1420
97794959685,31.652178,0.241933,-15.740475,0.440005,-0.495504,-0.553881,0.504072,1421
97794993008,31.700397,0.24068,-15.746096,-0.442896,0.498978,0.552469,-0.499642,1422
97795059655,31.781389,0.235038,-15.750967,-0.438518,0.520724,0.555961,-0.476924,1424
97795092979,31.828983,0.23365,-15.754086,-0.436834,0.530088,0.55843,-0.465122,1425
97795126302,31.86907,0.23348,-15.757051,-0.438394,0.534992,0.558658,-0.457706,1426
97795192949,31.949961,0.231992,-15.769255,-0.437233,0.537606,0.559236,-0.455041,1428
97795226273,31.992037,0.228739,-15.775629,-0.431978,0.53794,0.561776,-0.456533,1429
97795259596,32.032707,0.223464,-15.779493,-0.426596,0.539214,0.565476,-0.455522,1430
97795326244,32.127258,0.211548,-15.785457,-0.418092,0.541359,0.572854,-0.451628,1432
97795359567,32.171806,0.2073,-15.785944,-0.417084,0.542617,0.574309,-0.449196,1433
97795392891,32.222431,0.208068,-15.786301,-0.418882,0.542897,0.573499,-0.448218,1434
97795426214,32.269814,0.211412,-15.784411,-0.427367,0.538917,0.571789,-0.447195,1435
97795492861,32.361374,0.221735,-15.784646,-0.440124,0.532181,0.569933,-0.445253,1437
97795526185,32.40313,0.226215,-15.788832,-0.437434,0.53198,0.570079,-0.447949,1438
97795559508,32.440865,0.229204,-15.793381,-0.433738,0.527554,0.571952,-0.454344,1439
97795626155,32.528595,0.234791,-15.803615,-0.423066,0.522827,0.578595,-0.461406,1441
97795659479,32.567635,0.237766,-15.805199,-0.421273,0.521061,0.582032,-0.46072,1442
97795692802,32.604462,0.240543,-15.80362,-0.426682,0.517571,0.582409,-0.459197,1443
97795759450,32.683666,0.244022,-15.796985,-0.452223,0.510194,0.576195,-0.450772,1445
97795792773,32.732281,0.244236,-15.798142,-0.45884,0.507289,0.575635,-0.448071,1446
97795826096,32.778618,0.242645,-15.802017,-0.45768,0.504922,0.577616,-0.449381,1447
97795859420,32.824013,0.240443,-15.808412,-0.45062,0.501736,0.581655,-0.45484,1448
97795926067,32.93383,0.243413,-15.826152,-0.43378,0.489829,0.590034,-0.473035,1450
97795959391,32.980991,0.248811,-15.835545,-0.429473,0.482137,0.588076,-0.487098,1451
97795992715,33.026779,0.256221,-15.844316,-0.423548,0.478058,0.584898,-0.499961,1452
97796059361,33.129463,0.265763,-15.851422,0.425749,-0.474555,-0.575082,0.512655,1454
97796092685,33.173939,0.267979,-15.852018,0.428976,-0.478124,-0.571796,0.510319,1455
97796126008,33.232365,0.266778,-15.853937,0.425426,-0.486528,-0.574506,0.502241,1456
97796192655,33.329842,0.26785,-15.853892,-0.42332,0.500871,0.576189,-0.487786,1458
97796225979,33.370811,0.267122,-15.852941,-0.432403,0.499155,0.569798,-0.489083,1459
97796259302,33.409195,0.263737,-15.85271,-0.438139,0.49892,0.564323,-0.490564,1460
97796325950,33.504158,0.245597,-15.855355,-0.424776,0.511611,0.574266,-0.477532,1462
97796359273,33.551685,0.237041,-15.856667,-0.413437,0.519799,0.58237,-0.468748,1463
97796392597,33.607258,0.233749,-15.85904,-0.407769,0.523459,0.585765,-0.465397,1464
97796425920,33.657433,0.236088,-15.859176,-0.413678,0.519719,0.582032,-0.469043,1465
97796492567,33.745029,0.251344,-15.854835,-0.442494,0.503884,0.564648,-0.481116,1467
97796525891,33.791862,0.258061,-15.855579,-0.453037,0.498804,0.557478,-0.484944,1468
97796559214,33.828465,0.262378,-15.856017,-0.45907,0.497557,0.552411,-0.486347,1469
97796625861,33.909859,0.269864,-15.865122,-0.450745,0.499578,0.557863,-0.485838,1471
97796659185,33.946293,0.275348,-15.870646,-0.443672,0.495806,0.562329,-0.491038,1472
97796692508,33.989246,0.281448,-15.876385,-0.439962,0.492558,0.563319,-0.49648,1473
97796759156,34.070839,0.289072,-15.880427,-0.437829,0.496746,0.564882,-0.4924,1475
97796792479,34.110336,0.292461,-15.880394,-0.440429,0.501366,0.569338,-0.480113,1476
97796825803,34.154469,0.293956,-15.879596,-0.444547,0.50387,0.577054,-0.464221,1477
97796892450,34.246098,0.299079,-15.884488,-0.448904,0.507068,0.589841,-0.439836,1479
97796925773,34.294128,0.30354,-15.89207,-0.443338,0.510281,0.595112,-0.434634,1480
97796959097,34.343216,0.308311,-15.901364,-0.438052,0.511082,0.598281,-0.434701,1481
97796992420,34.388222,0.318676,-15.909566,-0.436091,0.510874,0.600603,-0.433715,1482
97797059068,34.479683,0.3379,-15.923469,-0.436203,0.509851,0.604549,-0.429301,1484
97797092391,34.519131,0.349458,-15.92905,-0.437875,0.510365,0.601682,-0.431013,1485
97797125715,34.559441,0.357392,-15.933529,-0.438631,0.51348,0.599085,-0.430162,1486
97797192362,34.638519,0.369318,-15.938823,-0.445138,0.519158,0.598923,-0.416675,1488
97797225685,34.675846,0.375234,-15.943232,-0.451314,0.517334,0.594189,-0.41907,1489
97797259009,34.714157,0.379791,-15.949726,-0.455107,0.513897,0.587734,-0.428202,1490
97797325656,34.793816,0.380986,-15.968685,-0.450913,0.509569,0.581724,-0.445661,1492
97797358979,34.83683,0.378972,-15.976014,-0.444808,0.50884,0.583499,-0.450284,1493
97797392303,34.879688,0.376118,-15.982882,-0.439159,0.508161,0.585854,-0.453527,1494
97797458950,34.966148,0.379515,-15.993371,-0.436028,0.502539,0.581348,-0.468368,1496
97797492274,35.004715,0.382689,-15.997857,-0.440925,0.497002,0.575658,-0.476646,1497
97797525596,35.046509,0.387752,-16.000809,-0.446535,0.492101,0.572653,-0.480116,1498
97797558921,35.090073,0.393027,-16.003878,-0.448507,0.489984,0.571581,-0.481718,1499
97797625567,35.174191,0.394576,-16.016085,-0.444915,0.485907,0.576255,-0.483606,1501
97797658891,35.215508,0.393597,-16.023851,-0.435103,0.486461,0.581921,-0.485189,1502
97797692215,35.258331,0.392964,-16.0347,-0.423518,0.488114,0.587891,-0.48658,1503
97797758862,35.337749,0.391831,-16.048883,-0.414171,0.485825,0.589671,-0.494696,1505
97797792186,35.376766,0.388829,-16.052431,-0.417022,0.483361,0.590086,-0.49422,1506
97797825509,35.416157,0.384413,-16.058691,-0.41489,0.484075,0.592728,-0.492149,1507
97797892156,35.506012,0.374898,-16.077007,-0.404189,0.486634,0.599486,-0.490342,1509
97797925480,35.551056,0.371974,-16.086374,-0.402357,0.485089,0.600785,-0.491787,1510
97797958803,35.594643,0.370164,-16.09412,-0.404028,0.483155,0.600259,-0.492961,1511
97797992127,35.646751,0.369421,-16.104574,-0.406306,0.482005,0.599398,-0.493263,1512
97798058774,35.740082,0.375399,-16.121866,-0.409295,0.479716,0.594305,-0.499151,1514
97798092097,35.789585,0.379632,-16.128536,0.413297,-0.479591,-0.589079,0.50216,1515
97798125421,35.834858,0.381871,-16.132252,-0.417486,0.482337,0.586226,-0.499396,1516
97798192068,35.921783,0.382846,-16.134531,-0.420613,0.496881,0.589977,-0.477621,1518
97798225391,35.969597,0.384702,-16.139318,-0.422273,0.50107,0.588717,-0.473314,1519
97798258715,36.009659,0.385102,-16.141714,-0.425883,0.501592,0.586613,-0.472138,1520
97798325362,36.09515,0.381115,-16.142607,-0.426397,0.509004,0.589291,-0.460258,1522
97798358685,36.138062,0.377277,-16.143955,-0.422475,0.514296,0.590931,-0.455867,1523
97798392009,36.180222,0.375983,-16.143986,-0.421666,0.516512,0.590608,-0.454528,1524
97798458656,36.265564,0.371576,-16.142588,-0.424634,0.515211,0.590095,-0.453907,1526
97798491980,36.310123,0.370649,-16.142593,-0.424275,0.514175,0.59047,-0.454928,1527
97798525303,36.349838,0.372955,-16.141994,-0.425455,0.510462,0.589368,-0.459415,1528
97798558627,36.394077,0.377122,-16.141645,-0.429151,0.506153,0.588444,-0.461922,1529
97798625274,36.4701,0.386098,-16.141235,-0.438127,0.495098,0.586962,-0.46733,1531
