frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
186,0.055703,-0.154871,0.445508,-0.100788,-0.039721,-0.705302,0.70058,0.1015069023191928,1.1749977193415164,0.7958277218520641,6.8933028854310505,-0.5899146521082148,6.950162836772203,1.2306462526321411,-1.1353236436843872,-0.9772518873214722,0.5492037497694283,0.2865056422079164,-0.2521008176448558,0.7434614908526496,1.160336971282959,-0.1286269873380661,0.4226179718971252,0.0410472452640533,-0.1559664607048034,0.0707929730415344,0.1631160825490951,-0.1159039437770843,0.259463421612978,0.1367220282554626,-0.2819626189950853,0.5719511619269848
187,0.054888,-0.157964,0.429579,-0.104632,-0.036931,-0.708104,0.697336,0.3828869721859693,0.5980757467320188,0.0728717594653367,7.12517979646027,0.0845710655521135,6.737584500452876,1.5811952352523804,-0.2504996657371521,-1.1640993356704712,0.5519507147917118,0.318970468490698,-0.233958624172402,0.7340787482387571,0.9577288031578064,-0.0401007384061813,0.5181512832641602,-0.0159005522727966,-0.0701044499874115,0.0802809000015258,0.1513689905405044,-0.1644241064786911,0.2402583704054355,0.1814101040363311,-0.2849381459408439,0.64199091283679
188,0.048364,-0.160309,0.401171,-0.100759,-0.026892,-0.707746,0.698727,-0.2278098077207803,1.536628845269978,-0.11066928294003,7.18027215360701,0.7594106198851018,6.636065907695889,1.1338670253753662,-0.1993434876203537,-1.0542811155319214,0.5590313233085682,0.3424764313581923,-0.2106292838135233,0.7251407967984821,0.2823354005813598,-0.1793605685234069,0.681223452091217,-0.0037596821784973,-0.1213278770446777,0.0140139460563659,0.1646736711263656,-0.2000679969787597,0.407442152249813,0.2170051634311676,-0.3524005754422396,0.6708107646077871
189,0.044809,-0.160246,0.381669,-0.106035,-0.027012,-0.706912,0.698786,-0.369192793354392,1.9690232140772044,-0.2344043836802244,7.156455224689841,1.3517344885595142,6.567217412397265,1.1071802377700806,-0.058637797832489,-1.106707215309143,0.5658659703347538,0.3602558326814252,-0.1880979372758361,0.7173775675261358,0.0439433492720127,-0.5271626114845276,1.016087532043457,0.0241118967533111,-0.2037591636180877,-0.0444188117980957,0.1983563601970672,-0.194413736462593,0.6317284620195627,0.256958931684494,-0.4656990378420799,0.807385473176837
190,0.039363,-0.163011,0.35946,-0.112557,-0.029415,-0.705492,0.699104,-0.1254559331834316,0.9408968486525118,-0.9831032746106384,7.11742202194035,2.039435013169795,6.430660239484906,1.3186918497085571,-0.3273671865463257,-1.642950415611267,0.575312646098144,0.3812455846786061,-0.1636440970138722,0.7049026512107215,0.557571291923523,-0.6581678986549377,1.7557835578918457,0.0804237723350524,-0.2633568048477173,0.0233718156814575,0.1927667111158371,-0.1958641707897186,0.5450298372536897,0.3135570585727691,-0.4160300209183246,0.859478648507595
191,0.034095,-0.164709,0.333785,-0.115526,-0.030867,-0.704378,0.69968,-0.0410778603196144,0.2943006339773535,-1.5698329034745693,6.971393840849399,2.920513645197451,6.248252000501752,1.140868902206421,0.0239898059517145,-2.0184226036071777,0.5908181961675942,0.4050057174026567,-0.1319020914923243,0.6852051527270611,1.4216820001602173,0.006192669738084,3.0066511631011963,0.062462031841278,-0.3986999094486236,0.1406217813491821,0.1871770620346069,-0.1973145902156829,0.4599380631625652,0.3701551854610443,-0.3678432053763419,0.9101607879966496
192,0.022045,-0.165082,0.280706,-0.109229,-0.027299,-0.703248,0.701973,-2.0671943961024284,0.3999059115260839,-2.239258935725689,6.723167852565646,3.5722242802768944,6.181311969172954,0.1779746115207672,0.0740479603409767,-1.4838567972183228,0.6104552754304573,0.41612542353511,-0.1080760304271962,0.6652095191011795,0.0524020828306674,0.6968167424201965,3.8445730209350586,0.05380380153656,-0.6745507121086121,0.2474474906921386,0.1986437141895294,-0.2447161376476287,0.5964519814550876,0.4597998857498169,-0.4407973824281245,0.9550427167743444
193,0.016467,-0.164341,0.249789,-0.104271,-0.026395,-0.700951,0.705052,-2.92354702154398,0.2430631986930966,-3.02597279227376,6.589369038450718,3.815706873425841,6.179884566718339,-0.1251206845045089,-0.1981965154409408,-0.2579356729984283,0.6217075624310968,0.4182258596514367,-0.1000035447378423,0.6546495536455799,-0.2037407606840133,1.3242511749267578,4.394890785217285,0.0461841970682144,-0.3644465804100036,0.1343734860420227,0.2101103663444519,-0.2921176850795746,0.7363795075833797,0.5494446158409119,-0.5163511840516701,0.9977765276074408
194,0.011506,-0.163913,0.217161,-0.100119,-0.031336,-0.699534,0.706857,-1.0573398926883937,-0.2533098674193024,-3.681143504679203,6.725163410297036,3.73118734626472,6.084473058664798,-0.6468598246574402,-0.915934443473816,-0.0890016332268714,0.6246661133555615,0.4209408536651397,-0.1121918826138163,0.648084970214944,0.4825513362884521,1.563405990600586,3.7950072288513184,0.104131743311882,0.1362581253051757,-0.0788830518722534,0.1422776877880096,-0.2230059057474136,0.7559393635779619,0.6734647154808044,-0.5386768149651586,0.9771823601290583
195,0.005615,-0.161705,0.150641,-0.093258,-0.051735,-0.697675,0.708432,-1.1396972733795645,-1.6362977185070513,-4.227153585141897,7.012823583346605,3.593557283423841,5.837554061326384,-0.8523143529891968,-1.780994892120361,-0.0152080189436674,0.6296973523453554,0.4285499366778927,-0.1367937769057329,0.6333353119999902,-0.8330520987510681,2.130906581878662,4.062662601470947,-0.1212392151355743,-0.0957014560699462,0.1099470853805542,0.0744450166821479,-0.1538941264152526,0.782373781517148,0.797484815120697,-0.563729203961417,0.9522434414446354
196,0.002645,-0.160003,0.120169,-0.088433,-0.05899,-0.697198,0.708953,-1.0464169321358203,-2.1759894096031784,-3.429136244291067,7.450308407160639,3.2714863067284226,5.473634239938855,-1.5206477642059326,-1.6850898265838623,0.3668453097343445,0.6316848774843025,0.4358256807448748,-0.1760064935319033,0.6164835437130877,-1.0267411470413208,1.94678258895874,3.985163450241089,-0.011072814464569,-0.0533502101898193,0.1439502835273742,-0.0611776933073997,-0.0816590487957,0.906948840212822,0.930469810962677,-0.4863471274647861,0.9478475445732474
197,-0.000985,-0.158867,0.092512,-0.081319,-0.063018,-0.697308,0.709351,-1.7940940788030624,-2.7590292440384623,-3.4350738176465034,7.831971390509605,2.742868382832408,5.225637384235859,-1.781996726989746,-1.4491751194000244,0.8733781576156616,0.6334935118645928,0.4304112922012243,-0.2198016564323199,0.6042511112912327,0.5702745318412781,2.183568000793457,4.389207363128662,-0.1031122505664825,-0.0088897049427032,0.0089307427406311,-0.196800410747528,-0.0094239711761474,1.0444260505795475,1.0634548664093018,-0.4091293016191571,0.9359238825455308
198,-0.005826,-0.158736,0.037073,-0.076697,-0.076621,-0.697375,0.708459,-0.5504197135984897,-4.882680855900049,-3.8592946707397697,8.250321890264749,1.9279367320597167,4.93818179384768,-2.772743463516236,-1.493484616279602,1.2747948169708252,0.6306831571406853,0.4153859476299942,-0.2750950994867821,0.594992433174824,2.0044989585876465,3.617454051971436,3.899011611938477,-0.1915349960327148,0.1099055707454681,0.017065942287445,-0.3565121591091156,0.0894676819443702,1.0006845240086315,1.096563458442688,-0.2497845976362936,0.7188266074970364
199,-0.008394,-0.160535,0.009114,-0.079192,-0.086429,-0.697944,0.706493,-1.388361068558693,-6.087859778493643,-3.113916448664665,8.560192141556739,0.8881029046412556,4.701571132294833,-3.629175901412964,-1.0499885082244873,1.241663932800293,0.6348497140669335,0.3812172195820344,-0.3390575344220068,0.5802407415276364,0.3873529136180877,4.033149719238281,3.726522207260132,0.2506030201911926,0.345034509897232,-0.2242576479911804,-0.4066556096076965,0.0267150402069091,0.480662286761403,0.9157848358154296,0.1475695653140545,0.3152998751252889
200,-0.011747,-0.16125,-0.019732,-0.080918,-0.094221,-0.698712,0.704539,-1.6062287434577942,-6.979072704914212,-3.4316555336356163,8.800804147705435,-0.2744603718725033,4.317509563371539,-3.4934918880462646,-1.5980887413024902,1.7321721315383911,0.6350775731832357,0.3383770828927446,-0.4066561413213581,0.5628570636162041,-0.6489131450653076,3.509140014648437,3.4265050888061523,0.3979297876358032,0.4359330832958221,-0.2192737460136413,-0.4567990601062774,-0.0360376015305519,-0.0267284324496984,0.7350062131881714,0.5514634504977614,-0.0945244960859417
201,-0.017736,-0.164463,-0.076357,-0.082807,-0.102065,-0.699422,0.70252,1.197843172878027,-6.976304409244656,-3.915628844641149,9.060862028080225,-1.4713370195396245,3.4505548798948524,-3.176250696182251,-2.51675033569336,2.030968189239502,0.6163184679892243,0.303495569176167,-0.4816234000266189,0.544133100650511,-0.7327108383178711,2.663994789123535,2.5062005519866943,0.3911296725273132,0.6178398728370667,-0.3359242379665375,-0.4502211809158325,-0.0595644600689411,-0.2611433375239372,0.5901422500610352,0.7688971909590065,-0.0451458404108881
202,-0.020173,-0.166779,-0.10532,-0.083485,-0.106882,-0.699107,0.702037,2.943136103633046,-6.728004771202802,-3.474883849987388,9.19591581069231,-2.558504333606362,2.249352167455852,-3.262146711349488,-2.475203037261963,1.934662938117981,0.586972266350951,0.271887961395507,-0.5580249907712691,0.5197582823370698,-0.693275511264801,0.9721694588661194,0.6332783102989197,0.2743353247642517,0.6495000123977661,-0.264942854642868,-0.4151111841201782,-0.0469582974910736,-0.2438373979359865,0.4601410031318664,0.9289033362589776,-0.1148471531465649
203,-0.020934,-0.170537,-0.135834,-0.083367,-0.11306,-0.699826,0.700365,3.1129455578058955,-7.408927179980277,-2.8684938273638485,9.103469582185149,-3.511026591992378,0.9848561096273362,-3.333245038986206,-2.3183631896972656,2.194949150085449,0.5555389408268914,0.2338885664730401,-0.6285558469327812,0.4915183560191382,-0.2588309049606323,0.1178233250975608,-1.079586625099182,-0.4019819498062134,0.4301732182502746,-0.4858966469764709,-0.3419248759746551,-0.0139043480157852,-0.130125094038248,0.3322833180427551,0.876908068344742,-0.1972381438463926
204,-0.020584,-0.175299,-0.16783,-0.082653,-0.119821,-0.701851,0.697292,4.8978456918060775,-7.815145927914976,-1.8686007459938525,8.590637548702954,-4.6649292085960505,-0.7808827392417937,-3.5326831340789795,-2.565205812454224,2.8879339694976807,0.5021292515263401,0.1746143979649393,-0.7136692168295772,0.4561275628350558,0.6432827115058899,-0.2938450276851654,-1.721166491508484,-0.0084422826766967,0.4680549502372741,-0.422433078289032,-0.2519075274467468,0.0917351320385932,-0.1981961752235889,0.2264379858970642,0.7719276446960865,-0.1207780045002698
205,-0.019745,-0.183771,-0.235933,-0.088007,-0.125327,-0.705194,0.692278,6.552095246589183,-6.453475882405042,1.123902615137398,7.84872729499936,-5.410242256480455,-2.301550410596281,-3.5411617755889893,-2.164285182952881,2.942238569259644,0.4506918469324241,0.1182175445931852,-0.7767696092480674,0.4237102646393864,1.0168583393096924,-0.698280394077301,-1.981655836105347,0.0652819275856018,0.3626421689987182,-0.3343688547611236,-0.1528095752000808,0.1779065132141113,-0.3560428044021129,0.1877329051494598,0.7500295550122856,0.1076966968700289
206,-0.020883,-0.185522,-0.273657,-0.094812,-0.122792,-0.705635,0.691384,6.89651249512732,-4.009753527754545,3.671946929527819,6.998835390004516,-5.843732457700371,-3.61074485732913,-3.1299448013305664,-1.5773853063583374,2.55176043510437,0.4042110170559833,0.0599074654923223,-0.8249290006337111,0.3905338513042032,1.3013439178466797,-0.9300991892814636,-2.2270071506500244,0.0546860694885253,0.2529567778110504,-0.2281869947910308,-0.1359854638576507,0.238593578338623,-0.4240928427994251,0.2525698244571686,0.6608886516608298,0.3086014003999531
207,-0.020511,-0.181793,-0.313349,-0.100062,-0.115513,-0.705038,0.692507,6.5888879769355055,-1.99964178583324,5.26090217436254,6.260344004833698,-5.9510535992562765,-4.643648520158231,-2.470179557800293,-1.2542258501052856,1.742071270942688,0.3666423697105004,0.0125827642930497,-0.8582551207414171,0.3589057216532871,1.388818621635437,-1.076995015144348,-2.263265371322632,0.107996642589569,0.1318136304616928,-0.1365151703357696,-0.1191613525152206,0.2992806434631347,-0.4907797761499881,0.3174067139625549,0.5724062122181057,0.5095324074149131
208,-0.017127,-0.165236,-0.389559,-0.089561,-0.092163,-0.711897,0.690426,5.57452096453309,-1.127345741328597,6.273103533163666,5.735239934277534,-5.838135660606622,-5.403111089426279,-1.928749680519104,-0.7154048085212708,1.052930235862732,0.3393971464060673,-0.0193264483014157,-0.8804024584244843,0.3306473366802477,1.145006537437439,-1.0818854570388794,-2.124769926071167,0.117433488368988,0.0361930876970291,0.0471136271953582,-0.1286683231592178,0.3615127503871918,-0.4204863427400588,0.4013040661811828,0.5741370545987039,0.5061912802934646
209,-0.016733,-0.156293,-0.425741,-0.083926,-0.079715,-0.714341,0.690158,4.032114412644505,-0.9030226066797972,6.673849987167119,5.4134588804394,-5.664271378085017,-5.8975289298176765,-1.5687397718429563,-0.2010070532560348,0.9738336801528932,0.3244142070420969,-0.0453454871849664,-0.8936632971860505,0.306700241193068,1.0467790365219116,-1.0370328426361084,-1.9622044563293457,0.1265326738357544,-0.0215263664722442,0.1865092515945434,-0.1603105515241623,0.3395226895809173,-0.5022691384136676,0.483351320028305,0.6038698564961552,0.4489977130837738
210,-0.021748,-0.148119,-0.461623,-0.085034,-0.068436,-0.713557,0.692042,4.131199056252837,-0.0252864169478416,6.7806403828471895,5.170872359347343,-5.521030781885981,-6.241046014645695,-1.3333531618118286,-0.066618226468563,0.9392055869102478,0.3151411486818303,-0.0714755636414026,-0.9017183797442458,0.2871953559853719,0.7705948352813721,-0.9077431559562684,-1.6841447353363037,0.1118003726005554,-0.1090700626373291,0.240239143371582,-0.1103288382291793,0.3423332870006561,0.3069114014863968,0.3967636227607727,0.6140642105132341,0.0677466715365648
211,-0.03204,-0.142622,-0.529905,-0.107491,-0.047386,-0.707777,0.696601,5.190302451482415,-0.8396154256522655,7.017488068026304,4.947645203241706,-5.388600918036699,-6.531015633681416,-1.0078949928283691,-0.2596155703067779,0.7790626287460327,0.3057435726081846,-0.0933835580658416,-0.9078924217381766,0.271167315483697,0.8817226886749268,-0.340547502040863,-1.1788004636764526,0.1562974452972412,-0.1317121088504791,0.2755665779113769,-0.0603471249341964,0.3451438844203949,1.1200836413711308,0.3101759254932403,0.6256024534199387,-0.313453370475769
212,-0.039482,-0.143551,-0.565256,-0.123211,-0.039871,-0.703944,0.69835,6.382693788695335,-1.3769330810934304,7.636533574083447,4.715777352301776,-5.339999091953039,-6.739155695292353,-0.4207444787025451,-0.2155881077051162,0.6728224158287048,0.2952307827136535,-0.1094279417497662,-0.9119357725533996,0.2631300259075332,1.5892696380615234,-0.2544746994972229,-0.8086839914321899,0.4295299649238586,-0.1242986321449279,0.3920725584030151,0.0704330652952194,0.2740695178508758,1.027439259943366,0.3215866982936859,0.4209253917444497,-0.3392076971963048
213,-0.045252,-0.143915,-0.598473,-0.136554,-0.032188,-0.699645,0.700581,6.596584376657009,-0.2559679807126522,8.001805979123711,4.6108220630943775,-5.393898439922928,-6.768791539621353,0.079519584774971,0.3184566795825958,0.4078722596168518,0.2927184157907277,-0.1204614063809818,-0.9113733505930172,0.2630656265945146,0.5962526202201843,-0.0953777357935905,-0.0926484540104866,0.3137953281402588,-0.3588972687721252,0.2605974674224853,0.2012132704257965,0.2029951512813568,0.9369985260397196,0.3329974412918091,0.2161282656195573,-0.3654239423401653
214,-0.050039,-0.146279,-0.667177,-0.1408,-0.024131,-0.697604,0.702099,7.284035894942283,0.1235240883380174,7.997763425734639,4.709268408799171,-5.55507041413188,-6.567676846602558,0.9348154664039612,0.6300733685493469,-0.1155587583780288,0.3024444762240152,-0.1240852123338314,-0.9052409550914068,0.271420404951619,-0.0512811727821826,0.3734005689620971,0.1290897876024246,0.26690673828125,-0.3995898962020874,0.3317519426345825,0.2895364761352539,0.2752914726734161,0.5813719012230635,0.3349948525428772,-0.199306620683521,-0.4616135951593518
215,-0.048135,-0.14852,-0.70129,-0.135889,-0.027551,-0.699788,0.700765,7.060040677073597,0.0163420629918575,7.080564994186163,4.955859489357471,-5.81794159836173,-6.145030695480108,2.052436828613281,0.1747395694255828,-1.0662124156951904,0.3172263576133646,-0.1069937954650258,-0.8954673092515512,0.2933565683698095,-0.5367578268051147,0.8252151012420654,0.7289256453514099,0.1086840033531189,-0.3738724887371063,0.3561334013938904,0.3778596520423889,0.3475877940654754,0.2285252625137567,0.3369922637939453,-0.6163249950520694,-0.5591482328467071
216,-0.04767,-0.152205,-0.739338,-0.131872,-0.033135,-0.701656,0.699422,6.36479865104258,-1.2787912712931633,5.914086681386828,5.295561399811506,-6.113605045124888,-5.5453784566789865,3.148597002029419,-0.3890477120876312,-1.9836859703063965,0.3292175293832218,-0.0622655153970822,-0.882529663980213,0.3299698792830127,-1.5138509273529053,0.8133575916290283,1.1537891626358032,0.1567696332931518,-0.4619878232479095,0.4673236608505249,0.4287320673465729,0.3320144414901733,-0.1834463498592376,0.3010087311267853,-0.4931275813851505,-0.3908693492420017
217,-0.048594,-0.156706,-0.777375,-0.129635,-0.037256,-0.702373,0.698913,5.931176932397484,-3.1932354845732447,4.183565203306078,5.783052655810117,-6.312642347347736,-4.7830134439677,4.010501861572266,-0.8207690119743347,-2.941467761993408,0.3380458282625682,0.0087939471609035,-0.862431723874659,0.3766419150193242,-2.0394320487976074,0.8609508275985718,1.66957426071167,0.1362544894218444,-0.4283502697944641,0.4907675385475158,0.4796044826507568,0.3164410591125488,-0.5916174009054899,0.2650251984596252,-0.3719179805345833,-0.2255647322077304
