frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
738,15.764104,-0.056479,-13.722971,-0.413779,0.514235,0.57909,-0.478544,4.844306993842125,-11.920416762185097,-3.117393184864521,6.393028135704994,1.6651526415914295,7.247540101715922,4.5382513999938965,3.49280858039856,-2.017175674438477,0.9324790777594024,0.091838363165823,-0.3493479602860416,0.0021130731109842,-1.3706713914871216,-2.054207563400269,1.881672978401184,0.0812698602676391,0.5876521468162537,0.531322717666626,-0.3234664797782898,-0.1091323569416999,1.110422663578391,-0.2329293191432953,-0.7785046849988401,0.5039564704461023
739,15.801581,-0.055964,-13.726985,-0.40227,0.511991,0.585239,-0.483259,2.237647408875823,-10.128872367864847,-4.128867398434877,5.303489270201325,3.376924118755757,7.525939694467186,4.174002170562744,2.593439817428589,-1.6403377056121826,0.9400552109513616,0.1842231226673997,-0.2869594118103762,0.0035011815703114,-1.7214006185531616,-1.5789207220077517,1.0380680561065674,0.0306253433227539,0.6871079802513123,0.6976928114891052,-0.4614760875701904,0.023274041712284,0.7511620661735534,-0.3008785545825958,-0.6441675262235105,0.4559171370834112
740,15.836976,-0.055515,-13.726482,-0.401282,0.506213,0.586954,-0.488064,0.8777373587757349,-8.849802864152192,-4.8145139131248,4.3911523072093726,4.821857846146822,7.323786890572309,3.6165637969970703,2.042191743850708,-1.2364349365234375,0.934537524764235,0.264844582993248,-0.2375881683452684,0.0069905387216745,-2.037365436553955,-0.4424364566802978,-0.0476751886308193,-0.1263824105262756,0.6259377002716064,0.7834088802337646,-0.7110258936882019,0.0776664018630981,0.9301438378393648,-0.348865658044815,-0.3967961089424788,0.2082805477938614
741,15.910192,-0.058605,-13.718878,-0.410448,0.498127,0.584018,-0.492266,1.0299971277326343,-7.756560467955469,-4.883429628440737,3.583479833784699,5.985748480540513,6.892015183708072,3.477190017700196,2.0411479473114014,-0.9107387065887452,0.9225832111097586,0.333996785634849,-0.1924868134320838,0.015334027494872,-0.5095299482345581,1.0339843034744265,-0.6261799335479736,-0.0931273102760315,0.6436137557029724,0.6301941275596619,-0.8359553813934326,0.0532799661159515,0.4446440479189157,-0.2535256743431091,-0.0722890276739373,0.1750340934859588
742,15.949562,-0.062901,-13.715492,-0.412895,0.500599,0.583137,-0.488743,1.102002041235566,-6.292874401560425,-6.155161044350266,2.8264339702695604,6.943349065104126,6.322306247749924,2.6610560417175293,1.7035889625549316,-1.1689869165420532,0.9066020816131168,0.3938762813151024,-0.1500452260062744,0.0205057164890335,0.6461277604103088,2.0415074825286865,-1.3349416255950928,-0.0161095261573791,0.5496374368667603,0.6111577749252319,-0.9608848094940186,0.0288935340940952,-0.0395434903591871,-0.1581857204437255,0.2480834745405241,0.1419997658250853
743,15.991793,-0.06755,-13.711535,-0.414653,0.505073,0.5825,-0.483382,-0.0722406219549477,-5.2792976627528665,-5.491391430425644,2.090402837732434,7.583118794760107,5.856356961473822,1.8059685230255127,1.803322553634644,-0.9625269770622252,0.8934023384311163,0.435279842471891,-0.1092718735610157,0.0205778766089073,1.862755298614502,2.7010390758514404,-2.029203414916992,0.0658293962478637,0.4334816038608551,0.4546317160129547,-0.953103482723236,0.0043483916670084,0.3107359282106161,-0.1817795932292938,0.3690522523725405,-0.1507466244475916
744,16.079071,-0.07464,-13.70735,-0.417659,0.511836,0.579707,-0.476995,0.4842379532910883,-4.185884586164355,-5.625651432311535,1.417356715288013,7.955704737684131,5.555920308959484,0.8782966136932373,1.6768198013305664,-0.7630447149276733,0.8846980503730256,0.4603790117554934,-0.0691235336990795,0.0241358257971688,2.9635887145996094,3.245513916015625,-2.422889471054077,0.1627443432807922,0.3356910943984985,0.3155708909034729,-0.8919108510017395,0.1281509846448898,0.1331307055950164,-0.2934041917324066,0.3950009691540151,-0.3938433235514909
745,16.123341,-0.073925,-13.707571,-0.420008,0.511545,0.577617,-0.47778,0.4699279806487262,-3.28173794389069,-4.377954971984028,0.9077853641021996,8.1084479062438,5.440531011760235,0.26148521900177,1.075755596160889,-0.5263062119483948,0.8813077460949879,0.4702392889964299,-0.0385373147648763,0.0262014269204228,3.7517266273498535,3.131847381591797,-2.634130954742432,0.398737370967865,0.2684900164604187,0.2727391719818115,-0.7932426929473877,0.2053265571594238,-0.3159989633053541,-0.4882464706897735,0.299080379067175,-0.4444775687782094
746,16.168507,-0.070269,-13.708518,-0.423356,0.51037,0.568903,-0.486458,0.2942514245407656,-2.028639332258701,-3.0878672306507826,0.4935905592544004,8.080432356593013,5.53474074280858,-0.5160906910896301,0.7799599170684814,-0.2687894701957702,0.8840021737141671,0.4664822839747318,-0.01417834666943,0.0270801810469644,3.5856142044067383,2.7848033905029297,-3.1003010272979736,0.4244819283485412,0.1046780049800872,0.2539737224578857,-0.6853586435317993,0.277380883693695,-0.8346727085530757,-0.6256026029586792,0.3420405825346708,-0.2163782400589436
747,16.25288,-0.06244,-13.705572,-0.436668,0.512235,0.552869,-0.491195,0.1838350203832611,-1.0396738876163958,-1.90892749568522,0.3277759468713775,7.948442637726664,5.734563057929277,-0.5705569982528687,0.2320275008678436,-0.0692639276385307,0.8896764659091705,0.4556361490269545,-0.003789992461514,0.0292778671655416,3.541044473648072,2.493037700653076,-3.5197322368621826,0.4210492968559265,-0.0561051666736602,0.1280100345611572,-0.6156388521194458,0.1883094161748886,-0.8734469681054353,-0.55325847864151,0.4278653836080804,-0.0425994438637047
748,16.296354,-0.064442,-13.697869,-0.443282,0.522128,0.551432,-0.476241,-0.1685563488392159,-0.2190875720828771,-2.0765876628696915,0.3406395931629464,7.850156451019644,5.867656938645244,-0.556705117225647,-0.5037837028503418,-0.0509293377399444,0.893536839574676,0.448108459008166,-0.0056191478348785,0.0275533070558158,3.061641216278076,1.8426458835601809,-3.62416934967041,0.5013290047645569,-0.2171524167060852,0.1192699670791626,-0.5459190607070923,0.0992379412055015,-0.9069768972635268,-0.4809143245220184,0.5086358239013702,0.1315020814798772
749,16.338451,-0.065569,-13.690338,-0.448864,0.534565,0.550571,-0.457857,-0.0015243965556845,0.3348842810392379,-0.1683376280546188,0.4444517036845907,7.699457940030097,6.057325524020195,-0.6234052181243896,-0.3734785616397857,-0.1755119562149047,0.899128497843427,0.4369492954233249,-0.015415884340109,0.0201393370269849,2.181601285934448,1.218374252319336,-3.44006085395813,0.5134034752845764,-0.3621150851249695,0.1483545899391174,-0.4761992692947387,0.010166473686695,-0.9352852923810482,-0.4085701704025268,0.5843184760689735,0.3056980801738798
750,16.379148,-0.065909,-13.683976,-0.453616,0.545191,0.548344,-0.443078,-1.268719813003391,1.043765540844202,-0.4882400285392999,0.4121942056151106,7.556954425933957,6.236418354845046,-0.6877994537353516,0.4311128258705139,0.0907166600227356,0.9041973067063528,0.4264259704538155,-0.0138575958981935,0.0199004163640399,1.4769953489303589,0.6241430044174194,-2.7899386882781982,0.5232272148132324,-0.5518690943717957,0.1340660452842712,-0.433914452791214,-0.1819684207439422,-0.064484454870224,-0.3306668400764465,0.7603156789660453,0.0769306794673204
751,16.458817,-0.063597,-13.676535,-0.467696,0.554938,0.540685,-0.425398,-0.8319017825350165,1.3564128556340933,-0.5046054724067449,0.3253785668734461,7.352644736266136,6.480981728968024,-0.8086521029472351,0.3851671814918518,0.1655371487140655,0.9108827148413576,0.4117353189117377,-0.0059943127867704,0.0270308946629576,0.8546756505966187,0.1822652816772461,-1.376079797744751,0.4863124489784241,-0.7597252726554871,0.1086561679840087,-0.3074230551719665,-0.2996960878372192,0.4061351613044738,-0.270511269569397,0.8156777929648756,-0.1007312417715787
752,16.497169,-0.062783,-13.678005,-0.469432,0.5565,0.536951,-0.426175,-1.2052066873833536,0.5446323623687028,-0.714308545550704,0.3064831661369651,7.135816925808787,6.719864134845137,-0.9060276746749878,0.5206078886985779,0.4777189791202545,0.9173155412126924,0.3967072807843855,-0.0023695453898508,0.0339108279410664,0.0393608473241329,0.0081740077584981,0.2113489061594009,0.2970023155212402,-0.9064123034477234,0.0447429418563842,-0.1798932701349258,-0.4272441864013672,1.5267285057634117,-0.2792022824287414,0.5928767898494377,-0.4342873429469764
753,16.536398,-0.064549,-13.681377,-0.463755,0.557377,0.537507,-0.430521,-1.0815960898056625,0.2349912436574697,-2.90133402069211,0.2633775628494099,6.736475077906251,7.121862634736299,-2.109538316726685,1.196749567985535,0.9659792184829712,0.9272952729186232,0.3698899393836469,0.0082152201659892,0.0568992310630619,-0.6338074207305908,0.1708405762910843,1.3004417419433594,0.3085638284683227,-0.8831232786178589,-0.0393498539924621,0.030611515045166,-0.2858048379421234,1.5567583178460598,-0.2049095332622528,0.118640060889814,-0.1997900202862918
754,16.618959,-0.073889,-13.688963,-0.441799,0.559503,0.550456,-0.434475,0.5055222949907183,0.7320142981112003,1.2195844645649194,0.1849056087568402,6.07350392088294,7.697320343479514,-1.793189525604248,0.3288112580776214,0.0971235036849975,0.9419220229895284,0.3275913037029047,0.0151596952171159,0.0723670407306518,-0.779356062412262,-0.1145283207297325,2.3726003170013428,0.5917045474052429,-0.6799328923225403,-0.0798242688179016,0.1389064043760299,0.0408430397510528,0.7868442049294709,-0.1093220338225364,-0.7079796347901225,-0.0738556559361517
755,16.660322,-0.076595,-13.692246,-0.43343,0.558069,0.554768,-0.439238,-0.8784213224519044,-1.7933160801678896,-0.2805944724470376,0.396588201812841,5.659353210905194,7.999051711979508,-0.7508200407028198,-0.8551502227783203,0.8915440440177917,0.9495502120030664,0.3035571693484995,0.0038622847802911,0.0786929360853611,-1.2232617139816284,-0.6417062878608704,2.872558355331421,0.4908700585365295,-0.5381457805633545,-0.0616334676742553,0.1579921990633011,0.2052174061536789,0.0892307735919952,-0.1189154461026191,-0.8223444843124598,-0.2498338618718087
756,16.702406,-0.07805,-13.691784,-0.433795,0.553795,0.555386,-0.443486,0.2353660683192312,0.4497931012451648,1.9378262579113243,0.8501051824193447,5.371408960217237,8.160617069420217,-0.6832091212272644,-0.5107972621917725,0.784451425075531,0.9525359051143518,0.2891917088270275,-0.0171021597027684,0.0935465276651717,-1.8410636186599727,-0.8534883260726929,3.021147012710572,0.3185945153236389,-0.4284729361534118,-0.1353098601102829,0.2526805698871612,0.0825642645359039,-0.5707482158780097,-0.2137454450130462,-0.6450603834100067,-0.37085634265244
757,16.788271,-0.071182,-13.69022,-0.446883,0.540721,0.548326,-0.455254,-1.2261711494788528,0.1245697979986667,1.4960861147403717,1.0964352739538996,5.31670238751769,8.167061423254012,0.3793532252311706,-0.4785140752792358,0.5036338567733765,0.9519343793905212,0.2877548687255915,-0.0281583345326092,0.1011199433816944,-2.3609304428100586,-1.4717892408370972,3.175021886825561,0.4847157001495361,-0.2673240303993225,-0.1096775084733963,0.3473689258098602,-0.0400888696312904,-1.2297504692703485,-0.3085754215717315,-0.467132833504863,-0.4927076754726469
758,16.831541,-0.065726,-13.688939,-0.451767,0.535051,0.545553,-0.460434,-1.1498210463784635,-0.4150952973514795,-0.0763163469612598,1.4353295943520965,5.40131952983439,8.058285406714678,0.2436823397874832,-0.5038963556289673,0.8464903235435486,0.947829352819287,0.2955432310017065,-0.0423791760963636,0.1117035165071955,-2.882576942443848,-2.0697622299194336,3.104766368865967,0.4356687068939209,-0.0979968309402465,-0.019815444946289,0.444930762052536,-0.245592325925827,-1.2461831331551074,-0.4117308855056762,-0.4571232614701613,-0.241770966925472
759,16.874004,-0.059906,-13.688679,-0.451957,0.531112,0.546273,-0.463941,-0.5377729979932308,-0.4561696505397558,-0.2811976990371942,1.659007709095627,5.402440058296919,8.014469061341881,0.0791421830654144,0.1410296261310577,0.7458104491233826,0.9448645346006468,0.2981559155101332,-0.049788050505891,0.1259169600696325,-2.976703405380249,-2.328332662582397,2.7747278213500977,0.2256221771240234,0.0339384675025939,0.0619131028652191,0.4651836156845093,-0.3098412454128265,-1.1136346113622189,-0.3731561005115509,-0.6214339355636388,0.1164157176375389
760,16.918564,-0.055948,-13.690853,-0.448745,0.526133,0.549727,-0.468628,0.3131938427567481,-0.692780604353547,-1.2879016294658183,1.679230851304531,5.303564089003205,8.076061886423826,-0.4849650859832763,0.638369083404541,0.6310490965843201,0.944405849332885,0.293321063501075,-0.0468847788741852,0.1409332355718644,-2.531990528106689,-2.3224501609802246,2.67977261543274,0.1577335000038147,0.1864471137523651,0.1601961851119995,0.3784275650978088,-0.2359428703784942,-0.7369616913855075,-0.2786772549152374,-0.7745983252100646,0.2561354462340474
761,17.000454,-0.050019,-13.704221,-0.428549,0.514624,0.560288,-0.487427,0.1039490347743034,-0.7388783386617899,-0.9576052607387304,1.5558314122594892,5.030484814491868,8.273088433346151,-0.8750492334365845,0.9303732514381408,0.7010212540626526,0.9472249619672766,0.2770448960888068,-0.0378946257953693,0.1567637201291581,-2.0869500637054443,-2.2135660648345947,2.574601650238037,0.1873686909675598,0.3423449099063873,0.2896528244018554,0.228762537240982,-0.1368644684553146,-0.2561480134546756,-0.2266240715980529,-0.9302852190714328,0.2661107506729662
762,17.039419,-0.047705,-13.712601,-0.4164,0.506536,0.566257,-0.499385,1.0729368364013732,-0.6748626703470945,-1.4099492155104876,1.3660064672790466,4.624397583982348,8.53928320904076,-1.2837226390838623,0.9992446303367616,0.7164022922515869,0.9511468867703204,0.2527989332371626,-0.0266537108696278,0.1752196924346545,-1.6416661739349363,-2.053128719329834,2.325263977050781,0.1660541892051696,0.4806850552558899,0.4052181839942932,0.0488328337669372,0.0189222246408462,-0.3974970968186855,-0.1064636930823326,-0.9747072752524166,0.1898582627281546
763,17.07515,-0.046485,-13.718326,0.409896,-0.498234,-0.569599,0.509221,1.050840082340315,-0.062024494497478,-0.2971498859286308,1.2030013593588025,4.11136739757955,8.82155467478931,-1.386968016624451,0.5094643831253052,0.6003700494766235,0.955551073829206,0.2232674403761372,-0.0194299314967718,0.1915626792342691,-1.6170960664749146,-1.725327968597412,1.80126690864563,0.028438925743103,0.5969600081443787,0.5019426345825195,-0.1058262884616851,0.0500328913331031,0.3051870619118213,-0.0378500297665596,-0.7017860408470035,-0.0009729366853833
764,17.152338,-0.049761,-13.722718,0.4081,-0.492419,-0.56916,0.516754,1.404029323942214,0.4028317358449101,0.3883592661172151,1.1486384855303913,3.6450150834605095,9.03132789056003,-1.1084463596343994,0.3212205469608307,0.3052793145179748,0.959208508624532,0.1978540584542257,-0.019601176232107,0.2009695913032174,-1.4379795789718628,-0.9988372325897216,0.9744797945022584,-0.0633115768432617,0.7249428033828735,0.5564696192741394,-0.2604854106903076,0.0811435580253601,1.008276294311881,0.0307636484503746,-0.4287593733057379,-0.1914122141718864
765,17.191591,-0.053008,-13.720839,0.411326,-0.4979,-0.568065,0.510107,1.2384398255519569,0.6309010712847113,0.8366320259273051,1.0878263624973594,3.223913239170611,9.19746713178754,-1.2159370183944702,0.1769660413265228,-0.0440329015254974,0.962934223813724,0.1750437277451994,-0.0204786899032251,0.2042008525787514,-0.8815996646881104,-0.1408897191286087,0.1265639811754226,-0.0792626738548278,0.775922417640686,0.6059865355491638,-0.4151445627212524,0.1122542321681976,1.7117711849033832,0.0993773117661476,-0.1556334649073891,-0.3814595697313547
766,17.237944,-0.056568,-13.717099,-0.41914,0.503373,0.568186,-0.498099,0.9581677169270812,0.2410021745100617,0.8090595438688993,0.8900062540445476,2.767012644007802,9.365997652065753,-1.3372490406036377,0.7313327789306641,-0.4209362268447876,0.9681791596281094,0.1490313499045827,-0.0160209041277045,0.2004047161876106,0.1419090628623962,1.028764724731445,-0.851459264755249,-0.0604439377784729,0.7719642519950867,0.5472889542579651,-0.391309380531311,-0.0008140578866004,0.3027092736214399,0.0757272914052009,0.4599787604991346,-0.3140411072358489
767,17.322176,-0.0615,-13.717117,-0.433028,0.506615,0.562931,-0.488811,0.5774049703534693,-0.2004652891993522,-0.1397217744231224,0.5369462648455053,2.207105555617809,9.539956042611598,-1.7427467107772827,0.753821849822998,-0.6336674094200134,0.974401242371938,0.1164965442292247,-0.0051158143777071,0.1922098553924136,0.8980668187141418,1.84029483795166,-1.7480753660202026,0.0670496225357055,0.5917702913284302,0.4912737607955932,-0.324180543422699,-0.1049217656254768,0.3389344332128763,0.0453802943229675,0.6349994465142488,-0.002819733595848
768,17.363621,-0.060675,-13.722092,-0.435232,0.50345,0.558705,-0.494935,1.540756884985417,-0.6779959999367594,0.6800432878553867,0.2774896017668768,1.4989078941628335,9.687448451036214,-1.8427926301956177,0.5052700638771057,-1.2945361137390137,0.981456009927514,0.0779572246557795,-0.0005056686625777,0.1751183530169039,2.075303554534912,2.4350972175598145,-2.403956651687622,0.0855767726898193,0.4445127546787262,0.3460519909858703,-0.345233142375946,0.0454709902405738,0.3673807754963636,-0.0147227980196475,0.5415978169783949,0.069200961998105
769,17.414127,-0.057667,-13.727545,0.438332,-0.497208,-0.555274,0.502316,1.7618328544065356,-0.3504990526698529,0.3864221605747938,-0.0005982846259717,0.940968964040652,9.761401575997471,-0.9671220779418944,0.4489593803882599,-1.8728110790252688,0.988413945092975,0.0475254677416972,0.0069538733517898,0.1439817784326686,3.069650173187256,2.7148187160491943,-2.80193829536438,0.1784851551055908,0.3397556245326996,0.2447493076324463,-0.3924462497234344,0.1901980936527252,0.0948807621777057,-0.1645012497901916,0.6346239642653614,0.03680588208884
