time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733461276517474000,3.89709687038958,-4.531356312191486,-0.3266302474349737,3.7525273636743424,-6.234321674826741,-6.574356762757897,0.1658516973257064,-1.1507149934768677,-4.743599891662598,0.2828609571756125,-0.2075160796887079,-0.8900202187755958,0.2911886059800063,-1.2970597743988037,-0.5333772301673889,1.5208572149276731,0.1973044276237487,-0.3424612283706665,-0.3764268755912781,0.2466716021299362,0.2566084861755371,-1.180127483445406,-0.1318969428539276,-0.2290470944307744,-0.3075373513650148,706
1733461276557473800,1.0392007171466946,-4.31170701457262,0.2614940506577491,4.635056048379838,-5.477733491951227,-6.684388332316279,-0.0317274294793605,-0.4792433083057403,-4.492252826690674,0.2949601922779848,-0.1186199364599992,-0.909251494974818,0.2686809021232541,-1.762776255607605,-1.3151434659957886,1.7013075351715088,0.0807592868804931,-0.2352887690067291,-0.4127055406570434,0.2359116226434707,0.0676854699850082,-1.3063234213411807,-0.1531131565570831,-0.2407952537611127,-0.0178219628186896,707
1733461276597473800,-0.8057575797140598,-4.447701000644266,0.6574959404826164,5.387510200190544,-4.588015188002586,-6.789345082828402,-0.3971627056598663,-0.2369145452976226,-3.8007924556732178,0.3101014772682141,-0.0427159579682742,-0.918877356205416,0.2401597880188494,-2.098736524581909,-1.7571643590927124,1.7000192403793335,0.0040700435638427,-0.035575658082962,-0.2630274891853332,0.2251516431570053,-0.1212375611066818,-1.4318454054981469,-0.1743293702602386,-0.2517621265206486,0.271715073486045,708
1733461276637473800,-1.6328502084016798,-4.759967207162082,1.5641086806088684,5.908446629673242,-3.686777126652002,-6.904227599549293,-0.4505610466003418,-0.1354227513074875,-3.11588978767395,0.3221388681585925,0.0188299657425407,-0.9228559352679452,0.2102594540969461,-1.8938754796981807,-1.904903769493103,1.5464454889297483,0.0382872819900512,0.0935370624065399,-0.0657088756561279,0.1902935802936554,-0.246410459280014,-1.364704883161187,-0.0767100229859352,-0.2209669560886919,0.3143651515584439,709
1733461276677473800,-2.4038889414340257,-5.023116916072368,2.2798674249678847,6.260498903134465,-2.8752041386574505,-6.979236371043324,-0.5611496567726135,0.1068149432539939,-2.461833477020264,0.3326550524699717,0.0669814089192654,-0.9226892795938418,0.1830262075163014,-1.4601852893829346,-1.82432234287262,1.2808526754379272,0.0300656557083129,0.2000670731067657,0.1231445670127868,0.1701729297637939,-0.3149560689926147,-1.02263916618526,0.0445624142885208,-0.3740304426439106,0.3452032112840563,710
1733461276717473800,-3.70002356171608,-5.856937976232171,3.364576386097073,6.592967939725518,-2.140294411365688,-6.937025122779607,-0.5516915321350098,0.7178665399551392,-1.9493759870529173,0.3485685815889365,0.1019069051664558,-0.9183162960705632,0.1575123863555539,-1.5547053813934326,-1.574474573135376,0.7906820774078369,-0.0266329050064086,0.2412036061286926,0.3059081733226776,0.102634310722351,-0.2710084617137909,0.130563485455513,0.1071302220225334,-0.6643541358143091,0.2423663024701177,711
1733461276757474000,-5.875434586909413,-7.471976049089431,3.1125562662273643,6.892818316784501,-1.6782133448250591,-6.770745011776685,0.0269578695297241,0.5240230560302734,-0.769901692867279,0.3662320723410946,0.1239096007468266,-0.910965612009621,0.1437427914140777,-0.9989891648292542,-1.0777539014816284,0.6597703099250793,-0.0291859507560729,0.3366234898567199,0.3865533471107483,0.0350956916809082,-0.2270608693361282,1.285289401140809,0.169698029756546,-0.9549794422797858,0.1398863721339963,712
1733461276797473800,-4.856626961711049,-7.151136660015583,2.8393033887147903,7.052708434489369,-1.7183328815065324,-6.593710867047309,0.5259605646133423,0.6348807215690613,0.1880059093236923,0.3758795721675639,0.128448835922142,-0.9053654479264192,0.1500961683783956,-0.4284630715847015,-0.7857411503791809,0.6642191410064697,0.1035512089729309,0.4115577340126037,0.4760183691978454,0.019059233367443,0.0381421893835067,1.0897346803367138,0.2264243364334106,-1.0299245008878408,0.1470520533791277,713
1733461276837473800,-5.290001427596807,-7.198408698800206,3.3456554125279188,7.211497312954068,-1.99113582329452,-6.340352192050219,0.8654864430427551,0.8763404488563538,0.6718595623970032,0.3862063874311928,0.1236382916351102,-0.8988779534955961,0.1660621160157465,-0.5472579002380371,-0.3934978544712066,0.4031654298305511,0.0187498927116394,0.4225212931632995,0.5724561810493469,-0.0434645265340805,0.0619722157716751,1.122493040600419,0.213194265961647,-0.7477902516528964,0.1510176508081611,714
1733461276877473800,-5.981794774478674,-7.321665076112747,2.396236380854249,7.359956520584225,-2.660509833097458,-5.909576510486007,1.8011798858642578,1.1547389030456543,1.694265842437744,0.3973786802095227,0.1101199854228587,-0.8883569798428735,0.2019543853116484,-0.3518663048744201,0.4651028215885162,-0.0363347195088863,-0.0557342171669006,0.4401289820671081,0.5172175168991089,-0.1666650027036667,-0.0854956805706024,0.8070224850833415,0.3246908783912658,-0.3748529380079358,0.6137713650465011,715
1733461276917473800,-3.78473130492568,-7.348649529150128,0.1183031388193368,7.361071203827858,-3.714657651746273,-5.309082560163736,1.673717379570007,1.425065040588379,2.514103412628174,0.4059150463206686,0.0805544554270209,-0.8741846798288939,0.254057407757667,1.061924934387207,1.123931646347046,-0.4445633590221405,0.0479445457458496,0.5059943795204163,0.4278985857963562,-0.3072439730167389,-0.2665283381938934,-0.2748433615744113,0.5752861499786377,0.2624679371912032,0.7427895207561552,716
1733461276957473800,-3.30758783994019,-5.698750570791959,-0.0672480743646621,7.224651393559575,-4.769895895980298,-4.606831532153487,1.2936058044433594,1.5904701948165894,2.7350075244903564,0.4166836633261595,0.0380293039654573,-0.8564092566725902,0.3024759424987531,1.9872186183929443,1.6742137670516968,-1.0836153030395508,0.0282526612281799,0.4706119298934936,0.3991312384605407,-0.4442893266677856,-0.552117109298706,0.2187105554640293,0.5705903768539429,0.3668844433467835,0.0942748321738094,717
1733461276997474000,-2.455645432156324,-4.753661677277088,-0.8816828815311193,6.854092572548985,-5.8325996537894005,-3.895197466509044,1.5229520797729492,1.263207197189331,3.0479867458343506,0.4216915269747369,-0.0084766134510384,-0.8357798481675643,0.3515343327810368,2.474881649017334,2.439410924911499,-1.853856325149536,-0.0246808528900146,0.357936292886734,0.2713759541511535,-0.5055789947509766,-0.4595634341239929,0.5281488450795412,0.3872978091239929,0.2445342210937291,-0.1900818058183416,718
1733461277037473800,-1.068034889703989,-4.523901320010423,-2.7081246939703822,6.217662800970674,-6.837482798531651,-3.280221986369789,0.807245671749115,1.163100004196167,3.3248445987701416,0.4178313589503045,-0.0588526147988717,-0.8147276498845668,0.3977085234062759,3.0906476974487305,2.6610448360443115,-2.373823404312134,0.2350852489471435,0.3097391724586487,0.1849537491798401,-0.5002917051315308,-0.2173668146133422,0.2527028414368629,0.159418910741806,0.0116635863194242,-0.4388815388694405,719
1733461277077473800,0.5491103845655918,-3.294914236328005,-2.442322424724698,5.342270544016361,-7.698061517235637,-2.893155390411615,-0.1465614736080169,1.4392179250717163,3.7473530769348153,0.4095349221974491,-0.1238518787105046,-0.7950915574344006,0.4298501785101334,3.3313729763031006,2.621566772460937,-2.903744697570801,0.2687849998474121,0.191645473241806,0.1290850043296814,-0.4210854768753052,0.1348209381103515,-0.3023638211846351,-0.0351073443889617,0.0271652529643848,-0.361205374797061,720
1733461277117473800,2.5313605983540413,-1.6728355973094702,-1.6580810957700014,4.290616588009893,-8.365900572556257,-2.7879499258354303,-0.9182432293891908,1.389506459236145,3.750596046447754,0.3974814281362251,-0.2004827619948233,-0.7758560120379668,0.4470598285234324,3.210236072540283,2.437326669692993,-3.228712797164917,0.2225279211997985,-0.0309778749942779,0.1015685945749282,-0.3081565499305725,0.328054666519165,-0.8205810548365116,-0.0391333550214767,0.0901695979452226,-0.1564178750170394,721
1733461277157473800,4.470696091784537,-1.7976468028485777,-0.6051257017761469,3.184764301086962,-8.770660353854298,-3.017152356958389,-1.3311455249786377,0.9149847030639648,3.4696803092956543,0.3768403193916519,-0.2748558597484383,-0.7604513220873589,0.4518401839115845,3.0253493785858154,1.9524009227752688,-3.164754867553711,0.2933010458946228,-0.1527532339096069,0.0706966370344162,-0.1815924048423767,0.3850834667682647,-0.9413520450741052,0.0654237270355224,0.2063506209108978,-0.0128811088830232,722
1733461277197473800,6.571307896581292,-1.4255314000457524,0.0584302693977952,2.1235345613531766,-8.943306492757797,-3.417345560993254,-1.4110374450683594,0.8238844275474548,3.080265522003174,0.3511125960447068,-0.3419081550359823,-0.7465486934112584,0.449981999161311,2.19222378730774,1.38163161277771,-2.936287879943848,0.4164626002311706,-0.2954657077789306,0.1889863014221191,-0.0735095143318176,0.3154666423797607,-1.1565794345974922,0.0798377990722656,0.3071453563727438,-0.1953041435765102,723
1733461277237474000,7.001261740368604,0.1262993982702493,1.0567466029703616,1.2416753003418446,-8.939206071701646,-3.836565244798362,-1.1875334978103638,0.9994714856147766,2.7029354572296143,0.3296077380591247,-0.4015137200719477,-0.7310247021035534,0.4424346288427422,1.1784709692001345,1.0073059797286987,-2.5722901821136475,0.422570526599884,-0.4344423413276672,0.2082878947257995,0.0428850129246711,0.1425906866788864,-0.4352443514108657,0.000732697546482,0.3428262895522639,-0.2348615163305774,724
1733461277277474000,8.328627365216612,1.0938093824297188,0.8970157674804329,0.4586912414392456,-8.872722551968693,-4.151485472956299,-0.8599656820297241,1.2883434295654297,2.679952621459961,0.3127531970332139,-0.4552933863020859,-0.710193481133642,0.4364845663670452,0.7409381866455078,0.8250804543495178,-2.1087920665740967,0.4215363264083862,-0.508182168006897,0.1174970269203186,0.1742253601551056,0.0234927237033844,0.0875035114079713,-0.0719678625464439,0.4134486991882324,-0.2791064623789862,725
1733461277317473800,10.794975977694987,1.7271622307807206,0.5535515818834305,-0.1015734373499173,-8.708953547003865,-4.507126418559253,-1.3426399230957031,2.354313611984253,2.207815170288086,0.3067950683084596,-0.5122132010164905,-0.6836937364165578,0.4196156409632556,0.4432856738567352,0.39216148853302,-0.9538061618804932,0.5035277605056763,-0.67842036485672,0.1803627014160156,0.238007590174675,0.080497920513153,1.1879203292787075,-0.0164538919925689,0.1751844800083898,-0.231475381023623,726
1733461277357473800,11.55923367228508,2.18584357188046,2.66772166417241,-0.1590928663799539,-8.389968261364102,-5.07479274277389,-1.7670563459396362,3.094067573547364,1.150941252708435,0.3125880769636659,-0.566982400702354,-0.6612664859361999,0.3788750722701643,-0.1894859224557876,0.0878343731164932,0.2375895828008651,0.2681999206542969,-0.8319671750068665,-0.0129888206720352,0.3017898201942444,0.1375031173229217,2.288587907040119,0.0390600748360157,-0.0628224947410635,-0.1833649186534807,727
1733461277397473800,11.615766291368008,-0.8067413300544023,4.4828567774385215,0.3512017210464924,-8.030258166626096,-5.618007639560103,-1.4013787508010864,3.156278371810913,-0.1866607517004013,0.3302603395644435,-0.6060555310960897,-0.6474066527552292,0.3232483283319838,-1.205660343170166,0.0247595366090536,1.5293320417404177,0.3731614351272583,-0.8270402550697327,-0.0129019021987915,0.3262562453746795,0.1023567169904708,1.3553022640436887,0.1676935702562332,-0.4330966353250667,0.0227018803473562,728
1733461277437473800,9.382961646348235,-1.1110048473805187,6.777795514810085,1.3840623484514654,-7.84046624713242,-5.725543885171413,-0.0720651745796203,4.523983955383301,-0.929296851158142,0.3717832866568717,-0.6246206469673957,-0.6338537197518574,0.2643023059579157,-1.4927152395248413,-0.4331501722335815,2.3996524810791016,0.565658688545227,-0.5738374590873718,-0.2023925185203552,0.2998404502868652,0.2748744487762451,1.2261691036522389,0.2363172471523285,-1.0077774779442696,-0.0259809750832617,729
1733461277477474000,8.343800968950987,-2.086855958905816,5.17581975262165,2.901615467981994,-7.803742490369081,-5.18195606341958,0.7015318274497986,5.537871837615967,-1.5173959732055664,0.4455987357347798,-0.6308360368178865,-0.6051876743658648,0.1929655808644816,-1.4172217845916748,-0.6975243091583252,2.679293155670166,0.489054262638092,-0.4320842027664184,-0.3163112998008728,0.3488671779632568,0.3384548127651214,0.2654232068002223,0.1635106801986694,-0.9118721219591795,-0.222856130836159,730
1733461277517474000,7.68854374730587,-4.585418157246709,4.106485470756888,4.480883431538939,-7.767762829971313,-3.969117273722589,2.253615379333496,4.50159215927124,-2.431323289871216,0.5309237175605424,-0.6101418458564548,-0.5745394559798301,0.1255038574861586,-1.301683783531189,-1.0928475856781006,2.709747314453125,0.3499946594238281,-0.2847601771354675,-0.3844136595726013,0.4732200503349304,0.2799296379089355,-0.8489584235370159,0.0299332588911056,-0.6285328808486461,-0.26989662588723,731
1733461277557473800,6.017676235198974,-7.171592588067054,3.0209786372482776,5.818059087261557,-7.525961906298995,-2.3833729537583888,3.5399932861328125,2.3451201915740967,-3.3533284664154053,0.6092632076048605,-0.5508178582257915,-0.5640194055001181,0.0853236929677214,-1.991093635559082,-1.8859575986862185,2.7360994815826416,0.3916980028152466,-0.243000328540802,-0.253292977809906,0.5582160353660583,0.0569873601198196,-1.4012152894347905,-0.1687399446964264,-0.4006317050499841,-0.2549306735541671,732
1733461277597473800,4.6339323050469154,-8.922182456186412,2.620419814771413,6.941882499682903,-6.898252616792917,-0.6282946151133626,4.518255710601807,2.393917322158813,-3.379063367843628,0.6809732139389598,-0.4625482359479546,-0.5639886885589029,0.065125494585532,-3.185518980026245,-2.436473846435547,2.561612367630005,0.1743987202644348,-0.18784961104393,-0.105278193950653,0.483951985836029,-0.0641129836440086,-1.248934477689862,-0.226482018828392,-0.4207139044182374,0.1975479404479265,733
1733461277637473800,5.780366193205118,-11.119517728418112,1.0936940854869783,7.76871969230473,-5.811826914873719,1.428297649888694,4.903586864471436,3.2542803287506104,-3.456542491912842,0.7555022713380365,-0.3595955809763759,-0.5457729436238332,0.0451569118188357,-2.405416250228882,-2.5931241512298584,2.4840781688690186,0.2605779767036438,0.0182587802410125,0.0567404180765152,0.4096879363059997,-0.1852133423089981,-1.0953951903164385,-0.2842240929603576,-0.4386958435716107,0.6511654953520745,734
1733461277677473800,6.297662804880738,-12.482987516826393,0.2047565566524863,8.137277694886922,-4.218065146540105,3.4875507315978407,4.985743522644043,3.251451015472412,-3.5036299228668213,0.8229837574466283,-0.2472542732570332,-0.5109302522611819,0.0226551716707655,-1.9389660358428955,-2.688709020614624,2.593810796737671,0.369512140750885,0.1152162551879882,0.1864596605300903,0.2110438048839569,-0.2919833660125732,-1.0492255598157645,-0.2692350149154663,-0.2572892924442887,0.7553252502676099,735
1733461277717473800,4.052907025304436,-13.368487910819052,0.0791267282068729,8.050082226514816,-2.261309439492225,5.123773339042067,5.188648223876953,3.0062825679779053,-2.937445878982544,0.8724772056111089,-0.1295382302532486,-0.471147663297758,0.0048297807440536,-1.6639783382415771,-2.586925983428955,2.4641661643981934,0.3141685724258423,0.2782601416110992,0.3109011948108673,-0.0069611221551895,-0.3174510598182678,-0.4775678278774022,-0.248713344335556,-0.5402754458008334,0.7387035666167736,736
1733461277757474000,5.179184260618686,-12.357408834046124,-1.2920926514148712,7.427933493745327,-0.2628769015845842,6.397429001012444,5.171065807342529,3.4950082302093506,-2.286583662033081,0.9089418894636648,-0.0139731106014341,-0.4166853285702976,0.0016853149088087,-1.3326345682144165,-2.4487669467926025,2.234913825988769,0.2149489521980285,0.4331372082233429,0.4154849052429199,-0.214256539940834,-0.2332651317119598,0.4786848492085933,-0.2299733906984329,-0.6629674306962638,0.724921271110326,737
1733461277797473800,4.844306993842125,-11.920416762185097,-3.117393184864521,6.393028135704994,1.6651526415914295,7.247540101715922,4.5382513999938965,3.49280858039856,-2.017175674438477,0.9324790777594024,0.091838363165823,-0.3493479602860416,0.0021130731109842,-1.3706713914871216,-2.054207563400269,1.881672978401184,0.0812698602676391,0.5876521468162537,0.531322717666626,-0.3234664797782898,-0.1091323569416999,1.110422663578391,-0.2329293191432953,-0.7785046849988401,0.5039564704461023,738
