timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97627322365,30.691048,0.214037,-14.095843,-0.567964,0.49129,-0.407928,0.519274,2246
97627355689,30.647396,0.213166,-14.093916,-0.568989,0.496261,-0.409057,0.512492,2247
97627389013,30.600117,0.208533,-14.092054,-0.571777,0.494866,-0.406811,0.512526,2248
97627455660,30.508438,0.195433,-14.08744,-0.579598,0.485558,-0.400785,0.517369,2250
97627488983,30.457785,0.191191,-14.08123,-0.580615,0.487617,-0.399179,0.515531,2251
97627522307,30.406521,0.19117,-14.071883,-0.577872,0.496312,-0.396167,0.51263,2252
97627588954,30.304493,0.201993,-14.058568,0.566611,-0.5131,0.409255,-0.498188,2254
97627622277,30.262409,0.211441,-14.055434,0.560734,-0.515967,0.418651,-0.494052,2255
97627655601,30.214661,0.21614,-14.05344,0.558496,-0.512217,0.425139,-0.494948,2256
97627688925,30.166859,0.217794,-14.052265,0.560764,-0.504999,0.425829,-0.499189,2257
97627755572,30.066484,0.220466,-14.049108,-0.560075,0.487139,-0.430606,0.51341,2259
97627788895,30.021063,0.223059,-14.051001,-0.556685,0.477063,-0.441005,0.517714,2260
97627822219,29.978493,0.223823,-14.050949,-0.552784,0.46966,-0.449249,0.52156,2261
97627888866,29.885139,0.219441,-14.048325,-0.548102,0.466167,-0.449558,0.52931,2263
97627922189,29.84832,0.2153,-14.047036,-0.549561,0.463396,-0.446586,0.532737,2264
97627955513,29.799473,0.207753,-14.047525,-0.553896,0.4584,-0.443737,0.534945,2265
97628022160,29.704138,0.19898,-14.049047,-0.562297,0.452517,-0.43565,0.537828,2267
97628055484,29.652494,0.201454,-14.050505,-0.558354,0.45871,-0.438184,0.534623,2268
97628088807,29.601629,0.20684,-14.05422,-0.551103,0.464604,-0.450148,0.527063,2269
97628122131,29.557667,0.214021,-14.057617,-0.545428,0.467088,-0.458417,0.523633,2270
97628188778,29.459555,0.21682,-14.056297,-0.551105,0.469015,-0.444106,0.528279,2272
97628222101,29.410982,0.215447,-14.053441,-0.560617,0.467492,-0.428073,0.532835,2273
97628255425,29.363987,0.215753,-14.049357,-0.569061,0.470253,-0.411917,0.534188,2274
97628322072,29.270666,0.223173,-14.040763,-0.571979,0.48268,-0.402185,0.527359,2276
97628355395,29.227041,0.225908,-14.040894,-0.569226,0.485993,-0.410574,0.52079,2277
97628388719,29.182257,0.225161,-14.041023,-0.566328,0.486049,-0.417238,0.518596,2278
97628455366,29.081179,0.215494,-14.038185,-0.566061,0.475244,-0.420533,0.526185,2280
97628488690,29.030752,0.208367,-14.035656,-0.564875,0.470983,-0.422883,0.529397,2281
97628522011,28.976694,0.206149,-14.032299,-0.563611,0.470452,-0.422435,0.53157,2282
97628555337,28.923985,0.205598,-14.026944,-0.563918,0.471945,-0.422111,0.530176,2283
97628621984,28.830408,0.215184,-14.01126,-0.557421,0.490404,-0.422924,0.519539,2285
97628655307,28.781546,0.220774,-14.005365,-0.555807,0.49385,-0.424797,0.516467,2286
97628688631,28.733555,0.223692,-14.001916,-0.557054,0.48997,-0.427004,0.516999,2287
97628755278,28.648083,0.22529,-13.995739,-0.563347,0.472454,-0.422801,0.52978,2289
97628788601,28.602898,0.228174,-13.994441,-0.563249,0.464632,-0.424928,0.535073,2290
97628821925,28.560902,0.232442,-13.994115,-0.560158,0.45953,-0.432716,0.536481,2291
97628888572,28.473595,0.232984,-13.990031,-0.557502,0.454418,-0.439027,0.538471,2293
97628921896,28.433611,0.229968,-13.987237,-0.561052,0.452985,-0.432089,0.541595,2294
97628955219,28.38628,0.223334,-13.984605,-0.565791,0.451036,-0.423485,0.545076,2295
97629021866,28.290268,0.211669,-13.987476,-0.570316,0.44562,-0.421709,0.546192,2297
97629055190,28.239563,0.210236,-13.990125,-0.569675,0.443931,-0.425882,0.544995,2298
97629088513,28.187881,0.21325,-13.991953,-0.567341,0.447573,-0.428529,0.542371,2299
97629121837,28.14325,0.22067,-13.994206,-0.564563,0.452419,-0.432714,0.537907,2300
97629188484,28.049208,0.235144,-13.996931,-0.556855,0.457232,-0.439966,0.535986,2302
97629221808,28.010904,0.240654,-13.996355,-0.556023,0.457458,-0.441198,0.535644,2303
97629255131,27.966181,0.242643,-13.994405,-0.56009,0.456938,-0.436269,0.535888,2304
97629321778,27.88168,0.24502,-13.98546,-0.570499,0.466097,-0.413839,0.534811,2306
97629355102,27.839672,0.244716,-13.982443,-0.571502,0.471614,-0.408606,0.532923,2307
97629388425,27.796764,0.2423,-13.982206,-0.571026,0.471878,-0.40856,0.533234,2308
97629455072,27.706987,0.230653,-13.985005,-0.56983,0.461314,-0.414367,0.539243,2310
97629488396,27.659496,0.225467,-13.981606,-0.568117,0.463124,-0.416537,0.537825,2311
97629521719,27.608677,0.221413,-13.976496,-0.565158,0.473179,-0.415005,0.533356,2312
97629555043,27.558001,0.220683,-13.968876,-0.563585,0.483607,-0.410479,0.529153,2313
97629621690,27.461691,0.228084,-13.95725,-0.557011,0.497154,-0.416099,0.519074,2315
97629655014,27.412472,0.234131,-13.951988,-0.552852,0.502957,-0.420207,0.514603,2316
97629688337,27.364481,0.239243,-13.948208,-0.549691,0.504416,-0.424156,0.513318,2317
97629754984,27.280535,0.245877,-13.94537,-0.550404,0.49327,-0.426826,0.521113,2319
97629788308,27.236485,0.250396,-13.945246,-0.549412,0.486531,-0.431206,0.524876,2320
97629821631,27.199152,0.253823,-13.944935,-0.54658,0.482299,-0.437776,0.526298,2321
97629888279,27.117926,0.253391,-13.940489,-0.54864,0.473535,-0.442147,0.528455,2323
97629921602,27.07365,0.248643,-13.934882,-0.555083,0.47214,-0.431047,0.532133,2324
97629954926,27.026497,0.241845,-13.929358,-0.561721,0.471577,-0.416975,0.536859,2325
97629988249,26.978735,0.234905,-13.9271,-0.565105,0.471351,-0.409196,0.539484,2326
97630054896,26.886229,0.228228,-13.931937,-0.563882,0.467217,-0.419415,0.536504,2328
97630088220,26.835554,0.229174,-13.933081,-0.56174,0.469645,-0.42342,0.533476,2329
97630121543,26.789438,0.234037,-13.933021,-0.558661,0.476752,-0.427674,0.526974,2330
97630188190,26.691,0.24423,-13.930942,-0.555137,0.48221,-0.431297,0.522762,2332
97630221514,26.64625,0.247608,-13.93047,-0.557459,0.483044,-0.427705,0.522471,2333
97630254837,26.600864,0.248037,-13.928062,-0.563984,0.481797,-0.419665,0.52314,2334
97630321485,26.513712,0.252755,-13.918479,-0.576717,0.486964,-0.396289,0.522702,2336
97630354808,26.471539,0.256153,-13.916503,-0.577625,0.490464,-0.397392,0.517565,2337
97630388132,26.429153,0.258104,-13.917589,-0.576196,0.490223,-0.406924,0.511949,2338
97630421455,26.386587,0.257307,-13.919722,-0.574138,0.486746,-0.415301,0.510851,2339
97630488102,26.291893,0.247137,-13.917033,-0.57431,0.474736,-0.417521,0.520067,2341
97630521426,26.242756,0.24267,-13.914072,-0.573879,0.472088,-0.41741,0.523034,2342
97630554749,26.192768,0.240394,-13.908359,-0.571082,0.474962,-0.416983,0.523834,2343
97630621396,26.094736,0.245647,-13.894507,-0.560476,0.487765,-0.425299,0.516791,2345
97630654720,26.045803,0.250241,-13.887214,-0.554359,0.494225,-0.428856,0.514305,2346
97630688043,25.998032,0.253845,-13.882149,-0.552188,0.49352,-0.432292,0.514441,2347
97630754691,25.908615,0.256365,-13.874228,-0.554601,0.48209,-0.429795,0.524675,2349
97630788014,25.864302,0.258923,-13.872264,-0.554445,0.473405,-0.429609,0.532837,2350
97630821338,25.820179,0.263321,-13.871945,-0.551276,0.465457,-0.435926,0.537971,2351
97630854661,25.7785,0.267978,-13.872084,-0.546815,0.46109,-0.444803,0.539018,2352
97630921308,25.694746,0.269713,-13.867942,-0.540761,0.45925,-0.450409,0.542032,2354
97630954632,25.648884,0.264897,-13.865865,-0.543977,0.455776,-0.446736,0.544779,2355
97630987955,25.601334,0.257478,-13.86423,-0.549177,0.452517,-0.441187,0.546797,2356
97631054602,25.506996,0.244163,-13.86255,-0.558637,0.453192,-0.427779,0.547309,2358
97631104588,25.433264,0.243527,-13.86291,-0.561161,0.45642,-0.424916,0.544267,2359
97631137911,25.384212,0.248202,-13.865824,-0.558028,0.458576,-0.432181,0.539937,2360
97631204558,25.288872,0.261642,-13.869456,-0.55304,0.458061,-0.442734,0.536949,2362
97631237882,25.244997,0.26546,-13.868797,-0.553656,0.458917,-0.440106,0.537742,2363
97631271206,25.201693,0.267681,-13.866836,-0.5584,0.460478,-0.43223,0.537892,2364
97631337853,25.115362,0.272205,-13.858156,-0.56597,0.478679,-0.410746,0.530879,2366
97631371176,25.075663,0.274804,-13.856468,-0.565126,0.489148,-0.409272,0.523319,2367
97631404500,25.034773,0.274178,-13.856069,-0.56284,0.494151,-0.414107,0.517244,2368
97631437823,24.991667,0.271124,-13.857188,-0.561154,0.493821,-0.418816,0.515598,2369
97631504470,24.898211,0.258013,-13.857185,-0.560058,0.487065,-0.420557,0.52176,2371
97631537794,24.849928,0.252047,-13.856343,-0.558977,0.485664,-0.421576,0.523403,2372
97631571117,24.801022,0.249666,-13.854717,-0.556934,0.486155,-0.421825,0.52492,2373
97631637764,24.702305,0.256692,-13.847331,-0.545777,0.497291,-0.428033,0.521169,2375
97631671088,24.653698,0.262481,-13.84534,-0.539725,0.500849,-0.432267,0.520569,2376
97631704412,24.606651,0.266988,-13.846184,-0.536337,0.496598,-0.439785,0.521845,2377
97631771059,24.517109,0.269166,-13.850272,-0.538978,0.481454,-0.442307,0.531101,2379
97631804382,24.472681,0.26975,-13.850183,-0.540909,0.472673,-0.440972,0.53809,2380
97631837706,24.429956,0.272156,-13.851708,-0.540152,0.464286,-0.446141,0.541878,2381
97631871029,24.388315,0.274632,-13.853763,-0.537313,0.458274,-0.454344,0.543002,2382
97631937676,24.302204,0.273093,-13.855514,-0.535106,0.453608,-0.456994,0.546862,2384
97631971000,24.256792,0.266461,-13.856168,-0.538895,0.449243,-0.453033,0.55003,2385
97632004323,24.212542,0.257963,-13.856092,-0.545042,0.445626,-0.447025,0.551829,2386
97632070970,24.115883,0.247134,-13.857571,-0.553205,0.447525,-0.434651,0.552054,2388
97632104294,24.067122,0.248776,-13.861773,-0.552034,0.450244,-0.437553,0.548713,2389
97632137617,24.018959,0.25347,-13.86809,-0.547578,0.455326,-0.449698,0.539081,2390
97632204265,23.92411,0.265265,-13.876484,-0.541064,0.461771,-0.461978,0.52971,2392
97632237588,23.878176,0.268276,-13.876866,-0.544451,0.464695,-0.455118,0.529622,2393
97632270912,23.833048,0.268706,-13.875553,-0.552328,0.465598,-0.444499,0.529691,2394
97632304235,23.790026,0.269934,-13.872858,-0.561753,0.469116,-0.429352,0.529171,2395
97632370883,23.705742,0.276082,-13.867072,-0.572282,0.481006,-0.40976,0.522708,2397
97632404206,23.663149,0.277797,-13.869251,-0.572951,0.482613,-0.414982,0.516335,2398
97632437530,23.619844,0.276528,-13.871955,-0.572564,0.479931,-0.421242,0.51419,2399
97632504177,23.526991,0.266209,-13.871903,-0.575658,0.469923,-0.417808,0.522711,2401
97632537500,23.479042,0.260751,-13.870258,-0.574889,0.467838,-0.418313,0.525018,2402
97632570824,23.430691,0.257571,-13.867362,-0.570973,0.47113,-0.419575,0.525341,2403
97632637471,23.333744,0.260223,-13.860882,-0.564358,0.479139,-0.425673,0.520314,2405
97632670794,23.284302,0.265163,-13.854713,-0.558024,0.488299,-0.427795,0.51688,2406
97632704118,23.237335,0.269723,-13.850333,-0.555787,0.492734,-0.43006,0.513188,2407
97632737442,23.19116,0.272728,-13.848019,-0.555719,0.489659,-0.433926,0.512951,2408
97632804089,23.10288,0.274921,-13.843961,-0.561226,0.477035,-0.429465,0.522516,2410
97632837412,23.059902,0.277936,-13.842793,-0.560414,0.471097,-0.431026,0.527466,2411
97632870736,23.018303,0.281972,-13.84312,-0.55676,0.465806,-0.439613,0.528946,2412
97632937383,22.940248,0.285639,-13.842396,-0.550004,0.462408,-0.449798,0.530431,2414
97632970706,22.89571,0.282303,-13.84092,-0.550526,0.460751,-0.447398,0.533353,2415
97633004030,22.856527,0.275963,-13.839084,-0.552958,0.457081,-0.443342,0.537366,2416
97633070677,22.761797,0.263114,-13.843198,-0.556552,0.450258,-0.441779,0.540693,2418
97633104000,22.716665,0.261715,-13.84747,-0.555858,0.448843,-0.444621,0.540253,2419
97633137324,22.668873,0.264159,-13.850274,-0.55209,0.45301,-0.448411,0.537499,2420
97633170648,22.619774,0.269389,-13.85334,-0.547195,0.459492,-0.456447,0.530189,2421
97633237295,22.525719,0.280991,-13.857796,-0.541572,0.465102,-0.465041,0.523561,2423
97633270618,22.481009,0.284696,-13.857117,-0.542669,0.467654,-0.46122,0.523533,2424
97633303942,22.434187,0.286736,-13.855182,-0.547355,0.46911,-0.453492,0.524103,2425
97633370589,22.348049,0.294666,-13.847337,-0.555254,0.484482,-0.43503,0.517415,2427
97633403912,22.307182,0.297528,-13.845597,-0.554285,0.494744,-0.433077,0.510334,2428
97633437236,22.2661,0.297993,-13.845929,-0.552804,0.499293,-0.435016,0.505841,2429
97633503883,22.176952,0.28903,-13.847789,-0.555804,0.489726,-0.432899,0.513663,2431
97633537206,22.129707,0.282184,-13.848294,-0.5586,0.481586,-0.432362,0.518753,2432
97633570530,22.082323,0.276372,-13.847138,-0.559407,0.478467,-0.433493,0.519824,2433
97633637177,21.980858,0.272994,-13.837844,-0.552471,0.488298,-0.434518,0.517238,2435
97633670501,21.931602,0.275418,-13.833633,-0.548711,0.492537,-0.439866,0.51268,2436
97633703824,21.881401,0.279937,-13.827346,-0.54429,0.498148,-0.442278,0.50989,2437
97633737147,21.832087,0.284816,-13.822445,-0.542734,0.499019,-0.443254,0.509848,2438
97633803795,21.740492,0.289169,-13.81763,-0.545636,0.487315,-0.447297,0.51452,2440
97633837118,21.69652,0.289293,-13.815901,-0.547859,0.479884,-0.446264,0.52001,2441
97633870442,21.65296,0.290594,-13.815608,-0.548959,0.47036,-0.447245,0.526666,2442
97633937089,21.571543,0.295117,-13.816064,-0.54574,0.455465,-0.458244,0.533603,2444
97633970413,21.529636,0.29498,-13.814301,-0.544513,0.45299,-0.459343,0.536012,2445
97634003736,21.488302,0.293177,-13.812582,-0.545974,0.450955,-0.455448,0.539555,2446
97634070383,21.396496,0.2815,-13.81188,-0.552645,0.443264,-0.4447,0.548036,2448
97634103707,21.351761,0.276035,-13.813954,-0.554021,0.440693,-0.444426,0.548941,2449
97634137030,21.304428,0.273441,-13.817087,-0.553669,0.440104,-0.447869,0.546966,2450
97634170354,21.255537,0.274349,-13.819695,-0.550918,0.443711,-0.45229,0.54318,2451
97634237001,21.160677,0.283395,-13.823874,-0.543179,0.453066,-0.464668,0.532703,2453
97634270325,21.111948,0.288245,-13.825339,-0.544492,0.4514,-0.463839,0.533498,2454
97634303648,21.065844,0.291824,-13.824965,-0.547537,0.451338,-0.457671,0.535756,2455
97634370295,20.979204,0.295233,-13.820908,-0.559152,0.455703,-0.437818,0.536655,2457
97634403619,20.936026,0.2974,-13.815416,-0.564298,0.462602,-0.42516,0.535543,2458
97634436942,20.894379,0.299349,-13.81171,-0.566798,0.469775,-0.418121,0.53219,2459
97634503589,20.810087,0.298264,-13.811363,-0.568144,0.473622,-0.420898,0.52511,2461
97634536912,20.765562,0.293922,-13.811958,-0.568577,0.469733,-0.420637,0.528333,2462
97634570237,20.719795,0.287867,-13.813016,-0.569532,0.463817,-0.419519,0.533396,2463
97634603560,20.674507,0.282049,-13.813717,-0.570182,0.459988,-0.420832,0.534981,2464
97634670207,20.579117,0.278265,-13.808086,-0.567246,0.467129,-0.422754,0.530379,2466
97634703531,20.532486,0.281201,-13.803094,-0.564341,0.476198,-0.425307,0.523325,2467
97634736854,20.484385,0.286765,-13.797193,-0.558403,0.488494,-0.42899,0.515293,2468
97634803501,20.391851,0.297479,-13.792968,-0.554936,0.492766,-0.438481,0.506914,2470
97634836825,20.348557,0.300226,-13.793045,-0.557309,0.487673,-0.440197,0.507748,2471
97634870148,20.304884,0.302275,-13.792281,-0.559597,0.482429,-0.437339,0.512687,2472
97634936795,20.218716,0.307496,-13.795483,-0.558631,0.464926,-0.444925,0.523276,2474
97634970119,20.176565,0.309254,-13.797797,-0.556892,0.457439,-0.45223,0.52546,2475
97635003443,20.134073,0.308533,-13.79828,-0.554674,0.45581,-0.453669,0.527976,2476
97635036766,20.090336,0.305066,-13.797436,-0.554763,0.455382,-0.450394,0.531046,2477
97635103413,19.999517,0.292122,-13.798051,-0.560733,0.449572,-0.441983,0.536763,2479
97635136737,19.952175,0.287123,-13.800568,-0.561753,0.448834,-0.44234,0.536019,2480
97635170060,19.903524,0.285543,-13.804047,-0.561233,0.448478,-0.446797,0.533158,2481
97635236707,19.811022,0.293388,-13.812102,-0.552479,0.459506,-0.459851,0.521688,2483
97635270030,19.762419,0.298645,-13.815953,-0.549401,0.460909,-0.467217,0.517136,2484
97635303354,19.714077,0.304105,-13.818457,-0.550128,0.460893,-0.467012,0.516563,2485
97635370001,19.626724,0.311248,-13.817348,-0.557084,0.464039,-0.455106,0.516918,2487
97635403325,19.58292,0.313487,-13.814501,-0.562142,0.468895,-0.447116,0.514024,2488
97635436649,19.541006,0.31611,-13.81087,-0.565214,0.476493,-0.439162,0.510514,2489
97635469972,19.500231,0.317635,-13.808839,-0.566623,0.48252,-0.434214,0.507516,2490
97635536619,19.414785,0.313552,-13.81139,-0.568089,0.479504,-0.435442,0.507682,2492
97635569943,19.370764,0.309241,-13.81362,-0.567032,0.473595,-0.438861,0.511453,2493
97635603266,19.32069,0.303821,-13.81507,-0.566123,0.468977,-0.442355,0.5137,2494
97635669913,19.224989,0.294762,-13.810959,-0.562116,0.471084,-0.442475,0.516063,2496
97635703237,19.173359,0.293421,-13.808369,-0.563194,0.471316,-0.440596,0.516284,2497
97635736560,19.122301,0.294803,-13.804104,-0.564019,0.473521,-0.439588,0.51422,2498
97635803207,19.023699,0.303108,-13.79166,-0.562579,0.48483,-0.43345,0.510456,2500
97635836531,18.978373,0.305497,-13.789492,-0.563768,0.481836,-0.43522,0.510473,2501
97635869854,18.934824,0.305996,-13.789359,-0.566752,0.473685,-0.435163,0.514827,2502
97635936502,18.848743,0.307784,-13.790519,-0.569481,0.451554,-0.437289,0.529687,2504
97635969825,18.807207,0.309775,-13.79293,-0.567139,0.441358,-0.445056,0.534304,2505
97636003149,18.766666,0.311526,-13.794938,-0.563535,0.43584,-0.451681,0.537081,2506
97636036472,18.724323,0.310812,-13.795116,-0.560972,0.434896,-0.453068,0.539357,2507
97636103119,18.635338,0.300505,-13.79421,-0.561933,0.431802,-0.448376,0.544736,2509
97636136443,18.589138,0.293377,-13.794924,-0.564616,0.429373,-0.445584,0.546171,2510
97636169766,18.540905,0.288737,-13.796227,-0.567594,0.428524,-0.442867,0.545961,2511
97636236414,18.448671,0.293604,-13.800964,-0.56267,0.437334,-0.448056,0.539803,2513
97636269737,18.402185,0.300226,-13.80554,-0.55604,0.442271,-0.459965,0.532587,2514
97636303061,18.359921,0.306516,-13.809393,-0.550827,0.443676,-0.468572,0.529322,2515
97636369706,18.274061,0.312081,-13.810278,-0.552929,0.445504,-0.463253,0.530276,2517
97636403031,18.231804,0.311704,-13.809238,-0.562173,0.44471,-0.450111,0.532536,2518
97636436355,18.189247,0.312358,-13.806462,-0.570245,0.447042,-0.435505,0.534144,2519
97636469678,18.148493,0.314327,-13.804702,-0.572222,0.45057,-0.430232,0.533338,2520
97636536325,18.069752,0.317366,-13.811234,-0.566299,0.453272,-0.445824,0.524491,2522
97636569649,18.02821,0.314854,-13.812886,-0.563924,0.450733,-0.451515,0.52437,2523
97636602971,17.98251,0.310862,-13.813581,-0.563304,0.446795,-0.451525,0.528383,2524
97636669620,17.889078,0.300821,-13.810849,-0.561051,0.442627,-0.452779,0.533194,2526
97636702943,17.83997,0.299645,-13.807887,-0.5595,0.444332,-0.45276,0.53342,2527
97636736267,17.791025,0.301297,-13.803524,-0.557624,0.448343,-0.454233,0.530769,2528
97636802914,17.696426,0.311487,-13.791357,-0.551238,0.462441,-0.454478,0.525105,2530
97636836237,17.651968,0.316172,-13.787542,-0.550498,0.463241,-0.456416,0.523492,2531
97636869560,17.609348,0.318765,-13.784618,-0.549729,0.462528,-0.457384,0.524085,2532
97636902885,17.568054,0.320366,-13.783272,-0.550232,0.458845,-0.456426,0.527619,2533
97636969531,17.485012,0.324947,-13.782187,-0.551596,0.445092,-0.458497,0.536111,2535
97637002855,17.444838,0.327508,-13.780141,-0.550186,0.443749,-0.461203,0.536353,2536
97637036179,17.405508,0.329102,-13.773131,-0.548327,0.447762,-0.460151,0.535825,2537
97637102826,17.3211,0.32298,-13.764687,-0.554399,0.450267,-0.449063,0.536884,2539
97637136149,17.276464,0.316841,-13.762538,-0.558805,0.448953,-0.443077,0.538388,2540
97637169473,17.230125,0.311456,-13.762388,-0.562431,0.449653,-0.439544,0.536922,2541
97637236120,17.134159,0.31352,-13.762946,-0.563874,0.457789,-0.441139,0.527135,2543
97637269444,17.087297,0.318774,-13.764222,-0.559225,0.467106,-0.447672,0.518334,2544
97637302767,17.042913,0.32574,-13.766398,-0.554695,0.4725,-0.456307,0.510726,2545
97637336090,16.997583,0.331989,-13.767775,-0.55349,0.474483,-0.459304,0.507499,2546
