time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733375131448449800,-0.2218015802819281,-0.4339601568192243,1.1324724366925656,-0.1838659817771054,9.73214216376543,-1.1924777003221214,0.7232944965362549,0.1809116899967193,-0.2413098067045211,-0.560981878888035,-0.6413188017368102,0.3866647588694104,0.3528455397659142,-0.2045458257198333,-0.0216934867203235,0.0660250037908554,0.0041876435279846,-0.0429400205612182,-0.0179230123758316,-0.1338794827461242,0.0244203321635723,-0.0277647897601127,-0.0410438850522041,-0.056784694147855,0.0062435705646872,55
1733375131488449800,-0.154480732942,0.0552788196295499,0.0413128381192684,-0.2357741924623958,9.68687737314999,-1.5097067899443208,0.8322789669036865,0.3358230590820312,-0.1626983433961868,-0.5512699414409056,-0.6534286917511972,0.3873042309425069,0.3451490916157316,-0.2596500813961029,0.0022518471814692,0.0293649230152368,-0.009398341178894,-0.0161625742912292,0.0124862194061279,-0.1626100987195968,0.0555150657892227,0.0169797763735055,-0.0449402518570423,-0.0824544113248586,0.0824918207257986,56
1733375131528450000,0.2167807199126109,0.1417839676499366,-1.343338708397001,-0.2791794910825789,9.644963646528124,-1.751315990436822,0.3038880825042724,0.250103622674942,-0.1394359171390533,-0.5442913525241866,-0.6634263020491383,0.3862095346930134,0.3383114321793108,-0.1830706149339676,-0.0109795350581407,-0.0133285457268357,-0.0275593996047973,-0.0080405473709106,-0.0711347386240959,-0.1842567324638366,0.0539707280695438,-0.0392015450537204,0.0098161399364471,-0.0288191211186349,0.0799076494514942,57
1733375131568450000,0.3285327200554311,0.2912988218128681,-1.3689010196767746,-0.2896269796105101,9.64448784570992,-1.7522398272834718,-0.2895315587520599,0.417134165763855,-0.0508344024419784,-0.5464919793981904,-0.6664133620891859,0.3810939531744863,0.3346746448687116,-0.0337258763611316,-0.1004249975085258,-0.0936185270547866,0.0048030018806457,0.0320613980293273,-0.0459771305322647,-0.1895079016685485,0.0396901182830333,-0.0088122520089149,0.0226025320589542,-0.0298510945148766,0.0111959322750568,58
1733375131608450000,0.5668305309776216,0.0839081172645092,-0.6755481683932244,-0.2620185859885066,9.67261270095408,-1.594453988381475,-0.4321734607219696,0.1913649439811706,0.0441126190125942,-0.554577891682314,-0.6638385338190131,0.374983902693311,0.3333898245300212,0.1566355526447296,-0.0832209736108779,-0.1557693183422088,0.0059495568275451,0.084063708782196,-0.0437280535697937,-0.1832865178585052,0.0323681309819221,-0.0388601842701435,-0.0005414187908172,0.0195581024289131,0.0254297709412872,59
1733375131648449800,-0.1170460514303296,-0.3746943133801221,-0.3117465665578842,-0.2504639582025818,9.694872463557124,-1.4550243287727236,-0.3331753611564636,0.3691535294055938,-0.0259234756231308,-0.5612235232843653,-0.6614733506329978,0.3696465894371479,0.3329302223391893,0.046150580048561,-0.0422290675342083,-0.1146700754761695,0.0344237089157104,0.0507583618164062,0.0586938261985778,-0.1802869290113449,0.0292737539857625,-0.0480091208875179,-0.0413404889404773,0.012156009478867,0.0393384693063795,60
1733375131688449800,-0.4861794792803004,-0.5246002126872539,0.0563701219975948,-0.1924271085691638,9.716688574045897,-1.3112307748660443,-0.4204438626766205,0.6822368502616882,0.1557858884334564,-0.5702603691233336,-0.6596808097626027,0.3628710454136511,0.3285559094545105,-0.0077675133943557,0.0009170176344923,-0.1117060557007789,0.0029024481773376,0.0244686007499694,0.0307390093803405,-0.1772873401641845,0.026179376989603,-0.0570884994000196,-0.0821395590901374,0.0045133857712149,0.0531995291374623,61
1733375131728449800,0.4356032113185152,0.1958072342604398,0.2772071680963039,-0.146952337598009,9.734293788841368,-1.1799714891660955,-0.2086527794599533,0.6036196947097778,-0.1144810244441032,-0.5799851367942996,-0.6599308374961078,0.3530624494767827,0.3216450042829607,-0.0133028933778405,-0.0033699793275445,-0.0029120573308318,0.0255872011184692,-0.063543677330017,-0.0083439946174621,-0.179821103811264,0.0096765365451574,-0.0797030667901039,-0.1009749621152877,0.0448581095106899,-0.0274652222916483,62
1733375131768449800,0.3121974521305412,-0.0186029936611652,-0.2865221089303493,-0.195928960943967,9.735469846883417,-1.163017650951445,0.0015214500017464,0.4704070687294006,-0.1900413036346435,-0.5830429508526432,-0.6638866329100522,0.3443137174846432,0.3174326337981637,-0.1995100528001785,0.0910768955945968,-0.0477989725768566,-0.0342721343040466,-0.0134353041648864,0.0491084456443786,-0.1713283807039261,-0.0040725506842136,-0.0637795214712619,-0.1051567122340202,0.0171384740665554,-0.0456362542763352,63
1733375131808450000,0.0045027730456553,0.1069336035430431,0.1248759413383901,-0.197984450435359,9.74131681934595,-1.1126337637566028,-0.1789713501930236,-0.0348950400948524,0.1273025572299957,-0.5864525877200457,-0.664275503808721,0.3398037537248871,0.3151902899340359,-0.0295268706977367,-0.0142862759530544,-0.1086574643850326,0.00754976272583,0.013616144657135,-0.0874176025390625,-0.1611440330743789,-0.0159966982901096,-0.0668406626075506,-0.0892610996961593,0.0445316540353,-0.0843720815144479,64
1733375131848450000,0.2741839295512996,-0.3003969050258397,0.1101763848565518,-0.1558207493741065,9.744925072970986,-1.0874600864682349,0.0310799684375524,-0.5139127373695374,0.1282956451177597,-0.5860388965378744,-0.6606636481811685,0.3449182218089287,0.317983503652683,-0.1006444543600082,-0.1310226917266845,-0.0543021447956562,0.0017197728157043,-0.0063234567642211,-0.0233747363090515,-0.1327116191387176,-0.0309862047433853,-0.0626017098635435,-0.0882660448551178,0.0245924433343112,-0.1329679162487387,65
1733375131888449800,-0.1808320757076144,0.2977256399899721,-0.1645907696764916,-0.1450786709469277,9.746997203069924,-1.0702182981576769,-0.2066425532102584,0.0433763228356838,-0.0078669590875506,-0.5844877946735052,-0.6574474789013711,0.3497552850575507,0.3221925028013084,-0.1378192454576492,0.022121425718069,-0.0107047325000166,0.0019142031669616,0.0034059286117553,0.0612357407808303,-0.0968747437000274,-0.020394442602992,-0.0253255799144506,-0.0830502063035965,0.0180637722179293,-0.0943694516547024,66
1733375131928449800,-0.2092697597606107,0.2016121211469173,0.7261528587318956,-0.1313053076656069,9.75961176997125,-0.9503096238378436,-0.1913363188505172,0.5359704494476318,0.031825590878725,-0.5913514681775309,-0.6563961271317231,0.3429233593615698,0.319141035044273,-0.0797580778598785,-0.0096089132130146,-0.0346900299191474,-0.0079773664474487,0.010438859462738,-0.0058078318834304,-0.0595829933881759,-0.0256953798234462,-0.0288426481246948,-0.0734047964215278,0.0247962953433394,-0.070256608530879,67
1733375131968449800,0.803140675213933,0.131641343820095,-0.0301998348873108,-0.1014899329180829,9.7606007810086,-0.9437913279850036,0.0017813516315072,0.3118545114994049,-0.0274015180766582,-0.5946638900475657,-0.658488486898087,0.3383975155652359,0.3134562464168948,-0.2063652873039245,-0.015613542869687,-0.0428492873907089,0.0018550753593444,-0.0042259693145751,0.0211163610219955,-0.0363967083394527,-0.0122016407549381,0.0034510172367095,-0.0611157417297363,-0.0155753164030611,-0.0345334071122109,68
1733375132008449800,0.0840630520978942,0.1234779111087322,0.0518611932057887,-0.1035159405866637,9.761581608739494,-0.9333759516283868,-0.0239858217537403,0.2333752512931823,0.000295354402624,-0.5963564020518858,-0.6596869931410425,0.3352640757302583,0.311078927163278,-0.0801266580820083,0.04616130143404,-0.0461885593831539,-0.0231202244758605,-0.01470947265625,0.0252322629094123,-0.0214109234511852,-0.0114041389897465,-0.0412350967079401,-0.0556937605142593,0.0047856268413364,-0.0177979608885943,69
1733375132048450000,-0.5008863788183778,0.4105839574068785,-0.3299379837434739,-0.0491813978035934,9.759385559999942,-0.9603867812160402,0.1997915357351303,1.0587149858474731,0.099355362355709,-0.5996041527554089,-0.6631779370183035,0.3303954053711767,0.3025040482581863,-0.0638214573264122,0.0498051978647708,-0.0142888147383928,0.0029388666152954,0.01082444190979,0.0101556181907653,-0.0063269156962633,-0.0242557935416698,-0.0559177020549774,-0.0618598386645317,0.0320753464356064,-0.0229635269582271,70
1733375132088450000,-0.6311951588604598,-0.602380202460289,0.1197216273151338,0.126617104183603,9.74853098850846,-1.058547880238667,0.3516823947429657,2.1758921146392822,0.5313475131988525,-0.6089606269668262,-0.6746319105646313,0.3143926011629267,0.274219225084313,-0.0708732455968856,-0.1413823962211609,0.0250864867120981,0.0347427129745483,0.0032963752746582,-0.1261882930994033,0.0200184490531682,-0.0434037111699581,-0.0278179812520742,-0.074632242321968,0.0100477851532399,-0.0040653497427701,71
1733375132128449800,-0.4440714721953496,-0.2013812350004911,0.0093116528984159,0.5196384255614132,9.718480718159675,-1.20476595787853,0.5068185925483704,2.839972257614136,0.7726240158081055,-0.621924148315427,-0.6889083779042465,0.2946713667756569,0.2275615406716213,-0.2622000575065613,-0.1294345557689666,-0.0275650061666965,0.0105136036872863,0.0344692468643188,0.02193433791399,0.0410345159471035,-0.0393427610397338,-0.0167518128365278,-0.0884489864110946,-0.0214805949240922,0.022402385944128,72
1733375132168449800,-1.4885609799325463,-0.8230611812144517,-0.7583750662922859,1.0016403634287416,9.671282329133152,-1.2780426448829472,0.2892601191997528,2.266675472259521,1.0548171997070312,-0.6348139870755588,-0.6989077275772474,0.2769296444812945,0.178463279619876,-0.2769965827465057,-0.0225310511887073,-0.0364199504256248,-0.007100760936737,0.0032528638839721,0.0489043071866035,0.0493503771722316,-0.0581938773393631,-0.054997080078721,-0.09967602789402,-0.021295447615534,0.0209583246156573,73
1733375132208449800,0.3890647840380668,-0.4425374310284852,-1.167318270754814,1.4824525800548494,9.623104281419517,-1.1698710239775478,-0.3017301261425018,2.263566970825196,0.834301233291626,-0.6494572048230969,-0.7002424533259207,0.2632628512779766,0.1362298273113029,0.0373893119394779,-0.0091202231124043,-0.0742540806531906,0.0020092725753784,0.0597601532936096,-0.0004969239234924,0.0515106655657291,-0.0716024860739708,-0.0560626634836196,-0.1080585047602653,0.003879179520905,0.0360083019703626,74
1733375132248449800,-0.0376353186503052,-0.7051853278964757,-0.972997402594611,1.883863927707821,9.585427753975988,-0.8608119429379701,-0.4413080215454101,2.2796666622161865,0.7706460952758789,-0.6686550791454974,-0.6964709985125288,0.2425228693077907,0.0949268805038613,0.0845355242490768,-0.077333316206932,-0.1018893048167228,0.0154979825019836,0.015622854232788,-0.0092279314994812,0.0362773761153221,-0.0772826671600341,-0.0432855994969606,-0.1085605770349502,0.0236725520104169,0.0264855636045336,75
1733375132288450000,1.04415643985793,-0.2691068637490272,-0.0452981448957696,2.1990892762921748,9.546040330961349,-0.4555395724752917,-0.704660177230835,2.320894241333008,0.5496801733970642,-0.688083348696355,-0.6888860438439263,0.2205948177044489,0.0575788580402851,0.0356497354805469,-0.1425071507692337,-0.1156187653541565,0.0074381232261657,0.021775484085083,-0.0322492718696594,0.021044086664915,-0.0829628556966781,-0.0302981076300144,-0.1090626493096351,0.043546003998816,0.0169894209846854,76
1733375132328450000,0.5222502885602415,-0.6452846936851739,0.1229050796568393,2.395084434340149,9.50966553376615,0.0138639356331143,-0.6125887632369995,2.296067237854004,0.3943837881088257,-0.7072811766677306,-0.6796625109883184,0.1932666736251055,0.0214496977899271,0.0782488659024238,-0.1788356453180313,-0.1026604250073432,0.0006793141365051,0.0084779262542724,-0.0247721076011657,-0.0172135643661022,-0.0842067003250122,-0.0348047713994979,-0.1094780191779136,0.0731961691141128,0.0469549356594681,77
1733375132368450000,1.0331085377514362,0.0863204391032457,0.5578606772542,2.460779872435331,9.478066280409694,0.5303040503520519,-0.9522817730903624,2.441105365753174,0.0935248956084251,-0.7258905503323481,-0.6681952506950565,0.1627179337709703,-0.0109989438480524,0.0610160790383815,-0.1367952525615692,-0.033707920461893,-0.0131065845489501,-0.0304203033447265,0.0299696400761604,-0.0457304716110229,-0.0887861773371696,-0.0509878444373607,-0.1302915513515472,0.0722638567000627,-0.054788113503158,78
1733375132408449800,0.718450467661023,0.0078103814899921,1.70901691775918,2.379945901919156,9.455421317881346,1.049402889144048,-0.2679746448993683,2.4877445697784424,-0.0827920734882354,-0.7427097448292979,-0.6564092710707348,0.1249888420018332,-0.0434378952009263,-0.0135700078681111,-0.0535472892224788,0.008910646662116,-0.0231225490570068,-0.0359883904457092,0.0439185574650764,-0.0514591746032238,-0.0752204209566116,-0.0186035781830549,-0.1524193584918975,0.0715085082881152,-0.0673994655340909,79
1733375132448449800,0.549213406548649,1.1050579216748475,0.9384048857063054,2.226414359460771,9.468335159990191,1.2506434735648333,-0.1287621110677719,1.0363861322402954,-0.2818474173545837,-0.7481831904103458,-0.653381506527204,0.0965791525285751,-0.0631432658135725,-0.1205374673008918,0.0051286472007632,0.0331473425030708,-0.0242192149162292,-0.0305812954902648,0.0487252473831176,-0.0495057962834835,-0.0576274096965789,0.0116033440321683,-0.1432622969150543,0.0456581738471984,-0.0868918092504143,80
1733375132488449800,-0.4063964425891637,0.1533621772408485,1.4356335457347331,2.099545783000439,9.491679210698605,1.2924091700181364,0.3555027842521667,0.7811743021011353,-0.0546022541821002,-0.7488238978125649,-0.6539629675765729,0.0802365605908972,-0.0718144511791584,-0.1758614480495453,0.0883953049778938,0.0459339767694473,-0.0304191708564758,-0.0388335585594177,0.0351710841059684,-0.034838531166315,-0.0459599718451499,-0.0286211143285036,-0.1339253485202789,0.0491277496539056,-0.1081616840332746,81
1733375132528450000,-1.1581984141014516,0.0365893167287111,0.2420703882634639,2.142065512691438,9.49457785474956,1.1978921996515244,0.3072032630443573,0.4825696945190429,0.3959343135356903,-0.7445749904624618,-0.6583232601835375,0.0743974436150648,-0.0817538645047091,-0.1606374830007553,0.0948468148708343,0.0168507285416126,-0.0138050913810729,0.0049173831939697,0.0090170428156852,-0.02943542227149,-0.033036895096302,-0.0258159937798976,-0.1200527772307396,0.0272210382722318,-0.0828910491764545,82
1733375132568450000,-0.6638919251300394,0.0521592263042926,0.2017243493497371,2.302274048695713,9.463445634382962,1.1459120562411844,0.309016078710556,0.6679837703704834,0.5535028576850891,-0.7408129576840446,-0.6607102863154013,0.0709694501534939,-0.0980887112965048,-0.1410856246948242,0.1101253181695938,0.0173766370862722,0.0003900527954101,0.0015782713890075,-0.006205677986145,-0.0160557627677917,-0.041029293090105,-0.0348263987094163,-0.1080538034439086,0.0340723654717206,-0.0404372243285179,83
1733375132608450000,-0.0964142553552985,-0.0646545507401227,-0.3782049518495798,2.4822362097010013,9.423588255769014,1.0976626968570051,0.2168199568986892,0.644618809223175,0.5291852951049805,-0.7366517268039708,-0.6628817563501246,0.0679893752216225,-0.1153664880100261,-0.1061105951666832,0.1183928325772285,0.0194357931613922,0.0060048699378967,0.0292250514030456,0.0152935981750488,-0.0026761023327708,-0.0490216948091983,-0.0436181924521923,-0.0960548371076583,0.0409130251467227,0.0019561025038361,84
1733375132648449800,0.336519773286581,0.0381570044368505,-0.6640589522600173,2.616428407047689,9.39125659648478,1.0625437449418007,0.1222995370626449,0.1775881648063659,0.2738510072231293,-0.7337370104112486,-0.6642296474285565,0.0680023587582747,-0.1257168856926929,-0.0271313581615686,0.0813754275441169,-0.0129253435879945,0.0208370089530944,0.0327266454696655,-0.0194336771965026,0.0103279361501336,-0.0550580210983753,-0.0202823250502347,-0.0901544392108917,0.0516283342979848,-0.0198684835523366,85
1733375132688449800,-0.2049479875713586,0.0745668729454279,-0.1118693063795566,2.7178122675091028,9.360831647604703,1.076433373280242,0.0317794159054756,0.3350351452827453,0.3448034524917602,-0.732705687729188,-0.6637478068705233,0.067498302531231,-0.1342580227599879,-0.0366084836423397,-0.0297535955905914,-0.0093675600364804,0.0354737639427185,0.0138019919395446,-0.039423044770956,0.0207336824387311,-0.0784792006015777,0.0074918170601129,-0.0920701250433921,0.0550087705165147,0.0139443542003631,86
1733375132728449800,0.1802092676341533,-0.1134510226130485,-0.02177855495736,2.8746427053824064,9.309879459002614,1.1103921953748912,0.0190779529511928,0.5022938251495361,0.3713376224040985,-0.7312146752333821,-0.6625705435406088,0.0662270960755573,-0.1481197209087313,-0.0747976750135421,-0.0743845552206039,0.0352941192686557,0.0242795944213867,-0.0170674324035644,-0.0172387920320034,0.0154393762350082,-0.071169264614582,0.0144084645807743,-0.0972097367048263,0.0350328810669481,0.0226227506965398,87
1733375132768449800,-0.0761678784012794,-0.0616407558768987,0.4637111519604921,2.9792870289444924,9.274379106554388,1.1314257771838456,0.2345038801431656,0.4567359983921051,0.3509047925472259,-0.7295406571082522,-0.6620351007637602,0.063426068525657,-0.1595526642573544,-0.1264518201351165,-0.0433578230440616,-0.004760424606502,0.0080535411834716,0.0121728777885437,0.0154713429510593,0.0093975402414798,-0.0563087500631809,0.023635142609477,-0.1056663393974304,0.0301845642529428,0.0617927315682172,88
