timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68492603318,25.777155,-0.096176,-15.250964,-0.443034,0.58233,0.548717,-0.404379,1108
68492636641,25.829361,-0.096945,-15.250714,-0.440357,0.589004,0.552654,-0.392088,1109
68492669965,25.874622,-0.096181,-15.253109,-0.440912,0.589644,0.553109,-0.389855,1110
68492736612,25.962891,-0.098449,-15.265781,-0.440949,0.578605,0.549593,-0.410764,1112
68492769936,26.008217,-0.103859,-15.273181,-0.431919,0.573982,0.551551,-0.424006,1113
68492803259,26.057482,-0.1118,-15.277859,-0.420812,0.573434,0.55782,-0.4277,1114
68492869906,26.176016,-0.1262,-15.278804,-0.407547,0.579357,0.57217,-0.413367,1116
68492903230,26.230381,-0.12742,-15.279132,-0.405504,0.578581,0.574262,-0.413562,1117
68492936553,26.277805,-0.122927,-15.278528,-0.41173,0.573597,0.572088,-0.417349,1118
68492969877,26.326498,-0.11662,-15.277973,-0.419143,0.569502,0.5703,-0.418025,1119
68493036524,26.410971,-0.104479,-15.278104,-0.425621,0.561906,0.567796,-0.425107,1121
68493069847,26.453789,-0.101395,-15.281818,-0.418209,0.559839,0.570819,-0.431099,1122
68493103171,26.498537,-0.099061,-15.288099,-0.401947,0.561725,0.575737,-0.437527,1123
68493169818,26.581383,-0.097877,-15.295005,-0.382634,0.559887,0.582358,-0.448305,1125
68493203142,26.623728,-0.09904,-15.295483,-0.385286,0.556648,0.580753,-0.452131,1126
68493236465,26.660673,-0.101421,-15.291236,-0.392478,0.555447,0.577167,-0.452015,1127
68493269789,26.70479,-0.107294,-15.287657,-0.401094,0.558328,0.574082,-0.444773,1128
68493336436,26.798067,-0.122294,-15.283138,-0.408547,0.572208,0.572875,-0.421285,1130
68493369759,26.850019,-0.127166,-15.285636,-0.405992,0.577678,0.57321,-0.4158,1131
68493403083,26.899858,-0.128007,-15.289896,-0.403968,0.578662,0.572969,-0.416733,1132
68493469730,26.999977,-0.118375,-15.301806,-0.402306,0.572112,0.567692,-0.434239,1134
68493503054,27.047188,-0.111772,-15.304687,-0.405861,0.571272,0.565513,-0.434881,1135
68493536377,27.091148,-0.105961,-15.305289,-0.412982,0.57045,0.564379,-0.430708,1136
68493569700,27.133291,-0.10325,-15.30574,-0.41597,0.571362,0.564751,-0.426112,1137
68493636348,27.220316,-0.099743,-15.306556,-0.409535,0.584059,0.570842,-0.406566,1139
68493669671,27.263802,-0.099552,-15.307411,-0.409674,0.588465,0.572152,-0.398144,1140
68493702994,27.306946,-0.100936,-15.30889,-0.411333,0.589551,0.572899,-0.393728,1141
68493769641,27.396715,-0.108227,-15.313474,-0.405772,0.590865,0.574854,-0.394677,1143
68493802965,27.443539,-0.116549,-15.315598,-0.398764,0.592328,0.57919,-0.393285,1144
68493836289,27.494377,-0.123845,-15.31396,-0.392134,0.595079,0.584171,-0.388401,1145
68493869612,27.547258,-0.129571,-15.312637,-0.387051,0.597444,0.589584,-0.381632,1146
68493936259,27.652321,-0.126288,-15.307686,-0.390144,0.597479,0.589831,-0.378029,1148
68493969583,27.701626,-0.11744,-15.303681,-0.402102,0.595257,0.586248,-0.374562,1149
68494002906,27.746725,-0.106788,-15.299776,-0.418543,0.591541,0.578668,-0.374225,1150
68494069553,27.826563,-0.09343,-15.296954,-0.440624,0.576486,0.568018,-0.38842,1152
68494102876,27.869701,-0.091133,-15.301437,-0.428767,0.577936,0.571816,-0.393924,1153
68494136200,27.918285,-0.091188,-15.306305,-0.409507,0.582677,0.580338,-0.394967,1154
68494202847,28.008369,-0.092995,-15.314393,-0.389831,0.585168,0.58766,-0.400333,1156
68494236171,28.054634,-0.095751,-15.314783,-0.392889,0.582731,0.585404,-0.404184,1157
68494269494,28.097885,-0.099292,-15.314519,-0.401498,0.581023,0.580855,-0.404746,1158
68494302818,28.142828,-0.104338,-15.314187,-0.410945,0.580379,0.576824,-0.401944,1159
68494369464,28.249088,-0.116176,-15.320507,-0.413183,0.585976,0.572104,-0.398257,1161
68494402789,28.304918,-0.118709,-15.328011,-0.408149,0.588455,0.573511,-0.39777,1162
68494436112,28.359465,-0.116806,-15.336307,-0.406323,0.586047,0.574508,-0.401735,1163
68494502759,28.459869,-0.102914,-15.352024,-0.409096,0.579541,0.569704,-0.414982,1165
68494536083,28.50635,-0.096362,-15.35778,-0.414875,0.57452,0.566783,-0.420193,1166
68494569406,28.548679,-0.092255,-15.36223,-0.41667,0.572574,0.564384,-0.424282,1167
68494602730,28.593119,-0.089326,-15.365706,-0.413462,0.57733,0.565285,-0.419753,1168
68494669376,28.69063,-0.087354,-15.370196,-0.413081,0.590299,0.567278,-0.398881,1170
68494702700,28.734709,-0.088503,-15.372938,-0.416436,0.591794,0.566363,-0.394454,1171
68494736024,28.781307,-0.091864,-15.377499,-0.416343,0.590552,0.567319,-0.39504,1172
68494802671,28.875402,-0.105577,-15.389462,-0.396266,0.592555,0.574825,-0.401781,1174
68494835994,28.929201,-0.112734,-15.393523,-0.385764,0.594943,0.579567,-0.40166,1175
68494869318,28.982748,-0.117225,-15.394596,-0.38167,0.596812,0.583471,-0.397121,1176
68494902641,29.036137,-0.117118,-15.394224,-0.384542,0.596051,0.584393,-0.394126,1177
68494969289,29.138397,-0.103704,-15.39232,-0.408541,0.583346,0.576177,-0.401025,1179
68495002612,29.183903,-0.095124,-15.393521,-0.418252,0.576418,0.572581,-0.406151,1180
68495035935,29.226667,-0.088138,-15.394558,-0.423101,0.570689,0.569013,-0.414154,1181
68495102582,29.315002,-0.08519,-15.402318,-0.406784,0.571528,0.574919,-0.421129,1183
68495135906,29.36401,-0.08637,-15.405237,-0.391866,0.577232,0.581797,-0.418039,1184
68495169230,29.409994,-0.08759,-15.407555,-0.384356,0.580702,0.584902,-0.415867,1185
68495202553,29.45397,-0.089218,-15.408062,-0.385903,0.580514,0.583659,-0.416443,1186
68495269200,29.545124,-0.096087,-15.405313,-0.406341,0.579296,0.574609,-0.411252,1188
68495302523,29.592472,-0.102375,-15.405085,-0.41359,0.581773,0.571527,-0.404773,1189
68495335847,29.646652,-0.109175,-15.406978,-0.413885,0.586274,0.570045,-0.40004,1190
68495402494,29.756849,-0.115014,-15.418022,-0.409008,0.593764,0.568671,-0.395943,1192
68495435818,29.810745,-0.111805,-15.42492,-0.410811,0.591349,0.566032,-0.401433,1193
68495469141,29.861361,-0.105442,-15.431849,-0.414046,0.589154,0.561867,-0.407148,1194
68495502464,29.908094,-0.098945,-15.437085,-0.420822,0.586724,0.557107,-0.410239,1195
68495569112,29.998362,-0.091127,-15.445435,-0.425473,0.586134,0.555247,-0.408804,1197
68495602435,30.044769,-0.089433,-15.448972,-0.420418,0.593351,0.558197,-0.3995,1198
68495635759,30.093758,-0.087073,-15.45205,-0.418519,0.599753,0.560799,-0.388128,1199
68495702406,30.182404,-0.088986,-15.459381,-0.423346,0.601169,0.562069,-0.378752,1201
68495735729,30.228373,-0.091397,-15.463736,-0.41961,0.599603,0.564176,-0.382241,1202
68495769053,30.275219,-0.097777,-15.470786,-0.408453,0.600055,0.568384,-0.38735,1203
68495802376,30.326462,-0.104876,-15.477796,-0.395244,0.601789,0.574392,-0.389495,1204
68495869024,30.433929,-0.114577,-15.482408,-0.385617,0.60516,0.582357,-0.382022,1206
68495902347,30.487499,-0.113477,-15.482362,-0.390164,0.603331,0.581238,-0.382003,1207
68495935671,30.536724,-0.107399,-15.482035,-0.402418,0.5958,0.576133,-0.388784,1208
68496002317,30.63159,-0.092486,-15.484834,-0.421498,0.581649,0.569853,-0.399114,1210
68496035641,30.675003,-0.086308,-15.488979,-0.420938,0.577685,0.569721,-0.405597,1211
68496068964,30.719189,-0.084445,-15.494791,-0.412567,0.575734,0.573986,-0.410924,1212
68496102288,30.765436,-0.083495,-15.501829,-0.397084,0.578991,0.580248,-0.412802,1213
68496168935,30.858006,-0.081753,-15.512268,-0.378764,0.578999,0.588893,-0.417735,1215
68496202259,30.901249,-0.081592,-15.515074,-0.382621,0.57462,0.586548,-0.423527,1216
68496235582,30.944857,-0.084299,-15.514553,-0.391841,0.571627,0.581795,-0.425698,1217
68496302229,31.039545,-0.096782,-15.513401,-0.407739,0.576966,0.577275,-0.409405,1219
68496335553,31.093405,-0.104496,-15.514257,-0.406481,0.583582,0.577222,-0.401274,1220
68496368876,31.149006,-0.107816,-15.520615,-0.401251,0.588143,0.578436,-0.398117,1221
68496435523,31.254259,-0.09923,-15.536395,-0.4045,0.575168,0.575645,-0.417367,1223
68496468847,31.303038,-0.090918,-15.544882,-0.411547,0.56562,0.570147,-0.430855,1224
68496502170,31.348083,-0.084093,-15.55019,-0.420912,0.559015,0.564045,-0.438393,1225
68496535494,31.392487,-0.081819,-15.551885,-0.426901,0.556653,0.561854,-0.438422,1226
68496602141,31.484629,-0.080952,-15.556358,-0.418604,0.572761,0.568556,-0.416486,1228
68496635464,31.533083,-0.082653,-15.557413,-0.416562,0.582214,0.571519,-0.401086,1229
68496668788,31.578232,-0.08238,-15.558821,-0.420929,0.585442,0.57024,-0.393577,1230
68496735435,31.664129,-0.085437,-15.565845,-0.432462,0.577998,0.564321,-0.400547,1232
68496768758,31.709799,-0.090871,-15.572194,-0.426313,0.575852,0.565061,-0.409094,1233
68496802082,31.758942,-0.098844,-15.577577,-0.414438,0.577588,0.569574,-0.412576,1234
68496835406,31.81344,-0.108844,-15.579993,-0.404573,0.581535,0.575957,-0.407935,1235
68496902053,31.923119,-0.114368,-15.579422,-0.399478,0.586742,0.581566,-0.397408,1237
68496935376,31.973015,-0.111111,-15.576995,-0.408174,0.582767,0.578975,-0.398201,1238
68496968699,32.021812,-0.104285,-15.574655,-0.420497,0.577463,0.575556,-0.398062,1239
68497035347,32.109478,-0.094493,-15.577243,-0.428524,0.570517,0.570898,-0.406145,1241
68497068670,32.152969,-0.09264,-15.581904,-0.418472,0.569907,0.574507,-0.412345,1242
68497101994,32.198189,-0.091335,-15.587737,-0.402307,0.572886,0.579723,-0.41698,1243
68497135317,32.240284,-0.089689,-15.589783,-0.389331,0.57404,0.583767,-0.422038,1244
68497201964,32.323364,-0.089888,-15.591515,-0.39039,0.569569,0.580541,-0.431462,1246
68497235288,32.366249,-0.092327,-15.588875,-0.401342,0.569202,0.576045,-0.427908,1247
68497268611,32.41214,-0.096902,-15.585379,-0.414532,0.570559,0.572837,-0.417712,1248
68497335258,32.509949,-0.106933,-15.587529,-0.421943,0.577926,0.569285,-0.404821,1250
68497368582,32.562141,-0.10964,-15.59292,-0.418357,0.581852,0.568587,-0.403899,1251
68497401906,32.614655,-0.107693,-15.598392,-0.420158,0.581549,0.567223,-0.404384,1252
68497435229,32.666172,-0.102955,-15.604489,-0.425798,0.577754,0.562658,-0.410259,1253
68497501876,32.76202,-0.093726,-15.612707,-0.438714,0.574014,0.554642,-0.412808,1255
68497535200,32.808117,-0.093272,-15.615136,-0.440392,0.576015,0.555793,-0.40664,1256
68497568523,32.853123,-0.093105,-15.617702,-0.435394,0.581469,0.559283,-0.399411,1257
68497635170,32.943626,-0.089071,-15.625111,-0.431444,0.591733,0.563079,-0.38295,1259
68497668494,32.985237,-0.086591,-15.628325,-0.436916,0.59032,0.560185,-0.383171,1260
68497701817,33.026253,-0.085751,-15.632792,-0.441716,0.585255,0.557815,-0.388853,1261
68497735141,33.066441,-0.08621,-15.639353,-0.439079,0.581199,0.558058,-0.397477,1262
68497801788,33.159801,-0.101849,-15.652517,-0.410312,0.584307,0.570372,-0.406086,1264
68497835111,33.208843,-0.109004,-15.653075,-0.398087,0.588327,0.578392,-0.401075,1265
68497868435,33.261959,-0.115171,-15.65259,-0.390824,0.592247,0.585184,-0.392505,1266
68497935082,33.36525,-0.111749,-15.649516,-0.397181,0.590355,0.584557,-0.3899,1268
68497968405,33.413025,-0.10475,-15.647351,-0.409013,0.5862,0.579945,-0.390822,1269
68498001729,33.457638,-0.097571,-15.646435,-0.418143,0.582259,0.575452,-0.393683,1270
68498035053,33.504559,-0.092453,-15.647075,-0.422206,0.578094,0.57246,-0.399798,1271
68498101699,33.591034,-0.088754,-15.653824,-0.401787,0.58018,0.580168,-0.40665,1273
68498135023,33.643974,-0.088089,-15.659636,-0.386464,0.584047,0.586319,-0.407142,1274
68498168347,33.687557,-0.087354,-15.662612,-0.379777,0.584601,0.588358,-0.40969,1275
68498234994,33.77478,-0.089789,-15.661135,-0.38833,0.580452,0.584132,-0.413599,1277
68498268317,33.817802,-0.093794,-15.658206,-0.397588,0.58136,0.580659,-0.408387,1278
68498301641,33.863239,-0.099456,-15.656318,-0.403955,0.584742,0.578339,-0.400526,1279
68498334964,33.915428,-0.104596,-15.658319,-0.406127,0.588877,0.577022,-0.39412,1280
68498401611,34.022614,-0.108471,-15.667839,-0.403639,0.593785,0.575072,-0.392157,1282
68498434934,34.074745,-0.104505,-15.674619,-0.407228,0.588662,0.571687,-0.401019,1283
68498468258,34.123554,-0.097777,-15.681255,-0.41233,0.582475,0.566448,-0.41212,1284
68498534905,34.222633,-0.088515,-15.686824,-0.427432,0.575921,0.557562,-0.418021,1286
68498568229,34.266273,-0.086458,-15.68795,-0.428993,0.577881,0.557522,-0.413748,1287
68498601552,34.310345,-0.084954,-15.689501,-0.425058,0.584674,0.55961,-0.405363,1288
68498634876,34.367821,-0.086177,-15.689958,-0.422882,0.591195,0.561614,-0.395283,1289
68498701523,34.45393,-0.083577,-15.695158,-0.43353,0.590221,0.557136,-0.391522,1291
68498734846,34.499268,-0.084318,-15.698092,-0.436152,0.585057,0.556529,-0.397185,1292
68498768170,34.543274,-0.08949,-15.705186,-0.42756,0.583103,0.559796,-0.404737,1293
68498834817,34.648056,-0.106657,-15.720666,-0.394048,0.589906,0.573898,-0.409119,1295
68498868141,34.701298,-0.112909,-15.722367,-0.386405,0.593188,0.579789,-0.403315,1296
68498901464,34.754486,-0.114938,-15.721703,-0.386333,0.595112,0.582173,-0.397067,1297
68498968111,34.850273,-0.103921,-15.719218,-0.408946,0.584551,0.572795,-0.403695,1299
68499001434,34.897697,-0.095591,-15.718431,-0.421383,0.578437,0.567813,-0.406738,1300
68499034758,34.943695,-0.090484,-15.719419,-0.42803,0.573775,0.564965,-0.410349,1301
68499068081,34.98711,-0.08741,-15.722237,-0.426518,0.570386,0.566443,-0.414589,1302
68499134728,35.079788,-0.086127,-15.732777,-0.399673,0.573644,0.579984,-0.418106,1304
68499168052,35.126034,-0.084897,-15.738054,-0.38851,0.574719,0.584535,-0.420804,1305
68499201376,35.171307,-0.082735,-15.740594,-0.388045,0.571737,0.584265,-0.425644,1306
68499268023,35.255699,-0.083366,-15.739534,-0.407945,0.565052,0.573303,-0.430839,1308
68499301346,35.300304,-0.088197,-15.736848,-0.419623,0.566497,0.569677,-0.422453,1309
68499334670,35.35648,-0.095436,-15.73581,-0.424794,0.573317,0.568759,-0.40911,1310
68499367993,35.410175,-0.101545,-15.739265,-0.421847,0.581002,0.569715,-0.399883,1311
68499434640,35.525761,-0.102243,-15.754293,-0.414768,0.584742,0.570119,-0.401259,1313
68499467964,35.576347,-0.097548,-15.761854,-0.419029,0.579648,0.565964,-0.410008,1314
68499501287,35.633305,-0.091808,-15.768573,-0.425234,0.575617,0.561422,-0.415507,1315
68499567934,35.728085,-0.084275,-15.774723,-0.435313,0.575659,0.557373,-0.410432,1317
68499601258,35.773056,-0.084076,-15.777046,-0.432042,0.581742,0.558739,-0.403394,1318
68499634581,35.830898,-0.085271,-15.779505,-0.427881,0.591142,0.561906,-0.389525,1319
68499667905,35.877338,-0.085172,-15.780043,-0.429405,0.597881,0.562699,-0.37619,1320
68499734552,35.967106,-0.085453,-15.78265,-0.444526,0.597027,0.555419,-0.370763,1322
68499767876,36.010818,-0.088248,-15.787063,-0.445631,0.593748,0.555557,-0.374476,1323
68499801199,36.056934,-0.093677,-15.793941,-0.435302,0.593846,0.559612,-0.380387,1324
68499867846,36.157612,-0.106437,-15.804057,-0.406372,0.59906,0.574125,-0.382582,1326
68499901169,36.210178,-0.110897,-15.804558,-0.401415,0.600561,0.578685,-0.378571,1327
68499934493,36.265076,-0.109881,-15.803386,-0.404181,0.59988,0.578722,-0.376646,1328
68499967817,36.316467,-0.105824,-15.800858,-0.414228,0.595482,0.574753,-0.37878,1329
68500034464,36.412842,-0.09042,-15.79612,-0.431294,0.589433,0.568856,-0.378096,1331
68500067787,36.456879,-0.085372,-15.796986,-0.433008,0.587741,0.56701,-0.381528,1332
68500101110,36.499989,-0.083169,-15.799227,-0.429051,0.586421,0.568411,-0.38592,1333
68500167758,36.595905,-0.081839,-15.80554,-0.403026,0.592119,0.57882,-0.389785,1335
68500201081,36.639862,-0.081198,-15.808337,-0.396431,0.592233,0.581672,-0.392123,1336
68500234405,36.686413,-0.079385,-15.810368,-0.397583,0.589453,0.581024,-0.396087,1337
68500267728,36.72929,-0.080174,-15.810776,-0.403078,0.58643,0.578183,-0.399165,1338
68500334375,36.822403,-0.089919,-15.808626,-0.41562,0.585944,0.573099,-0.394319,1340
68500367699,36.872078,-0.096689,-15.809386,-0.416151,0.589782,0.572296,-0.38917,1341
68500401022,36.924709,-0.101162,-15.812615,-0.412999,0.595075,0.572534,-0.384086,1342
68500467669,37.031906,-0.100607,-15.822042,-0.411745,0.594598,0.573501,-0.384729,1344
68500500993,37.083454,-0.094522,-15.828224,-0.41394,0.590893,0.569541,-0.393856,1345
68500534317,37.132786,-0.08808,-15.832564,-0.420079,0.587213,0.565027,-0.399324,1346
68500567640,37.177513,-0.082523,-15.833615,-0.4291,0.584599,0.560931,-0.399342,1347
68500634287,37.273602,-0.077254,-15.833925,-0.437175,0.586724,0.56048,-0.387938,1349
68500684272,37.34259,-0.073425,-15.836006,-0.438046,0.592558,0.562037,-0.375639,1350
68500717596,37.394333,-0.071958,-15.838986,-0.44075,0.592154,0.561229,-0.37432,1351
68500784242,37.486164,-0.074737,-15.85004,-0.437482,0.585315,0.562227,-0.387191,1353
68500817566,37.531441,-0.07859,-15.854949,-0.425851,0.583986,0.566181,-0.396296,1354
68500850890,37.580791,-0.085617,-15.859839,-0.413211,0.584942,0.57137,-0.400794,1355
68500884213,37.633396,-0.092136,-15.861544,-0.405086,0.586031,0.576832,-0.399672,1356
68500950860,37.740627,-0.094618,-15.858541,-0.403666,0.585372,0.582462,-0.393867,1358
68500984182,37.793129,-0.089837,-15.856173,-0.411992,0.580731,0.578532,-0.397888,1359
68501017507,37.842972,-0.082294,-15.853655,-0.424028,0.575373,0.574426,-0.398974,1360
68501100816,37.956543,-0.066893,-15.851594,-0.442162,0.563643,0.569378,-0.403248,1362
68501134140,38.003113,-0.064274,-15.857567,-0.431168,0.562723,0.573918,-0.409946,1363
68501167464,38.049244,-0.06242,-15.863889,-0.413183,0.564106,0.581455,-0.415901,1364
68501200787,38.094521,-0.060679,-15.868985,-0.40031,0.564808,0.586282,-0.420734,1365
68501267434,38.181984,-0.058122,-15.871441,-0.402741,0.560169,0.583622,-0.428248,1367
68501300757,38.224934,-0.060496,-15.869297,-0.411468,0.559665,0.579206,-0.426602,1368
68501334081,38.270653,-0.065555,-15.867198,-0.420009,0.562512,0.575785,-0.419099,1369
68501417390,38.398987,-0.080635,-15.869,-0.420404,0.579092,0.575299,-0.396162,1371
68501450713,38.453426,-0.081818,-15.87327,-0.417267,0.583221,0.575611,-0.392955,1372
68501484037,38.505783,-0.078489,-15.878074,-0.422681,0.580148,0.571489,-0.397704,1373
68501550684,38.612255,-0.063987,-15.888645,-0.440711,0.570943,0.555008,-0.414443,1375
68501584007,38.657536,-0.059718,-15.889778,-0.44989,0.570569,0.549545,-0.412373,1376
68501617331,38.713467,-0.061198,-15.893604,-0.450647,0.574801,0.549668,-0.405446,1377
68501650655,38.761703,-0.061717,-15.895375,-0.442762,0.584511,0.553769,-0.394524,1378
68501717302,38.862064,-0.06037,-15.901136,-0.435945,0.597706,0.55861,-0.375038,1380
68501750625,38.908615,-0.058628,-15.905606,-0.440097,0.594702,0.556072,-0.378719,1381
68501783949,38.952095,-0.058349,-15.911326,-0.442665,0.587993,0.553667,-0.38957,1382
68501850596,39.053902,-0.071581,-15.924667,-0.426868,0.582053,0.559176,-0.407825,1384
68501883919,39.106396,-0.082246,-15.929346,-0.410863,0.586687,0.567712,-0.405824,1385
68501917243,39.165974,-0.09154,-15.932176,-0.396975,0.592622,0.577763,-0.396737,1386
68501950566,39.224453,-0.096727,-15.933118,-0.387829,0.597727,0.584527,-0.388123,1387
68502017213,39.336243,-0.088641,-15.929523,-0.402133,0.590907,0.579183,-0.392001,1389
68502050537,39.385338,-0.079316,-15.926691,-0.419498,0.584154,0.572295,-0.394036,1390
68502083860,39.430496,-0.071552,-15.925344,-0.432251,0.577855,0.566868,-0.39737,1391
68502150507,39.527542,-0.067603,-15.930182,-0.42412,0.574658,0.572493,-0.402668,1393
68502183831,39.577065,-0.068051,-15.936666,-0.402641,0.5807,0.583036,-0.400919,1394
68502217154,39.629463,-0.068371,-15.943516,-0.384878,0.584299,0.591155,-0.401247,1395
68502250478,39.677197,-0.06843,-15.948325,-0.3778,0.583373,0.593012,-0.406546,1396
68502317125,39.769615,-0.070621,-15.949475,-0.388186,0.577082,0.585248,-0.41686,1398
68502350449,39.817478,-0.074987,-15.946899,-0.399759,0.578017,0.581055,-0.410445,1399
68502383772,39.867897,-0.081145,-15.945591,-0.408026,0.582331,0.578961,-0.399011,1400
68502450417,39.98101,-0.088834,-15.954011,-0.40164,0.591715,0.579465,-0.39087,1402
68502483742,40.036465,-0.088342,-15.961885,-0.398,0.589858,0.580131,-0.396374,1403
