timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
46080330488,-11.207258,-0.359995,-0.333647,0.721183,-0.632701,0.150883,-0.238368,1444
46080363799,-11.225363,-0.363711,-0.310276,0.718656,-0.626064,0.161957,-0.255632,1445
46080430457,-11.261923,-0.366578,-0.296992,0.71212,-0.614754,0.198828,-0.274645,1447
46080463780,-11.279948,-0.366058,-0.27673,0.706993,-0.60995,0.221205,-0.281409,1448
46080497103,-11.297735,-0.365256,-0.275803,0.699908,-0.606229,0.243602,-0.288572,1449
46080530426,-11.317408,-0.365458,-0.263916,0.694727,-0.599382,0.259953,-0.300867,1450
46080597072,-11.359993,-0.367841,-0.256583,0.687905,-0.577223,0.279091,-0.34016,1452
46080630395,-11.381496,-0.369742,-0.245105,0.679605,-0.566997,0.293967,-0.360881,1453
46080663717,-11.404952,-0.37232,-0.252712,0.673694,-0.549374,0.313684,-0.382004,1454
46080730364,-11.453806,-0.377463,-0.244884,0.661828,-0.506293,0.343282,-0.43337,1456
46080763687,-11.476721,-0.378719,-0.236929,0.650515,-0.493317,0.356828,-0.454029,1457
46080797010,-11.49907,-0.380168,-0.245808,0.638409,-0.483421,0.372771,-0.468807,1458
46080863656,-11.548905,-0.385358,-0.235422,0.621175,-0.460654,0.393557,-0.497043,1460
46080896979,-11.576715,-0.390634,-0.242119,-0.615753,0.449543,-0.397174,0.510894,1461
46080930302,-11.605478,-0.39332,-0.236871,-0.610446,0.442561,-0.401038,0.520254,1462
46080963624,-11.634574,-0.395036,-0.230761,-0.604087,0.440787,-0.407474,0.524167,1463
46081030271,-11.698512,-0.397012,-0.228712,-0.59209,0.441174,-0.422709,0.525463,1465
46081063591,-11.733808,-0.395506,-0.223257,-0.588529,0.440797,-0.430043,0.523827,1466
46081096916,-11.76677,-0.392436,-0.224236,-0.587709,0.437042,-0.434457,0.524251,1467
46081163563,-11.829603,-0.386958,-0.210382,-0.587126,0.438256,-0.434038,0.524238,1469
46081196886,-11.858133,-0.385763,-0.207306,-0.586207,0.442941,-0.43345,0.521811,1470
46081230208,-11.887411,-0.384567,-0.199624,-0.587243,0.447085,-0.429306,0.520536,1471
46081263532,-11.918196,-0.383639,-0.191802,-0.590201,0.449516,-0.42,0.522683,1472
46081330178,-11.980971,-0.384834,-0.191298,-0.590217,0.449545,-0.41479,0.526785,1474
46081363500,-12.011471,-0.385813,-0.190471,-0.586173,0.44771,-0.422278,0.526914,1475
46081396824,-12.044596,-0.387812,-0.201972,-0.582936,0.442987,-0.428754,0.529262,1476
46081463470,-12.116147,-0.396443,-0.196969,-0.581608,0.430539,-0.430835,0.539213,1478
46081496793,-12.153395,-0.399199,-0.20687,-0.578438,0.430838,-0.433492,0.540253,1479
46081530116,-12.191016,-0.400605,-0.201539,-0.572978,0.434272,-0.439363,0.538577,1480
46081563439,-12.230171,-0.398997,-0.195388,-0.565461,0.435788,-0.449203,0.537177,1481
46081630085,-12.307224,-0.391137,-0.206355,-0.552931,0.430615,-0.469511,0.537027,1483
46081663408,-12.344708,-0.387581,-0.212073,-0.554354,0.423613,-0.470416,0.540326,1484
46081696731,-12.381137,-0.384671,-0.209977,-0.553996,0.419996,-0.46721,0.546266,1485
46081763376,-12.44896,-0.38233,-0.204442,-0.546791,0.412737,-0.4734,0.553679,1487
46081796700,-12.483905,-0.384147,-0.216587,-0.544226,0.403295,-0.476718,0.560278,1488
46081830023,-12.519934,-0.383531,-0.217941,-0.541106,0.395093,-0.478178,0.567849,1489
46081863346,-12.555415,-0.382825,-0.217954,-0.536834,0.391822,-0.481392,0.571443,1490
46081929991,-12.625876,-0.387983,-0.221643,-0.528721,0.396252,-0.486171,0.571906,1492
46081963315,-12.664898,-0.393138,-0.221347,-0.529729,0.395595,-0.48258,0.574464,1493
46081996638,-12.703434,-0.401351,-0.229144,-0.532549,0.392244,-0.477161,0.578665,1494
46082063284,-12.787601,-0.410106,-0.240283,-0.537705,0.392299,-0.479434,0.571942,1496
46082096607,-12.82961,-0.409344,-0.245471,-0.536267,0.398954,-0.488389,0.561008,1497
46082129930,-12.872331,-0.405704,-0.248445,-0.535933,0.405176,-0.49568,0.550372,1498
46082196576,-12.956439,-0.39816,-0.252303,-0.540891,0.406338,-0.495234,0.54504,1500
46082229899,-12.9953,-0.395203,-0.253554,-0.544687,0.404354,-0.492397,0.545306,1501
46082263222,-13.032437,-0.392615,-0.253135,-0.548015,0.4062,-0.488719,0.543907,1502
46082296545,-13.072987,-0.390531,-0.248331,-0.550929,0.413141,-0.480869,0.542732,1503
46082363191,-13.147263,-0.386818,-0.243572,-0.556892,0.42712,-0.464838,0.539783,1505
46082396514,-13.184406,-0.38756,-0.245253,-0.555973,0.430158,-0.465036,0.538144,1506
46082429836,-13.22231,-0.390379,-0.248237,-0.556143,0.427611,-0.467939,0.537482,1507
46082496483,-13.305589,-0.39873,-0.251155,-0.558462,0.415516,-0.472133,0.540886,1509
46082529806,-13.348013,-0.40459,-0.251057,-0.557083,0.414474,-0.473977,0.541494,1510
46082563129,-13.390937,-0.409728,-0.250032,-0.554237,0.417338,-0.476963,0.539589,1511
46082596452,-13.437316,-0.411804,-0.246193,-0.55151,0.419965,-0.480431,0.537263,1512
46082663098,-13.52939,-0.406181,-0.237395,-0.535477,0.435776,-0.493664,0.528828,1514
46082696421,-13.575592,-0.402349,-0.231366,-0.526665,0.446778,-0.499803,0.522696,1515
46082729744,-13.617597,-0.400964,-0.229846,-0.522099,0.447739,-0.503451,0.522954,1516
46082796390,-13.705644,-0.401929,-0.225451,-0.527802,0.431458,-0.493465,0.540149,1518
46082829713,-13.745581,-0.399779,-0.224244,-0.527742,0.42724,-0.490438,0.546283,1519
46082863036,-13.783092,-0.395693,-0.223919,-0.52432,0.424848,-0.495943,0.546474,1520
46082896358,-13.822523,-0.391972,-0.221864,-0.521563,0.425934,-0.502078,0.54265,1521
46082963005,-13.899802,-0.39033,-0.215675,-0.520099,0.440313,-0.498964,0.535404,1523
46082996328,-13.941649,-0.395768,-0.213305,-0.524824,0.441504,-0.490207,0.537896,1524
46083029651,-13.986146,-0.404562,-0.212088,-0.532138,0.437948,-0.480333,0.542504,1525
46083096297,-14.072305,-0.420262,-0.215731,-0.541311,0.433463,-0.472474,0.54393,1527
46083129620,-14.116485,-0.422373,-0.217093,-0.541645,0.437706,-0.474346,0.538545,1528
46083162943,-14.16299,-0.420292,-0.217744,-0.539825,0.443834,-0.48026,0.530048,1529
46083196266,-14.2064,-0.414105,-0.221104,-0.539331,0.444844,-0.488142,0.522449,1530
46083262912,-14.294512,-0.407555,-0.22498,-0.544956,0.436865,-0.490616,0.521025,1532
46083296235,-14.334594,-0.40539,-0.225171,-0.551609,0.433835,-0.48234,0.524274,1533
46083329559,-14.375034,-0.403818,-0.220443,-0.559418,0.43489,-0.469986,0.526342,1534
46083396204,-14.44751,-0.393186,-0.208288,-0.566651,0.455682,-0.452693,0.516071,1536
46083429527,-14.483693,-0.38859,-0.204789,-0.563784,0.466839,-0.454816,0.507298,1537
46083462850,-14.521018,-0.387766,-0.204296,-0.559142,0.47144,-0.461592,0.502034,1538
46083529496,-14.603159,-0.396956,-0.207148,-0.558882,0.455568,-0.471029,0.508173,1540
46083562819,-14.647288,-0.404702,-0.207463,-0.560633,0.443986,-0.471617,0.515891,1541
46083596142,-14.693081,-0.411247,-0.205281,-0.558546,0.438066,-0.473838,0.521154,1542
46083629465,-14.737769,-0.414891,-0.201593,-0.553688,0.43729,-0.478516,0.522714,1543
46083696111,-14.836255,-0.40981,-0.18932,-0.539224,0.444679,-0.493283,0.517851,1545
46083729434,-14.882894,-0.405679,-0.181356,-0.531646,0.453825,-0.496536,0.514634,1546
46083762757,-14.928036,-0.403203,-0.173962,-0.527743,0.45896,-0.495528,0.515068,1547
46083829403,-15.016871,-0.406129,-0.164237,-0.533627,0.445733,-0.48647,0.529067,1549
46083862726,-15.058404,-0.407209,-0.16108,-0.538114,0.434838,-0.478862,0.540408,1550
46083896049,-15.097478,-0.406769,-0.15891,-0.539856,0.425429,-0.476339,0.54833,1551
46083929370,-15.13569,-0.403193,-0.15687,-0.538495,0.420953,-0.479513,0.550354,1552
46083996018,-15.210331,-0.396319,-0.149871,-0.53167,0.429162,-0.484516,0.546252,1554
46084029341,-15.250706,-0.397788,-0.145039,-0.531941,0.433654,-0.481823,0.544821,1555
46084062664,-15.293463,-0.403435,-0.140863,-0.535745,0.433777,-0.474722,0.547224,1556
46084129310,-15.37963,-0.420608,-0.137656,-0.547295,0.427269,-0.458253,0.554899,1558
46084162633,-15.425689,-0.426893,-0.13778,-0.551359,0.426035,-0.456158,0.553549,1559
46084195956,-15.470241,-0.428194,-0.137445,-0.552084,0.430707,-0.458531,0.547214,1560
46084229279,-15.515848,-0.425316,-0.13791,-0.548584,0.439338,-0.466714,0.536858,1561
46084295923,-15.606696,-0.41493,-0.141258,-0.546155,0.443594,-0.482933,0.521263,1563
46084329248,-15.65006,-0.412284,-0.13979,-0.551588,0.442509,-0.478789,0.520286,1564
46084362571,-15.691481,-0.411234,-0.134689,-0.556417,0.445203,-0.467593,0.523021,1565
46084429217,-15.77377,-0.405848,-0.12251,-0.56669,0.454699,-0.439795,0.527912,1567
46084462541,-15.811769,-0.401742,-0.120277,-0.567575,0.45966,-0.436441,0.525444,1568
46084495863,-15.849626,-0.39832,-0.12249,-0.56348,0.463569,-0.443113,0.520811,1569
46084529186,-15.887427,-0.397599,-0.125968,-0.557838,0.46162,-0.454927,0.518425,1570
46084595832,-15.981682,-0.407635,-0.130922,-0.55717,0.439538,-0.470105,0.524755,1572
46084629155,-16.02754,-0.414771,-0.131011,-0.557615,0.430217,-0.471818,0.530441,1573
46084662478,-16.072165,-0.421253,-0.12859,-0.553095,0.429253,-0.474167,0.533849,1574
46084729124,-16.16186,-0.425416,-0.119363,-0.541536,0.434441,-0.483394,0.533227,1576
46084762447,-16.208824,-0.421708,-0.113546,-0.538587,0.438489,-0.487042,0.529567,1577
46084795770,-16.256042,-0.41635,-0.105711,-0.535412,0.447923,-0.487806,0.52416,1578
46084862416,-16.341986,-0.407147,-0.092654,-0.532102,0.460918,-0.488537,0.515513,1580
46084895739,-16.37842,-0.407665,-0.091377,-0.53417,0.457251,-0.489452,0.515771,1581
46084929062,-16.419636,-0.407625,-0.090129,-0.539508,0.447197,-0.485229,0.522972,1582
46084962385,-16.461241,-0.406564,-0.088782,-0.543609,0.436754,-0.479644,0.532614,1583
46085029031,-16.536755,-0.402051,-0.086291,-0.541306,0.432567,-0.480909,0.537215,1585
46085062355,-16.575686,-0.403301,-0.084724,-0.538555,0.434011,-0.48342,0.536561,1586
46085095677,-16.622025,-0.409731,-0.082995,-0.539758,0.432095,-0.481448,0.538667,1587
46085162323,-16.715416,-0.428921,-0.081659,-0.550141,0.420996,-0.464511,0.551667,1589
46085195646,-16.762701,-0.437545,-0.083149,-0.553182,0.417829,-0.460273,0.554579,1590
46085228969,-16.810022,-0.441284,-0.086304,-0.556158,0.417844,-0.460408,0.55147,1591
46085262292,-16.857187,-0.439391,-0.089403,-0.553349,0.426495,-0.465405,0.543419,1592
46085328938,-16.955551,-0.427572,-0.096462,-0.541982,0.441478,-0.485654,0.524874,1594
46085362261,-17.001554,-0.424393,-0.101615,-0.543278,0.437874,-0.489052,0.523395,1595
46085395585,-17.049858,-0.423966,-0.104488,-0.549894,0.431393,-0.483649,0.526878,1596
46085462231,-17.138216,-0.422602,-0.100254,-0.567501,0.427171,-0.457362,0.535059,1598
46085495553,-17.181831,-0.419469,-0.095622,-0.573325,0.433722,-0.448858,0.530764,1599
46085528876,-17.221189,-0.415156,-0.092609,-0.574757,0.444499,-0.446756,0.522001,1600
46085562200,-17.259787,-0.413142,-0.090919,-0.57198,0.453617,-0.449506,0.514796,1601
46085628845,-17.345995,-0.420716,-0.093701,-0.571833,0.444399,-0.457632,0.515838,1603
46085662169,-17.3923,-0.428533,-0.095243,-0.574604,0.431548,-0.459012,0.522402,1604
46085695492,-17.43759,-0.437714,-0.095376,-0.573131,0.425303,-0.46132,0.527088,1605
46085762137,-17.52947,-0.444753,-0.09052,-0.561097,0.430459,-0.473017,0.525482,1607
46085795461,-17.578096,-0.444355,-0.084146,-0.555241,0.435995,-0.479317,0.521412,1608
46085828783,-17.626364,-0.440156,-0.076763,-0.549614,0.445455,-0.480113,0.518638,1609
46085895429,-17.721167,-0.433838,-0.066953,-0.54943,0.45426,-0.472085,0.518565,1611
46085928752,-17.763573,-0.432791,-0.064834,-0.551519,0.450691,-0.468925,0.522315,1612
46085962076,-17.804647,-0.431768,-0.063687,-0.553195,0.445265,-0.46631,0.527513,1613
46085995398,-17.851442,-0.429706,-0.062883,-0.554788,0.437136,-0.465016,0.533745,1614
46086062045,-17.935289,-0.423996,-0.059821,-0.554097,0.428381,-0.468345,0.538626,1616
46086095368,-17.974218,-0.422236,-0.055969,-0.551773,0.431711,-0.469985,0.536923,1617
46086128689,-18.014854,-0.423977,-0.052367,-0.550329,0.434234,-0.470315,0.53608,1618
46086195337,-18.10347,-0.436723,-0.047611,-0.556744,0.426963,-0.46077,0.543535,1620
46086228659,-18.150305,-0.443732,-0.046939,-0.559704,0.423545,-0.455579,0.54753,1621
46086261983,-18.197634,-0.447153,-0.047285,-0.560888,0.42394,-0.454536,0.546879,1622
46086295305,-18.244974,-0.445994,-0.045581,-0.557203,0.431859,-0.459582,0.540192,1623
46086361951,-18.333113,-0.434913,-0.046558,-0.548031,0.447177,-0.479421,0.519471,1625
46086395275,-18.377024,-0.429626,-0.046028,-0.549229,0.447069,-0.481971,0.515927,1626
46086428598,-18.421244,-0.426526,-0.043757,-0.555965,0.444856,-0.476295,0.515896,1627
46086495243,-18.501492,-0.421596,-0.029576,-0.568925,0.451159,-0.453048,0.51723,1629
46086528566,-18.539957,-0.417191,-0.02182,-0.574271,0.459154,-0.441863,0.513952,1630
46086561889,-18.577164,-0.412589,-0.015919,-0.575886,0.468906,-0.43744,0.507079,1631
46086595213,-18.611042,-0.410915,-0.00995,-0.573875,0.47772,-0.438447,0.500216,1632
46086661859,-18.689655,-0.417274,-0.007273,-0.573447,0.473311,-0.442934,0.500944,1634
46086695181,-18.73753,-0.424349,-0.005689,-0.578297,0.460837,-0.441067,0.508588,1635
46086728504,-18.781713,-0.430745,-0.002785,-0.580699,0.451586,-0.44041,0.514682,1636
46086795151,-18.871058,-0.435151,0.007858,-0.569253,0.459363,-0.452045,0.510482,1638
46086828473,-18.915173,-0.432991,0.015328,-0.56189,0.465641,-0.460599,0.505279,1639
46086861797,-18.96026,-0.429313,0.023543,-0.554596,0.469947,-0.467247,0.503243,1640
46086895119,-19.011808,-0.42629,0.029479,-0.551847,0.471435,-0.469307,0.502956,1641
46086961766,-19.098156,-0.422234,0.043071,-0.55369,0.465551,-0.467782,0.507808,1643
46086995089,-19.143797,-0.423175,0.048773,-0.555507,0.4618,-0.466317,0.510588,1644
46087028412,-19.185377,-0.423312,0.053124,-0.555572,0.45678,-0.465636,0.51563,1645
46087095057,-19.273874,-0.418945,0.058906,-0.555877,0.440135,-0.466687,0.528664,1647
46087128381,-19.31288,-0.41725,0.061409,-0.553436,0.436369,-0.47003,0.531378,1648
46087161703,-19.350389,-0.417332,0.064749,-0.550814,0.437183,-0.472837,0.530942,1649
46087228349,-19.434757,-0.424248,0.074558,-0.551485,0.43877,-0.466352,0.53466,1651
46087261672,-19.478298,-0.430768,0.078067,-0.556245,0.435168,-0.458856,0.539139,1652
46087294996,-19.520771,-0.435809,0.08143,-0.560018,0.432631,-0.454341,0.541096,1653
46087328319,-19.564266,-0.437851,0.082454,-0.560117,0.4344,-0.45605,0.53813,1654
46087394964,-19.647039,-0.42959,0.081907,-0.549508,0.448523,-0.472954,0.522669,1656
46087428287,-19.689821,-0.424573,0.080607,-0.546512,0.448992,-0.479381,0.519542,1657
46087461610,-19.732531,-0.420475,0.079255,-0.548601,0.443265,-0.480462,0.521258,1658
46087528257,-19.807793,-0.416314,0.081782,-0.55225,0.444721,-0.47485,0.521306,1660
46087561580,-19.843784,-0.415209,0.088777,-0.555439,0.453694,-0.465178,0.518901,1661
46087594902,-19.879662,-0.414096,0.096955,-0.560076,0.462506,-0.452888,0.517007,1662
46087628226,-19.91534,-0.412629,0.103025,-0.563371,0.469865,-0.443859,0.514616,1663
46087694872,-19.986288,-0.41109,0.107552,-0.558766,0.477874,-0.450735,0.506217,1665
46087728195,-20.022976,-0.412806,0.106918,-0.557164,0.474243,-0.459817,0.50322,1666
46087761517,-20.061741,-0.416335,0.107272,-0.558333,0.467955,-0.464844,0.503193,1667
46087828163,-20.143433,-0.422362,0.114654,-0.554477,0.461727,-0.471125,0.507351,1669
46087861487,-20.184546,-0.424108,0.118206,-0.550136,0.460924,-0.47757,0.506781,1670
46087894809,-20.228434,-0.423925,0.120271,-0.543795,0.459416,-0.488067,0.504989,1671
46087928132,-20.270187,-0.423131,0.123434,-0.538201,0.458427,-0.496061,0.504091,1672
46087994779,-20.351728,-0.425288,0.131075,-0.534805,0.452301,-0.499053,0.510248,1674
46088028102,-20.390665,-0.428363,0.133324,-0.537939,0.444249,-0.495907,0.51705,1675
46088061425,-20.427317,-0.430471,0.133967,-0.540438,0.43409,-0.492434,0.526309,1676
46088128071,-20.4939,-0.431062,0.127849,-0.538144,0.417096,-0.495264,0.53958,1678
46088161394,-20.525589,-0.427734,0.126603,-0.53145,0.416059,-0.502448,0.540372,1679
46088194717,-20.555084,-0.42591,0.125848,-0.523753,0.418536,-0.509333,0.539529,1680
46088228039,-20.587627,-0.426111,0.12536,-0.51811,0.420344,-0.51345,0.539669,1681
46088294686,-20.655523,-0.433533,0.12115,-0.516391,0.411989,-0.509601,0.551283,1683
46088328009,-20.69212,-0.437438,0.115938,-0.51449,0.407195,-0.50985,0.556368,1684
46088361332,-20.728189,-0.439283,0.108514,-0.510805,0.405468,-0.515769,0.555569,1685
46088427978,-20.789921,-0.434353,0.092899,-0.497119,0.411568,-0.532376,0.547778,1687
46088461300,-20.824923,-0.43123,0.084751,-0.492532,0.409993,-0.539237,0.546389,1688
46088494624,-20.85264,-0.428136,0.073775,-0.48915,0.402973,-0.545779,0.548152,1689
46088561269,-20.916979,-0.423766,0.05474,-0.482874,0.392597,-0.55511,0.551863,1691
46088594593,-20.941231,-0.423906,0.047662,-0.478821,0.393544,-0.555211,0.554611,1692
46088627916,-20.970335,-0.424255,0.041733,-0.479121,0.391523,-0.550826,0.560128,1693
46088661238,-20.999796,-0.423475,0.034724,-0.479951,0.387943,-0.546747,0.565876,1694
46088727885,-21.047886,-0.419548,0.01636,-0.466728,0.386703,-0.556135,0.568629,1696
46088761208,-21.072283,-0.419309,0.005432,-0.457536,0.38296,-0.565178,0.569715,1697
46088794531,-21.09178,-0.419898,-0.00836,-0.453712,0.372087,-0.57032,0.574832,1698
46088861177,-21.147354,-0.42547,-0.033834,-0.449051,0.346379,-0.57637,0.588364,1700
46088894500,-21.167782,-0.426656,-0.046681,-0.441064,0.339594,-0.583535,0.591292,1701
46088927823,-21.192486,-0.427887,-0.059669,-0.430871,0.333979,-0.593701,0.591885,1702
46088961145,-21.218166,-0.427488,-0.07315,-0.419792,0.32783,-0.604891,0.591954,1703
46089027791,-21.265194,-0.423095,-0.101007,-0.397279,0.315097,-0.622983,0.59563,1705
46089061115,-21.288395,-0.420601,-0.115016,-0.386767,0.306266,-0.630315,0.599429,1706
46089094438,-21.303303,-0.422031,-0.131422,-0.374572,0.295981,-0.636646,0.605618,1707
46089161083,-21.337818,-0.423239,-0.168502,-0.345494,0.25821,-0.653458,0.622057,1709
46089194407,-21.346317,-0.425181,-0.191031,-0.333899,0.226928,-0.661927,0.63156,1710
46089227729,-21.356503,-0.426634,-0.212781,-0.319624,0.197592,-0.668189,0.642123,1711
46089261053,-21.367348,-0.427843,-0.233181,-0.301819,0.173901,-0.673981,0.65147,1712
46089327699,-21.377989,-0.434211,-0.273126,-0.271044,0.133858,-0.68352,0.664393,1714
46089361022,-21.388912,-0.438897,-0.295823,-0.262449,0.111942,-0.684969,0.670378,1715
46089394345,-21.379845,-0.442834,-0.318091,-0.255712,0.090871,-0.686057,0.675041,1716
46089460991,-21.392796,-0.447017,-0.367751,-0.233887,0.063985,-0.691579,0.680383,1718
46089494314,-21.385534,-0.444369,-0.393407,-0.218673,0.057409,-0.697712,0.679768,1719
46089527637,-21.389309,-0.441624,-0.420617,-0.20303,0.054604,-0.702973,0.679431,1720
46089560960,-21.394928,-0.437989,-0.449085,-0.188512,0.055433,-0.706619,0.679765,1721
46089627605,-21.398207,-0.430979,-0.508216,-0.164698,0.054059,-0.714309,0.678023,1723
46089660929,-21.401728,-0.42797,-0.537516,-0.155593,0.048271,-0.71674,0.678044,1724
46089694252,-21.402189,-0.428689,-0.568634,-0.148919,0.04333,-0.719498,0.676955,1725
46089760897,-21.410809,-0.432405,-0.622243,-0.144262,0.038726,-0.721872,0.675715,1727
46089794221,-21.418171,-0.436968,-0.652761,-0.152488,0.032711,-0.718915,0.677376,1728
46089827544,-21.424582,-0.439229,-0.681934,-0.161238,0.027105,-0.716096,0.678583,1729
46089894190,-21.429262,-0.438143,-0.73681,-0.147748,0.030903,-0.72025,0.677093,1731
46089927513,-21.429523,-0.437893,-0.765606,-0.136187,0.029879,-0.724866,0.674633,1732
46089960836,-21.430788,-0.439748,-0.796003,-0.129494,0.023981,-0.727238,0.673633,1733
46089994159,-21.431368,-0.443713,-0.830215,-0.128367,0.014233,-0.727233,0.67413,1734
46090060805,-21.436998,-0.457242,-0.897314,-0.122825,-0.001938,-0.72771,0.674795,1736
46090094128,-21.438612,-0.460972,-0.933361,-0.116393,-0.006868,-0.729226,0.674266,1737
46090127451,-21.442396,-0.461138,-0.97007,-0.105976,-0.009827,-0.730973,0.674055,1738
46090194097,-21.452406,-0.452867,-1.043082,-0.074506,-0.001817,-0.72946,0.679952,1740
46090227420,-21.456291,-0.450164,-1.079618,-0.064245,-0.004445,-0.729235,0.681226,1741
46090260743,-21.459042,-0.45056,-1.116344,-0.061632,-0.016716,-0.730021,0.680434,1742
46090294065,-21.460197,-0.452337,-1.15352,-0.064718,-0.033238,-0.728923,0.680719,1743
46090360711,-21.464149,-0.45699,-1.222552,-0.0735,-0.065249,-0.723624,0.683161,1745
46090394035,-21.465092,-0.457464,-1.256321,-0.073428,-0.076008,-0.723614,0.682066,1746
46090427357,-21.467169,-0.456529,-1.289271,-0.069767,-0.080491,-0.723423,0.682139,1747
46090494004,-21.471828,-0.455292,-1.357841,-0.063046,-0.083167,-0.721509,0.684495,1749
46090527327,-21.472687,-0.4588,-1.39524,-0.064401,-0.088711,-0.719912,0.685353,1750
46090560649,-21.472521,-0.464298,-1.434674,-0.068227,-0.09762,-0.718138,0.685633,1751
