frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
496,-0.444849,-0.302515,-10.222998,-0.045104,-0.058515,-0.725282,0.684476,6.264846576949954,1.760405159690976,-0.3373661609828472,2.691412628622353,-9.286428440788388,-1.6397944745816289,-0.6024149656295776,-0.1725621968507766,2.541447639465332,-0.1275395451409493,-0.0634372793149691,0.7613028074810916,-0.6325562513123876,1.246546983718872,-0.5740184783935547,-1.4408328533172607,-1.1121715530723333,6.83021134622395,-3.8212148231923577,-0.0243274979293346,-0.1264985054731369,-1.726409220456332,0.3589239418506622,0.3877768996519967,0.8495469640146941
497,-0.449961,-0.302707,-10.273927,-0.032584,-0.05311,-0.727611,0.683155,8.471308573967217,1.4167413598686456,-0.06547565786466,1.791885608973354,-9.454225386095048,-1.8913347019799047,-0.6173492670059204,-0.3650847971439361,2.137369394302368,-0.094168864799285,-0.029747722737112,0.7717164658312993,-0.6282523198316038,-0.2497210353612899,-0.3178994655609131,-0.8856192827224731,-0.536705661022663,7.537046779415011,-4.869822543370724,0.0373595096170902,-0.0571686215698719,0.6714891022607684,0.3159801661968231,0.4699148654388264,-0.047932498287619
498,-0.465254,-0.296892,-10.396321,-0.01318,-0.032745,-0.725376,0.687448,10.250618925136328,1.4621493583470582,0.3635951194778085,1.0492647958476096,-9.515344748446346,-2.127822029414028,-0.5160731673240662,-0.4299260973930359,1.5973165035247805,-0.0646771094842212,-0.0048955581202121,0.7800415147968163,-0.6223568804217509,-1.0920757055282593,-0.2841624319553375,-0.19312784075737,-3.1944372615784404,7.420588976201414,-5.081003872373699,0.0449178814888,-0.2156369388103485,0.4500950798664241,0.4142401814460754,0.5883409365180879,0.1622460514475591
499,-0.471709,-0.296601,-10.450074,-0.016136,-0.035383,-0.725266,0.68737,11.199824021798372,2.506172673344612,1.1093259543828666,0.544483053558506,-9.511156064584853,-2.326327270586789,-0.5005128383636475,-0.0809686630964279,0.8562374711036682,-0.0445000058713491,0.0117461959625412,0.7864297224978772,-0.6159626042838011,-1.7951581478118896,-0.109946995973587,0.448823481798172,-2.847111432117224,8.071507291859389,-4.543360930500924,-0.0125084510073065,-0.6059036254882812,2.948259437996149,0.3592099249362945,0.3752075966645032,-0.9471770979657768
500,-0.476091,-0.297913,-10.515077,-0.02397,-0.046663,-0.727557,0.684039,13.052601760238408,1.0412661252439022,1.603798593701422,0.488554062924534,-9.474691251018642,-2.482320673114061,-0.2197378128767013,0.3487865030765533,-0.5570662617683411,-0.0441125514600055,0.0164081692969466,0.7913873248127167,-0.6095005514218721,-1.4942539930343628,0.8903497457504272,1.6324138641357422,-3.89118560051918,6.257184079498052,-3.314660847066343,0.156675636768341,-0.2342149317264557,1.3637103191658857,0.3740515112876892,0.2743842926952988,-0.5774872783420607
501,-0.484727,-0.295138,-10.614841,-0.024774,-0.049503,-0.727176,0.684216,10.78935989137888,1.5005810880720614,1.2952236429169772,1.027072326327115,-9.427931253409383,-2.495915483224392,-0.0340313352644443,0.5659816861152649,-1.995960712432861,-0.0677939869031068,0.002185718677344,0.7919921073708192,-0.6067516705103728,-1.6504417657852173,0.6860366463661194,2.642050266265869,-6.317887846785784,5.005661923402547,-2.4136165547221897,0.1565171331167221,-0.1841508746147155,1.7463740039899944,0.1632862687110901,-1.0360987325433642,-0.9157304778877644
502,-0.488896,-0.289019,-10.66028,-0.016689,-0.044455,-0.726482,0.685543,9.341500339668988,-0.898207315352559,1.3289067168101667,2.0755501365154982,-9.258745484092833,-2.4775249632701275,0.0722730904817581,0.2013415396213531,-3.410232782363892,-0.107016540875013,-0.0352484625884263,0.7906175886032573,-0.6018545917319549,-1.2788079977035522,0.6956902742385864,3.221486091613769,-5.863458902433514,1.2562462620079518,0.2558124978899955,0.3354269862174988,0.2810509502887726,1.421498199006915,0.0442450307309627,-1.1997665421560406,-0.7782279869493096
503,-0.491492,-0.282785,-10.702826,-0.009349,-0.041029,-0.727819,0.684477,6.698050946965814,-4.1372213852822775,1.4339787642650306,3.500200077551603,-8.842043336066602,-2.395249707904458,0.432609349489212,-0.4082410037517547,-4.383660793304443,-0.1523830241901525,-0.0994543129217521,0.7824529310034498,-0.5955296324668271,-2.038034200668335,0.0119871692731976,3.0781450271606445,-5.459965780070424,1.7981518297612666,-0.6042220674673096,0.2577779591083526,0.0465030893683433,-0.1376577728317119,-0.0330746807157993,-0.8265326567173004,-0.2845323050863109
504,-0.494005,-0.278997,-10.746466,-0.006205,-0.040176,-0.728705,0.68362,3.353758639484644,-5.702987185448408,1.7086556832313538,4.978213359984755,-8.12083392508626,-2.332344923441112,0.5225052237510681,-0.6861194372177124,-4.556268215179443,-0.1951775037628547,-0.1780099315944916,0.7663086613935987,-0.5856528254933536,-2.1911070346832275,-0.2579896450042724,2.789689302444458,-3.833299813261628,-0.3466498298957943,1.0047709165394303,0.2342794239521026,-0.132009282708168,-1.219529227246344,-0.1719471365213394,-0.5044861203433946,-0.2401972513353452
505,-0.501135,-0.285012,-10.853639,-0.014034,-0.04615,-0.726947,0.684997,0.808054750740528,-5.834084339389205,2.038642839878797,6.282822378623485,-7.170919803372025,-2.2966187994129954,0.6912733912467957,-0.5265732407569885,-4.318460464477539,-0.2345116188232584,-0.2551376578206294,0.7429668555536666,-0.5726337631749475,-2.1382436752319336,-0.444125086069107,2.447977304458618,-1.9361288063436743,-1.1962208323732018,1.4486965870559214,0.2282531708478927,-0.2478772401809692,-1.467891555260867,-0.2896720468997955,-0.5076980681272223,-0.0217433055474655
506,-0.503353,-0.292388,-10.903345,-0.02336,-0.053333,-0.725025,0.686257,-1.881556673678756,-5.300542695355415,1.8939530677847565,7.333900872829556,-6.141495507091284,-2.160156903568655,0.9491547346115112,-0.0984819903969764,-3.752842426300049,-0.2710711603215058,-0.321766556648299,0.7117609365864543,-0.5624792554534002,-2.048470497131348,-0.7188857197761536,2.299173355102539,-1.3892676620095967,-2.501241646683216,0.9463327560961244,0.22557033598423,-0.1960314959287643,-1.5559290274150668,-0.2772462964057922,-0.728015803059563,0.3984643709482625
507,-0.50649,-0.302159,-10.961346,-0.032934,-0.059442,-0.722587,0.687932,-3.682610654622316,-4.837459904426336,1.1361284749820828,8.103053938245774,-5.16970390008986,-1.9455185659796,0.993600070476532,-0.0169851500540971,-3.08194637298584,-0.3020031780043636,-0.3749348949159845,0.6772131632535429,-0.5564172254699447,-1.815778017044068,-0.9290204048156738,2.221391439437866,-0.7321393857955932,-3.557558626064658,0.1482084477394819,0.2439788579940796,-0.0220795553177595,-1.4383489421732722,-0.1830725073814392,-0.8565271782908588,0.6326932153984904
508,-0.506273,-0.320363,-11.065262,-0.039827,-0.058873,-0.722868,0.687321,-4.8532682989329095,-4.589810254725814,0.6391267555773258,8.622040987226367,-4.306744131468236,-1.811837094634026,0.8597930073738098,-0.2679079174995422,-2.5196197032928467,-0.3236662866758436,-0.4191483135389457,0.6455173694003311,-0.5503291292485517,-1.4027581214904783,-1.0296039581298828,2.1673829555511475,0.1347030694782733,-4.749097145840525,-0.3606260770717635,0.1914068162441253,-0.0057961642742156,-2.0473830495648087,-0.0594383999705314,-0.7350175715804099,0.9992149629127234
509,-0.508004,-0.323883,-11.122531,-0.043273,-0.054635,-0.72293,0.687397,-6.1520116404086345,-4.558313000439108,0.6869782016851007,8.949635111257434,-3.573443300677836,-1.817938480249048,0.5803202986717224,-0.3734190464019775,-1.9559391736984253,-0.3373270737033395,-0.4560534666096725,0.6202453569320702,-0.5417760556411884,-0.6249433755874634,-0.8820750713348389,2.0616908073425293,1.1575777979850768,-6.209273742809891,-0.3759673289906233,0.0161756575107574,-0.1871324628591537,-1.2610942865610122,0.0447305999696254,-0.7160944060541689,1.0025362893551588
510,-0.50842,-0.325282,-11.178333,-0.046366,-0.049369,-0.72227,0.688287,-6.333102951574325,-6.224262637627125,0.5745975847825407,9.1455428832829,-2.9999975162789223,-1.878689593809843,0.122255302965641,-0.1724114865064621,-1.3807594776153564,-0.3480411285144971,-0.4820653338395048,0.6028262834623859,-0.5320535546864128,-0.0451785400509834,-0.5026258230209351,1.805841445922852,1.3202975861579178,-7.31751847782731,-0.881922608571127,-0.0314738787710666,-0.0367793217301368,1.3547219799377024,0.03123240172863,-0.9274799523923546,0.1138046674894634
511,-0.507752,-0.323887,-11.233097,-0.048893,-0.048755,-0.723672,0.686682,-7.559367332294583,-7.477182385560869,0.8961024520277976,9.266882028797268,-2.6071952992781995,-1.8702431063733995,-0.3737381398677826,0.3228434920310974,-0.5969547033309937,-0.3611600540044455,-0.4927887984646202,0.5937297868051418,-0.5236482919522695,0.3431212604045868,-0.6390329599380493,1.278719425201416,-0.952690016168356,-8.92630801168382,-1.3759769494123757,-0.0440427102148532,0.1562418490648269,1.4687735987924038,0.0382319465279579,-0.999681995902583,0.1445871885024011
512,-0.509619,-0.319744,-11.345475,-0.053673,-0.051499,-0.728373,0.681131,-8.309469075760244,-6.877891381287574,1.4421452657163143,9.306654067215325,-2.574266843144596,-1.711642882348597,-0.4187010824680328,0.6724473834037781,0.5735094547271729,-0.3719790409690783,-0.4839048862205299,0.5942268625230229,-0.5237958333558047,-0.503858745098114,-0.4711563885211944,0.0936415344476699,0.2860147439301014,-8.605950268647074,-2.419960955312848,-0.1741755455732345,0.0285688191652297,2.895802690050006,-0.0269466806203126,-0.5242774104736745,-0.4969229185475036
513,-0.51279,-0.316603,-11.390866,-0.058197,-0.047646,-0.727696,0.681764,-6.826055395588279,-7.623258497446775,1.1058417655289172,9.23836320579946,-2.920655976277589,-1.5142032245807349,-0.1279584616422653,0.5070914030075073,1.3705041408538818,-0.3716278953178046,-0.4635368440105114,0.6019439107214821,-0.5335633922982007,-0.2873890399932861,0.4193266034126282,-1.2262353897094729,0.3878869724303483,-9.255527691090109,-0.968332552588731,-0.1101932749152183,0.3590388596057892,1.8651308779262008,0.1595741063356399,-0.1365705164511222,0.0033335974063636
514,-0.519512,-0.312515,-11.447278,-0.068499,-0.039975,-0.722998,0.686282,-5.958347263395786,-7.81849582286477,0.5030057821251451,9.012599809214471,-3.604090660136938,-1.3978380680866538,0.2315706014633178,0.0981083214282989,2.384226560592652,-0.3545661480686076,-0.4380217019667284,0.6159601439751172,-0.5504660521515803,0.158506155014038,0.727395236492157,-2.345048427581787,-0.7906354139059781,-7.68451405339837,-1.2751929545402527,-0.1184878498315811,0.053977083414793,1.131862926492095,0.2078578323125839,0.3969565967338159,-0.4290929526416585
515,-0.53137,-0.304895,-11.538178,-0.087399,-0.023128,-0.715344,0.6929,-3.105634358009696,-7.277731241840124,-1.0442752439320089,8.560973062801361,-4.5931692097648975,-1.335261492664367,0.2188557833433151,0.0445397831499576,3.055051803588867,-0.321434510463179,-0.405017639814329,0.6356414904822527,-0.5732368249000711,1.3241983652114868,1.4139413833618164,-3.071267604827881,-1.6565496484190223,-6.534130550831556,-1.3599334309756754,-0.076049730181694,0.0399852097034454,0.9340488093886524,0.1559782028198242,0.4908123997779562,-0.4145616288661956
516,-0.534106,-0.300532,-11.588885,-0.086628,-0.016112,-0.714982,0.693568,-1.15863519808352,-6.271887727633119,-1.5151381673432889,7.88739049539268,-5.684905585312843,-1.2811397341154516,-0.1817167550325393,0.3251421749591827,3.582847118377685,-0.2851046849141288,-0.3598645709632848,0.6601647064920219,-0.5944707297588286,2.238969564437866,1.180781364440918,-3.416731834411621,-4.782216740632057,-4.645522205075621,-1.8349796314209696,-0.098452128469944,0.0061058430001139,0.4592581180743872,-0.0083578210324049,0.3693412253817543,-0.4002763157410547
517,-0.534965,-0.300661,-11.6345,-0.080493,-0.012467,-0.71586,0.693477,1.4268296231627464,-4.038254230573773,-1.87300687199831,7.006745724737644,-6.753011202165484,-1.2135677615586669,-0.3217463791370392,0.4759805500507355,3.538964033126831,-0.2487293978083351,-0.3046941556328758,0.6848621823052664,-0.6133995283279874,2.527861356735229,1.0039818286895752,-3.567995309829712,-4.841561494526267,-1.9702160771235824,-1.8958844742387533,-0.0676218196749687,0.1755025535821914,-0.47468357767798,-0.1537514626979828,0.243185345501732,-0.1557234630120918
518,-0.536702,-0.304451,-11.684638,-0.073845,-0.014925,-0.717741,0.692222,2.3176263699978588,-1.8000351592898367,-1.524835385493189,6.072704294937848,-7.605137734344601,-1.206050736992061,-0.3787415623664856,0.4394641816616058,3.134964227676392,-0.215787066409409,-0.2512330147893517,0.7059556971611559,-0.6260548074177477,2.45808744430542,0.7980871796607971,-3.546515703201294,-4.608136185011268,-0.2624386380314827,-1.6767454642295836,-0.0281010214239358,0.2264021337032318,-1.6501343745492398,-0.28360715508461,0.0357213062891038,0.1791585530048236
519,-0.538158,-0.319367,-11.78573,-0.065066,-0.031163,-0.720512,0.68968,3.008888386482,-0.4535866483092308,-1.64280447005257,5.158630717411637,-8.252477606993914,-1.20644470474571,-0.3709727823734283,0.5228161215782166,2.792785406112671,-0.1869763333342168,-0.201616606449504,0.7217079084895895,-0.6352386881106101,2.215892553329468,0.681337296962738,-3.392620325088501,-3.361908043670654,2.1080168203562497,-1.9677613774478435,-0.0386030785739421,0.1919973790645599,-1.793803863684833,-0.3265222012996673,0.1501951463109813,0.5956192204253747
520,-0.541804,-0.325716,-11.836252,-0.059387,-0.036219,-0.71997,0.690511,3.493572476105392,-0.0496393524378538,-1.73199330419898,4.273217709441483,-8.730945598581433,-1.296372374560684,-0.753787100315094,0.4536936283111572,2.6123151779174805,-0.1620818417632626,-0.1543024396176719,0.7364016263116517,-0.6384613341439982,2.4263503551483154,0.4854288697242737,-2.8445963859558105,-2.918210336691141,3.6482758388221264,-2.154568728172779,-0.091463565826416,0.1346689611673355,-1.7029687236361204,-0.2313594967126846,0.2271891550717875,0.9372308004256338
521,-0.545819,-0.32974,-11.888797,-0.055728,-0.03952,-0.720103,0.690496,5.874592875388264,0.6755202574729919,0.5242389781594277,2.4231115282982585,-9.293449133205414,-1.9826069182716308,-0.9888864159584044,-0.1371657103300094,2.557589292526245,-0.1052708661357468,-0.0678285888556942,0.7723238356171689,-0.6227625991075897,1.74519145488739,-0.3876819312572479,-1.4971989393234253,-1.7468606184631583,5.8424622916340825,-3.2816724774390456,-0.1707431226968765,0.0649546980857849,-1.3046959662698208,0.0276658087968826,0.3763400347605347,0.9585315087381748
522,-0.558357,-0.325932,-11.994392,-0.042469,-0.032927,-0.717648,0.694329,8.175245314231514,0.8394435762166976,0.9921566418990492,1.4952346124775706,-9.408142849355936,-2.328420735734701,-0.7974389791488647,-0.1084363311529159,2.283012628555298,-0.0737229929142748,-0.0298305156665622,0.786019440219762,-0.6130649530557738,0.4410043954849243,-0.3665643036365509,-1.1111209392547607,-1.3729215073645114,6.850835032057762,-3.910573607078194,-0.1063204407691955,-0.0052889795042574,0.5556112178269773,0.0230585653334856,0.6078961163375526,-0.0487561809617327
523,-0.567901,-0.320876,-12.045464,-0.040292,-0.023029,-0.71571,0.696854,10.20169327392578,1.0267179599314928,1.2109735803470014,0.7523785292912274,-9.429169855293631,-2.5874898973330853,-0.5978577136993408,0.1339165866374969,1.608237385749817,-0.0498523040116959,0.0020982505559286,0.7949345074181666,-0.6046400691339723,-0.5651628375053406,-0.5064969062805176,-0.4558920860290527,-3.798935186845064,6.653119333827495,-4.557370458891987,-0.0239953212440013,-0.0823033154010772,1.1172173652198163,0.1070544719696044,0.6887927037611603,-0.0329504990020534
524,-0.57544,-0.317319,-12.095027,-0.045525,-0.021969,-0.713265,0.699069,10.354802937710284,2.6237363919734955,1.8124086109116675,0.3631397403931245,-9.39393955195844,-2.7914871600508686,-0.5277113318443298,0.6298636198043823,0.6506800055503845,-0.0418590956420687,0.0251705824418764,0.8010572271227127,-0.5965915725200372,-1.437968134880066,-0.5488184094429016,0.031289342790842,-4.279949940305948,7.543060340616106,-4.773962122505903,-0.0904497951269149,-0.5509812831878662,0.5156759151386097,0.1690957993268966,0.6658303458467125,-0.2028848627627827
525,-0.581341,-0.315027,-12.14363,-0.05454,-0.02887,-0.710518,0.700968,10.710249529784916,1.5923872651100155,2.0543533269688488,0.4290730058321729,-9.341371744853255,-2.9538255476906894,-0.3046718835830688,0.8517552018165588,-0.5218022465705872,-0.0532256561764347,0.0356942814767297,0.8058095950410924,-0.5886968250962012,-1.4191811084747314,0.1348287165164947,0.984096348285675,-3.103617757490277,6.58421706251502,-3.093729400682449,0.2069683820009231,0.0163629502058029,2.577923027564585,0.2152573615312576,-0.1669876930166967,-0.8140253495827316
526,-0.588393,-0.30993,-12.244604,-0.063199,-0.051131,-0.709683,0.699815,9.179486069417,1.0837556059271096,1.7449796270221472,0.886634950980544,-9.305591990941762,-2.964824496088922,0.0711412504315376,0.8031386733055115,-1.355923056602478,-0.07813937020437,0.0304113452831005,0.8063740648649348,-0.585431558432555,-0.6217113733291626,0.7012125849723816,2.060629367828369,-4.180139320510626,5.72881370062232,-2.0571217687688765,0.1781122386455536,-0.0381074249744415,1.0997102039713411,0.1744313687086105,-0.8353213817201555,-0.3489981831202283
527,-0.589156,-0.305731,-12.295208,-0.05941,-0.059028,-0.711699,0.697474,8.298436225092411,0.3276192584723233,1.4140952292740343,1.6050291584096847,-9.231505594989656,-2.8937118552505967,0.1213171556591987,0.4378497004508972,-2.1670384407043457,-0.1087634897167766,0.009734825656587,0.8046387234411075,-0.5836370925119869,-0.2873464524745941,0.9694721698760986,2.825150966644287,-3.914944661769271,4.712228427648544,-1.360498809773475,0.1734133809804916,0.1948033571243286,1.934098761820793,0.1370367258787155,-1.339717741420865,-0.5774584541063755
